861.204	32
861.375	31.18
861.546	32.86
861.716	31.47
861.887	30.93
862.057	31.89
862.228	29.49
862.398	28.74
862.569	29.15
862.739	29.65
862.91	29.08
863.08	32.65
863.251	30.6
863.421	29.12
863.592	31.38
863.762	31.96
863.932	31.07
864.103	30.43
864.273	29.15
864.443	26.63
864.614	25.95
864.784	26.73
864.954	25.13
865.125	27.91
865.295	27.96
865.465	25.97
865.635	25.87
865.805	26.41
865.976	25.01
866.146	28.15
866.316	28
866.486	27.76
866.656	27.89
866.826	26.3
866.996	26.62
867.166	25.45
867.336	27.19
867.506	26.6
867.676	25.12
867.846	26.43
868.016	26.18
868.186	25.76
868.356	26.99
868.526	23.84
868.696	23.71
868.866	22.76
869.036	22.01
869.206	22.61
869.376	23.48
869.545	23.97
869.715	24.05
869.885	24.9
870.055	25.36
870.224	22.43
870.394	23.95
870.564	24.59
870.734	23.81
870.903	25.98
871.073	25.13
871.243	25.81
871.412	26.47
871.582	27.09
871.751	25.62
871.921	25.83
872.091	25.17
872.26	26.86
872.43	24.16
872.599	25.69
872.769	25.82
872.938	23.98
873.108	23.28
873.277	21.77
873.446	25.04
873.616	24.41
873.785	25.74
873.955	28.04
874.124	26.86
874.293	31.37
874.463	30.41
874.632	29.79
874.801	30.57
874.971	29.53
875.14	32.36
875.309	29.73
875.478	30.68
875.647	30.03
875.817	29.73
875.986	27.77
876.155	24.03
876.324	23.97
876.493	25.19
876.662	26.13
876.831	26.94
877	26.61
877.17	26.58
877.339	29.28
877.508	31.77
877.677	31.17
877.846	32.38
878.015	33.21
878.184	35.96
878.352	36.53
878.521	36.25
878.69	36.41
878.859	35.98
879.028	35.9
879.197	34.07
879.366	32.75
879.534	33.07
879.703	32.3
879.872	32.1
880.041	31
880.21	30.37
880.378	29.62
880.547	29.44
880.716	29.32
880.884	28.87
881.053	28.87
881.222	28.56
881.39	28.23
881.559	28.47
881.727	28.42
881.896	28.49
882.065	28.25
882.233	28.24
882.402	27.8
882.57	27.63
882.739	27.39
882.907	27.47
883.076	27.72
883.244	27.91
883.412	27.87
883.581	27.51
883.749	27.16
883.918	27.54
884.086	28.34
884.254	28.68
884.423	28.59
884.591	29.46
884.759	28.92
884.927	29.23
885.096	28.91
885.264	29.73
885.432	31.08
885.6	31.46
885.769	31.47
885.937	31.07
886.105	30.71
886.273	30.43
886.441	30.09
886.609	30.07
886.777	30.49
886.945	31.37
887.113	31.15
887.281	30.32
887.449	30.38
887.617	29.3
887.785	29.17
887.953	30.62
888.121	30.12
888.289	31.06
888.457	31.71
888.625	30.11
888.793	29.75
888.961	26.93
889.129	25.91
889.296	27.26
889.464	27.76
889.632	26.62
889.8	26.42
889.967	28.12
890.135	27.08
