538.192	41.45
538.39	41.72
538.587	41.81
538.785	42.02
538.983	41.95
539.18	42.37
539.378	42.31
539.575	42.41
539.773	42.36
539.97	42.24
540.168	42.24
540.366	42.16
540.563	42.16
540.761	42.19
540.958	42.26
541.155	42.03
541.353	41.97
541.55	42.08
541.748	41.95
541.945	42.06
542.143	42.07
542.34	42.17
542.537	42.36
542.735	42.37
542.932	42.58
543.129	42.73
543.327	43.14
543.524	43.67
543.721	43.96
543.919	44.23
544.116	44.71
544.313	44.94
544.51	45.15
544.708	45.35
544.905	45.48
545.102	45.63
545.299	45.61
545.496	45.72
545.693	45.53
545.891	45.48
546.088	45.76
546.285	45.31
546.482	45.34
546.679	45.12
546.876	44.95
547.073	44.9
547.27	44.67
547.467	44.87
547.664	44.84
547.861	44.73
548.058	44.72
548.255	44.57
548.452	44.7
548.649	44.67
548.846	44.96
549.043	45
549.24	45.14
549.437	45.34
549.633	44.8
549.83	44.68
550.027	44.57
550.224	44.48
550.421	44.76
550.618	44.82
550.814	44.86
551.011	44.63
551.208	44.48
551.405	44.43
551.601	44.38
551.798	44.52
551.995	44.5
552.191	44.8
552.388	44.92
552.585	44.64
552.781	44.37
552.978	44.34
553.175	44.65
553.371	44.89
553.568	44.86
553.764	44.9
553.961	45.23
554.157	45.65
554.354	45.47
554.55	45.26
554.747	45.48
554.943	45.77
555.14	46
555.336	45.78
555.533	45.57
555.729	45.61
555.926	45.74
556.122	45.72
556.318	45.69
556.515	45.72
556.711	45.77
556.907	45.86
557.104	45.8
557.3	45.76
557.496	45.87
557.693	46.03
557.889	46.04
558.085	45.9
558.281	45.91
558.478	46.07
558.674	46.1
558.87	46.43
559.066	46.36
559.262	46.31
559.459	46.53
559.655	46.5
559.851	46.59
560.047	46.68
560.243	46.74
560.439	46.48
560.635	46.41
560.831	46.34
561.027	46.05
561.223	45.88
561.419	45.8
561.615	45.78
561.811	45.87
562.007	46.04
562.203	46.08
562.399	46.1
562.595	46.42
562.791	46.2
562.987	46.23
563.183	46.43
563.379	46.62
563.575	46.82
563.771	46.53
563.966	46.49
564.162	45.98
564.358	45.84
564.554	45.67
564.75	45.52
564.945	45.3
565.141	45
565.337	45.06
565.533	45.06
565.728	45.01
565.924	44.95
566.12	44.93
566.315	45.27
566.511	45.29
566.707	45.39
566.902	45.52
567.098	45.56
567.293	45.99
567.489	45.92
567.684	45.91
567.88	46.06
568.076	46.23
568.271	46.19
568.467	46
568.662	45.99
568.858	45.75
569.053	45.72
569.248	45.77
569.444	45.66
569.639	45.39
569.835	45.51
570.03	45.18
570.225	45.16
570.421	45.39
570.616	45.59
570.812	45.35
571.007	45.66
571.202	45.65
571.397	45.82
571.593	45.98
571.788	46.22
571.983	46
572.178	46.14
572.374	46.13
572.569	46.15
572.764	46.18
572.959	46.63
573.154	46.72
573.35	46.56
573.545	46.74
573.74	46.78
573.935	46.87
574.13	47.16
574.325	47.35
574.52	47.47
574.715	47.27
574.91	47.14
575.105	46.91
575.3	46.85
575.495	47.02
575.69	47.07
575.885	47
576.08	46.97
576.275	46.97
576.47	47.09
576.665	46.92
576.86	47.09
577.055	47.22
577.25	47.71
577.444	47.79
577.639	47.84
577.834	47.57
578.029	47.74
578.224	48.05
578.418	48.17
578.613	48.34
578.808	48.96
579.003	49.28
579.197	49.26
579.392	49.26
579.587	49.19
579.781	49.23
579.976	49.25
580.171	49.17
580.365	49.16
580.56	48.96
580.755	49.09
580.949	48.47
581.144	48.22
581.338	48.48
581.533	48.35
581.727	48.63
581.922	48.77
582.116	49.13
582.311	49.32
582.505	49.41
582.7	49.55
582.894	49.38
583.089	49.91
583.283	49.95
583.478	49.44
583.672	49.43
583.866	49.69
584.061	50.07
584.255	50.15
584.449	50.2
584.644	50.21
584.838	50.2
585.032	50.18
585.226	49.78
585.421	49.81
585.615	50.4
585.809	50.39
586.003	50.38
586.198	50.43
586.392	50.16
586.586	50.14
586.78	50.14
586.974	50.29
587.168	50.42
587.363	50.67
587.557	50.82
587.751	50.62
587.945	50.71
588.139	50.05
588.333	50.25
588.527	50.2
588.721	49.96
588.915	49.57
589.109	49.64
589.303	49.39
589.497	49.28
589.691	49.06
589.885	49.18
590.079	49.06
590.273	49.33
590.466	48.41
590.66	48.71
590.854	48.69
591.048	49.09
591.242	49
591.436	49.47
591.629	49.89
591.823	50.19
592.017	50.17
592.211	49.95
592.404	50.16
592.598	50.71
592.792	51.05
592.986	51.03
593.179	50.94
593.373	51.06
593.567	50.74
593.76	50.5
593.954	50.42
594.147	50.31
594.341	50.68
594.535	50.49
594.728	50.14
594.922	49.82
595.115	49.8
595.309	49.9
595.502	49.9
595.696	49.57
595.889	49.44
596.083	49.35
596.276	49.29
596.47	49.03
596.663	49.07
596.856	49.26
597.05	49.35
597.243	49.35
597.437	49.44
597.63	49.51
597.823	49.93
598.017	50.14
598.21	50.34
598.403	50.58
598.596	50.74
598.79	50.98
598.983	50.99
599.176	50.8
599.369	50.97
599.563	50.82
599.756	50.42
599.949	50.42
600.142	50.46
600.335	50.66
600.528	50.72
600.722	50.46
600.915	50.11
601.108	50.19
601.301	50.27
601.494	50.13
601.687	50.11
601.88	50.09
602.073	50.12
602.266	49.97
602.459	49.65
602.652	49.3
602.845	49.16
603.038	48.9
603.231	48.99
603.424	49.08
603.617	49.31
603.809	49.3
604.002	49.39
604.195	48.95
604.388	48.86
604.581	48.95
604.774	49.11
604.966	49.53
605.159	49.9
605.352	49.69
605.545	49.63
605.737	49.76
605.93	49.76
606.123	50.17
606.316	50.43
606.508	50.81
606.701	50.51
606.894	50.48
607.086	50.74
607.279	51.19
607.471	51.85
607.664	52.06
607.857	52.16
608.049	52.57
608.242	52.42
608.434	53.25
608.627	53.71
608.819	54.58
609.012	55.52
609.204	56.25
609.397	57.29
609.589	58.3
609.782	59.23
609.974	60.3
610.166	61.53
610.359	62.63
610.551	63.07
610.743	63.7
610.936	64.34
611.128	64.29
611.32	64.21
611.513	63.34
611.705	62.88
611.897	62.35
612.09	61.7
612.282	60.81
612.474	60.17
612.666	59.85
612.858	59.28
613.051	58.49
613.243	58.2
613.435	57.72
613.627	58.34
613.819	57.71
614.011	58.1
614.203	57.75
614.395	57.65
614.588	57.95
614.78	57.86
614.972	57.65
615.164	57.91
615.356	57.83
615.548	57.71
615.74	57.09
615.932	56.81
616.124	56.14
616.315	56.1
616.507	55.44
616.699	54.62
616.891	54.5
617.083	54.4
617.275	53.61
617.467	53.7
617.659	53.77
617.85	53.91
618.042	53.92
618.234	53.7
618.426	53.5
618.618	53.62
618.809	53.56
619.001	53.57
619.193	53.5
619.384	54.2
619.576	54.34
619.768	54.03
619.959	53.15
620.151	53.3
620.343	53.65
620.534	53.55
620.726	53.54
620.917	53.74
621.109	53.68
621.301	53.71
621.492	53.58
621.684	53.36
621.875	53.26
622.067	54.08
622.258	54.41
622.45	54.54
622.641	55.08
622.832	54.77
623.024	54.57
623.215	54.59
623.407	54.57
623.598	53.85
623.789	54.05
623.981	53.9
624.172	53.69
624.363	53.4
624.555	52.84
624.746	51.94
624.937	51.99
625.129	51.88
625.32	51.54
625.511	51.57
625.702	51.91
625.893	51.57
626.085	51.92
626.276	51.41
626.467	51.28
626.658	51.31
626.849	51.99
627.04	52.34
627.231	52.38
627.422	52.5
627.614	52.64
627.805	52.91
627.996	53.09
628.187	53.3
628.378	53.52
628.569	53.55
628.76	53.98
628.951	53.67
629.142	54.04
629.332	54.48
629.523	54.68
629.714	54.6
629.905	54.93
630.096	54.82
630.287	54.79
630.478	55.28
630.669	55.1
630.859	54.86
631.05	55.01
631.241	54.42
631.432	54.11
631.623	53.48
631.813	53.08
632.004	51.92
632.195	51.55
632.385	51.31
632.576	50.89
632.767	51.34
632.957	51.27
633.148	51.2
633.339	51.16
633.529	51.06
633.72	51.29
633.91	51.23
634.101	51.8
634.292	52.09
634.482	51.99
634.673	52.39
634.863	52.31
635.054	51.87
635.244	51.8
635.435	51.66
635.625	51.69
635.815	51.97
636.006	52.49
636.196	52.65
636.387	52.7
636.577	52.88
636.767	52.44
636.958	52.04
637.148	52.2
637.338	52.16
637.529	52.43
637.719	52.46
637.909	52.89
638.099	52.97
638.29	53.29
638.48	53.33
638.67	53.3
638.86	53.31
639.05	53.46
639.241	53.84
639.431	53.62
639.621	53.75
639.811	54.1
640.001	53.66
640.191	53.71
640.381	53.51
640.571	53.58
640.761	53.55
640.951	53.59
641.141	53.83
641.331	53.71
641.521	54.44
641.711	54.92
641.901	55.01
642.091	55.38
642.281	55.13
642.471	54.72
642.661	54.47
642.851	54.69
643.041	54.85
643.231	55.23
643.42	55.58
643.61	55.07
643.8	54.35
643.99	54.6
644.18	53.69
644.369	53.89
644.559	54.1
644.749	55.02
644.939	54.67
645.128	54.73
645.318	54.12
645.508	54.27
645.697	54.5
645.887	54.6
646.076	53.98
646.266	54.74
646.456	54.14
646.645	54.34
646.835	53.84
647.024	54.05
647.214	54.2
647.403	53.93
647.593	53.3
647.782	53.27
647.972	53.36
648.161	53.4
648.351	53.22
648.54	53.56
648.73	53.27
648.919	53.09
649.108	52.89
649.298	52.87
649.487	53.77
649.677	54.05
649.866	54.14
650.055	54.64
650.244	54.78
650.434	54.96
650.623	54.78
650.812	54.79
651.002	55.03
651.191	55.35
651.38	55.55
651.569	54.84
651.758	54.66
651.947	54.63
652.137	54.54
652.326	54.55
652.515	54.04
652.704	54.61
652.893	54.7
653.082	54.1
653.271	54.38
653.46	53.75
653.649	54.53
653.838	54.79
654.027	54.89
654.216	54.6
654.405	54.55
654.594	55.23
654.783	55.44
654.972	55.11
655.161	55.34
655.35	54.83
655.539	55.12
655.728	54.47
655.916	54.58
656.105	53.88
656.294	53.74
656.483	53.33
656.672	53
656.86	52.52
657.049	52.71
657.238	52.67
657.427	52.66
657.615	52.55
657.804	52.37
657.993	51.66
658.181	51.81
658.37	51.98
658.559	52.12
658.747	51.76
658.936	51.74
659.125	51.29
659.313	51.33
659.502	51.4
659.69	51.44
659.879	51.26
660.067	51.68
660.256	51.95
660.444	52.01
660.633	52.16
660.821	52.42
661.01	52.27
661.198	53.09
661.387	53.16
661.575	53.46
661.763	53.79
661.952	54.63
662.14	54.8
662.328	54.86
662.517	55.16
662.705	54.91
662.893	55.4
663.082	55.93
663.27	56.05
663.458	56.78
663.646	56.67
663.834	56.44
664.023	56.41
664.211	56.27
664.399	56.29
664.587	55.53
664.775	56.26
664.963	56.46
665.152	56.12
665.34	56.25
665.528	56.32
665.716	56.46
665.904	57
666.092	57.24
666.28	57.84
666.468	58.03
666.656	58.33
666.844	58.21
667.032	58.33
667.22	58.55
667.408	58.32
667.596	58.24
667.784	58.52
667.971	58.18
668.159	58.23
668.347	57.34
668.535	57.08
668.723	56.94
668.911	56.88
669.098	56.31
669.286	56.01
669.474	56.22
669.662	55.84
669.849	55.68
670.037	55.85
670.225	55.92
670.413	56.59
670.6	56.76
670.788	56.88
670.976	57.19
671.163	56.57
671.351	56.84
671.538	56.65
671.726	56.93
671.913	56.71
672.101	56.43
672.289	56.08
672.476	55.39
672.664	55.85
672.851	55.93
673.039	55.74
673.226	56.14
673.413	56.57
673.601	57.34
673.788	56.84
673.976	56.96
674.163	56.68
674.35	56.78
674.538	57.55
674.725	57.1
674.912	57
675.1	57.33
675.287	58.25
675.474	57.78
675.662	56.74
675.849	57.21
676.036	57.23
676.223	58.21
676.411	58.21
676.598	58.18
676.785	58.53
676.972	58.67
677.159	57.53
677.346	57.26
677.533	57.17
677.721	57.78
677.908	57.08
678.095	56.72
678.282	56.15
678.469	56.54
678.656	55.54
678.843	54.94
679.03	54.93
679.217	55.28
679.404	54.79
679.591	54.75
679.778	54.79
679.964	54.72
680.151	54.76
680.338	55.02
680.525	54.26
680.712	54.86
680.899	54.68
681.086	55.01
681.272	55.01
681.459	55.58
681.646	56.15
681.833	55.42
682.02	55.93
682.206	56.42
682.393	56.82
682.58	56.69
682.766	56.34
682.953	57.11
683.14	56.7
683.326	57.24
683.513	57.28
683.7	57.06
683.886	56.62
684.073	56.35
684.259	56.04
684.446	55.34
684.632	56.07
684.819	56.38
685.005	56.2
685.192	56.14
685.378	56.32
685.565	56.28
685.751	55.96
685.938	56.85
686.124	57.61
686.31	57.55
686.497	57.33
686.683	57.35
686.87	57.42
687.056	57.91
687.242	58.3
687.429	58.02
687.615	57.73
687.801	57.73
687.987	57.49
688.174	57.09
688.36	56.75
688.546	57.37
688.732	56.63
688.918	56.41
689.105	56.26
689.291	55.71
689.477	56.01
689.663	56.8
689.849	57.12
690.035	57.15
690.221	57.41
690.407	57.94
690.593	58.11
690.779	58.9
690.965	59.4
691.151	59.24
691.337	59.77
691.523	59.01
691.709	58.96
691.895	58.77
692.081	59.19
692.267	59.29
692.453	59.64
692.639	58.78
692.825	58.75
693.011	59.32
693.196	59.5
693.382	59.03
693.568	58.88
693.754	58.43
693.94	58.52
694.125	57.79
694.311	56.77
694.497	56.04
694.682	56.81
694.868	57.08
695.054	56.57
695.239	56.55
695.425	56.34
695.611	56.88
695.796	56.67
695.982	56.64
696.168	56.4
696.353	56.48
696.539	57.26
696.724	56.47
696.91	56
697.095	56.16
697.281	55.99
697.466	56.44
697.652	56.32
697.837	56.29
698.023	55.7
698.208	55.05
698.393	55.62
698.579	54.89
698.764	54.95
698.949	54.79
699.135	54.78
699.32	54.56
699.505	54.77
699.691	54.97
699.876	54.83
700.061	55.09
700.246	56.83
700.432	56.3
700.617	57.23
700.802	58.03
700.987	58.32
701.172	59.15
701.358	59.12
701.543	58.85
701.728	58.91
701.913	60.2
702.098	61.61
702.283	61.78
702.468	61.95
702.653	61.63
702.838	61.58
703.023	61.93
703.208	61.33
703.393	61.86
703.578	62.05
703.763	62.7
703.948	62.17
704.133	62.05
704.318	61.75
704.503	61.85
704.688	61.66
704.873	60.99
705.057	62.05
705.242	62.69
705.427	63.25
705.612	64.43
705.797	63.52
705.981	63.45
706.166	63.61
706.351	64.46
706.536	65.59
706.72	65.63
706.905	65.34
707.09	65.1
707.274	65.25
707.459	65.45
707.644	64.1
707.828	64.51
708.013	64.51
708.197	63.31
708.382	62.28
708.567	61.7
708.751	61.78
708.936	62.54
709.12	62.39
709.305	61.47
709.489	60.87
709.673	60.84
709.858	61.07
710.042	60.68
710.227	60.99
710.411	60.48
710.596	61.01
710.78	61.02
710.964	60.78
711.149	60.17
711.333	59.53
711.517	60.03
711.702	60.21
711.886	60.08
712.07	60.58
712.254	61.62
712.438	62.05
712.623	61.48
712.807	60.79
712.991	60.53
713.175	60.64
713.359	60.85
713.544	60.12
713.728	61.13
713.912	60.47
714.096	59.71
714.28	58.61
714.464	58.8
714.648	58.21
714.832	58.69
715.016	58.86
715.2	58.49
715.384	58.5
715.568	58.97
715.752	57.93
715.936	58.46
716.12	58.62
716.304	59.51
716.488	59.1
716.671	59.38
716.855	58.79
717.039	59.17
717.223	59.63
717.407	60.5
717.59	60.07
717.774	60.43
717.958	60.21
718.142	61.01
718.325	60.05
718.509	59.89
718.693	61.14
718.877	62.42
719.06	62.01
719.244	62.42
719.428	62.65
719.611	63.35
719.795	64.03
719.978	64.58
720.162	64.82
720.345	64.7
720.529	65.27
720.713	64.43
720.896	65.16
721.08	65.29
721.263	64.96
721.446	65.46
721.63	64.88
721.813	64.39
721.997	64.46
722.18	63.53
722.364	65.1
722.547	65.52
722.73	64.68
722.914	64.2
723.097	64.26
723.28	64.68
723.464	64.2
723.647	64.69
723.83	64.12
724.013	63.92
724.197	64.72
724.38	63.87
724.563	63.01
724.746	65.17
724.929	63.85
725.112	63.86
725.296	62.7
725.479	60.9
725.662	60.67
725.845	60.98
726.028	60.37
726.211	59.69
726.394	59.59
726.577	60.67
726.76	59.12
726.943	60.27
727.126	60.76
727.309	61.62
727.492	63.51
727.675	63.97
727.858	63.67
728.041	64.54
728.224	64.94
728.407	64.01
728.589	63.21
728.772	63.34
728.955	62.44
729.138	61.98
729.321	62.07
729.503	61.74
729.686	61.17
729.869	61.54
730.052	61.14
730.234	61.12
730.417	60.84
730.6	61.47
730.782	61.49
730.965	62.16
731.148	61.46
731.33	61.18
731.513	60.85
731.695	60.96
731.878	61.18
732.061	61.58
732.243	61.66
732.426	62.07
732.608	61.61
732.791	62.1
732.973	62.26
733.156	62.33
733.338	62.53
733.52	63.43
733.703	63.76
733.885	63.6
734.068	63.12
734.25	63.22
734.432	63.89
734.615	63.79
734.797	63.39
734.979	63.71
735.162	64.57
735.344	64.66
735.526	63.8
735.708	63.59
735.891	63.47
736.073	63.64
736.255	63.05
736.437	63.41
736.619	63.51
736.802	64.17
736.984	63.15
737.166	63.91
737.348	63.12
737.53	63.07
737.712	62.86
737.894	63.4
738.076	63.57
738.258	64.4
738.44	65.24
738.622	65.42
738.804	64.57
738.986	65.35
739.168	64.95
739.35	65.85
739.532	65.52
739.714	65.93
739.896	65.79
740.078	65.76
740.259	65.54
740.441	65.23
740.623	65.56
740.805	66.31
740.987	66.68
741.168	66.41
741.35	66.57
741.532	67.94
741.714	67.97
741.895	67.84
742.077	68.45
742.259	68.61
742.44	68.75
742.622	69.45
742.804	70.1
742.985	68.59
743.167	69.23
743.348	68.83
743.53	69.1
743.711	70.99
743.893	71.01
744.075	70.49
744.256	68.9
744.438	68.51
744.619	66.35
744.8	65.14
744.982	68.39
745.163	68.06
745.345	66.94
745.526	65.95
745.707	64.34
745.889	65.91
746.07	66.46
746.252	68.63
746.433	68.27
746.614	70.89
746.795	71.17
746.977	69.95
747.158	68.91
747.339	70.71
747.52	69.89
747.702	70.29
747.883	69.02
748.064	68.99
748.245	68.25
748.426	68.75
748.607	65.92
748.788	66.22
748.97	65.35
749.151	66.96
749.332	67.15
749.513	69.04
749.694	67.02
749.875	67.96
750.056	68.06
750.237	68.56
750.418	68.85
750.599	70.32
750.78	70.26
750.96	71.68
751.141	72.33
751.322	71.98
751.503	71.9
751.684	72.94
751.865	71.16
752.046	70.48
752.226	70.21
752.407	69.87
752.588	71.28
752.769	71.13
752.949	69.54
753.13	68.53
753.311	69.06
753.492	68
753.672	67.55
753.853	68.29
754.034	69.12
754.214	68.43
754.395	67.68
754.575	67.71
754.756	68.32
754.937	69.29
755.117	69.81
755.298	68.73
755.478	69.58
755.659	70.76
755.839	70.73
756.02	70.78
756.2	71.7
756.381	71.3
756.561	69.57
756.741	69.17
756.922	68.36
757.102	66.42
757.283	66.72
757.463	65.97
757.643	64.77
757.823	63.59
758.004	62.05
758.184	63.57
758.364	64.64
758.545	66.62
758.725	67.23
758.905	66.12
759.085	67.5
759.265	69.62
759.446	70.02
759.626	73.37
759.806	73.72
759.986	75.05
760.166	73.8
760.346	73.5
760.526	73.84
760.706	71.35
760.886	71.87
761.066	71.23
761.246	68.47
761.426	66.92
761.606	64.99
761.786	63.59
761.966	63.27
762.146	61.97
762.326	62.1
762.506	60.61
762.686	61.28
762.866	62.05
763.046	62.46
763.225	61.52
763.405	61.35
763.585	61.36
763.765	63.01
763.945	62.03
764.124	62.13
764.304	62.02
764.484	62.58
764.664	63.48
764.843	63.81
765.023	62.72
765.203	64.95
765.382	65.54
765.562	65.08
765.741	63.89
765.921	65.04
766.101	66.85
766.28	67.37
766.46	67.59
766.639	66.54
766.819	66.37
766.998	68.67
767.178	68.78
767.357	69.17
767.537	69.24
767.716	71.84
767.896	73.94
768.075	73.24
768.254	73.69
768.434	74.1
768.613	74.79
768.792	74.25
768.972	74.23
769.151	73.49
769.33	74.68
769.51	76.28
769.689	74.18
769.868	73.24
770.047	74.6
770.226	75.13
770.406	77.02
770.585	78.72
770.764	80.28
770.943	80.11
771.122	79.64
771.301	78.86
771.48	78.44
771.66	79.45
771.839	79.8
772.018	79.51
772.197	78.48
772.376	75.23
772.555	73.79
772.734	72.54
772.913	72.63
773.092	74.11
773.271	74.33
773.449	75.13
773.628	75.21
773.807	74.77
773.986	74.8
774.165	74.15
774.344	76.8
774.523	78.05
774.701	75.89
774.88	76.16
775.059	77.54
775.238	79.33
775.417	77.71
775.595	77.11
775.774	76.2
775.953	73.83
776.131	72.97
776.31	71.94
776.489	71.32
776.667	74.55
776.846	75.55
777.025	71.96
777.203	70.99
777.382	72.94
777.56	72.32
777.739	71.71
777.917	73.68
778.096	76.36
778.274	76.5
778.453	77.38
778.631	74.97
778.81	73.48
778.988	74.68
779.166	75.26
779.345	74.22
779.523	75.52
779.702	75.04
779.88	73.32
780.058	71.06
780.237	73.95
780.415	74.04
780.593	77.08
780.771	77.54
780.95	78.56
781.128	76.98
781.306	77.58
781.484	78.98
781.662	79.38
781.841	80.09
782.019	81.96
782.197	77.56
782.375	77.5
782.553	76.65
782.731	78.44
782.909	79.19
783.087	82.5
783.265	82.29
783.443	80.42
783.621	82.92
783.799	83.6
783.977	83.02
784.155	84.31
784.333	84.31
784.511	86.19
784.689	83.36
784.867	80.55
785.045	79.41
785.223	77.13
785.4	78.14
785.578	77.19
785.756	77.44
785.934	77.26
786.112	78.18
786.289	78.66
786.467	76.48
786.645	78.91
786.823	79.67
787	79
787.178	80.33
787.356	81.03
787.533	80.85
787.711	78.71
787.889	79.6
788.066	78.03
788.244	77.42
788.421	78.37
788.599	75.52
788.776	75.28
788.954	75.5
789.131	74.72
789.309	72.53
789.486	72.9
789.664	74.48
789.841	73.54
790.019	76.09
790.196	77.61
790.373	76.7
790.551	79.15
790.728	79.56
790.906	80.56
791.083	80.83
791.26	83.07
791.437	83.94
791.615	83.56
791.792	83.97
791.969	83.78
792.146	82.16
792.324	82.66
792.501	82.72
792.678	84.1
792.855	81.06
793.032	82.83
793.209	83.95
793.387	84.3
793.564	82.44
793.741	81.47
793.918	80.22
794.095	81.78
794.272	84.05
794.449	83.24
794.626	82.04
794.803	84.49
794.98	83.5
795.157	80.6
795.334	79.23
795.511	78.44
795.688	79.36
795.864	80.62
796.041	80.81
796.218	78.1
796.395	76.19
796.572	75.87
796.749	75.6
796.925	74.54
797.102	72.85
797.279	74.74
797.456	75.52
797.632	76.26
797.809	75.53
797.986	73.56
798.162	73.1
798.339	75.41
798.516	76.35
798.692	75.59
798.869	76.94
799.046	78.7
799.222	75.84
799.399	77.68
799.575	78.54
799.752	78.77
799.928	80.82
800.105	81.15
800.281	78.33
800.458	76.24
800.634	77.83
800.811	78.64
800.987	78.34
801.163	79.86
801.34	81.51
801.516	78.7
801.692	80.6
801.869	79.5
802.045	80.28
802.221	82.71
802.398	85.48
802.574	86.27
802.75	84.42
802.926	84.71
803.103	87.3
803.279	85.54
803.455	89.82
803.631	90.65
803.807	91.79
803.983	90.62
804.16	89.88
804.336	90.49
804.512	88.2
804.688	93.55
804.864	97.5
805.04	94.33
805.216	95.3
805.392	96.41
805.568	90.95
805.744	90.67
805.92	94.48
806.096	93.02
806.272	93.41
806.448	91.83
806.623	90.88
806.799	89.57
806.975	90.98
807.151	88.59
807.327	88.79
807.503	88.69
807.678	89.25
807.854	86.56
808.03	87.21
808.206	84.99
808.381	86.12
808.557	83.66
808.733	83.77
808.908	81.19
809.084	83.52
809.26	81.26
809.435	84.9
809.611	85.21
809.787	88.16
809.962	90.7
810.138	89.94
810.313	91.26
810.489	94.47
810.664	95.25
810.84	100.22
811.015	100.33
811.191	99.79
811.366	98.97
811.542	97.85
811.717	97.63
811.892	93.9
812.068	96.87
812.243	94.4
812.419	93.11
812.594	92.14
812.769	88.98
812.944	90.31
813.12	89.01
813.295	88.92
813.47	90.35
813.645	89.85
813.821	91.39
813.996	90.79
814.171	92.45
814.346	93.29
814.521	95.63
814.697	95.24
814.872	93.98
815.047	97.28
815.222	93.94
815.397	90.87
815.572	90.86
815.747	91.54
815.922	90.69
816.097	94.26
816.272	89.91
816.447	90.22
816.622	91
816.797	91.21
816.972	91.71
817.147	90.03
817.322	90.93
817.496	89.24
817.671	88.25
817.846	87.37
818.021	85.4
818.196	85.01
818.371	84.46
818.545	84.38
818.72	82.78
818.895	79.9
819.069	80.75
819.244	81.21
819.419	78.61
819.594	79.13
819.768	77.19
819.943	74.15
820.117	72.84
820.292	69.13
820.467	65.65
820.641	63.51
820.816	61.47
820.99	60.81
821.165	59.39
821.339	58.1
821.514	56.99
821.688	56.05
821.863	55.76
822.037	55.17
822.212	54.49
822.386	54.68
822.56	54.55
822.735	54.53
822.909	54.29
823.084	53.43
823.258	54.76
823.432	53.43
823.606	53.92
823.781	53.34
823.955	53.89
824.129	53.99
824.303	54.12
824.478	55.13
824.652	55.51
824.826	56.36
825	57.34
825.174	56.65
825.348	57.48
825.523	57.77
825.697	58.38
825.871	58.47
826.045	60.07
826.219	60.03
826.393	60.28
826.567	60.71
826.741	59.7
826.915	61.27
827.089	61.32
827.263	61.44
827.437	62.19
827.611	63.3
827.784	64.34
827.958	64.06
828.132	65.69
828.306	66.63
828.48	66.3
828.654	68.48
828.827	68.36
829.001	68.49
829.175	72.23
829.349	74.88
829.522	77.29
829.696	78.64
829.87	80.97
830.044	83.65
830.217	83.84
830.391	86.83
830.565	88.05
830.738	89.53
830.912	92.23
831.085	93.24
831.259	91.7
831.432	89.29
831.606	89.24
831.779	86.43
831.953	81.57
832.126	81.06
832.3	78.76
832.473	76.35
832.647	72.58
832.82	72.52
832.994	69.12
833.167	67.3
833.34	66.66
833.514	66.02
833.687	66.23
833.86	66.15
834.034	66.22
834.207	68.19
834.38	68.18
834.553	71.41
834.727	70.26
834.9	70.34
835.073	72.05
835.246	72.23
835.419	72.07
835.593	73.12
835.766	75.64
835.939	75.26
836.112	72.58
836.285	74.82
836.458	74.06
836.631	77.52
836.804	81.76
836.977	82.86
837.15	85.69
837.323	86.4
837.496	86.78
837.669	86.72
837.842	86.48
838.015	89.98
838.188	88.58
838.361	87.16
838.533	83.12
838.706	82.07
838.879	81.15
839.052	81.08
839.225	83.12
839.398	83.94
839.57	86.14
839.743	90.07
839.916	88.63
840.088	88.88
840.261	91.11
840.434	91.83
840.607	92.13
840.779	92.72
840.952	94.79
841.124	91.44
841.297	92.34
841.47	92.92
841.642	92.17
841.815	93.45
841.987	94.74
842.16	95.12
842.332	98.65
842.505	100.19
842.677	98.5
842.85	97.22
843.022	100.53
843.194	104.85
843.367	102.17
843.539	104.99
843.712	106.04
843.884	108.92
844.056	113.15
844.229	119.89
844.401	119.98
844.573	123.41
844.745	121.46
844.918	123.31
845.09	121.75
845.262	122.08
845.434	124.72
845.606	127.5
845.779	126.79
845.951	120.41
846.123	116.6
846.295	115.84
846.467	120.59
846.639	120.96
846.811	125.9
846.983	121.87
847.155	121.51
847.327	112.55
847.499	111.63
847.671	112.33
847.843	114.52
848.015	114.52
848.187	115.23
848.359	112.09
848.531	112.16
848.703	108.22
848.875	107.41
849.047	111.83
849.218	116.56
849.39	116.44
849.562	116.71
849.734	116.03
849.905	116.54
850.077	115.41
850.249	120.81
850.421	117.97
850.592	119.38
850.764	120.41
850.936	122.11
851.107	118.18
851.279	123.19
851.451	117.66
851.622	115.41
851.794	112.76
851.965	116.4
852.137	108.51
852.308	110.06
852.48	112.71
852.651	114.81
852.823	115.65
852.994	126.4
853.166	115.86
853.337	121.87
853.509	123.13
853.68	122.91
853.851	120.09
854.023	119.55
854.194	117.97
854.365	114.31
854.537	113.17
854.708	111.69
854.879	108.42
855.05	106.56
855.222	103.57
855.393	105.61
855.564	107.49
855.735	103.69
855.906	106.44
856.078	109.56
856.249	110.89
856.42	112.62
856.591	107.77
856.762	107.22
856.933	113.92
857.104	121.08
857.275	121.74
857.446	124.59
857.617	134.92
857.788	136.05
857.959	142.27
858.13	140.49
858.301	139.49
858.472	147.5
858.643	140.19
858.814	142.43
858.985	131.99
859.155	132.61
859.326	132.01
859.497	126.61
859.668	127.15
859.839	122.93
860.009	123.17
860.18	121.06
860.351	119.96
860.522	129.46
860.692	125.58
860.863	126.61
861.034	120.03
861.204	117.58
861.375	123.5
861.546	120.85
861.716	125.56
