535.027	5.37
535.225	4.87
535.423	4.97
535.621	4.84
535.819	4.97
536.017	5.22
536.215	5.72
536.412	5.5
536.61	5.29
536.808	5.41
537.006	5.44
537.203	5.49
537.401	5.76
537.599	5.8
537.797	5.82
537.994	5.76
538.192	5.77
538.39	5.53
538.587	6.06
538.785	6.29
538.983	6.28
539.18	5.81
539.378	6.06
539.575	6.35
539.773	6.13
539.97	6.33
540.168	6.28
540.366	6.08
540.563	6.09
540.761	5.66
540.958	5.7
541.155	5.78
541.353	5.99
541.55	6.09
541.748	5.8
541.945	5.92
542.143	5.89
542.34	6.11
542.537	6.38
542.735	6.22
542.932	6.54
543.129	6.48
543.327	6.17
543.524	6.67
543.721	6.46
543.919	6.89
544.116	7.22
544.313	7.26
544.51	7.51
544.708	7.47
544.905	7.94
545.102	7.74
545.299	7.66
545.496	7.68
545.693	7.54
545.891	7.88
546.088	7.71
546.285	7.5
546.482	7.1
546.679	6.36
546.876	6.43
547.073	6.6
547.27	6.4
547.467	6.49
547.664	6.66
547.861	6.61
548.058	6.27
548.255	6.63
548.452	6.56
548.649	7.32
548.846	8.22
549.043	8.56
549.24	8.38
549.437	8.51
549.633	8.15
549.83	8.22
550.027	8.29
550.224	7.87
550.421	7.23
550.618	7.65
550.814	7.42
551.011	7.27
551.208	7.13
551.405	7.2
551.601	8.02
551.798	8.11
551.995	8.49
552.191	8.49
552.388	8.97
552.585	9.25
552.781	9.35
552.978	9.5
553.175	9.47
553.371	9.61
553.568	9.35
553.764	9.23
553.961	10.4
554.157	9.98
554.354	10.35
554.55	9.99
554.747	10.12
554.943	9.7
555.14	10.11
555.336	10.36
555.533	10.23
555.729	11.39
555.926	11.64
556.122	11.06
556.318	10.97
556.515	11.24
556.711	12.41
556.907	12.2
557.104	12.02
557.3	11.72
557.496	11.98
557.693	11.82
557.889	11.01
558.085	11.26
558.281	11.38
558.478	11.58
558.674	10.73
558.87	10.47
559.066	10.78
559.262	11.57
559.459	11.34
559.655	11.96
559.851	11.96
560.047	12.07
560.243	12.09
560.439	12.04
560.635	12.69
560.831	13.57
561.027	13.53
561.223	14.18
561.419	13.97
561.615	14.54
561.811	13.81
562.007	14.32
562.203	14.62
562.399	14.23
562.595	14.93
562.791	14.79
562.987	14.51
563.183	14.23
563.379	13.41
563.575	13.94
563.771	14.02
563.966	13.18
564.162	12.77
564.358	12.35
564.554	12.66
564.75	12.21
564.945	12.03
565.141	11.96
565.337	12.3
565.533	12.87
565.728	12.57
565.924	11.86
566.12	12.89
566.315	13
566.511	13.73
566.707	13.42
566.902	13.66
567.098	13.76
567.293	13.66
567.489	13.44
567.684	13.38
567.88	13.51
568.076	13.6
568.271	13.69
568.467	14.07
568.662	13.62
568.858	13.75
569.053	13.46
569.248	13.4
569.444	13.19
569.639	13.38
569.835	13.15
570.03	13.88
570.225	14.16
570.421	13.84
570.616	13.36
570.812	13.14
571.007	13.01
571.202	13.47
571.397	13.47
571.593	14.59
571.788	14.13
571.983	14.05
572.178	12.95
572.374	12.8
572.569	12.79
572.764	12.75
572.959	12.75
573.154	13.25
573.35	12.9
573.545	12.27
573.74	12.15
573.935	13.2
574.13	13.44
574.325	13.46
574.52	13.82
574.715	13.97
574.91	14.41
575.105	14.73
575.3	14.73
575.495	14.89
575.69	15.55
575.885	14.43
576.08	13.84
576.275	14.1
576.47	14.61
576.665	14.86
576.86	14.09
577.055	13.73
577.25	14.05
577.444	13.28
577.639	13.2
577.834	13.32
578.029	14.52
578.224	14.44
578.418	14.16
578.613	14.2
578.808	14.07
579.003	15.32
579.197	15.43
579.392	14.7
579.587	15.4
579.781	15.42
579.976	15.34
580.171	14.73
580.365	15.3
580.56	15.83
580.755	15.38
580.949	15.01
581.144	14.12
581.338	13.93
581.533	13.56
581.727	13.81
581.922	13.77
582.116	13.39
582.311	13.56
582.505	12.45
582.7	12.18
582.894	12.62
583.089	13.65
583.283	14.44
583.478	14.67
583.672	15.25
583.866	15.19
584.061	15.01
584.255	15.35
584.449	15.42
584.644	16.51
584.838	15.46
585.032	15.02
585.226	13.99
585.421	13.69
585.615	14.35
585.809	14.39
586.003	13.82
586.198	13.7
586.392	13.66
586.586	13.92
586.78	12.64
586.974	14.68
587.168	15.4
587.363	15.59
587.557	15.32
587.751	15.23
587.945	16.5
588.139	17.3
588.333	17.29
588.527	17.37
588.721	16.7
588.915	17.05
589.109	16.38
589.303	16.26
589.497	16.51
589.691	17.13
589.885	16.49
590.079	15.29
590.273	15.43
590.466	16.32
590.66	16.49
590.854	17.13
591.048	17.56
591.242	17.15
591.436	17.22
591.629	17.05
591.823	16.32
592.017	16.72
592.211	17.2
592.404	16.89
592.598	16.62
592.792	16.59
592.986	16.32
593.179	16.61
593.373	16.83
593.567	16.78
593.76	16.98
593.954	16.63
594.147	16.61
594.341	16.19
594.535	15.36
594.728	15.24
594.922	15.43
595.115	15.97
595.309	15.54
595.502	15.4
595.696	15.23
595.889	15.11
596.083	16.03
596.276	16.53
596.47	16.24
596.663	17.04
596.856	16.85
597.05	16.41
597.243	15.75
597.437	15.93
597.63	16.05
597.823	16.19
598.017	16.41
598.21	16.99
598.403	16.26
598.596	17.53
598.79	17.37
598.983	18.1
599.176	18.98
599.369	19.05
599.563	19.11
599.756	19.24
599.949	19.46
600.142	18.93
600.335	18.25
600.528	18.6
600.722	18.5
600.915	18.33
601.108	17.58
601.301	17.08
601.494	17.11
601.687	17.72
601.88	17.45
602.073	16.87
602.266	16.97
602.459	16.74
602.652	16.65
602.845	16.14
603.038	16.84
603.231	17.25
603.424	17.59
603.617	17.75
603.809	17.6
604.002	17.75
604.195	18.03
604.388	18.23
604.581	18.43
604.774	18.23
604.966	17.66
605.159	17.52
605.352	17.46
605.545	17.46
605.737	17.92
605.93	17.85
606.123	17.71
606.316	18.2
606.508	18.04
606.701	18.45
606.894	18.77
607.086	19.19
607.279	19
607.471	18.97
607.664	19.38
607.857	18.85
608.049	18.36
608.242	18.58
608.434	17.85
608.627	18.55
608.819	17.63
609.012	18.24
609.204	18.18
609.397	17.97
609.589	18.56
609.782	17.73
609.974	17.32
610.166	17.66
610.359	17.94
610.551	18.59
610.743	17.2
610.936	17.98
611.128	17.84
611.32	19.13
611.513	19.43
611.705	18.3
611.897	18.36
612.09	18.7
612.282	18.87
612.474	19.18
612.666	18.68
612.858	19.65
613.051	19.79
613.243	19.21
613.435	17.73
613.627	16.82
613.819	17.96
614.011	17.77
614.203	18.03
614.395	17.76
614.588	17.04
614.78	17.63
614.972	18.53
615.164	18.99
615.356	19.09
615.548	20.06
615.74	20.51
615.932	20.39
616.124	21.36
616.315	22.09
616.507	23.32
616.699	22.96
616.891	22.84
617.083	22.29
617.275	21.51
617.467	22.02
617.659	22.6
617.85	23.23
618.042	22.93
618.234	23.08
618.426	23.84
618.618	22
618.809	22.35
619.001	22.73
619.193	21.57
619.384	22.4
619.576	21.18
619.768	21.04
619.959	20.31
620.151	19.76
620.343	19.35
620.534	18.66
620.726	19.94
620.917	19.52
621.109	18.33
621.301	19.2
621.492	18.52
621.684	18.84
621.875	18.23
622.067	18.7
622.258	18.74
622.45	17.72
622.641	17.84
622.832	17.7
623.024	18
623.215	18.64
623.407	18.81
623.598	18.28
623.789	19.53
623.981	18.94
624.172	17.87
624.363	17.77
624.555	19.08
624.746	18.66
624.937	18.68
625.129	18.1
625.32	17.93
625.511	17.27
625.702	18.28
625.893	18.1
626.085	17.65
626.276	18.84
626.467	19.18
626.658	19.18
626.849	18.74
627.04	17.96
627.231	18.71
627.422	19.29
627.614	19.93
627.805	19.32
627.996	19.02
628.187	20.07
628.378	18.82
628.569	18.98
628.76	18.22
628.951	17.54
629.142	17.6
629.332	16.96
629.523	17.29
629.714	16.88
629.905	17
630.096	17.34
630.287	16.51
630.478	17.31
630.669	18.01
630.859	18.4
631.05	20.01
631.241	20.45
631.432	21.06
631.623	20.42
631.813	20.98
632.004	21.34
632.195	20.52
632.385	20.15
632.576	19.72
632.767	19
632.957	18.32
633.148	17.73
633.339	17.98
633.529	18.29
633.72	18.94
633.91	18.11
634.101	16.96
634.292	16.87
634.482	18.23
634.673	17.78
634.863	16.9
635.054	17.63
635.244	16.84
635.435	17.12
635.625	16.19
635.815	15.18
636.006	16.51
636.196	17.09
636.387	17.5
636.577	16.41
636.767	16.65
636.958	18.3
637.148	18.72
637.338	18.92
637.529	19.33
637.719	20.42
637.909	20.82
638.099	20.1
638.29	19.25
638.48	18.91
638.67	18.99
638.86	19.15
639.05	19.04
639.241	19.05
639.431	20.7
639.621	20.3
639.811	20.28
640.001	21.17
640.191	21.78
640.381	22.27
640.571	22.39
640.761	23.34
640.951	24.7
641.141	24.22
641.331	24.04
641.521	23.48
641.711	22.89
641.901	21.89
642.091	20.37
642.281	19.86
642.471	20.8
642.661	21.37
642.851	22.09
643.041	21.93
643.231	21.83
643.42	21.59
643.61	20.63
643.8	21.62
643.99	22.53
644.18	23.4
644.369	24.09
644.559	23.48
644.749	22.3
644.939	20.97
645.128	21.25
645.318	20.27
645.508	20.76
645.697	21.87
645.887	21.17
646.076	21.77
646.266	21.19
646.456	20.46
646.645	21.65
646.835	22.64
647.024	24.04
647.214	25
647.403	26.1
647.593	25.73
647.782	25.99
647.972	26.29
648.161	24.41
648.351	24.61
648.54	24.41
648.73	24.58
648.919	24.67
649.108	23.63
649.298	21.71
649.487	21.46
649.677	21.97
649.866	21.71
650.055	21
650.244	22.13
650.434	22.55
650.623	23.26
650.812	23.78
651.002	24.27
651.191	24.64
651.38	24.74
651.569	24.26
651.758	23.45
651.947	23.8
652.137	24.26
652.326	22.87
652.515	22.48
652.704	21.76
652.893	20.62
653.082	19.69
653.271	19.58
653.46	19.42
653.649	20.35
653.838	20.87
654.027	19.54
654.216	19.43
654.405	20.03
654.594	19.96
654.783	20.03
654.972	19.38
655.161	19.68
655.35	19.5
655.539	20.47
655.728	19.16
655.916	19.04
656.105	19
656.294	19.34
656.483	19.8
656.672	20.3
656.86	19.38
657.049	20.55
657.238	21.19
657.427	21.91
657.615	21.44
657.804	22.21
657.993	22.21
658.181	22.42
658.37	22.29
658.559	22.5
658.747	22.14
658.936	22.65
659.125	22.99
659.313	22.55
659.502	21.16
659.69	20.72
659.879	20.44
660.067	20.62
660.256	20.49
660.444	21.2
660.633	21.48
660.821	21.66
661.01	22.01
661.198	21.35
661.387	21.74
661.575	23.1
661.763	23.25
661.952	24.03
662.14	24.77
662.328	25.55
662.517	26.3
662.705	25.7
662.893	26.52
663.082	27.47
663.27	27.2
663.458	27.04
663.646	26.91
663.834	28.38
664.023	28.05
664.211	28.08
664.399	27.86
664.587	27.55
664.775	27.18
664.963	26.8
665.152	25.88
665.34	25.59
665.528	24.66
665.716	25.65
665.904	24.26
666.092	24.6
666.28	24.23
666.468	23.4
666.656	23.16
666.844	22.96
667.032	21.3
667.22	20.81
667.408	21.04
667.596	22.58
667.784	22.72
667.971	22.73
668.159	23.07
668.347	22.32
668.535	22.86
668.723	21.23
668.911	22.29
669.098	24.5
669.286	25.18
669.474	25.33
669.662	24.08
669.849	23.18
670.037	24.81
670.225	24.18
670.413	24.32
670.6	23.1
670.788	22.86
670.976	22.27
671.163	21.09
671.351	22.24
671.538	21.32
671.726	21.53
671.913	19.96
672.101	18.27
672.289	18.77
672.476	20.19
672.664	22.89
672.851	23.72
673.039	23.12
673.226	23.33
673.413	22.9
673.601	23.31
673.788	23.78
673.976	25.44
674.163	26.24
674.35	25.6
674.538	23.31
674.725	22.16
674.912	21.51
675.1	22.92
675.287	23.86
675.474	23.71
675.662	24.18
675.849	23.85
676.036	22.47
676.223	22.66
676.411	22.79
676.598	22.62
676.785	22.26
676.972	23.45
677.159	23.15
677.346	23.29
677.533	23.7
677.721	23.14
677.908	24.16
678.095	25.98
678.282	26.48
678.469	25.29
678.656	26.86
678.843	27.64
679.03	28.25
679.217	28.02
679.404	25.92
679.591	26.1
679.778	27.02
679.964	26.46
680.151	25.86
680.338	25.77
680.525	26.54
680.712	26.1
680.899	25.68
681.086	25.29
681.272	25.91
681.459	27.77
681.646	27.62
681.833	27.31
682.02	26.62
682.206	25.84
682.393	24.4
682.58	25.07
682.766	25.15
682.953	25.81
683.14	25.23
683.326	23.88
683.513	23.58
683.7	23.35
683.886	23.6
684.073	24.29
684.259	23.37
684.446	22.25
684.632	21.4
684.819	21.27
685.005	20.56
685.192	20.36
685.378	21.4
685.565	20.59
685.751	20.22
685.938	20.53
686.124	21.54
686.31	23.47
686.497	25.11
686.683	25.12
686.87	24.95
687.056	25.53
687.242	25.31
687.429	25.31
687.615	26.5
687.801	26.37
687.987	24.9
688.174	23.95
688.36	23.68
688.546	22.99
688.732	24.42
688.918	24.61
689.105	24.37
689.291	25.48
689.477	24.46
689.663	24.95
689.849	26.11
690.035	29.01
690.221	28.51
690.407	29.01
690.593	31.05
690.779	30.44
690.965	30.05
691.151	29.85
691.337	29.04
691.523	29.09
691.709	27.03
691.895	25.23
692.081	22.51
692.267	23.17
692.453	23.56
692.639	21.62
692.825	19.84
693.011	20.94
693.196	21.68
693.382	22.38
693.568	23.43
693.754	24.64
693.94	25.58
694.125	26.05
694.311	27.21
694.497	26.72
694.682	26.41
694.868	26.24
695.054	26.53
695.239	25.85
695.425	24.3
695.611	23.57
695.796	23.17
695.982	23.85
696.168	23.84
696.353	21.4
696.539	20.46
696.724	20.06
696.91	20.04
697.095	20.85
697.281	21.17
697.466	22.01
697.652	22.51
697.837	23.16
698.023	22.81
698.208	23.37
698.393	24.36
698.579	24.05
698.764	25.35
698.949	27.26
699.135	24.52
699.32	23.97
699.505	23.22
699.691	23.11
699.876	23.32
700.061	22.9
700.246	22.03
700.432	23.2
700.617	22.67
700.802	24.26
700.987	23.04
701.172	26.37
701.358	26.97
701.543	28.6
701.728	28.55
701.913	27.47
702.098	28.15
702.283	28.06
702.468	26.57
702.653	27.07
702.838	25.44
703.023	26.24
703.208	24.06
703.393	23.3
703.578	21.28
703.763	22.15
703.948	23.43
704.133	23.85
704.318	23.37
704.503	25.17
704.688	29.24
704.873	30.72
705.057	30.36
705.242	31.04
705.427	31.09
705.612	32.89
705.797	33.32
705.981	31.17
706.166	31.47
706.351	33.62
706.536	33.74
706.72	30.34
706.905	29.47
707.09	31.51
707.274	32.11
707.459	32.28
707.644	33.71
707.828	32.96
708.013	34.19
708.197	33.87
708.382	32.6
708.567	30.18
708.751	29.6
708.936	27.47
709.12	25.69
709.305	26.37
709.489	27.19
709.673	22.93
709.858	23.23
710.042	22.84
710.227	22.96
710.411	20.55
710.596	21.7
710.78	22.96
710.964	24.47
711.149	23.83
711.333	23.43
711.517	21.44
711.702	23.68
711.886	24.1
712.07	25.21
712.254	23.61
712.438	25.69
712.623	24.34
712.807	24.14
712.991	25.05
713.175	26.32
713.359	25.47
713.544	26.77
713.728	26.41
713.912	25.78
714.096	24.48
714.28	23.46
714.464	22.23
714.648	21.93
714.832	22.86
715.016	21.72
715.2	21.33
715.384	20.62
715.568	19.14
715.752	21.16
715.936	20.67
716.12	22.99
716.304	24.94
716.488	25.32
716.671	27.33
716.855	27.57
717.039	27.41
717.223	26.46
717.407	25.57
717.59	26.36
717.774	23.95
717.958	23.04
718.142	20.35
718.325	20.75
718.509	23.35
718.693	23.8
718.877	23.26
719.06	21.75
719.244	22.38
719.428	25.59
719.611	25.54
719.795	27.28
719.978	30.29
720.162	33.96
720.345	33.31
720.529	32.88
720.713	33.89
720.896	34.02
721.08	37.81
721.263	37.6
721.446	38.04
721.63	38.5
721.813	35.7
721.997	33.6
722.18	32.91
722.364	30.86
722.547	27.6
722.73	24.68
722.914	25.54
723.097	21.45
723.28	21.45
723.464	17.26
723.647	16.85
723.83	19.15
724.013	19.37
724.197	16.8
724.38	20.25
724.563	22.76
724.746	23.97
724.929	23.08
725.112	23.23
725.296	21.38
725.479	22.51
725.662	22.69
725.845	23.91
726.028	25.37
726.211	22.86
726.394	25.27
726.577	23.71
726.76	26.43
726.943	25.75
727.126	27.18
727.309	29.29
727.492	28.79
727.675	30.83
727.858	29.71
728.041	28.12
728.224	31.58
728.407	29.22
728.589	27.29
728.772	24.45
728.955	26.6
729.138	26.74
729.321	25.15
729.503	25.8
729.686	22.04
729.869	22.13
730.052	22.21
730.234	22.04
730.417	21.56
730.6	23.04
730.782	25.6
730.965	22
731.148	22.62
731.33	26.8
731.513	27.31
731.695	29.1
731.878	28.68
732.061	28.19
732.243	29.59
732.426	30.23
732.608	31.48
732.791	29.34
732.973	30.09
733.156	29.26
733.338	26.05
733.52	25.58
733.703	26.19
733.885	25.74
734.068	29.54
734.25	30.64
734.432	32.42
734.615	33.02
734.797	34.7
734.979	34.93
735.162	35.28
735.344	35.73
735.526	36.45
735.708	35.09
735.891	35.14
736.073	32.84
736.255	30.3
736.437	28.76
736.619	30.64
736.802	28.29
736.984	30.13
737.166	29.48
737.348	26.96
737.53	28.7
737.712	30.51
737.894	32.8
738.076	32.69
738.258	32.98
738.44	32.8
738.622	32.64
738.804	33
738.986	30
739.168	32.18
739.35	37.89
739.532	40.5
739.714	37.79
739.896	38.95
740.078	38.57
740.259	35.57
740.441	35.97
740.623	33.13
740.805	35.91
740.987	38.59
741.168	38.38
741.35	37.44
741.532	33.43
741.714	33.99
741.895	29.69
742.077	29.56
742.259	32.43
742.44	29.99
742.622	32.43
742.804	32.68
742.985	33.63
743.167	35.61
743.348	36.14
743.53	34.92
743.711	38.21
743.893	42.75
744.075	47.47
744.256	46.43
744.438	46.46
744.619	47.16
744.8	48.85
744.982	51.48
745.163	51.05
745.345	50.05
745.526	48.2
745.707	44.99
745.889	41.29
746.07	40.17
746.252	40.83
746.433	44.87
746.614	45.63
746.795	44.71
746.977	46.92
747.158	47.92
747.339	48.11
747.52	48.59
747.702	52.14
747.883	52.27
748.064	49.57
748.245	52.41
748.426	50.63
748.607	49.55
748.788	49.46
748.97	43.9
749.151	38.11
749.332	36.92
749.513	40.83
749.694	36.87
749.875	37.92
750.056	37.79
750.237	40.15
750.418	41.05
750.599	40.39
750.78	42.89
750.96	42.68
751.141	46.01
751.322	48.35
751.503	46.23
751.684	50.29
751.865	48.1
752.046	48.85
752.226	48
752.407	48.71
752.588	52.22
752.769	51.28
752.949	53.76
753.13	50.93
753.311	54.02
753.492	55.34
753.672	52.83
753.853	53.52
754.034	55.85
754.214	52.39
754.395	51.78
754.575	47.64
754.756	46.83
754.937	44.53
755.117	48.33
755.298	42.8
755.478	39.85
755.659	40.84
755.839	39.33
756.02	35.82
756.2	34.31
756.381	29.68
756.561	28.74
756.741	24.7
756.922	25.63
757.102	22.8
757.283	25.4
757.463	23.48
757.643	18.13
757.823	17.28
758.004	19.31
758.184	19.89
758.364	21.73
758.545	23.4
758.725	24.49
758.905	22.98
759.085	22.03
759.265	16.95
759.446	17.79
759.626	20.76
759.806	24.2
759.986	21.48
760.166	20.9
760.346	23.74
760.526	24.37
760.706	19.19
760.886	18.94
761.066	19.57
761.246	20.53
761.426	22.13
761.606	22.48
761.786	20.04
761.966	21.35
762.146	22.78
762.326	19.5
762.506	18.68
762.686	21.76
762.866	22.66
763.046	23.44
763.225	25.17
763.405	20.83
763.585	22.77
763.765	22.72
763.945	22.35
764.124	20.89
764.304	25.63
764.484	27.23
764.664	30.3
764.843	33.19
765.023	36.15
765.203	36.77
765.382	42.39
765.562	41.85
765.741	45.61
765.921	46.22
766.101	50.17
766.28	51.26
766.46	50.58
766.639	51.67
766.819	54.91
766.998	56.87
767.178	61.15
767.357	67.3
767.537	68.79
767.716	70.89
767.896	71.33
768.075	69.81
768.254	71.48
768.434	74.86
768.613	74.99
768.792	70.52
768.972	65.57
769.151	62.66
769.33	58.18
769.51	58.77
769.689	56.45
769.868	55.02
770.047	57.76
770.226	57.53
770.406	54.95
770.585	55.48
770.764	54.73
770.943	56.27
771.122	55.59
771.301	54.73
771.48	57.77
771.66	60.99
771.839	66.43
772.018	66.95
772.197	70.99
772.376	67.53
772.555	67.59
772.734	73.53
772.913	76.43
773.092	83.17
773.271	90.44
773.449	92.11
773.628	84.27
773.807	83.39
773.986	82.13
774.165	77.69
774.344	85.27
774.523	82.31
774.701	75.25
774.88	74.8
775.059	71.81
775.238	61.86
775.417	64.04
775.595	63
775.774	66.59
775.953	67.41
776.131	67.51
776.31	61.85
776.489	58.75
776.667	64.79
776.846	63.63
777.025	56.96
777.203	61.01
777.382	58.98
777.56	58.59
777.739	54.13
777.917	48.87
778.096	51.8
778.274	55.93
778.453	57.36
778.631	54.19
778.81	49.19
778.988	57.18
779.166	55.43
779.345	54.98
779.523	55.23
779.702	47.02
779.88	52.93
780.058	48.59
780.237	42.04
780.415	42.5
780.593	39.86
780.771	47.94
780.95	42.22
781.128	50.46
781.306	48.76
781.484	50.8
781.662	65.42
781.841	59.16
782.019	56.87
782.197	62.07
782.375	61.92
782.553	67.47
782.731	67.52
782.909	64.28
783.087	60.59
783.265	62.99
783.443	59.24
783.621	56.18
783.799	64.78
783.977	67.33
784.155	69.44
784.333	70.4
784.511	64.48
784.689	56.81
784.867	60.63
785.045	54.04
785.223	50.3
785.4	48.62
785.578	51.46
785.756	52.7
785.934	47.88
786.112	46.46
786.289	41.32
786.467	45.69
786.645	52.39
786.823	52.4
787	53.19
787.178	52.64
787.356	56.45
787.533	51.35
787.711	46.49
787.889	46.66
788.066	47.51
788.244	47.46
788.421	48.98
788.599	46.57
788.776	51.99
788.954	49.26
789.131	50.55
789.309	53.78
789.486	55.09
789.664	58.18
789.841	57.33
790.019	57.5
790.196	54.29
790.373	45.93
790.551	39.59
790.728	36.49
790.906	39.25
791.083	45.61
791.26	40.73
791.437	40.94
791.615	39.58
791.792	39.15
791.969	41.46
792.146	45.35
792.324	52.2
792.501	62.1
792.678	66.67
792.855	61.63
793.032	53.11
793.209	50
793.387	46.22
793.564	43.47
793.741	44.54
793.918	40.06
794.095	42.77
794.272	33.9
794.449	35.44
794.626	28.95
794.803	33.49
794.98	35.76
795.157	45.62
795.334	39.68
795.511	43.96
795.688	45.51
795.864	51.16
796.041	47.91
796.218	60.79
796.395	64.56
796.572	61.76
796.749	60.84
796.925	64.21
797.102	60.65
797.279	68.48
797.456	63.85
797.632	61.67
797.809	61.15
797.986	64.52
798.162	52.79
798.339	45.98
798.516	58.02
798.692	60.09
798.869	49.29
799.046	59.38
799.222	59.13
799.399	60.59
799.575	60.71
799.752	55.69
799.928	58.05
800.105	58.21
800.281	56.82
800.458	56.9
800.634	56.71
800.811	55.43
800.987	47.48
801.163	46.64
801.34	40.51
801.516	46.97
801.692	46.09
801.869	46.8
802.045	53.82
802.221	50.84
802.398	49.29
802.574	42.87
802.75	48.65
802.926	46.55
803.103	48.96
803.279	59.4
803.455	56.32
803.631	52.72
803.807	53.77
803.983	54.89
804.16	55.61
804.336	56.08
804.512	59.5
804.688	55.51
804.864	56.55
805.04	46.98
805.216	47.2
805.392	52.52
805.568	50.42
805.744	35.58
805.92	34.1
806.096	42.01
806.272	40.25
806.448	36.25
806.623	46.67
806.799	41.93
806.975	48.51
807.151	43.85
807.327	38.74
807.503	36.69
807.678	60.96
807.854	74.22
808.03	79.07
808.206	74.98
808.381	94.81
808.557	79.73
808.733	83.91
808.908	86.73
809.084	90.05
809.26	92.82
809.435	99.67
809.611	84.21
809.787	61.04
809.962	62.06
810.138	65.92
810.313	64.58
810.489	68.46
810.664	61.3
810.84	50.95
811.015	42.77
811.191	21.81
811.366	19.32
811.542	15.84
811.717	19.64
811.892	7.16
812.068	5.57
812.243	-17.99
812.419	-17.88
812.594	9.79
812.769	30.56
812.944	52.74
813.12	49.66
813.295	38.25
813.47	49.79
813.645	59.24
813.821	53.05
813.996	50.59
814.171	57.18
814.346	54.1
814.521	66.28
814.697	65.97
814.872	57.81
815.047	65.71
815.222	74.04
815.397	70.08
815.572	69.77
815.747	71.74
815.922	73.11
816.097	70.37
816.272	72.5
816.447	66.51
816.622	64.53
816.797	63.6
816.972	72.86
817.147	69.56
817.322	77.01
817.496	78.1
817.671	75.26
817.846	70.07
818.021	70.15
818.196	70.07
818.371	62.72
818.545	61.12
818.72	62.6
818.895	57.19
819.069	58.85
819.244	51.64
819.419	46.75
819.594	44.39
819.768	41.96
819.943	33.74
820.117	28.38
820.292	26.82
820.467	24.66
820.641	22.12
820.816	20.04
820.99	18.86
821.165	18.6
821.339	16.59
821.514	16.23
821.688	14.61
821.863	18.18
822.037	18.9
822.212	17.79
822.386	18.87
822.56	20.29
822.735	21.5
822.909	21.95
823.084	21.73
823.258	24.33
823.432	22.77
823.606	22.95
823.781	18.84
823.955	23.09
824.129	23.25
824.303	19.95
824.478	21.59
824.652	19.78
824.826	18.48
825	17.82
825.174	18.25
825.348	19.85
825.523	15.66
825.697	14.29
825.871	11.25
826.045	15.74
826.219	18.22
826.393	16.12
826.567	15.97
826.741	16.04
826.915	19.89
827.089	21.02
827.263	23.7
827.437	31.4
827.611	36.68
827.784	31.99
827.958	29.52
828.132	28.06
828.306	28.43
828.48	33.36
828.654	39.78
828.827	40.46
829.001	37.84
829.175	34.8
829.349	36.34
829.522	26.93
829.696	48.97
829.87	45.72
830.044	43.97
830.217	36.94
830.391	49.16
830.565	34.31
830.738	22.54
830.912	37.96
831.085	40.38
831.259	37.93
831.432	35.66
831.606	27.58
831.779	32.01
831.953	35.24
832.126	40.49
832.3	40.74
832.473	47.8
832.647	45.6
832.82	41.22
832.994	39
833.167	37.37
833.34	39.92
833.514	48.19
833.687	40.39
833.86	35.74
834.034	33.38
834.207	25.56
834.38	21.13
834.553	19.07
834.727	14.39
834.9	6.74
835.073	9.86
835.246	2.8
835.419	-22
835.593	-17.45
835.766	1.43
835.939	10.37
836.112	28.7
836.285	40.31
836.458	82.41
836.631	78.73
836.804	112.02
836.977	107.35
837.15	118.91
837.323	101.09
837.496	79.85
837.669	76.43
837.842	106.65
838.015	82.8
838.188	58.77
838.361	45.58
838.533	51.4
838.706	43.52
838.879	32.05
839.052	22.64
839.225	24.3
839.398	42.72
839.57	42.74
839.743	46.64
839.916	37.43
840.088	36.52
840.261	41.83
840.434	37.14
840.607	47.57
840.779	52.61
840.952	53.25
841.124	52.86
841.297	16.53
841.47	33.77
841.642	-1.09
841.815	15.07
841.987	38.97
842.16	-125.49
842.332	-144.12
842.505	203.85
842.677	175
842.85	50
843.022	3780
843.194	896.77
843.367	17.38
843.539	-19.62
843.712	-99.58
843.884	-162.25
844.056	-182.72
844.229	-186
844.401	-682.3
844.573	-937.35
844.745	948.28
844.918	348.1
845.09	226.52
845.262	159.78
845.434	179.97
845.606	137.65
845.779	123.71
845.951	103.1
846.123	94.61
846.295	91.89
846.467	105.08
846.639	99.88
846.811	114.31
846.983	118.57
847.155	153.65
847.327	173.86
847.499	176.19
847.671	205.59
847.843	-2005.26
848.015	-1225.81
848.187	1022.41
848.359	4566.67
848.531	572.48
848.703	423.44
848.875	350.28
849.047	292.52
849.218	313.91
849.39	542.31
849.562	-9340
849.734	420.9
849.905	1846.67
850.077	177.08
850.249	85.88
850.421	179.19
850.592	185.66
850.764	175.29
850.936	170.59
851.107	172.61
851.279	219.79
851.451	121.72
851.622	134.48
851.794	117.68
851.965	105.81
852.137	168.36
852.308	198.02
852.48	227.05
852.651	211
852.823	252.44
852.994	167.14
853.166	185.3
853.337	203.1
853.509	285.66
853.68	540.97
853.851	-2835.71
854.023	714.05
854.194	734.51
854.365	-33300
854.537	-6181.82
854.708	2452.38
854.879	1055.32
855.05	209.41
855.222	176.44
855.393	206.19
855.564	62.54
855.735	53.83
855.906	43.17
856.078	31.71
856.249	44.82
856.42	41.47
856.591	63.69
856.762	73.03
856.933	106.49
857.104	119.69
857.275	108.81
857.446	155.31
857.617	197.49
857.788	230.54
857.959	184.65
858.13	388.39
858.301	257.23
858.472	136.03
858.643	74.83
