537.797	9.21
537.994	9.25
538.192	9.33
538.39	9.37
538.587	9.41
538.785	9.48
538.983	9.54
539.18	9.61
539.378	9.63
539.575	9.67
539.773	9.73
539.97	9.75
540.168	9.74
540.366	9.74
540.563	9.76
540.761	9.78
540.958	9.79
541.155	9.82
541.353	9.85
541.55	9.9
541.748	9.92
541.945	9.96
542.143	9.97
542.34	10.05
542.537	10.1
542.735	10.16
542.932	10.21
543.129	10.25
543.327	10.32
543.524	10.33
543.721	10.38
543.919	10.42
544.116	10.47
544.313	10.58
544.51	10.6
544.708	10.68
544.905	10.7
545.102	10.73
545.299	10.79
545.496	10.83
545.693	10.88
545.891	10.92
546.088	11
546.285	11.02
546.482	11.05
546.679	11.08
546.876	11.09
547.073	11.16
547.27	11.26
547.467	11.3
547.664	11.34
547.861	11.4
548.058	11.45
548.255	11.49
548.452	11.56
548.649	11.63
548.846	11.69
549.043	11.75
549.24	11.79
549.437	11.79
549.633	11.82
549.83	11.89
550.027	11.94
550.224	12
550.421	12.05
550.618	12.08
550.814	12.17
551.011	12.26
551.208	12.33
551.405	12.31
551.601	12.41
551.798	12.48
551.995	12.5
552.191	12.52
552.388	12.53
552.585	12.56
552.781	12.61
552.978	12.63
553.175	12.61
553.371	12.61
553.568	12.69
553.764	12.72
553.961	12.8
554.157	12.88
554.354	12.93
554.55	13.05
554.747	13.1
554.943	13.14
555.14	13.19
555.336	13.29
555.533	13.39
555.729	13.47
555.926	13.48
556.122	13.48
556.318	13.51
556.515	13.56
556.711	13.59
556.907	13.57
557.104	13.63
557.3	13.65
557.496	13.72
557.693	13.72
557.889	13.82
558.085	13.92
558.281	13.97
558.478	13.96
558.674	13.99
558.87	13.98
559.066	14.05
559.262	14.08
559.459	14.11
559.655	14.13
559.851	14.21
560.047	14.2
560.243	14.2
560.439	14.23
560.635	14.28
560.831	14.31
561.027	14.37
561.223	14.38
561.419	14.4
561.615	14.43
561.811	14.43
562.007	14.43
562.203	14.46
562.399	14.5
562.595	14.49
562.791	14.48
562.987	14.55
563.183	14.56
563.379	14.65
563.575	14.76
563.771	14.81
563.966	14.88
564.162	14.9
564.358	14.94
564.554	14.93
564.75	14.98
564.945	15.05
565.141	15.05
565.337	15.04
565.533	15.05
565.728	15.04
565.924	14.98
566.12	15.02
566.315	15.05
566.511	15.08
566.707	15.12
566.902	15.15
567.098	15.13
567.293	15.17
567.489	15.19
567.684	15.25
567.88	15.25
568.076	15.33
568.271	15.31
568.467	15.3
568.662	15.31
568.858	15.32
569.053	15.36
569.248	15.39
569.444	15.42
569.639	15.5
569.835	15.48
570.03	15.51
570.225	15.47
570.421	15.51
570.616	15.5
570.812	15.46
571.007	15.48
571.202	15.45
571.397	15.43
571.593	15.41
571.788	15.42
571.983	15.45
572.178	15.5
572.374	15.56
572.569	15.6
572.764	15.63
572.959	15.7
573.154	15.76
573.35	15.85
573.545	15.91
573.74	15.91
573.935	15.88
574.13	15.89
574.325	15.87
574.52	15.87
574.715	15.83
574.91	15.88
575.105	15.88
575.3	15.88
575.495	15.88
575.69	15.92
575.885	15.98
576.08	15.99
576.275	16
576.47	16.03
576.665	16.09
576.86	16.16
577.055	16.22
577.25	16.26
577.444	16.28
577.639	16.27
577.834	16.27
578.029	16.28
578.224	16.33
578.418	16.35
578.613	16.39
578.808	16.39
579.003	16.41
579.197	16.36
579.392	16.33
579.587	16.29
579.781	16.25
579.976	16.27
580.171	16.25
580.365	16.24
580.56	16.23
580.755	16.22
580.949	16.23
581.144	16.23
581.338	16.27
581.533	16.26
581.727	16.33
581.922	16.36
582.116	16.3
582.311	16.33
582.505	16.33
582.7	16.35
582.894	16.39
583.089	16.46
583.283	16.48
583.478	16.41
583.672	16.47
583.866	16.44
584.061	16.46
584.255	16.54
584.449	16.57
584.644	16.65
584.838	16.68
585.032	16.65
585.226	16.53
585.421	16.51
585.615	16.54
585.809	16.55
586.003	16.51
586.198	16.46
586.392	16.47
586.586	16.5
586.78	16.47
586.974	16.5
587.168	16.55
587.363	16.56
587.557	16.56
587.751	16.59
587.945	16.57
588.139	16.59
588.333	16.62
588.527	16.61
588.721	16.55
588.915	16.49
589.109	16.45
589.303	16.4
589.497	16.47
589.691	16.49
589.885	16.53
590.079	16.53
590.273	16.53
590.466	16.55
590.66	16.58
590.854	16.65
591.048	16.67
591.242	16.66
591.436	16.64
591.629	16.58
591.823	16.57
592.017	16.52
592.211	16.54
592.404	16.59
592.598	16.59
592.792	16.56
592.986	16.53
593.179	16.51
593.373	16.46
593.567	16.49
593.76	16.49
593.954	16.41
594.147	16.43
594.341	16.44
594.535	16.46
594.728	16.46
594.922	16.49
595.115	16.44
595.309	16.47
595.502	16.56
595.696	16.48
595.889	16.48
596.083	16.51
596.276	16.42
596.47	16.42
596.663	16.39
596.856	16.39
597.05	16.39
597.243	16.38
597.437	16.43
597.63	16.42
597.823	16.55
598.017	16.59
598.21	16.59
598.403	16.63
598.596	16.66
598.79	16.65
598.983	16.72
599.176	16.68
599.369	16.72
599.563	16.61
599.756	16.69
599.949	16.56
600.142	16.57
600.335	16.69
600.528	16.69
600.722	16.67
600.915	16.73
601.108	16.69
601.301	16.72
601.494	16.74
601.687	16.77
601.88	16.76
602.073	16.81
602.266	16.79
602.459	16.72
602.652	16.76
602.845	16.78
603.038	16.73
603.231	16.68
603.424	16.64
603.617	16.65
603.809	16.65
604.002	16.6
604.195	16.56
604.388	16.55
604.581	16.51
604.774	16.48
604.966	16.44
605.159	16.42
605.352	16.48
605.545	16.57
605.737	16.59
605.93	16.56
606.123	16.52
606.316	16.61
606.508	16.58
606.701	16.68
606.894	16.75
607.086	16.75
607.279	16.78
607.471	16.77
607.664	16.66
607.857	16.68
608.049	16.78
608.242	16.8
608.434	16.74
608.627	16.83
608.819	16.83
609.012	16.84
609.204	16.84
609.397	16.94
609.589	16.95
609.782	17
609.974	17.04
610.166	17.06
610.359	17.12
610.551	17.18
610.743	17.19
610.936	17.24
611.128	17.29
611.32	17.34
611.513	17.22
611.705	17.26
611.897	17.29
612.09	17.21
612.282	17.17
612.474	17.14
612.666	17.19
612.858	17.15
613.051	17.07
613.243	16.99
613.435	17.04
613.627	17.15
613.819	17.15
614.011	17.14
614.203	17.12
614.395	17.13
614.588	17.11
614.78	17.09
614.972	17.02
615.164	16.96
615.356	16.93
615.548	16.83
615.74	16.76
615.932	16.73
616.124	16.73
616.315	16.71
616.507	16.62
616.699	16.7
616.891	16.69
617.083	16.84
617.275	17.06
617.467	17.07
617.659	17.03
617.85	17.05
618.042	17.05
618.234	17.06
618.426	17.13
618.618	17.19
618.809	17.14
619.001	17.13
619.193	17.09
619.384	16.91
619.576	16.93
619.768	17.02
619.959	17
620.151	16.98
620.343	16.97
620.534	16.99
620.726	16.97
620.917	16.95
621.109	16.88
621.301	16.78
621.492	16.78
621.684	16.73
621.875	16.72
622.067	16.79
622.258	16.76
622.45	16.71
622.641	16.7
622.832	16.79
623.024	16.87
623.215	16.94
623.407	17.03
623.598	17.09
623.789	17.11
623.981	17.1
624.172	17.1
624.363	17.13
624.555	17.15
624.746	17.16
624.937	17.07
625.129	17.01
625.32	16.95
625.511	16.91
625.702	16.83
625.893	16.83
626.085	16.86
626.276	16.88
626.467	16.82
626.658	16.79
626.849	16.77
627.04	16.77
627.231	16.74
627.422	16.82
627.614	16.87
627.805	16.9
627.996	16.93
628.187	16.91
628.378	16.87
628.569	16.9
628.76	16.95
628.951	16.98
629.142	16.99
629.332	16.97
629.523	16.94
629.714	16.87
629.905	16.91
630.096	16.89
630.287	16.84
630.478	16.78
630.669	16.88
630.859	16.85
631.05	16.85
631.241	16.91
631.432	16.92
631.623	17
631.813	17.03
632.004	16.96
632.195	16.98
632.385	16.98
632.576	17.03
632.767	16.91
632.957	16.91
633.148	16.8
633.339	16.72
633.529	16.8
633.72	16.73
633.91	16.66
634.101	16.76
634.292	16.74
634.482	16.73
634.673	16.7
634.863	16.73
635.054	16.71
635.244	16.81
635.435	16.85
635.625	16.83
635.815	16.78
636.006	16.8
636.196	16.81
636.387	16.76
636.577	16.79
636.767	16.8
636.958	16.9
637.148	16.88
637.338	16.82
637.529	16.86
637.719	16.86
637.909	16.81
638.099	16.86
638.29	16.86
638.48	16.97
638.67	16.97
638.86	16.97
639.05	16.92
639.241	17.06
639.431	17.06
639.621	17.04
639.811	17
640.001	17.07
640.191	17.05
640.381	16.95
640.571	16.82
640.761	16.85
640.951	16.86
641.141	16.84
641.331	16.76
641.521	16.77
641.711	16.75
641.901	16.72
642.091	16.84
642.281	16.89
642.471	16.85
642.661	16.94
642.851	16.92
643.041	17.01
643.231	17.02
643.42	17.06
643.61	17
643.8	17
643.99	17.05
644.18	16.96
644.369	16.93
644.559	17.11
644.749	17.06
644.939	17.01
645.128	16.9
645.318	16.87
645.508	16.9
645.697	16.92
645.887	16.95
646.076	16.97
646.266	17.04
646.456	17.01
646.645	16.9
646.835	16.9
647.024	16.98
647.214	16.99
647.403	16.99
647.593	16.91
647.782	16.93
647.972	16.86
648.161	16.66
648.351	16.6
648.54	16.65
648.73	16.73
648.919	16.79
649.108	16.68
649.298	16.58
649.487	16.61
649.677	16.56
649.866	16.58
650.055	16.65
650.244	16.8
650.434	16.72
650.623	16.74
650.812	16.61
651.002	16.6
651.191	16.66
651.38	16.78
651.569	16.77
651.758	16.89
651.947	16.85
652.137	16.76
652.326	16.78
652.515	16.84
652.704	16.8
652.893	16.92
653.082	16.95
653.271	17.03
653.46	17.03
653.649	17.07
653.838	17.03
654.027	17.11
654.216	17.14
654.405	17.25
654.594	17.22
654.783	17.14
654.972	17.14
655.161	17.19
655.35	17.16
655.539	17.03
655.728	16.93
655.916	16.9
656.105	16.87
656.294	16.88
656.483	16.78
656.672	16.78
656.86	16.72
657.049	16.63
657.238	16.59
657.427	16.55
657.615	16.65
657.804	16.69
657.993	16.73
658.181	16.71
658.37	16.71
658.559	16.67
658.747	16.68
658.936	16.77
659.125	16.83
659.313	16.8
659.502	16.85
659.69	16.83
659.879	16.78
660.067	16.72
660.256	16.81
660.444	16.91
660.633	16.88
660.821	16.83
661.01	16.88
661.198	16.86
661.387	16.84
661.575	16.82
661.763	16.84
661.952	16.9
662.14	16.96
662.328	16.86
662.517	16.74
662.705	16.82
662.893	17.03
663.082	16.97
663.27	16.88
663.458	16.9
663.646	16.85
663.834	16.89
664.023	16.84
664.211	16.95
664.399	16.91
664.587	16.9
664.775	16.86
664.963	16.78
665.152	16.77
665.34	16.78
665.528	16.86
665.716	16.97
665.904	16.93
666.092	16.95
666.28	16.87
666.468	16.91
666.656	16.92
666.844	16.86
667.032	16.75
667.22	16.83
667.408	16.81
667.596	16.7
667.784	16.65
667.971	16.72
668.159	16.73
668.347	16.52
668.535	16.47
668.723	16.48
668.911	16.6
669.098	16.67
669.286	16.54
669.474	16.66
669.662	16.64
669.849	16.68
670.037	16.65
670.225	16.64
670.413	16.81
670.6	16.89
670.788	16.93
670.976	16.89
671.163	16.78
671.351	16.89
671.538	16.81
671.726	16.95
671.913	16.89
672.101	16.84
672.289	16.91
672.476	17.02
672.664	17.08
672.851	17.03
673.039	16.95
673.226	17.04
673.413	17
673.601	17.04
673.788	16.94
673.976	16.86
674.163	16.87
674.35	16.83
674.538	16.69
674.725	16.6
674.912	16.65
675.1	16.79
675.287	16.73
675.474	16.91
675.662	17.04
675.849	17.02
676.036	17.06
676.223	17.14
676.411	17.13
676.598	17.19
676.785	17.15
676.972	17.22
677.159	17.21
677.346	17.26
677.533	17.08
677.721	16.98
677.908	16.98
678.095	17.04
678.282	17
678.469	17
678.656	17.02
678.843	17.12
679.03	17.03
679.217	16.96
679.404	16.87
679.591	16.87
679.778	16.89
679.964	16.87
680.151	16.85
680.338	16.86
680.525	16.96
680.712	16.94
680.899	16.92
681.086	16.94
681.272	16.98
681.459	17.17
681.646	17.25
681.833	17.21
682.02	17.28
682.206	17.35
682.393	17.3
682.58	17.14
682.766	17.17
682.953	17.08
683.14	17.22
683.326	17.36
683.513	17.2
683.7	17.22
683.886	17.33
684.073	17.27
684.259	17.28
684.446	17.42
684.632	17.49
684.819	17.42
685.005	17.53
685.192	17.49
685.378	17.4
685.565	17.41
685.751	17.31
685.938	17.11
686.124	17.12
686.31	17.02
686.497	17
686.683	17.01
686.87	17.14
687.056	16.99
687.242	16.93
687.429	17
687.615	16.97
687.801	17.06
687.987	17.1
688.174	17.12
688.36	17.15
688.546	17.17
688.732	17.22
688.918	17.11
689.105	17.15
689.291	17.14
689.477	17.08
689.663	17.22
689.849	17.17
690.035	17.35
690.221	17.35
690.407	17.37
690.593	17.16
690.779	17.29
690.965	17.3
691.151	17.43
691.337	17.57
691.523	17.54
691.709	17.44
691.895	17.57
692.081	17.45
692.267	17.63
692.453	17.56
692.639	17.71
692.825	17.42
693.011	17.54
693.196	17.55
693.382	17.38
693.568	17.28
693.754	17.24
693.94	17.15
694.125	17.19
694.311	16.99
694.497	17.07
694.682	16.96
694.868	17.13
695.054	16.94
695.239	16.88
695.425	16.8
695.611	16.79
695.796	16.92
695.982	16.94
696.168	16.92
696.353	16.96
696.539	16.89
696.724	16.81
696.91	16.78
697.095	16.71
697.281	16.74
697.466	16.83
697.652	16.86
697.837	16.8
698.023	16.74
698.208	16.79
698.393	16.77
698.579	16.79
698.764	16.9
698.949	16.83
699.135	16.89
699.32	16.82
699.505	16.76
699.691	16.81
699.876	16.82
700.061	16.86
700.246	16.82
700.432	16.77
700.617	16.86
700.802	16.86
700.987	16.99
701.172	17.07
701.358	17.1
701.543	17.29
701.728	17.29
701.913	17.33
702.098	17.44
702.283	17.44
702.468	17.47
702.653	17.25
702.838	17.41
703.023	17.34
703.208	17.35
703.393	17.38
703.578	17.29
703.763	17.3
703.948	17.25
704.133	17.22
704.318	17.13
704.503	17.33
704.688	17.48
704.873	17.38
705.057	17.27
705.242	17.28
705.427	17.33
705.612	17.13
705.797	17.18
705.981	17.22
706.166	17.27
706.351	17.3
706.536	17.25
706.72	17.13
706.905	17.03
707.09	17.18
707.274	17.14
707.459	16.92
707.644	17.1
707.828	17.11
708.013	17.14
708.197	17.07
708.382	17.04
708.567	16.88
708.751	16.93
708.936	16.99
709.12	16.98
709.305	17.05
709.489	17.25
709.673	17.09
709.858	17.04
710.042	17.14
710.227	17.13
710.411	17.15
710.596	17.5
710.78	17.56
710.964	17.54
711.149	17.49
711.333	17.59
711.517	17.57
711.702	17.54
711.886	17.5
712.07	17.27
712.254	17.26
712.438	17.25
712.623	16.96
712.807	16.96
712.991	17.09
713.175	17.03
713.359	17
713.544	17.04
713.728	17.27
713.912	17.18
714.096	17.4
714.28	17.18
714.464	17.29
714.648	17.29
714.832	17.26
715.016	17.12
715.2	17.09
715.384	16.96
715.568	16.98
715.752	16.8
715.936	16.96
716.12	16.84
716.304	16.96
716.488	16.97
716.671	16.97
716.855	16.98
717.039	17.01
717.223	17.06
717.407	17.13
717.59	17
717.774	16.99
717.958	16.93
718.142	16.94
718.325	17.04
718.509	17
718.693	17.08
718.877	16.98
719.06	16.91
719.244	16.71
719.428	16.75
719.611	16.82
719.795	16.95
719.978	16.96
720.162	16.85
720.345	16.81
720.529	16.72
720.713	16.61
720.896	16.62
721.08	16.64
721.263	16.87
721.446	16.77
721.63	16.89
721.813	16.95
721.997	16.89
722.18	16.92
722.364	17.16
722.547	17.17
722.73	17.24
722.914	17.36
723.097	17.23
723.28	17.25
723.464	17.2
723.647	17.14
723.83	17.1
724.013	17.17
724.197	17.19
724.38	17.06
724.563	17.07
724.746	17.11
724.929	17.3
725.112	17.67
725.296	17.59
725.479	17.67
725.662	17.6
725.845	17.63
726.028	17.45
726.211	17.47
726.394	17.4
726.577	17.31
726.76	17.25
726.943	17.09
727.126	16.94
727.309	17.12
727.492	17.27
727.675	17.28
727.858	17.01
728.041	17.12
728.224	17.17
728.407	17.22
728.589	17.24
728.772	17.23
728.955	17.43
729.138	17.45
729.321	17.37
729.503	17.49
729.686	17.38
729.869	17.6
730.052	17.61
730.234	17.43
730.417	17.43
730.6	17.28
730.782	17.2
730.965	16.89
731.148	16.88
731.33	16.8
731.513	16.55
731.695	16.61
731.878	16.52
732.061	16.55
732.243	16.73
732.426	16.64
732.608	16.91
732.791	16.86
732.973	16.87
733.156	16.93
733.338	17.03
733.52	16.96
733.703	17.02
733.885	17.14
734.068	17.11
734.25	17.02
734.432	17.1
734.615	17.12
734.797	17.25
734.979	17.33
735.162	17.13
735.344	17.2
735.526	17.15
735.708	17.2
735.891	17.33
736.073	17.35
736.255	17.44
736.437	17.51
736.619	17.47
736.802	17.5
736.984	17.53
737.166	17.72
737.348	17.59
737.53	17.83
737.712	17.79
737.894	17.84
738.076	18.03
738.258	18.02
738.44	17.94
738.622	17.89
738.804	17.84
738.986	17.88
739.168	18.04
739.35	18.13
739.532	18.09
739.714	17.92
739.896	17.88
740.078	17.89
740.259	17.87
740.441	17.84
740.623	17.9
740.805	17.96
740.987	17.95
741.168	17.44
741.35	17.22
741.532	17.11
741.714	17.21
741.895	17.13
742.077	16.94
742.259	17.09
742.44	17.02
742.622	16.82
742.804	16.79
742.985	16.7
743.167	16.88
743.348	17.04
743.53	17.25
743.711	17.14
743.893	16.91
744.075	16.85
744.256	16.49
744.438	16.59
744.619	16.62
744.8	16.92
744.982	16.97
745.163	17.35
745.345	17.23
745.526	17.41
745.707	17.53
745.889	17.69
746.07	17.83
746.252	18.13
746.433	18.27
746.614	18.18
746.795	18.18
746.977	18.34
747.158	18.01
747.339	17.94
747.52	17.39
747.702	17.38
747.883	17.43
748.064	17.22
748.245	17.3
748.426	16.82
748.607	17.13
748.788	16.94
748.97	16.62
749.151	16.99
749.332	17.14
749.513	17.45
749.694	17.54
749.875	17.48
750.056	17.72
750.237	17.47
750.418	17.8
750.599	17.49
750.78	17.71
750.96	18.1
751.141	18.09
751.322	18.44
751.503	18.23
751.684	18.34
751.865	18.46
752.046	18.68
752.226	18.84
752.407	18.82
752.588	19.01
752.769	18.61
752.949	18.18
753.13	18.18
753.311	18.16
753.492	17.91
753.672	17.7
753.853	17.36
754.034	17.18
754.214	17.24
754.395	17.1
754.575	17.04
754.756	16.79
754.937	16.75
755.117	16.72
755.298	16.46
755.478	16.74
755.659	16.93
755.839	17.28
756.02	17.39
756.2	17.18
756.381	17.24
756.561	17.14
756.741	17.65
756.922	17.72
757.102	17.55
757.283	17.33
757.463	17.35
757.643	17.11
757.823	16.94
758.004	16.7
758.184	17.02
758.364	17.05
758.545	17.28
758.725	17.1
758.905	17.35
759.085	17.49
759.265	17.63
759.446	17.51
759.626	17.83
759.806	17.88
759.986	17.84
760.166	17.41
760.346	17.17
760.526	17.11
760.706	17.34
760.886	17.32
761.066	17.09
761.246	17.25
761.426	17.47
761.606	17.09
761.786	17.12
761.966	17.34
762.146	17.59
762.326	17.8
762.506	17.83
762.686	17.99
762.866	17.87
763.046	17.89
763.225	17.97
763.405	17.93
763.585	18.15
763.765	17.98
763.945	17.86
764.124	17.69
764.304	17.9
764.484	17.98
764.664	17.69
764.843	17.8
765.023	17.86
765.203	17.77
765.382	17.78
765.562	17.95
765.741	18.44
765.921	18.43
766.101	18.57
766.28	18.31
766.46	18.18
766.639	18.12
766.819	17.93
766.998	17.78
767.178	17.77
767.357	17.58
767.537	17.05
767.716	16.77
767.896	16.82
768.075	16.82
768.254	17.01
768.434	17.4
768.613	17.27
768.792	17.43
768.972	17.9
769.151	17.83
769.33	18.07
769.51	18.63
769.689	18.38
769.868	18.35
770.047	18.42
770.226	18.47
770.406	17.98
770.585	18.14
770.764	18.15
770.943	17.87
771.122	17.77
771.301	17.92
771.48	17.89
771.66	18.02
771.839	17.8
772.018	17.82
772.197	17.82
772.376	18.4
772.555	18.27
772.734	18.08
772.913	18.13
773.092	18.07
773.271	17.69
773.449	17.17
773.628	17.53
773.807	17.71
773.986	17.4
774.165	17.36
774.344	16.98
774.523	17.19
774.701	17.24
774.88	17.19
775.059	17.5
775.238	17.96
775.417	17.98
775.595	18.03
775.774	18.33
775.953	18.77
776.131	18.52
776.31	18.48
776.489	18.72
776.667	18.98
776.846	19.15
777.025	18.8
777.203	18.63
777.382	19.09
777.56	18.52
777.739	18.62
777.917	18.45
778.096	18.86
778.274	19.23
778.453	19.06
778.631	19.07
778.81	19.05
778.988	19.3
779.166	19.38
779.345	19.22
779.523	19.35
779.702	19
779.88	19.36
780.058	18.82
780.237	17.99
780.415	18.5
780.593	18.46
780.771	18.48
780.95	18.4
781.128	18.36
781.306	18.33
781.484	18.71
781.662	18.81
781.841	18.39
782.019	18.66
782.197	19.23
782.375	18.89
782.553	18.92
782.731	19.24
782.909	19.06
783.087	18.92
783.265	19.08
783.443	19.06
783.621	18.78
783.799	19.1
783.977	19.09
784.155	19.06
784.333	18.33
784.511	18.64
784.689	18.22
784.867	18.66
785.045	18.37
785.223	18.17
785.4	17.58
785.578	18.03
785.756	17.81
785.934	17.73
786.112	17.73
786.289	18.19
786.467	17.49
786.645	17.58
786.823	17.12
787	17.49
787.178	17.69
787.356	18.27
787.533	18.1
787.711	18.01
787.889	18.48
788.066	18.55
788.244	18.56
788.421	18.89
788.599	18.6
788.776	18.99
788.954	18.97
789.131	19.17
789.309	19.18
789.486	19.34
789.664	19.64
789.841	18.88
790.019	18.74
790.196	18.92
790.373	18.74
790.551	19.06
790.728	19.23
790.906	19.19
791.083	18.3
791.26	17.9
791.437	17.32
791.615	17.04
791.792	17.82
791.969	17.74
792.146	17.64
792.324	18.19
792.501	18.13
792.678	17.98
792.855	17.68
793.032	18.37
793.209	18.8
793.387	19.5
793.564	19.11
793.741	19.14
793.918	19.26
794.095	19.76
794.272	19.51
794.449	18.76
794.626	18.95
794.803	18.88
794.98	18.45
795.157	17.96
795.334	17.73
795.511	18.08
795.688	17.63
795.864	17.68
796.041	17.22
796.218	17.14
796.395	17.81
796.572	17.55
796.749	17.56
796.925	17.98
797.102	17.89
797.279	18
797.456	18.23
797.632	18.05
797.809	18.44
797.986	18.46
798.162	18.93
798.339	18.84
798.516	18.53
798.692	18.98
798.869	18.86
799.046	19.25
799.222	19.24
799.399	18.55
799.575	19.24
799.752	18.4
799.928	18.22
800.105	17.66
800.281	17.9
800.458	18.41
800.634	18.19
800.811	18.55
800.987	18.44
801.163	18.38
801.34	19.02
801.516	19
801.692	19.5
801.869	19.46
802.045	20.12
802.221	20.16
802.398	19.96
802.574	19.9
802.75	19.24
802.926	19.42
803.103	18.33
803.279	18.92
803.455	18.66
803.631	18.98
803.807	19.17
803.983	18.72
804.16	18.34
804.336	17.96
804.512	17.96
804.688	18.63
804.864	18.52
805.04	20.33
805.216	19.87
805.392	19.64
805.568	19.58
805.744	20.56
805.92	20.47
806.096	20.36
806.272	20.7
806.448	20.89
806.623	20.53
806.799	20.73
806.975	20.85
807.151	21
807.327	21.22
807.503	20.88
807.678	19.42
807.854	19.44
808.03	19.62
808.206	19.77
808.381	20.21
808.557	20.24
808.733	19.51
808.908	19.16
809.084	18.55
809.26	17.97
809.435	17.96
809.611	18.77
809.787	18.6
809.962	18.5
810.138	18.7
810.313	18.35
810.489	18.44
810.664	18.8
810.84	18.26
811.015	18.77
811.191	18.83
811.366	18.6
811.542	18.33
811.717	18.28
811.892	18.87
812.068	19.21
812.243	19.12
812.419	18.81
812.594	19.45
812.769	20
812.944	19.88
813.12	19.82
813.295	19.99
813.47	20.13
813.645	20.32
813.821	20.06
813.996	19.78
814.171	20.2
814.346	21.4
814.521	21.05
814.697	20.2
814.872	20.43
815.047	20.68
815.222	20.5
815.397	20.82
815.572	21.15
815.747	21.26
815.922	20.23
816.097	19.9
816.272	19.23
816.447	18.86
816.622	19.61
816.797	18.54
816.972	18.92
817.147	19.01
817.322	18.77
817.496	18.58
817.671	18.05
817.846	18.62
818.021	18.5
818.196	18.59
818.371	18.89
818.545	18.68
818.72	19.57
818.895	19.34
819.069	19.5
819.244	19.81
819.419	19.73
819.594	19.85
819.768	19.6
819.943	19.38
820.117	19.01
820.292	18.93
820.467	18.96
820.641	18.89
820.816	18.86
820.99	18.72
821.165	18.61
821.339	18.71
821.514	18.69
821.688	18.68
821.863	18.67
822.037	18.75
822.212	18.72
822.386	18.63
822.56	18.51
822.735	18.48
822.909	18.61
823.084	18.44
823.258	18.33
823.432	18.34
823.606	18.31
823.781	18.37
823.955	18.37
824.129	18.35
824.303	18.5
824.478	18.63
824.652	18.76
824.826	18.34
825	18.6
825.174	18.59
825.348	18.43
825.523	18.56
825.697	18.35
825.871	18.27
826.045	18.4
826.219	18.33
826.393	18.14
826.567	18.22
826.741	18.48
826.915	18.46
827.089	18.63
827.263	18.87
827.437	19.05
827.611	19.36
827.784	19.27
827.958	19.15
828.132	19.39
828.306	19.72
828.48	19.59
828.654	19.86
828.827	19.68
829.001	19.28
829.175	18.75
829.349	18.39
829.522	18.48
829.696	18.81
829.87	18.94
830.044	18.75
830.217	18.82
830.391	18.66
830.565	18.69
830.738	18.73
830.912	18.86
831.085	19.4
831.259	19.78
831.432	18.83
831.606	18.35
831.779	18.39
831.953	18.15
832.126	18.07
832.3	18.05
832.473	17.77
832.647	17.75
832.82	18.2
832.994	18.28
833.167	17.98
833.34	18.31
833.514	18.45
833.687	18.44
833.86	18.26
834.034	18.38
834.207	18.6
834.38	18.43
834.553	18.58
834.727	18.42
834.9	18.55
835.073	18.62
835.246	18.56
835.419	18.54
835.593	18.89
835.766	19.73
835.939	18.89
836.112	18.51
836.285	19.5
836.458	19.8
836.631	20.34
836.804	20.46
836.977	20.92
837.15	21.35
837.323	22.14
837.496	21.19
837.669	20.54
837.842	21.44
838.015	22.31
838.188	21.2
838.361	21.14
838.533	20.76
838.706	19.68
838.879	19.28
839.052	19.08
839.225	18.22
839.398	19.44
839.57	18.14
839.743	17.63
839.916	17.91
840.088	17.9
840.261	18.67
840.434	18.72
840.607	18.28
840.779	19.05
840.952	19.18
841.124	19.39
841.297	19.14
841.47	20.14
841.642	20.89
841.815	19.74
841.987	19.81
842.16	18.8
842.332	17.89
842.505	19.18
842.677	18.91
842.85	18.86
843.022	19.36
843.194	19.5
843.367	20.67
843.539	20.59
843.712	21.87
843.884	22.88
844.056	23.15
844.229	23.31
844.401	24.02
844.573	24.38
844.745	24.92
844.918	24.72
845.09	25.05
845.262	24.16
845.434	25.09
845.606	24.53
845.779	23.87
845.951	24.23
846.123	23.19
846.295	22.23
846.467	20.89
846.639	20.08
846.811	19.88
846.983	18.75
847.155	18.81
847.327	19.14
847.499	17.41
847.671	16.93
847.843	16.63
848.015	17.71
848.187	18.55
848.359	18.1
848.531	18.41
848.703	19.62
848.875	20.99
849.047	20.36
849.218	18.99
849.39	20.72
849.562	22.14
849.734	20.25
849.905	22.11
850.077	22.27
850.249	22.12
850.421	22.71
850.592	21.25
850.764	20.01
850.936	20.54
851.107	20.12
851.279	19.85
851.451	19.54
851.622	21.29
851.794	19.61
851.965	19.19
852.137	20.3
852.308	19.79
852.48	19.62
852.651	18.83
852.823	18.31
852.994	19.83
853.166	19.86
853.337	20.14
853.509	19.1
853.68	21.05
853.851	22.6
854.023	23.08
854.194	23.75
854.365	25.37
854.537	26
854.708	26.52
854.879	23.94
855.05	25.38
855.222	24.92
855.393	26.73
855.564	22.42
855.735	21.22
855.906	22.12
856.078	21.1
856.249	20.98
856.42	19.99
856.591	21.28
856.762	23.09
856.933	22.13
857.104	21.31
857.275	20.49
857.446	22.55
857.617	21.97
857.788	20.09
857.959	17.98
858.13	16.93
858.301	17.8
858.472	15.4
858.643	14.88
858.814	17.82
858.985	19.21
859.155	20.63
859.326	21.26
859.497	22
859.668	21.41
859.839	24.76
860.009	25.63
860.18	24.71
860.351	26.46
860.522	27.41
860.692	26.38
860.863	26.37
861.034	25.65
861.204	27.03
861.375	27.72
861.546	27.93
861.716	26.86
