535.423	25.46
535.621	25.46
535.819	25.25
536.017	25.36
536.215	25.3
536.412	25.62
536.61	25.87
536.808	25.47
537.006	25.07
537.203	25.18
537.401	25.47
537.599	25.72
537.797	25.89
537.994	25.72
538.192	25.74
538.39	25.63
538.587	25.29
538.785	24.95
538.983	25.29
539.18	25.41
539.378	25.45
539.575	25.57
539.773	25.79
539.97	25.9
540.168	26.43
540.366	26.34
540.563	26.33
540.761	26.51
540.958	26.47
541.155	26.72
541.353	26.94
541.55	27.26
541.748	27.11
541.945	26.87
542.143	27.03
542.34	26.96
542.537	27.24
542.735	27.46
542.932	27.57
543.129	27.92
543.327	27.93
543.524	27.84
543.721	27.33
543.919	27.52
544.116	27.9
544.313	27.84
544.51	27.89
544.708	28.01
544.905	27.88
545.102	27.92
545.299	27.73
545.496	27.43
545.693	27.6
545.891	28.09
546.088	28.06
546.285	27.81
546.482	28.26
546.679	28.3
546.876	28.28
547.073	28.21
547.27	28.16
547.467	28.58
547.664	29.22
547.861	29.03
548.058	29
548.255	29.41
548.452	29.99
548.649	29.94
548.846	29.79
549.043	29.79
549.24	30.04
549.437	30.33
549.633	29.82
549.83	29.27
550.027	29.2
550.224	29.49
550.421	29.23
550.618	29.23
550.814	28.81
551.011	29.55
551.208	30.06
551.405	30.53
551.601	30.4
551.798	30.38
551.995	30.12
552.191	31.06
552.388	31.14
552.585	31.3
552.781	31.23
552.978	31.14
553.175	31.23
553.371	31.06
553.568	30.28
553.764	30.19
553.961	30.59
554.157	31
554.354	30.46
554.55	30.57
554.747	30.57
554.943	30.62
555.14	30.72
555.336	30.15
555.533	30.1
555.729	31.13
555.926	31.1
556.122	31.4
556.318	31.11
556.515	30.76
556.711	30.61
556.907	31.03
557.104	30.77
557.3	31.52
557.496	32.5
557.693	32.27
557.889	32.83
558.085	33.52
558.281	33.44
558.478	33.99
558.674	35.02
558.87	35.25
559.066	35.29
559.262	35.14
559.459	34.85
559.655	34.07
559.851	35.1
560.047	34.16
560.243	33.73
560.439	33.57
560.635	34.18
560.831	33.54
561.027	33.75
561.223	33.71
561.419	34.35
561.615	34.53
561.811	34.83
562.007	34.61
562.203	34.98
562.399	35.19
562.595	35.08
562.791	34.48
562.987	34.71
563.183	34.91
563.379	35.23
563.575	35.39
563.771	35.62
563.966	35.45
564.162	34.84
564.358	34.64
564.554	34.75
564.75	34.95
564.945	35.26
565.141	35.25
565.337	34.8
565.533	34.64
565.728	34.77
565.924	34.62
566.12	34.84
566.315	35.21
566.511	35.15
566.707	35.99
566.902	36.07
567.098	35.87
567.293	36.02
567.489	36.52
567.684	36.84
567.88	36.55
568.076	36.32
568.271	36.56
568.467	37.35
568.662	37.2
568.858	36.42
569.053	36.5
569.248	36.19
569.444	36.18
569.639	35.57
569.835	35.17
570.03	35.62
570.225	35.51
570.421	35.08
570.616	34.92
570.812	35.54
571.007	35.69
571.202	36.2
571.397	36.53
571.593	36.99
571.788	37.19
571.983	37.39
572.178	37.14
572.374	37.2
572.569	37.28
572.764	36.97
572.959	37.02
573.154	37.25
573.35	36.66
573.545	36.56
573.74	36
573.935	36.27
574.13	36
574.325	35.94
574.52	37.02
574.715	37.5
574.91	37.53
575.105	37.81
575.3	37.87
575.495	38.04
575.69	38.37
575.885	38.65
576.08	38.5
576.275	39.65
576.47	39.62
576.665	38.73
576.86	38.76
577.055	38.08
577.25	38.04
577.444	37.71
577.639	38.13
577.834	37.86
578.029	37.78
578.224	37.56
578.418	37.29
578.613	37.5
578.808	37.9
579.003	38.21
579.197	39.08
579.392	39.22
579.587	39.06
579.781	39.11
579.976	40.08
580.171	40.68
580.365	41.53
580.56	41.11
580.755	41.19
580.949	40.61
581.144	40.15
581.338	40.61
581.533	40.64
581.727	41.51
581.922	41.84
582.116	42.06
582.311	42.13
582.505	41.38
582.7	41.2
582.894	41.26
583.089	41.5
583.283	41.92
583.478	41.11
583.672	41.27
583.866	40.91
584.061	41.33
584.255	39.96
584.449	39.85
584.644	40.53
584.838	41.42
585.032	41.93
585.226	42.68
585.421	42.53
585.615	43.59
585.809	43.74
586.003	43.85
586.198	43.72
586.392	44.14
586.586	44.46
586.78	44.39
586.974	44.38
587.168	43.73
587.363	43.07
587.557	43.45
587.751	43.09
587.945	43.02
588.139	42.5
588.333	41.96
588.527	42.2
588.721	42.31
588.915	42.07
589.109	41.01
589.303	41.12
589.497	41.79
589.691	41.32
589.885	41.87
590.079	41.2
590.273	42
590.466	42.1
590.66	42.58
590.854	42.38
591.048	43
591.242	44.03
591.436	44.8
591.629	44.75
591.823	45.06
592.017	45.31
592.211	46.1
592.404	45.34
592.598	45.26
592.792	45.22
592.986	45.51
593.179	45.13
593.373	45.16
593.567	44.47
593.76	44.41
593.954	44.45
594.147	44.06
594.341	44.05
594.535	45.25
594.728	45.4
594.922	45.08
595.115	44.62
595.309	44.61
595.502	44.5
595.696	44.63
595.889	44.75
596.083	44.53
596.276	44.39
596.47	44.16
596.663	43.92
596.856	43.3
597.05	43.4
597.243	43.37
597.437	43.78
597.63	43.83
597.823	44.27
598.017	44.72
598.21	45.5
598.403	45.82
598.596	46.13
598.79	46.51
598.983	47.46
599.176	48.19
599.369	48.03
599.563	48.02
599.756	47.81
599.949	47.28
600.142	46.8
600.335	46.71
600.528	46.39
600.722	45.94
600.915	45.33
601.108	45.29
601.301	45.42
601.494	45.65
601.687	45.71
601.88	46.07
602.073	46.45
602.266	46.19
602.459	45.1
602.652	45.49
602.845	45.49
603.038	45.68
603.231	45.86
603.424	45.11
603.617	45.79
603.809	45.5
604.002	45.08
604.195	45.49
604.388	45.34
604.581	46.18
604.774	45.91
604.966	45.96
605.159	45.99
605.352	46.15
605.545	47.06
605.737	46.96
605.93	47.48
606.123	47.47
606.316	47.04
606.508	47.86
606.701	47.26
606.894	46.86
607.086	46.63
607.279	46.39
607.471	45.63
607.664	45.28
607.857	45.45
608.049	44.9
608.242	45.62
608.434	45.69
608.627	45.26
608.819	45.73
609.012	45.64
609.204	46.71
609.397	46.83
609.589	47.11
609.782	47.44
609.974	47.31
610.166	47.62
610.359	47.41
610.551	47.93
610.743	48.77
610.936	48.89
611.128	49.02
611.32	48.59
611.513	48.81
611.705	49.75
611.897	49.49
612.09	49.62
612.282	50.23
612.474	50.16
612.666	49.7
612.858	49.81
613.051	51.01
613.243	52.41
613.435	52.7
613.627	52.63
613.819	52.05
614.011	52.33
614.203	52.43
614.395	51.86
614.588	52.44
614.78	51.87
614.972	51.38
615.164	49.5
615.356	48.31
615.548	47.63
615.74	48.1
615.932	48.6
616.124	48.98
616.315	48.45
616.507	48.97
616.699	49.3
616.891	50.1
617.083	50.44
617.275	51.51
617.467	52.14
617.659	52.88
617.85	52.85
618.042	53.03
618.234	53.05
618.426	52.94
618.618	52.75
618.809	51.9
619.001	51.5
619.193	51.1
619.384	51.26
619.576	51.87
619.768	52.17
619.959	52.38
620.151	51.61
620.343	51.77
620.534	52.71
620.726	52.65
620.917	52.22
621.109	52.33
621.301	52
621.492	51.42
621.684	51.56
621.875	52.38
622.067	51.98
622.258	52.29
622.45	51.76
622.641	51.89
622.832	52.78
623.024	53.55
623.215	53.72
623.407	53.98
623.598	54.11
623.789	54.46
623.981	53.52
624.172	54.62
624.363	55.17
624.555	54.54
624.746	54.9
624.937	54.31
625.129	54.28
625.32	53.6
625.511	54.25
625.702	54.18
625.893	52.91
626.085	52.31
626.276	50.87
626.467	50.84
626.658	50.95
626.849	50.42
627.04	50.41
627.231	50.07
627.422	50.59
627.614	50.11
627.805	50.19
627.996	51.13
628.187	51.28
628.378	52.11
628.569	51.7
628.76	52.38
628.951	52.45
629.142	52.73
629.332	53.83
629.523	54.52
629.714	54.88
629.905	55.56
630.096	55.39
630.287	55.78
630.478	55.48
630.669	55.07
630.859	54.13
631.05	53.91
631.241	54.06
631.432	53.58
631.623	52.55
631.813	52.54
632.004	51.65
632.195	51.04
632.385	50.89
632.576	51.67
632.767	52.5
632.957	53.33
633.148	53.62
633.339	53.41
633.529	53.77
633.72	54.88
633.91	53.95
634.101	53.88
634.292	53.82
634.482	53.61
634.673	52.08
634.863	52.54
635.054	53.1
635.244	52.73
635.435	52.83
635.625	52.85
635.815	52.78
636.006	54.61
636.196	54.74
636.387	54.92
636.577	54.66
636.767	56.21
636.958	54.92
637.148	53.79
637.338	53.88
637.529	54.76
637.719	55.32
637.909	55.01
638.099	53.57
638.29	54.74
638.48	55.8
638.67	56.24
638.86	56.88
639.05	57.99
639.241	58.86
639.431	59.9
639.621	58.97
639.811	58.2
640.001	58.12
640.191	58.99
640.381	58.41
640.571	58.01
640.761	59.08
640.951	58.31
641.141	57.41
641.331	56.82
641.521	56.61
641.711	55.9
641.901	56.37
642.091	57.2
642.281	56.61
642.471	57.15
642.661	56.94
642.851	56.73
643.041	57.67
643.231	58.62
643.42	59.54
643.61	60.35
643.8	60.73
643.99	60.81
644.18	59.83
644.369	59.82
644.559	59.64
644.749	59.2
644.939	59.36
645.128	59.44
645.318	58.61
645.508	59.07
645.697	59.18
645.887	59.33
646.076	59.33
646.266	59.8
646.456	60.39
646.645	61.2
646.835	62.4
647.024	61.99
647.214	61.96
647.403	62.98
647.593	61.34
647.782	61.09
647.972	61.3
648.161	61.33
648.351	61.38
648.54	62.03
648.73	61.49
648.919	60.44
649.108	60.81
649.298	59.94
649.487	59.24
649.677	60.9
649.866	60.09
650.055	60.6
650.244	60.72
650.434	60.44
650.623	59.14
650.812	58.94
651.002	59.45
651.191	59.86
651.38	59.21
651.569	60.25
651.758	60.12
651.947	59.79
652.137	58.97
652.326	58.29
652.515	58.82
652.704	59.49
652.893	59.73
653.082	59.91
653.271	58.94
653.46	60.51
653.649	60.35
653.838	59.57
654.027	60.5
654.216	60.52
654.405	61.74
654.594	61.8
654.783	62.22
654.972	61.91
655.161	62.18
655.35	62.53
655.539	62.2
655.728	62.47
655.916	63.22
656.105	62.79
656.294	63.48
656.483	62.77
656.672	61.35
656.86	60.88
657.049	60.68
657.238	61.25
657.427	60.31
657.615	59.51
657.804	58.64
657.993	58.57
658.181	59.33
658.37	59.82
658.559	59.39
658.747	59.88
658.936	59.41
659.125	61.29
659.313	60.88
659.502	62.03
659.69	62.56
659.879	64.27
660.067	63.88
660.256	62.85
660.444	62.11
660.633	63.04
660.821	64.21
661.01	65.15
661.198	64.61
661.387	65.5
661.575	65.39
661.763	66.25
661.952	65.24
662.14	65.98
662.328	66.78
662.517	66.62
662.705	66.5
662.893	64.72
663.082	64.67
663.27	63.35
663.458	62.44
663.646	62.41
663.834	63.01
664.023	62.21
664.211	61.17
664.399	62.26
664.587	63.15
664.775	64.1
664.963	65.51
665.152	65.59
665.34	64.82
665.528	63.74
665.716	63.41
665.904	63.29
666.092	64.33
666.28	63.93
666.468	63.64
666.656	63.19
666.844	61.22
667.032	61.46
667.22	61.48
667.408	61.61
667.596	63.16
667.784	63.84
667.971	62.81
668.159	61.68
668.347	62.92
668.535	61.77
668.723	62.25
668.911	63.08
669.098	63.08
669.286	64.34
669.474	66.49
669.662	66.31
669.849	64.96
670.037	65.35
670.225	67.12
670.413	66.7
670.6	67.37
670.788	66.99
670.976	67.7
671.163	68.05
671.351	67.37
671.538	66.85
671.726	67.34
671.913	68.39
672.101	68.87
672.289	69.52
672.476	70.1
672.664	68.71
672.851	69.47
673.039	69.12
673.226	68.87
673.413	69.22
673.601	68.54
673.788	66.67
673.976	67.37
674.163	66.75
674.35	65.01
674.538	64.55
674.725	65.44
674.912	64.65
675.1	63.53
675.287	64.44
675.474	64.58
675.662	64.72
675.849	66.08
676.036	65.51
676.223	65.75
676.411	66.33
676.598	66.97
676.785	67.08
676.972	67.6
677.159	69.34
677.346	68.83
677.533	68.22
677.721	68.1
677.908	68.48
678.095	68.28
678.282	67.63
678.469	67.62
678.656	67.81
678.843	66.86
679.03	66.01
679.217	65.83
679.404	65.74
679.591	65.42
679.778	65.94
679.964	65.18
680.151	65.78
680.338	66.54
680.525	66.33
680.712	65.97
680.899	66.11
681.086	67.42
681.272	66.76
681.459	66.34
681.646	67.33
681.833	66.27
682.02	66.35
682.206	66.59
682.393	66.08
682.58	66.03
682.766	65.76
682.953	65.92
683.14	66.19
683.326	65.14
683.513	64.07
683.7	64.56
683.886	64.95
684.073	66.3
684.259	65.98
684.446	66.44
684.632	67.47
684.819	68.3
685.005	68.68
685.192	68.91
685.378	70.56
685.565	71.3
685.751	70.11
685.938	70.21
686.124	68.86
686.31	69.46
686.497	68.85
686.683	66.87
686.87	65.52
687.056	65.55
687.242	64.95
687.429	65.13
687.615	66.67
687.801	66.81
687.987	67.51
688.174	68.03
688.36	69.05
688.546	69.4
688.732	71.64
688.918	73.36
689.105	73.55
689.291	75.46
689.477	74.81
689.663	73.09
689.849	72.28
690.035	72.04
690.221	72.47
690.407	70.59
690.593	70.8
690.779	68.87
690.965	68.99
691.151	69.48
691.337	68
691.523	70.15
691.709	70.48
691.895	70.68
692.081	69.36
692.267	70.86
692.453	71.97
692.639	70.47
692.825	71.84
693.011	71.58
693.196	72.24
693.382	72.26
693.568	71.44
693.754	72.5
693.94	73.95
694.125	73.35
694.311	72.78
694.497	71.56
694.682	74.58
694.868	74.75
695.054	73.94
695.239	73.09
695.425	71.05
695.611	70.81
695.796	70.65
695.982	69.72
696.168	72.12
696.353	70.64
696.539	69.94
696.724	69.83
696.91	69.22
697.095	69.41
697.281	69.09
697.466	69.7
697.652	68.75
697.837	69.29
698.023	68.21
698.208	67.73
698.393	68.16
698.579	68.14
698.764	66.22
698.949	65.73
699.135	66.3
699.32	67.87
699.505	67.16
699.691	67.6
699.876	65.45
700.061	67.37
700.246	65.49
700.432	66.18
700.617	68.16
700.802	69.78
700.987	71.34
701.172	71.1
701.358	70.14
701.543	73.4
701.728	74.29
701.913	76.73
702.098	76.81
702.283	79.5
702.468	78.47
702.653	77.27
702.838	76.61
703.023	73.6
703.208	73.87
703.393	72.94
703.578	71.52
703.763	69.95
703.948	67.98
704.133	66.86
704.318	66.79
704.503	68.79
704.688	68.47
704.873	68.72
705.057	71.83
705.242	70.51
705.427	72.45
705.612	73.82
705.797	75.55
705.981	74.52
706.166	75.57
706.351	75.97
706.536	74.65
706.72	76.16
706.905	77.51
707.09	76.98
707.274	78.11
707.459	79.3
707.644	78.81
707.828	78.57
708.013	81.44
708.197	82.16
708.382	81.82
708.567	81.63
708.751	81.14
708.936	78.78
709.12	79.41
709.305	79.3
709.489	77.86
709.673	75.3
709.858	75.67
710.042	75.47
710.227	76.86
710.411	77.48
710.596	77.28
710.78	76.61
710.964	78.5
711.149	76.9
711.333	78.17
711.517	76.99
711.702	77.22
711.886	76.62
712.07	75.87
712.254	72.92
712.438	71.99
712.623	71.28
712.807	72.28
712.991	73.22
713.175	74.81
713.359	74.25
713.544	75.71
713.728	78.15
713.912	77.78
714.096	77.93
714.28	78.96
714.464	79.52
714.648	81.02
714.832	79.5
715.016	78.48
715.2	77.18
715.384	76.57
715.568	75.75
715.752	76.29
715.936	76.35
716.12	77.44
716.304	77.65
716.488	76.98
716.671	76.94
716.855	76.99
717.039	75.5
717.223	76.37
717.407	77.23
717.59	76.92
717.774	76.31
717.958	77.89
718.142	77.22
718.325	74.81
718.509	77.69
718.693	75.27
718.877	76.21
719.06	77.71
719.244	78.28
719.428	78.17
719.611	79.22
719.795	76.63
719.978	73.75
720.162	74.54
720.345	77.02
720.529	73.45
720.713	75.15
720.896	74.96
721.08	73.76
721.263	72.22
721.446	72.93
721.63	72.87
721.813	73.66
721.997	76.64
722.18	78.43
722.364	79.28
722.547	81.37
722.73	82.83
722.914	80.33
723.097	82.19
723.28	84.67
723.464	81.04
723.647	82.97
723.83	83.18
724.013	81.63
724.197	79.4
724.38	77.9
724.563	77.55
724.746	77.46
724.929	80.31
725.112	78.28
725.296	79.51
725.479	81.6
725.662	81.75
725.845	81.55
726.028	80.74
726.211	82.09
726.394	82.27
726.577	83.85
726.76	82.82
726.943	83.49
727.126	85.94
727.309	82.34
727.492	81.97
727.675	78.3
727.858	78.57
728.041	78.4
728.224	78.05
728.407	78.82
728.589	76.04
728.772	74.45
728.955	74.31
729.138	72.52
729.321	71.83
729.503	72.54
729.686	73.59
729.869	73.51
730.052	75.61
730.234	73.91
730.417	75.43
730.6	74.84
730.782	77.39
730.965	74.16
731.148	73.85
731.33	73.87
731.513	74.22
731.695	73.6
731.878	73.6
732.061	71.74
732.243	72.34
732.426	68.92
732.608	70.7
732.791	69.68
732.973	73.05
733.156	74.92
733.338	75
733.52	73.95
733.703	75.85
733.885	76.95
734.068	80.88
734.25	81.22
734.432	83.34
734.615	83.53
734.797	83.34
734.979	82.3
735.162	83.43
735.344	85.35
735.526	85.21
735.708	85.53
735.891	87.11
736.073	85.84
736.255	86.51
736.437	85.62
736.619	85.22
736.802	83.58
736.984	81.97
737.166	79.79
737.348	78.51
737.53	79.04
737.712	79.62
737.894	77.14
738.076	78.19
738.258	80.29
738.44	80.19
738.622	79.12
738.804	80.41
738.986	81.45
739.168	82.73
739.35	84.97
739.532	88.03
739.714	87.47
739.896	87.31
740.078	84.93
740.259	82.85
740.441	86.12
740.623	90.36
740.805	90.86
740.987	91.09
741.168	90.16
741.35	88.13
741.532	89.03
741.714	87.09
741.895	88.97
742.077	89.44
742.259	90.2
742.44	86.47
742.622	82.66
742.804	85.4
742.985	85.21
743.167	84.68
743.348	88.51
743.53	82.79
743.711	83.28
743.893	88.99
744.075	90.59
744.256	88.73
744.438	94.48
744.619	96.75
744.8	94.1
744.982	95.97
745.163	95.41
745.345	91.6
745.526	93.92
745.707	92.5
745.889	84.25
746.07	84.92
746.252	84.43
746.433	81.37
746.614	78.86
746.795	80.41
746.977	79.34
747.158	82.47
747.339	82.66
747.52	83.11
747.702	84.56
747.883	84.93
748.064	83.68
748.245	84.37
748.426	87.41
748.607	89.25
748.788	86.25
748.97	86.82
749.151	84.9
749.332	86.58
749.513	85.22
749.694	84.84
749.875	82
750.056	84.51
750.237	84.96
750.418	85.63
750.599	85.15
750.78	86.98
750.96	88.97
751.141	87.2
751.322	86.56
751.503	87.16
751.684	85.81
751.865	84.99
752.046	83.15
752.226	82.57
752.407	78.03
752.588	79.41
752.769	77.38
752.949	77.16
753.13	81.72
753.311	79.8
753.492	78.33
753.672	83.57
753.853	88.46
754.034	86.22
754.214	89.12
754.395	90.42
754.575	89.74
754.756	94.9
754.937	95.31
755.117	94.02
755.298	93.31
755.478	94.93
755.659	92.52
755.839	90.59
756.02	93.6
756.2	90.2
756.381	91.56
756.561	89.5
756.741	87.48
756.922	89.98
757.102	87.02
757.283	84.91
757.463	88.97
757.643	86.39
757.823	85.76
758.004	82.52
758.184	81.3
758.364	82.3
758.545	84.05
758.725	87.96
758.905	85.3
759.085	90.09
759.265	93.34
759.446	88.16
759.626	89.61
759.806	91.49
759.986	95.36
760.166	95.94
760.346	93.71
760.526	97.37
760.706	92.07
760.886	89.9
761.066	83.82
761.246	82.95
761.426	83.6
761.606	81.52
761.786	81.63
761.966	80.58
762.146	80.82
762.326	80.95
762.506	76.66
762.686	76.5
762.866	77.24
763.046	79.19
763.225	80.31
763.405	79.11
763.585	81.54
763.765	82.07
763.945	82.19
764.124	83.1
764.304	83.66
764.484	86.63
764.664	87.43
764.843	88.82
765.023	87.1
765.203	85.86
765.382	84.97
765.562	81.37
765.741	79.37
765.921	78.77
766.101	79.59
766.28	79.43
766.46	77.81
766.639	78.95
766.819	76.58
766.998	78.84
767.178	80.91
767.357	80.8
767.537	82.32
767.716	80.46
767.896	81.25
768.075	79.28
768.254	82.23
768.434	84.62
768.613	85.49
768.792	87.69
768.972	88.71
769.151	89.43
769.33	95.07
769.51	97.1
769.689	101.22
769.868	101.73
770.047	99.03
770.226	99.46
770.406	97.58
770.585	96.49
770.764	96.06
770.943	92.98
771.122	90.75
771.301	93.2
771.48	95.36
771.66	96.35
771.839	94.23
772.018	99.21
772.197	96.72
772.376	98.26
772.555	98.25
772.734	103.38
772.913	107.93
773.092	106.63
773.271	106.06
773.449	99.58
773.628	100.53
773.807	105.85
773.986	106.37
774.165	105.21
774.344	101.47
774.523	101.38
774.701	95.99
774.88	92.75
775.059	98.66
775.238	95.77
775.417	106.34
775.595	105.64
775.774	99.09
775.953	98.21
776.131	103.15
776.31	109.21
776.489	107.36
776.667	108.95
776.846	109.43
777.025	103.37
777.203	101.24
777.382	99.4
777.56	99.91
777.739	104.06
777.917	106.59
778.096	103.74
778.274	99.55
778.453	102.29
778.631	100.94
778.81	101.97
778.988	109.7
779.166	105.84
779.345	99.36
779.523	93.47
779.702	92.79
779.88	92.6
780.058	90.42
780.237	95.87
780.415	93.09
780.593	92.61
780.771	93.92
780.95	94.42
781.128	97.79
781.306	98.02
781.484	102.66
781.662	101.59
781.841	101.91
782.019	102.97
782.197	101.45
782.375	100.96
782.553	100.18
782.731	97.21
782.909	93.38
783.087	93.15
783.265	92.35
783.443	89.37
783.621	86.34
783.799	79.81
783.977	80.7
784.155	84.02
784.333	88.86
784.511	89.41
784.689	91.29
784.867	95.76
785.045	100.51
785.223	98.65
785.4	96.79
785.578	99.77
785.756	107.7
785.934	108.14
786.112	106.81
786.289	106.55
786.467	106.62
786.645	108.41
786.823	106.55
787	101.98
787.178	105.63
787.356	104.48
787.533	102.79
787.711	100.93
787.889	99.01
788.066	96.09
788.244	92.77
788.421	91.83
788.599	88.55
788.776	87.27
788.954	86.98
789.131	87.77
789.309	91.04
789.486	91.23
789.664	91.94
789.841	91.99
790.019	90.41
790.196	90.3
790.373	89.01
790.551	88.59
790.728	88.58
790.906	92.85
791.083	91
791.26	94.54
791.437	95.88
791.615	94.51
791.792	99.56
791.969	102.51
792.146	103.56
792.324	112.51
792.501	113.75
792.678	114.15
792.855	109.56
793.032	114.05
793.209	111.83
793.387	111.4
793.564	115.12
793.741	117.39
793.918	109.38
794.095	98.9
794.272	87.42
794.449	91.86
794.626	88.56
794.803	90.34
794.98	95.16
795.157	92.09
795.334	94.73
795.511	98.72
795.688	90.56
795.864	100.49
796.041	113.13
796.218	127.49
796.395	128.96
796.572	146.65
796.749	142.27
796.925	131.67
797.102	130.34
797.279	130.41
797.456	113.98
797.632	116.42
797.809	108.2
797.986	110.06
798.162	108.57
798.339	105.14
798.516	94.94
798.692	95.11
798.869	100.05
799.046	97.46
799.222	92.44
799.399	95.5
799.575	92.51
799.752	99.09
799.928	92.62
800.105	90.71
800.281	91.47
800.458	95.58
800.634	101.32
800.811	100.19
800.987	101.75
801.163	111
801.34	120.24
801.516	131.69
801.692	123.68
801.869	131.15
802.045	124.2
802.221	122.68
802.398	115.44
802.574	111.47
802.75	110.18
802.926	113.78
803.103	104.38
803.279	102.42
803.455	92.63
803.631	92.82
803.807	93.09
803.983	100.31
804.16	101.17
804.336	96.29
804.512	89.18
804.688	95.75
804.864	92.59
805.04	93.55
805.216	97.01
805.392	104.08
805.568	104.26
805.744	95.07
805.92	94.18
806.096	93.2
806.272	106.97
806.448	113.83
806.623	109.09
806.799	109.21
806.975	113.18
807.151	109.78
807.327	102.88
807.503	92.82
807.678	102.83
807.854	94.76
808.03	97.06
808.206	93
808.381	88.84
808.557	81.61
808.733	85.06
808.908	71.9
809.084	70.02
809.26	79.02
809.435	89.97
809.611	87.42
809.787	88.72
809.962	93.89
810.138	88.94
810.313	95.75
810.489	102.06
810.664	105.49
810.84	116.94
811.015	112.44
811.191	103.66
811.366	108.41
811.542	100.43
811.717	99.6
811.892	93.48
812.068	104.13
812.243	97.45
812.419	96.78
812.594	97.99
812.769	93.64
812.944	88.05
813.12	92.91
813.295	82.86
813.47	89.44
813.645	94.28
813.821	96.93
813.996	82.66
814.171	85.04
814.346	88.03
814.521	79.65
814.697	84.06
814.872	101.3
815.047	108.25
815.222	107.38
815.397	99.79
815.572	95.15
815.747	92.63
815.922	92.07
816.097	90.1
816.272	89.74
816.447	94.1
816.622	94.54
816.797	90.32
816.972	89.38
817.147	89.18
817.322	97.21
817.496	94.21
817.671	95.12
817.846	101.49
818.021	102.99
818.196	100.38
818.371	98.01
818.545	91.92
818.72	81.47
818.895	74.22
819.069	73.82
819.244	74.82
819.419	78
819.594	78.66
819.768	72.9
819.943	73.57
820.117	68.64
820.292	68.5
820.467	67.15
820.641	67.66
820.816	64.57
820.99	63.36
821.165	58.79
821.339	56.98
821.514	56.43
821.688	56.22
821.863	55.4
822.037	55.73
822.212	55.73
822.386	55.97
822.56	56.1
822.735	57.16
822.909	57.13
823.084	58.9
823.258	59.65
823.432	59.62
823.606	59.23
823.781	58.97
823.955	59.4
824.129	60.44
824.303	60.35
824.478	59.09
824.652	60.83
824.826	60.66
825	60.28
825.174	60.87
825.348	60.46
825.523	64.67
825.697	64.68
825.871	63.81
826.045	63.59
826.219	62.62
826.393	64.34
826.567	61.95
826.741	63.18
826.915	63.37
827.089	64.79
827.263	65.12
827.437	63.95
827.611	63
827.784	64.77
827.958	63.72
828.132	66.03
828.306	66
828.48	67.99
828.654	69.82
828.827	69.34
829.001	69.08
829.175	70.98
829.349	74.48
829.522	82.15
829.696	83.13
829.87	89.07
830.044	91.51
830.217	96.91
830.391	96.42
830.565	97.86
830.738	106.31
830.912	97.33
831.085	103.41
831.259	97.08
831.432	86.25
831.606	91.32
831.779	91.17
831.953	92.19
832.126	89.68
832.3	85.04
832.473	80.37
832.647	79.01
832.82	85.77
832.994	79.01
833.167	76
833.34	78.95
833.514	79.96
833.687	78.77
833.86	75.76
834.034	76.28
834.207	82.31
834.38	84.11
834.553	85.33
834.727	79.77
834.9	78.81
835.073	83.66
835.246	87.1
835.419	90.92
835.593	85.4
835.766	85
835.939	91.01
836.112	80.57
836.285	83.96
836.458	76.76
836.631	88.99
836.804	99.08
836.977	96.7
837.15	91.29
837.323	82.02
837.496	80.09
837.669	84.64
837.842	82.1
838.015	84.71
838.188	73.94
838.361	81.4
838.533	77.77
838.706	72.16
838.879	66.96
839.052	75.85
839.225	81.61
839.398	99.59
839.57	93.01
839.743	79.79
839.916	77.33
840.088	86.45
840.261	80.77
840.434	78.66
840.607	90.97
840.779	94.21
840.952	89.07
841.124	79.88
841.297	80.17
841.47	82.95
841.642	90.21
841.815	104.18
841.987	125.02
842.16	120.39
842.332	126.52
842.505	119.04
842.677	115.37
842.85	117.76
843.022	123.87
843.194	114.63
843.367	128.06
843.539	142.7
843.712	139.86
843.884	130.44
844.056	163.43
844.229	193.68
844.401	276.04
844.573	265.83
844.745	346.28
844.918	695
845.09	-3263.5
845.262	-939.98
845.434	-2046.35
845.606	20777.14
845.779	2396.78
845.951	924.27
846.123	385.56
846.295	370.17
846.467	484.16
846.639	434.76
846.811	254.31
846.983	269.94
847.155	277.05
847.327	223.12
847.499	254.44
847.671	183.02
847.843	181.73
848.015	183.21
848.187	191.49
848.359	178.74
848.531	152.58
848.703	201.38
848.875	147.91
849.047	155.01
849.218	179.24
849.39	156.02
849.562	187.74
849.734	213.86
849.905	254.93
850.077	225.99
850.249	206.54
850.421	165.09
850.592	222.52
850.764	276.34
850.936	261.81
851.107	251
851.279	197.19
851.451	193.14
851.622	233.24
851.794	212.36
851.965	173.08
852.137	170.14
852.308	213
852.48	158.92
852.651	161.9
852.823	177.41
852.994	171.98
853.166	170.38
853.337	199.62
853.509	175.59
853.68	186.37
853.851	210.83
854.023	225.07
854.194	240.4
854.365	287.2
854.537	232.73
854.708	210.84
854.879	255.23
855.05	512.87
855.222	307.63
855.393	233.64
855.564	254.29
855.735	272.02
855.906	224.45
856.078	193.78
856.249	227.29
856.42	266.59
856.591	294.19
856.762	236.67
856.933	189.09
857.104	153.39
857.275	168.78
857.446	200.34
857.617	191.34
857.788	209.4
857.959	182.95
858.13	161.5
858.301	144.05
858.472	145.51
858.643	149.53
858.814	134.1
858.985	135.75
859.155	180.63
859.326	116.02
