538.587	43.72
538.785	43.9
538.983	44.23
539.18	44.17
539.378	43.73
539.575	44.11
539.773	43.61
539.97	43.52
540.168	43.35
540.366	42.9
540.563	42.81
540.761	42.93
540.958	43.04
541.155	42.85
541.353	42.79
541.55	43
541.748	43.07
541.945	43.13
542.143	43.13
542.34	43.27
542.537	43.4
542.735	43.58
542.932	43.97
543.129	44.12
543.327	44.39
543.524	44.83
543.721	45.07
543.919	45.23
544.116	45.46
544.313	45.84
544.51	45.72
544.708	46.15
544.905	46.38
545.102	46.39
545.299	45.98
545.496	45.98
545.693	45.75
545.891	45.76
546.088	45.79
546.285	46.02
546.482	46.13
546.679	46.75
546.876	46.96
547.073	46.94
547.27	46.85
547.467	47.44
547.664	47.41
547.861	47.66
548.058	47.83
548.255	48.07
548.452	48.48
548.649	49.32
548.846	49.73
549.043	49.4
549.24	49.35
549.437	49.7
549.633	49.58
549.83	50.3
550.027	50.34
550.224	50.56
550.421	50.66
550.618	51.28
550.814	50.4
551.011	49.59
551.208	50.27
551.405	50.91
551.601	50.89
551.798	50.86
551.995	50.29
552.191	50.33
552.388	50
552.585	50.19
552.781	49.72
552.978	50.06
553.175	50.69
553.371	50.73
553.568	50.55
553.764	50.89
553.961	51.18
554.157	51.82
554.354	52.11
554.55	52.27
554.747	52.65
554.943	53.51
555.14	53.87
555.336	53.75
555.533	53.75
555.729	54.13
555.926	53.94
556.122	53.88
556.318	53.61
556.515	53.46
556.711	53.54
556.907	53.72
557.104	53.23
557.3	52.98
557.496	53.04
557.693	52.99
557.889	52.97
558.085	52.95
558.281	53.25
558.478	53.66
558.674	54
558.87	54.36
559.066	53.33
559.262	53.41
559.459	53.39
559.655	53.43
559.851	53.59
560.047	53.79
560.243	53.8
560.439	54.24
560.635	54.67
560.831	54.41
561.027	54.4
561.223	54.99
561.419	55.26
561.615	55.14
561.811	55.4
562.007	55.73
562.203	56.11
562.399	56.26
562.595	56.98
562.791	56.17
562.987	56.09
563.183	55.71
563.379	55.72
563.575	55.59
563.771	56.16
563.966	55.91
564.162	55.72
564.358	55.9
564.554	56.15
564.75	54.24
564.945	54.8
565.141	55.55
565.337	55.9
565.533	56.27
565.728	56.17
565.924	55.48
566.12	55.53
566.315	55.57
566.511	55.43
566.707	55.64
566.902	56.39
567.098	56.7
567.293	56.66
567.489	56.56
567.684	56.93
567.88	57.08
568.076	57.33
568.271	57.57
568.467	57.21
568.662	57.12
568.858	56.84
569.053	57.11
569.248	57.04
569.444	55.94
569.639	56.65
569.835	55.94
570.03	56.15
570.225	56.96
570.421	56.88
570.616	57.45
570.812	57.43
571.007	57.5
571.202	57.14
571.397	56.93
571.593	57.12
571.788	56.73
571.983	56.96
572.178	57.43
572.374	56.8
572.569	56.69
572.764	57.04
572.959	56.78
573.154	56.78
573.35	56.86
573.545	57.08
573.74	57.69
573.935	57.97
574.13	57.68
574.325	56.75
574.52	57.08
574.715	57.11
574.91	55.94
575.105	56.17
575.3	56.66
575.495	56.61
575.69	57.03
575.885	57.2
576.08	56.98
576.275	57.7
576.47	58.05
576.665	58.14
576.86	58.67
577.055	58.92
577.25	59.16
577.444	59.27
577.639	60.08
577.834	59.99
578.029	60.1
578.224	60.48
578.418	60.37
578.613	59.36
578.808	59.14
579.003	58.96
579.197	59.58
579.392	59.52
579.587	59.06
579.781	59.17
579.976	59.49
580.171	59.36
580.365	59.67
580.56	59.38
580.755	61.09
580.949	61.39
581.144	61.16
581.338	61.4
581.533	61.44
581.727	61.22
581.922	60.95
582.116	60.5
582.311	60.72
582.505	60.11
582.7	59.7
582.894	59.11
583.089	58.61
583.283	59.26
583.478	59.21
583.672	58.97
583.866	59.66
584.061	59.68
584.255	59.57
584.449	59.88
584.644	60.07
584.838	60.93
585.032	60.89
585.226	61.33
585.421	60.45
585.615	60.03
585.809	60.59
586.003	60.2
586.198	60.01
586.392	59.93
586.586	60.05
586.78	59.99
586.974	59.48
587.168	60.2
587.363	60.21
587.557	60.78
587.751	60.55
587.945	60.46
588.139	60.66
588.333	60.42
588.527	60.61
588.721	59.45
588.915	59.65
589.109	59.71
589.303	59.22
589.497	59.27
589.691	59.07
589.885	60.05
590.079	60.11
590.273	59.75
590.466	60.79
590.66	60.23
590.854	61.37
591.048	61.45
591.242	61.44
591.436	61.89
591.629	62.27
591.823	62.81
592.017	62.21
592.211	62.05
592.404	62.53
592.598	61.78
592.792	61.77
592.986	61.71
593.179	61.74
593.373	61.92
593.567	61.98
593.76	61.67
593.954	60.88
594.147	61.21
594.341	61.31
594.535	60.86
594.728	60.65
594.922	60.95
595.115	60.08
595.309	59.88
595.502	59.59
595.696	59.18
595.889	59.02
596.083	59.19
596.276	58.82
596.47	58.5
596.663	58.54
596.856	58.49
597.05	58.29
597.243	58.47
597.437	58.24
597.63	58.42
597.823	58.31
598.017	57.95
598.21	58.35
598.403	59.15
598.596	59.41
598.79	59.76
598.983	59.71
599.176	59.66
599.369	60.56
599.563	61.37
599.756	61.82
599.949	61.91
600.142	63.06
600.335	62.6
600.528	62.15
600.722	62.26
600.915	62.22
601.108	62.41
601.301	63.06
601.494	62.66
601.687	61.82
601.88	61.17
602.073	61.43
602.266	61.33
602.459	61.58
602.652	60.96
602.845	60.25
603.038	60.66
603.231	61.25
603.424	60.97
603.617	60.6
603.809	60.64
604.002	60.75
604.195	59.98
604.388	59.53
604.581	59.91
604.774	60.96
604.966	61.33
605.159	60.89
605.352	60.46
605.545	60.8
605.737	61.3
605.93	61.62
606.123	61.77
606.316	63.13
606.508	63.61
606.701	63.04
606.894	62.27
607.086	62.41
607.279	63.03
607.471	63.37
607.664	62.66
607.857	62.21
608.049	61.95
608.242	61.59
608.434	60.33
608.627	59.54
608.819	59.61
609.012	59.25
609.204	59.76
609.397	58.9
609.589	58.68
609.782	58.99
609.974	59.18
610.166	59.69
610.359	60.35
610.551	60.28
610.743	60.98
610.936	61.64
611.128	62.55
611.32	62.37
611.513	62.5
611.705	62.87
611.897	63.09
612.09	63.22
612.282	62.99
612.474	63.49
612.666	64.56
612.858	64.37
613.051	62.96
613.243	62.64
613.435	63.69
613.627	63.98
613.819	63.82
614.011	63.87
614.203	64.02
614.395	63.76
614.588	62.84
614.78	62.94
614.972	63.17
615.164	64.18
615.356	64.32
615.548	63.58
615.74	64.12
615.932	63.48
616.124	63.08
616.315	62.53
616.507	63.23
616.699	63.41
616.891	63.72
617.083	63.91
617.275	63.52
617.467	63.66
617.659	63.64
617.85	63.63
618.042	64.01
618.234	64.52
618.426	64.57
618.618	64.76
618.809	64.08
619.001	63.74
619.193	63.48
619.384	63.31
619.576	62.63
619.768	61.86
619.959	62.06
620.151	61.9
620.343	62.17
620.534	62.81
620.726	62.28
620.917	63.53
621.109	63.53
621.301	63.63
621.492	63.78
621.684	65.19
621.875	65.85
622.067	64.74
622.258	64.79
622.45	63.57
622.641	63.73
622.832	63.41
623.024	63.36
623.215	62.72
623.407	62.9
623.598	63.98
623.789	62.18
623.981	61.8
624.172	62.74
624.363	62.58
624.555	62.75
624.746	62.54
624.937	62.59
625.129	62.68
625.32	63.15
625.511	63.49
625.702	62.29
625.893	62.77
626.085	63.24
626.276	62.94
626.467	62.41
626.658	62.85
626.849	63.04
627.04	63.61
627.231	63.67
627.422	63.81
627.614	63.87
627.805	64.11
627.996	64.86
628.187	63.87
628.378	63.83
628.569	64.57
628.76	65.11
628.951	64.74
629.142	63.95
629.332	64.12
629.523	63.96
629.714	64.43
629.905	64.83
630.096	63.89
630.287	63.98
630.478	64.24
630.669	64.72
630.859	64.29
631.05	64.29
631.241	64.51
631.432	63.84
631.623	63.85
631.813	62
632.004	62.55
632.195	62.66
632.385	63.13
632.576	62.1
632.767	61.4
632.957	60.9
633.148	61.38
633.339	62.21
633.529	61.96
633.72	61.68
633.91	62.11
634.101	61.78
634.292	62.42
634.482	63
634.673	64.44
634.863	64.78
635.054	65.61
635.244	65.23
635.435	64.44
635.625	64.56
635.815	64.21
636.006	64.1
636.196	64.24
636.387	63.39
636.577	62.12
636.767	63.26
636.958	63.61
637.148	62.83
637.338	61.75
637.529	62.1
637.719	62.36
637.909	63.37
638.099	63.89
638.29	63.82
638.48	63.69
638.67	64.17
638.86	61.79
639.05	60.69
639.241	61.03
639.431	62.67
639.621	63.67
639.811	64.39
640.001	64.23
640.191	63.66
640.381	63.18
640.571	63.95
640.761	64.78
640.951	65.32
641.141	65.85
641.331	66.91
641.521	66.77
641.711	66.16
641.901	65.73
642.091	67.31
642.281	67.56
642.471	67.17
642.661	67.41
642.851	67.02
643.041	66.43
643.231	66.53
643.42	65.34
643.61	64.59
643.8	63.61
643.99	64.36
644.18	63.26
644.369	64.19
644.559	65.38
644.749	64.91
644.939	64.77
645.128	65.66
645.318	66.01
645.508	67.02
645.697	66.38
645.887	67.1
646.076	65.24
646.266	65.39
646.456	64.89
646.645	64.75
646.835	64.69
647.024	64.28
647.214	64.27
647.403	64.19
647.593	63.57
647.782	64.63
647.972	64.57
648.161	65.46
648.351	64.88
648.54	64.35
648.73	64.47
648.919	63.91
649.108	63.71
649.298	64.12
649.487	64.36
649.677	63.57
649.866	63.04
650.055	62.74
650.244	62.86
650.434	62.22
650.623	63.09
650.812	63.52
651.002	64.07
651.191	64.58
651.38	65.35
651.569	64.99
651.758	65.14
651.947	65.11
652.137	65.3
652.326	65.5
652.515	66.57
652.704	65.97
652.893	65.43
653.082	65.7
653.271	66.58
653.46	65.19
653.649	66.04
653.838	66.48
654.027	68.14
654.216	69.43
654.405	68.92
654.594	69.1
654.783	69.38
654.972	68.39
655.161	68.97
655.35	68.39
655.539	68.6
655.728	67.94
655.916	67.72
656.105	66.76
656.294	65.32
656.483	65.27
656.672	64.29
656.86	63.85
657.049	64.75
657.238	63.5
657.427	64.12
657.615	64.51
657.804	63.51
657.993	63.35
658.181	63.6
658.37	63.17
658.559	63.21
658.747	64.13
658.936	64.21
659.125	61.99
659.313	61.92
659.502	60.98
659.69	60.23
659.879	61.42
660.067	61.33
660.256	60.61
660.444	61.65
660.633	61.91
660.821	61.58
661.01	62.19
661.198	63.84
661.387	64.76
661.575	65.19
661.763	65.63
661.952	65
662.14	65.51
662.328	66.17
662.517	65.18
662.705	65.21
662.893	64.95
663.082	64.25
663.27	65.45
663.458	65.66
663.646	65.16
663.834	65.78
664.023	67.04
664.211	67.6
664.399	66.97
664.587	67.01
664.775	66.97
664.963	67.95
665.152	67.76
665.34	66.99
665.528	67.86
665.716	69.74
665.904	70.25
666.092	69.76
666.28	70.59
666.468	71.2
666.656	71.68
666.844	71.61
667.032	71.71
667.22	72.13
667.408	73.15
667.596	71.81
667.784	70.46
667.971	70.16
668.159	69.58
668.347	68.99
668.535	68.64
668.723	70.22
668.911	70.69
669.098	70.43
669.286	70.13
669.474	68.18
669.662	69.29
669.849	69.43
670.037	69.38
670.225	69.41
670.413	69.46
670.6	70.53
670.788	68.69
670.976	68.05
671.163	67.53
671.351	68.16
671.538	69.75
671.726	68.8
671.913	68.32
672.101	67.91
672.289	67.51
672.476	67.74
672.664	66.72
672.851	67.23
673.039	67.06
673.226	68.05
673.413	67.53
673.601	66.87
673.788	66.73
673.976	66.52
674.163	66.27
674.35	67.09
674.538	65.9
674.725	66.26
674.912	66.22
675.1	67.53
675.287	67.09
675.474	67.72
675.662	67.73
675.849	68.66
676.036	69.07
676.223	69.24
676.411	69
676.598	69.76
676.785	70.26
676.972	70.37
677.159	69.67
677.346	68.36
677.533	67.9
677.721	67.12
677.908	66.9
678.095	67.13
678.282	67.51
678.469	66.66
678.656	66.11
678.843	65.69
679.03	64.75
679.217	64.59
679.404	65.78
679.591	65.82
679.778	67.19
679.964	66.33
680.151	67.48
680.338	66.98
680.525	67.28
680.712	66.74
680.899	67.23
681.086	66.91
681.272	67
681.459	67.2
681.646	67.52
681.833	67.1
682.02	67.84
682.206	66.92
682.393	66.98
682.58	67.05
682.766	68.9
682.953	68.34
683.14	70.87
683.326	70.02
683.513	69.38
683.7	69.61
683.886	69.66
684.073	70.32
684.259	69.85
684.446	71.1
684.632	71.49
684.819	70.82
685.005	70.13
685.192	69.24
685.378	70.61
685.565	70.15
685.751	70.59
685.938	69.93
686.124	68.02
686.31	68.6
686.497	66.76
686.683	66.4
686.87	66.39
687.056	66.79
687.242	66.75
687.429	66.08
687.615	65.99
687.801	64.77
687.987	64.81
688.174	65.66
688.36	65.22
688.546	66.17
688.732	66.52
688.918	66.38
689.105	66.88
689.291	66.48
689.477	67.47
689.663	67.46
689.849	68.39
690.035	69.17
690.221	69.54
690.407	69.81
690.593	70.41
690.779	71.48
690.965	70.4
691.151	70.42
691.337	70.51
691.523	69.84
691.709	71.23
691.895	70.54
692.081	69.29
692.267	68.4
692.453	67.29
692.639	66.57
692.825	66.09
693.011	67.67
693.196	68.34
693.382	69.08
693.568	70.09
693.754	69.32
693.94	70.76
694.125	71.93
694.311	72.56
694.497	73.4
694.682	73.68
694.868	73.63
695.054	73.6
695.239	72.16
695.425	71.36
695.611	68.83
695.796	68.19
695.982	67.83
696.168	67.85
696.353	68.03
696.539	68.87
696.724	68.47
696.91	67.45
697.095	67.34
697.281	66.46
697.466	65.31
697.652	65.93
697.837	66.75
698.023	66.25
698.208	65.01
698.393	65.14
698.579	64.25
698.764	63.93
698.949	63.98
699.135	63.63
699.32	64.85
699.505	65.34
699.691	65.6
699.876	64.68
700.061	64.49
700.246	65.23
700.432	65.3
700.617	66.07
700.802	67.15
700.987	68.02
701.172	69.43
701.358	70.78
701.543	71.7
701.728	71.41
701.913	70.78
702.098	72.51
702.283	74.46
702.468	74.22
702.653	73.92
702.838	71.73
703.023	72.96
703.208	72.14
703.393	69.45
703.578	68.95
703.763	71.15
703.948	74.01
704.133	72.43
704.318	71.07
704.503	71.79
704.688	74.29
704.873	76.32
705.057	74.92
705.242	74.12
705.427	76.46
705.612	76.88
705.797	73.87
705.981	74.59
706.166	75.79
706.351	76.56
706.536	77.22
706.72	75.45
706.905	75.22
707.09	75.09
707.274	75.95
707.459	75.26
707.644	76.88
707.828	78.73
708.013	74.21
708.197	73.09
708.382	72.64
708.567	72.74
708.751	72.92
708.936	72.14
709.12	72.05
709.305	70.18
709.489	68.5
709.673	67.08
709.858	67.78
710.042	71.35
710.227	71.49
710.411	71.29
710.596	69.43
710.78	68.19
710.964	69.52
711.149	71.31
711.333	72.12
711.517	73
711.702	72.51
711.886	71.87
712.07	70.17
712.254	70.16
712.438	71.16
712.623	71.42
712.807	72.5
712.991	71.7
713.175	71.28
713.359	72.12
713.544	71.75
713.728	71.06
713.912	70.79
714.096	71.92
714.28	70.27
714.464	68.62
714.648	69.44
714.832	68.18
715.016	67.23
715.2	65.43
715.384	64.75
715.568	65.82
715.752	66.33
715.936	67.43
716.12	66.95
716.304	69.5
716.488	70.76
716.671	70.87
716.855	71.44
717.039	71.41
717.223	72.52
717.407	71.75
717.59	71.55
717.774	72.26
717.958	70.05
718.142	70.88
718.325	69.46
718.509	70.34
718.693	69.8
718.877	71.13
719.06	73.03
719.244	72.34
719.428	75.33
719.611	76.31
719.795	76.56
719.978	76.9
720.162	75.25
720.345	75.84
720.529	75.06
720.713	73.79
720.896	72.89
721.08	72.63
721.263	73.26
721.446	72.34
721.63	71.17
721.813	70.73
721.997	70.3
722.18	71.95
722.364	74.45
722.547	75.06
722.73	78.72
722.914	76.46
723.097	76.47
723.28	75.27
723.464	75.06
723.647	76.1
723.83	75.81
724.013	77.06
724.197	75.68
724.38	75.22
724.563	74.13
724.746	72.71
724.929	74.47
725.112	75.31
725.296	75.5
725.479	75.47
725.662	74.12
725.845	74.4
726.028	73.2
726.211	72.49
726.394	69.36
726.577	69.69
726.76	70.16
726.943	70.43
727.126	70.05
727.309	70.17
727.492	70.09
727.675	69.92
727.858	68.79
728.041	71.9
728.224	72.28
728.407	72.28
728.589	71.99
728.772	71.87
728.955	71.3
729.138	68.91
729.321	68.07
729.503	68.99
729.686	70.01
729.869	70.4
730.052	67.88
730.234	68.14
730.417	69.39
730.6	69.01
730.782	68.28
730.965	69.41
731.148	72.58
731.33	72.98
731.513	71.64
731.695	70.71
731.878	72.87
732.061	72.06
732.243	71.88
732.426	70.8
732.608	71.13
732.791	71.93
732.973	71.69
733.156	68.86
733.338	69.62
733.52	69.61
733.703	70.45
733.885	69.88
734.068	72.03
734.25	72.57
734.432	74.38
734.615	73.98
734.797	74.69
734.979	74.87
735.162	76.83
735.344	77.76
735.526	78.48
735.708	77.75
735.891	77.02
736.073	74.96
736.255	75.87
736.437	74.34
736.619	75.11
736.802	74.74
736.984	73.89
737.166	73.8
737.348	73.29
737.53	73.06
737.712	76
737.894	76.23
738.076	76.76
738.258	77.43
738.44	81.1
738.622	83.14
738.804	81.49
738.986	83.25
739.168	83.84
739.35	85.22
739.532	86.86
739.714	84.31
739.896	84.51
740.078	88.16
740.259	87.38
740.441	84.79
740.623	84.35
740.805	84.38
740.987	83.23
741.168	81.05
741.35	81.61
741.532	80.68
741.714	78.9
741.895	79.57
742.077	76.34
742.259	78
742.44	79.77
742.622	77.26
742.804	79.84
742.985	79.38
743.167	81.39
743.348	79.31
743.53	79.75
743.711	82.7
743.893	83.61
744.075	84.44
744.256	79.67
744.438	80.01
744.619	80.42
744.8	79.63
744.982	78.72
745.163	78.09
745.345	79.07
745.526	79.39
745.707	79.31
745.889	77.01
746.07	79.69
746.252	83.57
746.433	83.66
746.614	83.86
746.795	83.35
746.977	83.05
747.158	83.02
747.339	83.5
747.52	82.12
747.702	82.66
747.883	82.47
748.064	81.33
748.245	80.55
748.426	78.3
748.607	79.66
748.788	78.21
748.97	81.08
749.151	83.25
749.332	83.83
749.513	84.56
749.694	83.95
749.875	88.7
750.056	86.83
750.237	86.11
750.418	86.97
750.599	85.28
750.78	86.9
750.96	84.35
751.141	83.42
751.322	80.95
751.503	81.46
751.684	81.29
751.865	76.49
752.046	77.06
752.226	75.72
752.407	77.57
752.588	79.13
752.769	80.57
752.949	80.31
753.13	78.93
753.311	76.53
753.492	77.33
753.672	77.51
753.853	78.52
754.034	76.88
754.214	77.45
754.395	73.93
754.575	75.74
754.756	75.11
754.937	75.23
755.117	76.31
755.298	76.62
755.478	75.4
755.659	74.36
755.839	75.02
756.02	75.67
756.2	78.09
756.381	79.23
756.561	77.93
756.741	78.43
756.922	79.32
757.102	76.71
757.283	79.94
757.463	80.93
757.643	81.73
757.823	82.87
758.004	81.46
758.184	79.86
758.364	80.1
758.545	79.47
758.725	79.08
758.905	80.69
759.085	83.61
759.265	82
759.446	78.31
759.626	77.48
759.806	76.81
759.986	80.14
760.166	80.7
760.346	80.52
760.526	81.38
760.706	80.49
760.886	78.17
761.066	77.24
761.246	77.7
761.426	79.86
761.606	79.09
761.786	76.99
761.966	75.19
762.146	74.81
762.326	75.12
762.506	72.1
762.686	71.85
762.866	70.09
763.046	70.6
763.225	72.32
763.405	72.92
763.585	75.22
763.765	74.78
763.945	74.53
764.124	73.07
764.304	73.63
764.484	75.67
764.664	76.44
764.843	78.49
765.023	79.35
765.203	78.04
765.382	77.64
765.562	76.1
765.741	79.13
765.921	80.97
766.101	83.28
766.28	82.55
766.46	83.4
766.639	83.34
766.819	84.75
766.998	84.39
767.178	83.72
767.357	83.21
767.537	85.63
767.716	84.15
767.896	82.66
768.075	82.97
768.254	80.92
768.434	80.49
768.613	78.38
768.792	78.66
768.972	78.54
769.151	76.49
769.33	75.44
769.51	74.77
769.689	76.42
769.868	78.32
770.047	78.02
770.226	79.09
770.406	80.28
770.585	86.03
770.764	86.61
770.943	86.85
771.122	90.72
771.301	92.12
771.48	91.11
771.66	93.53
771.839	91.84
772.018	91.61
772.197	95.27
772.376	95.42
772.555	93.22
772.734	91.83
772.913	90.13
773.092	88.54
773.271	89.79
773.449	87.88
773.628	83.68
773.807	82.03
773.986	82.82
774.165	81.39
774.344	81.29
774.523	81.1
774.701	83.1
774.88	85.96
775.059	84.16
775.238	83.16
775.417	83.99
775.595	86.89
775.774	89.5
775.953	86.36
776.131	85.13
776.31	84.78
776.489	83.44
776.667	80.79
776.846	79.45
777.025	78.55
777.203	79.85
777.382	79.4
777.56	77.24
777.739	76.04
777.917	79.37
778.096	79.51
778.274	79.54
778.453	77.67
778.631	80.45
778.81	79.1
778.988	81.48
779.166	82.84
779.345	83.89
779.523	83.57
779.702	84.74
779.88	86.39
780.058	89.5
780.237	93.1
780.415	96.79
780.593	94.93
780.771	93.56
780.95	95.93
781.128	92.73
781.306	94.24
781.484	100.12
781.662	99.02
781.841	93.8
782.019	91.36
782.197	87.12
782.375	86.77
782.553	87.33
782.731	88.31
782.909	85.44
783.087	88.82
783.265	85.91
783.443	78.19
783.621	76.64
783.799	79.8
783.977	80.39
784.155	82.02
784.333	82.07
784.511	81.51
784.689	81.73
784.867	81.12
785.045	79.02
785.223	81.13
785.4	85.13
785.578	88.41
785.756	88.56
785.934	90.04
786.112	93.33
786.289	92.98
786.467	94.16
786.645	95.33
786.823	95.8
787	94.8
787.178	97.44
787.356	97.03
787.533	97.52
787.711	95.34
787.889	92.2
788.066	88.2
788.244	87.13
788.421	88.26
788.599	88.65
788.776	89.32
788.954	88.84
789.131	87.89
789.309	87.85
789.486	88.66
789.664	88.88
789.841	90.97
790.019	88.05
790.196	88.52
790.373	88.96
790.551	87.34
790.728	89.75
790.906	91.95
791.083	83.5
791.26	80.22
791.437	80.13
791.615	82.2
791.792	82.15
791.969	84.87
792.146	86.8
792.324	82.94
792.501	87.4
792.678	84.6
792.855	83.18
793.032	90.78
793.209	91.48
793.387	93.87
793.564	93.98
793.741	90.62
793.918	90.76
794.095	90.66
794.272	93.85
794.449	88.48
794.626	87.88
794.803	85.86
794.98	85.25
795.157	87.38
795.334	85.61
795.511	85.7
795.688	86.43
795.864	86.01
796.041	84.52
796.218	83.76
796.395	87.51
796.572	87.27
796.749	88.91
796.925	89.99
797.102	88.5
797.279	85.24
797.456	81.53
797.632	84.71
797.809	85.66
797.986	84.53
798.162	86.73
798.339	83.71
798.516	85.7
798.692	88.04
798.869	86.71
799.046	86.77
799.222	87.06
799.399	88.91
799.575	88.35
799.752	88.28
799.928	88.62
800.105	87.52
800.281	86.92
800.458	85.33
800.634	82.69
800.811	82.9
800.987	82.07
801.163	85.2
801.34	84.75
801.516	85.59
801.692	82.67
801.869	84.79
802.045	85.34
802.221	92.04
802.398	94.32
802.574	99.58
802.75	100.37
802.926	103.75
803.103	99.63
803.279	102.07
803.455	102.37
803.631	109.4
803.807	110.53
803.983	113.3
804.16	110.26
804.336	112.67
804.512	104.55
804.688	104.69
804.864	101.12
805.04	100.68
805.216	102.59
805.392	99.7
805.568	96.95
805.744	97.36
805.92	97.18
806.096	95.38
806.272	92.47
806.448	99.83
806.623	95.84
806.799	97.73
806.975	98.28
807.151	95.83
807.327	98.89
807.503	96.11
807.678	95.16
807.854	94.93
808.03	94.14
808.206	96.59
808.381	96.22
808.557	96.2
808.733	100.83
808.908	97.64
809.084	94.92
809.26	92.22
809.435	93.03
809.611	94.02
809.787	88.63
809.962	89.13
810.138	90.18
810.313	89.13
810.489	91.74
810.664	87.85
810.84	87.16
811.015	92.46
811.191	92.15
811.366	93.31
811.542	92.88
811.717	93.63
811.892	89.58
812.068	88.29
812.243	86.85
812.419	90.58
812.594	91.57
812.769	93.25
812.944	89.21
813.12	90.03
813.295	93.49
813.47	92.12
813.645	96.05
813.821	105.5
813.996	104.14
814.171	105.45
814.346	101.91
814.521	105.1
814.697	107.7
814.872	106.59
815.047	107.44
815.222	104.15
815.397	106.35
815.572	107.36
815.747	98.36
815.922	95.34
816.097	94.72
816.272	92.69
816.447	89.33
816.622	93.43
816.797	91.04
816.972	93.07
817.147	92.76
817.322	92.64
817.496	92.9
817.671	94.25
817.846	96.51
818.021	97.44
818.196	96.53
818.371	95.95
818.545	92.66
818.72	94.36
818.895	90.22
819.069	89.18
819.244	86.58
819.419	83.75
819.594	83.19
819.768	80.59
819.943	78.42
820.117	76.99
820.292	75.71
820.467	73.7
820.641	73.05
820.816	71.61
820.99	69.38
821.165	67.56
821.339	65.66
821.514	65.12
821.688	63.67
821.863	62.86
822.037	62.5
822.212	62.43
822.386	61.97
822.56	61.27
822.735	61.67
822.909	62.63
823.084	63.87
823.258	65.06
823.432	66.57
823.606	67.64
823.781	69.32
823.955	69.39
824.129	70.92
824.303	72.45
824.478	72.47
824.652	72.45
824.826	70.57
825	70.52
825.174	70.91
825.348	70.11
825.523	72.74
825.697	74.08
825.871	73.46
826.045	71.15
826.219	70.49
826.393	72.87
826.567	72.56
826.741	74.8
826.915	74.05
827.089	74.69
827.263	75.06
827.437	74.91
827.611	73.92
827.784	77.33
827.958	77.4
828.132	78.34
828.306	77.83
828.48	80.41
828.654	81.06
828.827	80.58
829.001	83.01
829.175	85.4
829.349	89.37
829.522	87.06
829.696	88.89
829.87	92.93
830.044	94.17
830.217	96.64
830.391	97.33
830.565	102.06
830.738	107.07
830.912	104.01
831.085	103.62
831.259	101.88
831.432	104.65
831.606	99.34
831.779	94.53
831.953	94.17
832.126	93.34
832.3	91.1
832.473	87.19
832.647	84.51
832.82	81.81
832.994	80.37
833.167	75.6
833.34	74.63
833.514	74.23
833.687	76.41
833.86	74.53
834.034	74.34
834.207	74.87
834.38	74.82
834.553	74.43
834.727	76.07
834.9	78.27
835.073	80.48
835.246	83.07
835.419	85.07
835.593	83.33
835.766	83.23
835.939	84.31
836.112	85.93
836.285	89.73
836.458	89.61
836.631	90.61
836.804	89.19
836.977	94.05
837.15	91.22
837.323	97.74
837.496	112.09
837.669	122.91
837.842	116.89
838.015	120.01
838.188	117.94
838.361	121.06
838.533	119.87
838.706	119.23
838.879	117.15
839.052	118.88
839.225	111.92
839.398	107.76
839.57	106.5
839.743	106.38
839.916	108.07
840.088	105.78
840.261	102.6
840.434	104.47
840.607	102.26
840.779	103.52
840.952	101.09
841.124	104.36
841.297	102.03
841.47	102.49
841.642	107.47
841.815	101.03
841.987	105.6
842.16	108.09
842.332	108.98
842.505	110.58
842.677	114.88
842.85	122.08
843.022	116.04
843.194	119.71
843.367	113.83
843.539	111.18
843.712	114.95
843.884	112.46
844.056	118.97
844.229	117.98
844.401	121.51
844.573	111.01
844.745	108.88
844.918	110.63
845.09	101.36
845.262	105.26
845.434	107.32
845.606	104.75
845.779	105.01
845.951	99.86
846.123	101.1
846.295	96.59
846.467	100.27
846.639	97.81
846.811	103.78
846.983	113.01
847.155	120.49
847.327	119.08
847.499	130.68
847.671	129.48
847.843	127.15
848.015	119.59
848.187	118.16
848.359	122.65
848.531	129.55
848.703	127.66
848.875	121.63
849.047	113.31
849.218	114.81
849.39	110.53
849.562	105.28
849.734	102.81
849.905	107.77
850.077	105.49
850.249	102.97
850.421	103.53
850.592	100.03
850.764	100.86
850.936	99.75
851.107	96.32
851.279	95.84
851.451	105.8
851.622	111.09
851.794	108.69
851.965	113.8
852.137	104.39
852.308	103.47
852.48	103.02
852.651	102.38
852.823	104.76
852.994	107.24
853.166	105.42
853.337	101.35
853.509	100.07
853.68	97.12
853.851	98.84
854.023	107.72
854.194	105.81
854.365	110.2
854.537	115.82
854.708	112.51
854.879	112.05
855.05	110.98
855.222	107.29
855.393	111.29
855.564	118.33
855.735	120.26
855.906	119.55
856.078	123.85
856.249	126.81
856.42	130.5
856.591	132.42
856.762	140.44
856.933	143.9
857.104	162.96
857.275	150.85
857.446	146.97
857.617	141.39
857.788	139.62
857.959	141.05
858.13	131
858.301	120.23
858.472	119.43
858.643	108.08
858.814	107.81
858.985	105.16
859.155	111.68
859.326	112.14
859.497	118.35
859.668	121.83
859.839	119.34
860.009	120.82
860.18	120.68
860.351	126.25
860.522	134.31
860.692	147.68
860.863	132.81
861.034	132.92
861.204	141.42
861.375	133.75
861.546	125.95
861.716	126.47
861.887	127.06
