859.497	597.21
859.668	538.82
859.839	849.63
860.009	572.54
860.18	409.95
860.351	341.55
860.522	334.05
860.692	250.9
860.863	275.87
861.034	269.06
861.204	237.93
861.375	256.11
861.546	257.4
861.716	257.96
861.887	278.29
862.057	359.53
862.228	320.05
862.398	340.87
862.569	327.94
862.739	329.73
862.91	307.47
863.08	378.5
863.251	367.33
863.421	387.71
863.592	324.14
863.762	337.56
863.932	259.17
864.103	315.38
864.273	265.63
864.443	292.92
864.614	258.56
864.784	275.31
864.954	275.68
865.125	300.71
865.295	306.58
865.465	321.84
865.635	356.92
865.805	361.09
865.976	337.73
866.146	362.91
866.316	454.33
866.486	663.95
866.656	465.09
866.826	478.28
866.996	393.08
867.166	393.18
867.336	389.77
867.506	321.64
867.676	339.63
867.846	342.49
868.016	374.68
868.186	321.6
868.356	286.23
868.526	325.59
868.696	334.18
868.866	375.06
869.036	363.67
869.206	336.41
869.376	382.86
869.545	361.37
869.715	408.92
869.885	410.81
870.055	450.26
870.224	529.94
870.394	791.76
870.564	593.68
870.734	609.37
870.903	536.81
871.073	645.66
871.243	512.66
871.412	544.81
871.582	420.95
871.751	408.07
871.921	400.78
872.091	345.11
872.26	292.42
872.43	236.35
872.599	238.94
872.769	252.03
872.938	239.08
873.108	329
873.277	341.9
873.446	418.94
873.616	386.1
873.785	423.73
873.955	583.17
874.124	442.11
874.293	1196.41
874.463	1369.46
874.632	1831.06
874.801	1999.16
874.971	606.12
875.14	631.14
875.309	448.7
875.478	417.71
875.647	406.35
875.817	323.05
875.986	366.62
876.155	349.94
876.324	360.16
876.493	328.11
876.662	299.89
876.831	325.15
877	303.41
877.17	348.46
877.339	407.83
877.508	292.2
877.677	340.27
877.846	380.15
878.015	320.53
878.184	265.89
878.352	259.63
878.521	258.28
878.69	274.16
878.859	239.42
879.028	255.89
879.197	229.6
879.366	272.98
879.534	252.11
879.703	227.75
879.872	210.14
880.041	209.35
880.21	189.57
880.378	181.71
880.547	158.49
880.716	150.08
880.884	130.07
881.053	120.69
881.222	105.09
881.39	95.41
881.559	83.37
881.727	80.05
881.896	77.17
882.065	74.58
882.233	72.36
882.402	73.45
882.57	70.9
882.739	69.62
882.907	71.02
883.076	74.88
883.244	76.51
883.412	82.44
883.581	84.36
883.749	88.02
883.918	92.16
884.086	95.89
884.254	94.89
884.423	102.11
884.591	109.61
884.759	107.72
884.927	103.82
885.096	100.61
885.264	101.64
885.432	106.37
885.6	107.83
885.769	110.04
885.937	115.47
886.105	120.55
886.273	122.37
886.441	124.71
886.609	139.69
886.777	160.51
886.945	195
887.113	205.14
887.281	228.3
887.449	231.68
887.617	227.98
887.785	260.49
887.953	262.62
888.121	271
888.289	288.71
888.457	366.01
888.625	469.95
888.793	360.48
888.961	386.05
889.129	301.07
889.296	320.58
889.464	360.77
889.632	298.28
889.8	342.16
889.967	361.49
890.135	393.82
