537.401	11.05
537.599	11.23
537.797	11.31
537.994	11.32
538.192	11.56
538.39	11.77
538.587	11.8
538.785	11.57
538.983	11.39
539.18	11.47
539.378	11.28
539.575	11.12
539.773	11.15
539.97	11.24
540.168	11.25
540.366	11.27
540.563	11.21
540.761	11.2
540.958	11.28
541.155	11.35
541.353	11.36
541.55	11.35
541.748	11.54
541.945	11.5
542.143	11.62
542.34	11.94
542.537	11.99
542.735	12.04
542.932	12.14
543.129	12.14
543.327	12.11
543.524	11.98
543.721	12.32
543.919	12.37
544.116	12.53
544.313	12.63
544.51	12.23
544.708	12.46
544.905	12.77
545.102	13.07
545.299	13.29
545.496	13.46
545.693	13.58
545.891	13.49
546.088	13.51
546.285	13.57
546.482	13.5
546.679	13.92
546.876	13.98
547.073	13.94
547.27	13.78
547.467	14.01
547.664	14.33
547.861	14.73
548.058	14.73
548.255	15.06
548.452	15.3
548.649	15.58
548.846	15.95
549.043	16.02
549.24	16.22
549.437	16.41
549.633	16.25
549.83	16.17
550.027	15.86
550.224	16.24
550.421	16.35
550.618	16.38
550.814	16.3
551.011	16.35
551.208	16.23
551.405	16.24
551.601	16.15
551.798	16.27
551.995	16.29
552.191	16.63
552.388	16.71
552.585	16.8
552.781	17.02
552.978	16.89
553.175	16.76
553.371	17.01
553.568	17.29
553.764	17.46
553.961	17.89
554.157	18.16
554.354	18.13
554.55	17.45
554.747	17.52
554.943	17.27
555.14	17.85
555.336	18.23
555.533	18.17
555.729	18.52
555.926	18.82
556.122	18.89
556.318	19.25
556.515	19.3
556.711	20.11
556.907	20.38
557.104	20.89
557.3	21.01
557.496	20.82
557.693	20.91
557.889	20.54
558.085	20.41
558.281	20.39
558.478	20.29
558.674	20.46
558.87	20.63
559.066	20.64
559.262	20.58
559.459	20.7
559.655	20.53
559.851	20.99
560.047	21.14
560.243	21.56
560.439	21.84
560.635	22.02
560.831	21.96
561.027	22.27
561.223	21.9
561.419	22.28
561.615	22.22
561.811	22.32
562.007	22.28
562.203	22.58
562.399	22.23
562.595	22.04
562.791	21.76
562.987	21.81
563.183	21.54
563.379	22.19
563.575	21.91
563.771	22.11
563.966	22.01
564.162	21.93
564.358	21.64
564.554	21.95
564.75	21.87
564.945	22.2
565.141	22.45
565.337	22.82
565.533	22.54
565.728	22.57
565.924	22.15
566.12	22.71
566.315	22.77
566.511	23
566.707	22.93
566.902	23.09
567.098	23.07
567.293	23.22
567.489	23.18
567.684	23.32
567.88	23.34
568.076	23.67
568.271	23.52
568.467	23.82
568.662	23.88
568.858	24.31
569.053	24.57
569.248	24.79
569.444	24.67
569.639	24.28
569.835	24.52
570.03	24.73
570.225	24.77
570.421	25.26
570.616	24.98
570.812	25.09
571.007	25.12
571.202	25.28
571.397	25.31
571.593	25.48
571.788	25.48
571.983	25.84
572.178	25.71
572.374	25.54
572.569	25.26
572.764	25.26
572.959	25.59
573.154	25.67
573.35	25.77
573.545	25.7
573.74	25.81
573.935	26.53
574.13	26.14
574.325	26.28
574.52	26.8
574.715	26.98
574.91	27.7
575.105	27.48
575.3	27.52
575.495	27.37
575.69	27.6
575.885	27.44
576.08	27.41
576.275	27.47
576.47	28.04
576.665	28.65
576.86	28.69
577.055	28.4
577.25	28.68
577.444	29.12
577.639	29.7
577.834	30.02
578.029	30.82
578.224	30.82
578.418	31.28
578.613	31.98
578.808	32.13
579.003	32.33
579.197	32.26
579.392	32.51
579.587	32.17
579.781	32.17
579.976	32.02
580.171	31.95
580.365	31.91
580.56	32.37
580.755	31.96
580.949	31.72
581.144	31.8
581.338	32.49
581.533	32.65
581.727	33.08
581.922	33.28
582.116	33.9
582.311	33.98
582.505	34.89
582.7	34.84
582.894	34.65
583.089	34.33
583.283	34.66
583.478	34.21
583.672	34.4
583.866	34.45
584.061	34.19
584.255	34.11
584.449	34.77
584.644	34.83
584.838	34.91
585.032	34.89
585.226	35.25
585.421	35.7
585.615	35.82
585.809	35.63
586.003	36.2
586.198	36.75
586.392	36.78
586.586	36.63
586.78	36.33
586.974	36.7
587.168	36.64
587.363	36.48
587.557	36.39
587.751	36.74
587.945	36.93
588.139	35.85
588.333	35.68
588.527	36.14
588.721	35.56
588.915	35.42
589.109	34.99
589.303	35.53
589.497	35.94
589.691	36.09
589.885	36.17
590.079	36.32
590.273	37.37
590.466	37.44
590.66	37.02
590.854	37.58
591.048	37.9
591.242	37.79
591.436	37.85
591.629	38.16
591.823	38.23
592.017	38.11
592.211	38.2
592.404	38.25
592.598	38.56
592.792	39
592.986	39.02
593.179	38.75
593.373	39.33
593.567	39.24
593.76	39.08
593.954	39.13
594.147	39.86
594.341	40.05
594.535	39.45
594.728	39.55
594.922	39.31
595.115	39.01
595.309	39.26
595.502	38.85
595.696	38.84
595.889	38.85
596.083	38.84
596.276	38.48
596.47	38.11
596.663	38.67
596.856	38.56
597.05	38.61
597.243	39.45
597.437	39.52
597.63	40.42
597.823	40.54
598.017	40.9
598.21	41.19
598.403	41.6
598.596	42.23
598.79	42.4
598.983	42.62
599.176	42.73
599.369	42.65
599.563	42.83
599.756	42.09
599.949	42.46
600.142	42.19
600.335	42.21
600.528	41.86
600.722	41.77
600.915	41.28
601.108	41.6
601.301	41.34
601.494	40.87
601.687	40.34
601.88	40
602.073	39.85
602.266	39.73
602.459	38.97
602.652	38.61
602.845	38.43
603.038	38.72
603.231	38.02
603.424	38.35
603.617	38.61
603.809	38.64
604.002	38.94
604.195	38.53
604.388	38.78
604.581	39.14
604.774	39.76
604.966	39.85
605.159	39.73
605.352	40.5
605.545	40.81
605.737	41.03
605.93	42.17
606.123	42.1
606.316	42.42
606.508	42.35
606.701	42.92
606.894	42.87
607.086	42.86
607.279	42.83
607.471	42.59
607.664	42.29
607.857	41.49
608.049	41.52
608.242	41.81
608.434	42.18
608.627	42.38
608.819	42.4
609.012	42.4
609.204	42.48
609.397	42.63
609.589	42.53
609.782	43.02
609.974	43.58
610.166	43.18
610.359	43.76
610.551	44.15
610.743	44.71
610.936	44.88
611.128	45.36
611.32	45.9
611.513	46.37
611.705	46.92
611.897	46.93
612.09	47.89
612.282	48.06
612.474	47.93
612.666	47.95
612.858	47.97
613.051	47.74
613.243	48.03
613.435	48
613.627	47.6
613.819	47.62
614.011	47.84
614.203	47.42
614.395	48.26
614.588	49.3
614.78	49.27
614.972	49.44
615.164	50.12
615.356	49.77
615.548	50.15
615.74	50.98
615.932	52
616.124	52.33
616.315	52.52
616.507	52.21
616.699	51.48
616.891	51.78
617.083	51.47
617.275	51
617.467	51.86
617.659	51.88
617.85	51.92
618.042	50.99
618.234	50.01
618.426	49.89
618.618	50.06
618.809	50.79
619.001	50.43
619.193	50.75
619.384	50.5
619.576	49.77
619.768	49.94
619.959	49.89
620.151	49.75
620.343	50.45
620.534	50.13
620.726	50.38
620.917	50.53
621.109	51.64
621.301	52.04
621.492	52.62
621.684	53.27
621.875	52.46
622.067	52.58
622.258	52.79
622.45	53.14
622.641	53.55
622.832	53.11
623.024	51.9
623.215	50.87
623.407	50.25
623.598	50.6
623.789	50.65
623.981	50.9
624.172	50.61
624.363	50.96
624.555	50.55
624.746	50.01
624.937	49.58
625.129	49.19
625.32	49.32
625.511	49.14
625.702	48.6
625.893	48.31
626.085	48.57
626.276	48.89
626.467	48.69
626.658	48.68
626.849	49.11
627.04	49.46
627.231	51.33
627.422	51.62
627.614	52.23
627.805	53.06
627.996	53.39
628.187	53.8
628.378	53.67
628.569	53.57
628.76	53.53
628.951	53.62
629.142	54.61
629.332	53.35
629.523	53.27
629.714	53.31
629.905	53
630.096	53.27
630.287	54.36
630.478	54.35
630.669	55.09
630.859	55.78
631.05	56.32
631.241	56.16
631.432	56.68
631.623	57.36
631.813	57.84
632.004	57.98
632.195	58.08
632.385	56.41
632.576	56.68
632.767	56.17
632.957	56.06
633.148	55.74
633.339	55.61
633.529	55.1
633.72	54.58
633.91	53.66
634.101	53.74
634.292	53.2
634.482	53.81
634.673	54.74
634.863	54.66
635.054	54.56
635.244	55.01
635.435	54.97
635.625	55.38
635.815	56.22
636.006	56.78
636.196	57.03
636.387	58.04
636.577	58.59
636.767	57.95
636.958	58.48
637.148	58.96
637.338	59.08
637.529	58.96
637.719	59.07
637.909	58.62
638.099	58.62
638.29	58.63
638.48	58.45
638.67	57.74
638.86	58.17
639.05	58.86
639.241	59.52
639.431	59.96
639.621	60.13
639.811	61.2
640.001	61.76
640.191	62.51
640.381	63.39
640.571	63.8
640.761	65.02
640.951	64.81
641.141	64.63
641.331	63.52
641.521	63.02
641.711	63.67
641.901	62.95
642.091	62.9
642.281	64.13
642.471	63.5
642.661	62.9
642.851	62.71
643.041	63.08
643.231	62.98
643.42	64.23
643.61	65.3
643.8	65.75
643.99	66
644.18	65.24
644.369	63.35
644.559	63.99
644.749	64.2
644.939	64.88
645.128	64.25
645.318	64.4
645.508	63.78
645.697	62.69
645.887	62
646.076	62.03
646.266	62.08
646.456	62.72
646.645	61.79
646.835	61.51
647.024	60.32
647.214	60.6
647.403	60.16
647.593	60.17
647.782	60.31
647.972	60.79
648.161	61.06
648.351	61.22
648.54	61.38
648.73	61.43
648.919	61.83
649.108	62.23
649.298	62.18
649.487	63.29
649.677	63.4
649.866	63.91
650.055	63
650.244	62.91
650.434	62.45
650.623	62.49
650.812	63.01
651.002	63.13
651.191	63.59
651.38	63.98
651.569	63.23
651.758	63.88
651.947	63.57
652.137	63.85
652.326	63.73
652.515	64.63
652.704	64.52
652.893	63.94
653.082	64.07
653.271	63.71
653.46	63.93
653.649	64.11
653.838	63.43
654.027	63.38
654.216	64.97
654.405	64.91
654.594	65.16
654.783	64.19
654.972	63.76
655.161	64.32
655.35	64.24
655.539	64.04
655.728	64.33
655.916	64.46
656.105	63.91
656.294	63.03
656.483	63.13
656.672	62.42
656.86	62.98
657.049	63.49
657.238	61.51
657.427	61.1
657.615	60.04
657.804	58.93
657.993	57.69
658.181	57.66
658.37	57.14
658.559	56.36
658.747	56.66
658.936	56.55
659.125	54.74
659.313	55.86
659.502	56.28
659.69	57.45
659.879	58.02
660.067	59.61
660.256	60.26
660.444	60.07
660.633	61.09
660.821	61.11
661.01	61.31
661.198	64.36
661.387	64.54
661.575	65.16
661.763	64.78
661.952	65.66
662.14	65.17
662.328	65.39
662.517	66.66
662.705	67.94
662.893	69.44
663.082	70.19
663.27	69.55
663.458	69.86
663.646	70.68
663.834	71.62
664.023	72.28
664.211	72.34
664.399	73
664.587	73.31
664.775	72.62
664.963	71.83
665.152	72.03
665.34	73.28
665.528	72.36
665.716	72.04
665.904	71.5
666.092	70.56
666.28	70.65
666.468	69.89
666.656	69.19
666.844	69.12
667.032	69.48
667.22	70.23
667.408	69.57
667.596	69.94
667.784	69.38
667.971	69.73
668.159	70.49
668.347	71
668.535	71.7
668.723	71.37
668.911	71.08
669.098	71.08
669.286	69.72
669.474	69.36
669.662	69.83
669.849	70.97
670.037	71.48
670.225	71.08
670.413	71.64
670.6	72.41
670.788	73.06
670.976	73.03
671.163	72.68
671.351	73.08
671.538	74.11
671.726	74.18
671.913	73.03
672.101	72.55
672.289	72.95
672.476	73.01
672.664	72.11
672.851	72.15
673.039	71.99
673.226	71.82
673.413	72.82
673.601	72.6
673.788	73.27
673.976	73.48
674.163	74.01
674.35	74.15
674.538	73.96
674.725	75.05
674.912	75.51
675.1	76.32
675.287	76.59
675.474	77.01
675.662	75.3
675.849	74.48
676.036	74.94
676.223	73.62
676.411	73.19
676.598	72.88
676.785	71.95
676.972	72.1
677.159	71.64
677.346	71.39
677.533	69.33
677.721	69.1
677.908	69.45
678.095	68.26
678.282	69.17
678.469	69.05
678.656	69.35
678.843	67.73
679.03	66.41
679.217	66.21
679.404	65.41
679.591	65.72
679.778	66.89
679.964	66.57
680.151	66.82
680.338	66.49
680.525	66.38
680.712	65.94
680.899	68.07
681.086	68.22
681.272	68.22
681.459	69.65
681.646	69.94
681.833	70.34
682.02	70.16
682.206	70.9
682.393	71.37
682.58	72.72
682.766	72.45
682.953	71.21
683.14	72.88
683.326	73.04
683.513	72.01
683.7	72.91
683.886	72.65
684.073	73.01
684.259	73.25
684.446	73.04
684.632	71.89
684.819	72.88
685.005	73.88
685.192	72.48
685.378	73.08
685.565	74.35
685.751	74.7
685.938	74.29
686.124	74.25
686.31	74.22
686.497	74.54
686.683	75.18
686.87	74.98
687.056	75.11
687.242	76.2
687.429	75.91
687.615	75.98
687.801	75.39
687.987	76.35
688.174	76.97
688.36	76.9
688.546	77.23
688.732	76.95
688.918	77.36
689.105	76.43
689.291	75.87
689.477	75.68
689.663	76.52
689.849	76.92
690.035	77.3
690.221	77.81
690.407	76.77
690.593	76.75
690.779	76.62
690.965	76.22
691.151	78.36
691.337	79.54
691.523	80.81
691.709	79.86
691.895	80.43
692.081	81.53
692.267	81.93
692.453	83.51
692.639	84.26
692.825	84.55
693.011	84.84
693.196	83.78
693.382	83.57
693.568	84.25
693.754	84.18
693.94	84.57
694.125	83.51
694.311	82.22
694.497	82.54
694.682	81.55
694.868	82.47
695.054	82.53
695.239	81.74
695.425	79.82
695.611	77.89
695.796	77.78
695.982	75.27
696.168	74.38
696.353	74.36
696.539	71.83
696.724	71.23
696.91	69.26
697.095	67.38
697.281	66.1
697.466	66.35
697.652	65.09
697.837	63.93
698.023	63.81
698.208	63.55
698.393	62.6
698.579	63.97
698.764	63.3
698.949	64.77
699.135	65.68
699.32	67.06
699.505	67.69
699.691	69.8
699.876	71.08
700.061	72.55
700.246	73.93
700.432	76.17
700.617	75.99
700.802	78.77
700.987	78.85
701.172	80.73
701.358	81.4
701.543	83.15
701.728	84.35
701.913	85.67
702.098	86.9
702.283	88.48
702.468	89.21
702.653	90.01
702.838	88.65
703.023	89.25
703.208	89.64
703.393	91.89
703.578	93.22
703.763	92.96
703.948	92.33
704.133	91.48
704.318	91.5
704.503	90.96
704.688	91.11
704.873	92.55
705.057	91.61
705.242	92.16
705.427	88.64
705.612	86.63
705.797	86.78
705.981	87.53
706.166	87.87
706.351	87.92
706.536	87.4
706.72	87.84
706.905	86.8
707.09	87.66
707.274	87.72
707.459	89.51
707.644	90.77
707.828	90.26
708.013	87.82
708.197	88.28
708.382	86.38
708.567	86.09
708.751	86.19
708.936	86.85
709.12	86.58
709.305	86.08
709.489	86.71
709.673	85.45
709.858	84.66
710.042	86.17
710.227	84.27
710.411	84.13
710.596	84.93
710.78	84.51
710.964	84.55
711.149	84.02
711.333	82.69
711.517	82.8
711.702	84.1
711.886	84.75
712.07	83.43
712.254	85.7
712.438	86.19
712.623	85.57
712.807	85.34
712.991	84.08
713.175	85.11
713.359	86.19
713.544	83.8
713.728	83.24
713.912	84.44
714.096	85.64
714.28	84.32
714.464	84.09
714.648	85.31
714.832	85.38
715.016	85.96
715.2	85.65
715.384	84.89
715.568	87.27
715.752	87.66
715.936	87.54
716.12	87.59
716.304	88.18
716.488	88.67
716.671	87.63
716.855	89.38
717.039	91.18
717.223	92.39
717.407	93.75
717.59	93.98
717.774	93.48
717.958	93.86
718.142	92.62
718.325	94.11
718.509	95.95
718.693	97.58
718.877	96.78
719.06	96.28
719.244	95.98
719.428	97.28
719.611	96.71
719.795	99.39
719.978	98.81
720.162	101.34
720.345	100.11
720.529	101.08
720.713	102
720.896	103.12
721.08	104.57
721.263	104.03
721.446	104.66
721.63	105.69
721.813	103.77
721.997	104.5
722.18	108.19
722.364	109.11
722.547	106.58
722.73	107.23
722.914	106.4
723.097	104.58
723.28	104.07
723.464	104.36
723.647	103.27
723.83	102.92
724.013	101.85
724.197	97.26
724.38	99.04
724.563	100
724.746	96.93
724.929	95.64
725.112	97.51
725.296	96.99
725.479	97.08
725.662	96.32
725.845	96.84
726.028	97.07
726.211	96.44
726.394	93.32
726.577	92.25
726.76	94.38
726.943	93.97
727.126	93
727.309	93.59
727.492	91.37
727.675	92.35
727.858	92.44
728.041	92.86
728.224	95.27
728.407	98.23
728.589	97.26
728.772	97.62
728.955	98.53
729.138	96.69
729.321	95.6
729.503	97.14
729.686	95.76
729.869	94.56
730.052	93.99
730.234	92.54
730.417	91.14
730.6	91.02
730.782	90.13
730.965	90.11
731.148	94.38
731.33	95.32
731.513	94
731.695	96.48
731.878	96.96
732.061	97.77
732.243	97.74
732.426	97.44
732.608	100.13
732.791	98.1
732.973	97.31
733.156	95.18
733.338	95.22
733.52	95.45
733.703	93.74
733.885	94.14
734.068	94.74
734.25	96.33
734.432	97.47
734.615	94.4
734.797	96.2
734.979	98.05
735.162	97.38
735.344	100.56
735.526	100.97
735.708	101.63
735.891	101.8
736.073	100.02
736.255	98.84
736.437	97.19
736.619	102.16
736.802	102.24
736.984	102.56
737.166	103.03
737.348	99.84
737.53	101.86
737.712	101.65
737.894	101.83
738.076	102.88
738.258	104.25
738.44	106.2
738.622	103.91
738.804	105.32
738.986	105.7
739.168	107.35
739.35	109.1
739.532	107.94
739.714	108.92
739.896	109.55
740.078	110.03
740.259	109.47
740.441	110.12
740.623	111.43
740.805	111.77
740.987	110.92
741.168	108.56
741.35	110.62
741.532	112.54
741.714	112.59
741.895	113.51
742.077	112.62
742.259	113.81
742.44	112.15
742.622	110.17
742.804	107.23
742.985	107.52
743.167	108.84
743.348	105.96
743.53	105.39
743.711	106.47
743.893	106.12
744.075	107.7
744.256	106.4
744.438	110.43
744.619	112.12
744.8	114.96
744.982	115.91
745.163	117.29
745.345	118.49
745.526	118.12
745.707	117.59
745.889	118.55
746.07	116.89
746.252	122.52
746.433	119.23
746.614	118.9
746.795	115.94
746.977	115.11
747.158	112
747.339	111.44
747.52	110.4
747.702	110.44
747.883	108.95
748.064	109.5
748.245	106.17
748.426	104.87
748.607	105.12
748.788	105.82
748.97	108.18
749.151	110.87
749.332	114.73
749.513	117.13
749.694	119.23
749.875	121.94
750.056	125.19
750.237	125.02
750.418	126.68
750.599	128.26
750.78	129.97
750.96	127.55
751.141	127.57
751.322	125.52
751.503	123.74
751.684	122.06
751.865	119.25
752.046	118.3
752.226	117.65
752.407	116.97
752.588	116.76
752.769	116.96
752.949	115.65
753.13	114.08
753.311	110.91
753.492	110.93
753.672	110.23
753.853	111.67
754.034	110.74
754.214	111.09
754.395	110.97
754.575	108.85
754.756	108.83
754.937	112.1
755.117	112.79
755.298	115.29
755.478	113.69
755.659	116.53
755.839	114.26
756.02	115.1
756.2	116.21
756.381	117.44
756.561	117.94
756.741	117.56
756.922	115.28
757.102	116.37
757.283	115.35
757.463	116.41
757.643	112.34
757.823	113.56
758.004	112.69
758.184	112.34
758.364	110.94
758.545	110.93
758.725	113.17
758.905	113.72
759.085	113.09
759.265	112.98
759.446	112.97
759.626	113.6
759.806	110.95
759.986	111.17
760.166	110.01
760.346	109.56
760.526	109.97
760.706	107.48
760.886	105.18
761.066	103.82
761.246	101.37
761.426	99.2
761.606	96.93
761.786	95.77
761.966	93.7
762.146	91.96
762.326	90.9
762.506	89.21
762.686	86.12
762.866	85.49
763.046	84.48
763.225	84.06
763.405	84.68
763.585	85.65
763.765	87.43
763.945	88.32
764.124	88.04
764.304	88.52
764.484	91.17
764.664	93.01
764.843	93.37
765.023	94.84
765.203	97.56
765.382	97.96
765.562	98.4
765.741	100.78
765.921	101.66
766.101	105.69
766.28	107.21
766.46	105.48
766.639	109.72
766.819	116.31
766.998	117.93
767.178	117.53
767.357	120.17
767.537	123.1
767.716	122.4
767.896	124.23
768.075	123.01
768.254	123.37
768.434	125.81
768.613	125.31
768.792	122.67
768.972	125.34
769.151	126.11
769.33	123.56
769.51	122.72
769.689	123.62
769.868	122.2
770.047	119.99
770.226	121.13
770.406	123.03
770.585	122.39
770.764	123.62
770.943	120.63
771.122	123.85
771.301	125.9
771.48	127.09
771.66	125.23
771.839	128.81
772.018	136.51
772.197	138.36
772.376	136.49
772.555	138.02
772.734	135.3
772.913	141.09
773.092	141.51
773.271	142.59
773.449	147.28
773.628	150.48
773.807	150.02
773.986	147.64
774.165	145.45
774.344	148.82
774.523	152.52
774.701	152.62
774.88	145.65
775.059	146.93
775.238	144.02
775.417	138.04
775.595	141.06
775.774	139.18
775.953	142.25
776.131	143.35
776.31	139.45
776.489	133.69
776.667	135.64
776.846	142
777.025	138.95
777.203	139.31
777.382	141.48
777.56	138.6
777.739	138.3
777.917	135.14
778.096	136.47
778.274	134.84
778.453	137.95
778.631	138
778.81	132.49
778.988	132.86
779.166	134.44
779.345	132.97
779.523	133.15
779.702	134.91
779.88	133.35
780.058	130.16
780.237	132.2
780.415	130.53
780.593	132.19
780.771	134.19
780.95	136.34
781.128	140.33
781.306	141.45
781.484	141.25
781.662	141.07
781.841	143.29
782.019	150.17
782.197	149.32
782.375	154.69
782.553	156.54
782.731	149.66
782.909	148.23
783.087	140.29
783.265	139.44
783.443	137.9
783.621	136.53
783.799	138.63
783.977	135.34
784.155	141.36
784.333	138.72
784.511	131.37
784.689	138.1
784.867	135.34
785.045	140.44
785.223	139.87
785.4	148.95
785.578	151.11
785.756	152.85
785.934	148.66
786.112	146.7
786.289	143.98
786.467	145.05
786.645	140.9
786.823	141.78
787	136.17
787.178	139.8
787.356	134.7
787.533	131.12
787.711	126.78
787.889	130.64
788.066	127.03
788.244	129.77
788.421	132.11
788.599	135.06
788.776	132.89
788.954	137.74
789.131	139.94
789.309	135.64
789.486	138.22
789.664	139.72
789.841	135.98
790.019	140.46
790.196	137.5
790.373	137.02
790.551	130.38
790.728	129.5
790.906	127.01
791.083	124.34
791.26	134.29
791.437	138.66
791.615	137.18
791.792	139.62
791.969	139.07
792.146	140.22
792.324	142.11
792.501	149.04
792.678	151.81
792.855	161.56
793.032	159.11
793.209	151.22
793.387	148.32
793.564	153.17
793.741	151.63
793.918	155.1
794.095	155.55
794.272	157.09
794.449	156.98
794.626	155.34
794.803	146.03
794.98	146.99
795.157	146.29
795.334	144.07
795.511	139.33
795.688	137.46
795.864	134.87
796.041	131.66
796.218	131.46
796.395	126.03
796.572	127.15
796.749	132.14
796.925	127.78
797.102	126.38
797.279	123.36
797.456	125.82
797.632	126.49
797.809	124.55
797.986	126.17
798.162	118.73
798.339	122.59
798.516	123.62
798.692	120.52
798.869	120.86
799.046	119.89
799.222	123.02
799.399	120.27
799.575	118.93
799.752	123.03
799.928	122.22
800.105	126.39
800.281	125.99
800.458	127.01
800.634	120.68
800.811	122.86
800.987	127.93
801.163	126.32
801.34	128.32
801.516	129.22
801.692	127.88
801.869	128.24
802.045	131.9
802.221	129.62
802.398	131.03
802.574	136.15
802.75	137.57
802.926	139.32
803.103	151.66
803.279	146.53
803.455	147.39
803.631	145.76
803.807	149.58
803.983	144.76
804.16	146.84
804.336	143.2
804.512	145.92
804.688	144.1
804.864	135.91
805.04	131.2
805.216	135.77
805.392	140.41
805.568	135.54
805.744	136.86
805.92	144.31
806.096	144.65
806.272	145.88
806.448	140.6
806.623	142.61
806.799	138.88
806.975	130.72
807.151	130.14
807.327	128.08
807.503	125.98
807.678	125.96
807.854	121.68
808.03	120.57
808.206	124.53
808.381	129.77
808.557	130.56
808.733	136.56
808.908	139.96
809.084	139.8
809.26	140.29
809.435	148.43
809.611	141.89
809.787	146.81
809.962	148.34
810.138	141.57
810.313	136.52
810.489	135.77
810.664	135.44
810.84	135.21
811.015	142.95
811.191	139.78
811.366	137.67
811.542	143.5
811.717	140.89
811.892	141.68
812.068	148.69
812.243	150.23
812.419	151.13
812.594	146.21
812.769	136.38
812.944	133.18
813.12	139.53
813.295	134.18
813.47	131.21
813.645	131.36
813.821	133.21
813.996	129.87
814.171	133.27
814.346	129.04
814.521	134.59
814.697	138.66
814.872	137.04
815.047	130.66
815.222	131.54
815.397	134.22
815.572	134.01
815.747	127.69
815.922	127.19
816.097	129.36
816.272	127.12
816.447	126.15
816.622	134.41
816.797	128.29
816.972	129.05
817.147	130.59
817.322	125.42
817.496	123.44
817.671	123.34
817.846	121.95
818.021	118.14
818.196	120.55
818.371	113.73
818.545	107.61
818.72	110.6
818.895	106.7
819.069	105.33
819.244	104.61
819.419	102.44
819.594	97.17
819.768	89.93
819.943	83.31
820.117	76.75
820.292	73.06
820.467	67.29
820.641	61.67
820.816	57.81
820.99	54.18
821.165	52.08
821.339	48.18
821.514	46.79
821.688	45
821.863	43.76
822.037	43.22
822.212	43.35
822.386	43.73
822.56	43.97
822.735	43.73
822.909	44.33
823.084	44.17
823.258	45.3
823.432	45.53
823.606	46.87
823.781	48.01
823.955	48.21
824.129	49.83
824.303	50.73
824.478	52.29
824.652	54.73
824.826	53.19
825	53.1
825.174	55.12
825.348	56.42
825.523	56.56
825.697	58.1
825.871	59.6
826.045	58.11
826.219	57.48
826.393	58.26
826.567	56.81
826.741	60.42
826.915	62.29
827.089	61.94
827.263	62.4
827.437	62.51
827.611	61.54
827.784	62.37
827.958	62.87
828.132	62.9
828.306	60.93
828.48	63.92
828.654	64.15
828.827	65.84
829.001	69.1
829.175	70.82
829.349	73.66
829.522	73.85
829.696	77.5
829.87	81.78
830.044	86.9
830.217	92.16
830.391	92.72
830.565	92.92
830.738	94.33
830.912	93.3
831.085	94.16
831.259	92.92
831.432	97.15
831.606	90.43
831.779	85.85
831.953	82.94
832.126	80.37
832.3	77.49
832.473	75.08
832.647	71.96
832.82	69.42
832.994	66.98
833.167	68.31
833.34	66.76
833.514	70.01
833.687	69.26
833.86	67.26
834.034	69.97
834.207	72.93
834.38	74.52
834.553	74.59
834.727	79.35
834.9	81.91
835.073	82.03
835.246	81.71
835.419	80.56
835.593	83.36
835.766	90
835.939	88.07
836.112	90.35
836.285	91.09
836.458	92.77
836.631	92.18
836.804	96.76
836.977	98.77
837.15	103.6
837.323	107.95
837.496	114.53
837.669	107.93
837.842	116
838.015	112.93
838.188	114.77
838.361	118.17
838.533	113.27
838.706	105.38
838.879	104.55
839.052	108.47
839.225	105.71
839.398	99.25
839.57	102.45
839.743	98.05
839.916	96.8
840.088	97.14
840.261	95.86
840.434	96.39
840.607	100.16
840.779	106.59
840.952	106.67
841.124	116.61
841.297	122.39
841.47	129.49
841.642	132.86
841.815	138.84
841.987	142.14
842.16	143.59
842.332	151.1
842.505	150.98
842.677	145.01
842.85	145.18
843.022	134.4
843.194	138.24
843.367	134.07
843.539	138.54
843.712	148.73
843.884	147.92
844.056	150.16
844.229	146.53
844.401	159.14
844.573	168.52
844.745	165.25
844.918	172.91
845.09	163.59
845.262	164.42
845.434	158.79
845.606	164.18
845.779	156.68
845.951	164.94
846.123	161.85
846.295	162.05
846.467	168.48
846.639	172.26
846.811	171.52
846.983	182.24
847.155	183.24
847.327	179.11
847.499	171.4
847.671	169.97
847.843	172.71
848.015	179.49
848.187	180.81
848.359	172.96
848.531	173.34
848.703	178.8
848.875	180.8
849.047	189.63
849.218	201.84
849.39	203.75
849.562	232.37
849.734	228.19
849.905	234.07
850.077	224.51
850.249	227.14
850.421	235.34
850.592	221.94
850.764	227.23
850.936	192.56
851.107	204.82
851.279	184.93
851.451	171.64
851.622	162.84
851.794	163.47
851.965	163.49
852.137	160.91
852.308	165.82
852.48	168.09
852.651	155.24
852.823	182.34
852.994	157.95
853.166	159.75
853.337	174.26
853.509	167.34
853.68	173.38
853.851	184.09
854.023	190.72
854.194	189.6
854.365	188.56
854.537	204.5
854.708	189.74
854.879	200.29
855.05	205.46
855.222	196.69
855.393	200
855.564	174.4
855.735	178.02
855.906	176.25
856.078	184.47
856.249	196.39
856.42	205.56
856.591	214.69
856.762	226.65
856.933	229.17
857.104	233.38
857.275	249.16
857.446	272.29
857.617	231.84
857.788	224.79
857.959	203.43
858.13	187.46
858.301	175.07
858.472	156.36
858.643	163.75
858.814	159.16
858.985	162.76
859.155	165.83
859.326	169.74
859.497	173.34
859.668	174.59
859.839	171.27
860.009	163.71
860.18	167.35
860.351	181.77
860.522	162.12
860.692	158.65
860.863	151.15
861.034	150.92
861.204	158.31
861.375	166.79
