535.225	16.12
535.423	16.16
535.621	16.41
535.819	16.5
536.017	16.52
536.215	16.45
536.412	16.45
536.61	16.52
536.808	16.4
537.006	16.73
537.203	16.61
537.401	16.53
537.599	16.49
537.797	16.44
537.994	16.59
538.192	16.68
538.39	16.64
538.587	17.11
538.785	17.09
538.983	17.23
539.18	17.27
539.378	17.18
539.575	17.23
539.773	17.22
539.97	17.23
540.168	17.33
540.366	17.28
540.563	17.37
540.761	17.16
540.958	17.3
541.155	17.37
541.353	17.36
541.55	17.46
541.748	17.48
541.945	17.64
542.143	17.6
542.34	17.59
542.537	17.72
542.735	17.76
542.932	17.99
543.129	18.03
543.327	18.07
543.524	17.92
543.721	18.12
543.919	18.4
544.116	18.18
544.313	18.61
544.51	18.66
544.708	18.68
544.905	18.75
545.102	18.58
545.299	18.73
545.496	18.84
545.693	19.15
545.891	18.98
546.088	18.8
546.285	19.09
546.482	19.04
546.679	19.14
546.876	19.2
547.073	19.34
547.27	19.79
547.467	19.9
547.664	19.93
547.861	20.1
548.058	20.67
548.255	20.9
548.452	20.98
548.649	21
548.846	21.65
549.043	21.97
549.24	21.93
549.437	21.72
549.633	21.78
549.83	21.84
550.027	21.82
550.224	21.55
550.421	21.9
550.618	21.97
550.814	21.97
551.011	21.26
551.208	20.95
551.405	21.02
551.601	21.01
551.798	21.13
551.995	21.45
552.191	21.46
552.388	21.94
552.585	22.24
552.781	22.22
552.978	22.4
553.175	22.41
553.371	22.6
553.568	22.64
553.764	22.85
553.961	22.91
554.157	22.8
554.354	22.76
554.55	22.58
554.747	22.25
554.943	22.95
555.14	23.09
555.336	23.37
555.533	23.18
555.729	23.53
555.926	23.42
556.122	23.4
556.318	23.67
556.515	23.69
556.711	24
556.907	24.04
557.104	23.45
557.3	23.36
557.496	23.52
557.693	23.9
557.889	24.01
558.085	24.06
558.281	24.17
558.478	23.85
558.674	24.2
558.87	24.07
559.066	24.22
559.262	24.22
559.459	24.34
559.655	24.7
559.851	24.6
560.047	24.58
560.243	24.69
560.439	24.9
560.635	25.86
560.831	25.59
561.027	25.36
561.223	25.16
561.419	25.56
561.615	25.92
561.811	25.59
562.007	25.69
562.203	25.97
562.399	26.7
562.595	26.61
562.791	26.21
562.987	26.64
563.183	26.9
563.379	26.87
563.575	27.19
563.771	27.21
563.966	27.43
564.162	27.63
564.358	27.49
564.554	27.17
564.75	27.41
564.945	27.4
565.141	27.88
565.337	27.87
565.533	28.32
565.728	28.24
565.924	28.21
566.12	28.09
566.315	28.18
566.511	28.44
566.707	28.72
566.902	29.03
567.098	29.14
567.293	28.77
567.489	29.05
567.684	29.02
567.88	28.82
568.076	28.92
568.271	29.35
568.467	29.46
568.662	29.02
568.858	29.21
569.053	28.82
569.248	28.69
569.444	28.81
569.639	28.91
569.835	29.44
570.03	29.75
570.225	30.07
570.421	30.23
570.616	30.51
570.812	31.02
571.007	31.09
571.202	31.74
571.397	31.71
571.593	31.69
571.788	31.8
571.983	31.21
572.178	31.13
572.374	30.57
572.569	30.34
572.764	30.14
572.959	29.89
573.154	29.89
573.35	29.66
573.545	30
573.74	30.23
573.935	30.16
574.13	30.69
574.325	30.9
574.52	31.16
574.715	31.43
574.91	31.57
575.105	31.84
575.3	32.02
575.495	32.15
575.69	32.23
575.885	32.27
576.08	32.41
576.275	32.58
576.47	32.66
576.665	32.87
576.86	32.92
577.055	33.29
577.25	33.06
577.444	32.73
577.639	32.63
577.834	33.19
578.029	33.34
578.224	33.04
578.418	32.78
578.613	32.75
578.808	32.73
579.003	32.84
579.197	32.45
579.392	33
579.587	32.99
579.781	33.17
579.976	32.71
580.171	32.77
580.365	32.81
580.56	32.65
580.755	32.56
580.949	32.45
581.144	32.25
581.338	32.51
581.533	32.18
581.727	32.57
581.922	32.46
582.116	32.85
582.311	32.84
582.505	33.43
582.7	33.55
582.894	34.03
583.089	34.2
583.283	34.17
583.478	34.17
583.672	34.2
583.866	34.36
584.061	34.47
584.255	34.39
584.449	34.55
584.644	34.21
584.838	34.2
585.032	34.15
585.226	34.4
585.421	35.03
585.615	35.36
585.809	35.88
586.003	35.96
586.198	36.15
586.392	36.1
586.586	36.11
586.78	36.37
586.974	37.14
587.168	37.1
587.363	37.51
587.557	37.06
587.751	36.86
587.945	36.98
588.139	37.02
588.333	37.16
588.527	37.02
588.721	37.41
588.915	37.12
589.109	36.1
589.303	35.93
589.497	36.34
589.691	36.27
589.885	36.17
590.079	36.01
590.273	35.69
590.466	35.73
590.66	36.2
590.854	35.67
591.048	35.8
591.242	36.76
591.436	37.41
591.629	36.98
591.823	37.33
592.017	38.04
592.211	38.2
592.404	38.7
592.598	38.9
592.792	38.93
592.986	39.08
593.179	39.34
593.373	39.24
593.567	39.26
593.76	39.34
593.954	39.51
594.147	38.91
594.341	39.13
594.535	39.22
594.728	38.75
594.922	38.58
595.115	38.68
595.309	38.79
595.502	39.05
595.696	38.99
595.889	38.68
596.083	39.02
596.276	39.36
596.47	39.31
596.663	39.34
596.856	39.8
597.05	40.09
597.243	40.59
597.437	40.92
597.63	40.54
597.823	40.38
598.017	40.55
598.21	40.2
598.403	40.5
598.596	40.26
598.79	40.35
598.983	40.42
599.176	39.95
599.369	39.25
599.563	39.09
599.756	39.44
599.949	39.43
600.142	39.77
600.335	39.81
600.528	39.28
600.722	39.57
600.915	39.32
601.108	39.45
601.301	39.81
601.494	39.74
601.687	39.73
601.88	39.69
602.073	39.7
602.266	39.69
602.459	39.43
602.652	39.57
602.845	39.53
603.038	39.51
603.231	39.38
603.424	39.84
603.617	39.91
603.809	40.07
604.002	39.81
604.195	39.9
604.388	39.87
604.581	39.95
604.774	40.69
604.966	40.59
605.159	40.5
605.352	40.64
605.545	39.9
605.737	40.28
605.93	40.88
606.123	41.08
606.316	41.12
606.508	40.73
606.701	41.02
606.894	40.07
607.086	40.66
607.279	40.81
607.471	40.76
607.664	40.98
607.857	41.13
608.049	40.82
608.242	40.96
608.434	40.87
608.627	41.8
608.819	41.99
609.012	42.18
609.204	42.03
609.397	42.45
609.589	42.63
609.782	42.74
609.974	42.62
610.166	42.49
610.359	42.35
610.551	42.76
610.743	42.45
610.936	42.63
611.128	43.33
611.32	43.54
611.513	43.2
611.705	43.18
611.897	43.57
612.09	43.43
612.282	43.96
612.474	44.66
612.666	45.49
612.858	45.81
613.051	45.48
613.243	44.21
613.435	44.28
613.627	44.37
613.819	44.03
614.011	43.37
614.203	43.82
614.395	43.5
614.588	43.12
614.78	42.52
614.972	42.96
615.164	43.85
615.356	44.6
615.548	43.54
615.74	43.72
615.932	43.71
616.124	44.04
616.315	43.85
616.507	43.76
616.699	44.24
616.891	44.19
617.083	43.89
617.275	43.67
617.467	43.55
617.659	44.41
617.85	44.49
618.042	45.29
618.234	45.16
618.426	45.16
618.618	44.86
618.809	44.85
619.001	44.85
619.193	44.99
619.384	44.63
619.576	44.98
619.768	44.35
619.959	44.34
620.151	43.51
620.343	43.57
620.534	43.68
620.726	43.94
620.917	43.58
621.109	43.46
621.301	43.56
621.492	43.65
621.684	43.15
621.875	44.22
622.067	43.79
622.258	44.39
622.45	45.14
622.641	45.38
622.832	45.46
623.024	45.16
623.215	45.06
623.407	43.91
623.598	43.64
623.789	43.62
623.981	43
624.172	43.38
624.363	43.04
624.555	42.65
624.746	42.05
624.937	41.92
625.129	42.11
625.32	42.67
625.511	43.15
625.702	43.18
625.893	43.85
626.085	43.93
626.276	43.86
626.467	44.03
626.658	43.91
626.849	43.99
627.04	44.79
627.231	45.03
627.422	44.87
627.614	44.81
627.805	44.45
627.996	44.7
628.187	44.8
628.378	45.06
628.569	45.18
628.76	45.36
628.951	46.11
629.142	45.66
629.332	45.28
629.523	44.65
629.714	44.88
629.905	45.8
630.096	45.31
630.287	45.1
630.478	44.98
630.669	44.36
630.859	44.58
631.05	44.33
631.241	43.56
631.432	43.97
631.623	44.76
631.813	44.7
632.004	44.23
632.195	44.18
632.385	44.79
632.576	44.63
632.767	45.74
632.957	45.65
633.148	45.11
633.339	45.27
633.529	45.3
633.72	44.91
633.91	44.97
634.101	45.35
634.292	45.71
634.482	45.19
634.673	45.47
634.863	44.49
635.054	43.65
635.244	44.74
635.435	45.09
635.625	45.1
635.815	45.16
636.006	45.2
636.196	45.64
636.387	45.13
636.577	45.87
636.767	46.11
636.958	45.96
637.148	47.36
637.338	47.63
637.529	47.78
637.719	47.96
637.909	48.66
638.099	48.43
638.29	47.61
638.48	48.12
638.67	47.86
638.86	47.54
639.05	48.11
639.241	47.31
639.431	46.73
639.621	47.92
639.811	47.82
640.001	47.72
640.191	47.98
640.381	48.25
640.571	48.16
640.761	49.1
640.951	49.57
641.141	50.11
641.331	50.11
641.521	49.6
641.711	48.07
641.901	47.74
642.091	47.75
642.281	47.51
642.471	47.92
642.661	48.09
642.851	46.91
643.041	45.87
643.231	45.73
643.42	46.28
643.61	46.82
643.8	47.15
643.99	47.6
644.18	47.11
644.369	48.24
644.559	47.86
644.749	47.77
644.939	47.57
645.128	48.84
645.318	48.66
645.508	48.05
645.697	47.32
645.887	47.54
646.076	47.97
646.266	48.04
646.456	46.92
646.645	47.27
646.835	47.36
647.024	47.8
647.214	47.85
647.403	47.47
647.593	48.03
647.782	48.95
647.972	48.79
648.161	48.99
648.351	49.33
648.54	49.44
648.73	49.78
648.919	49.71
649.108	48.81
649.298	48.43
649.487	49.59
649.677	49.68
649.866	49.45
650.055	49.28
650.244	48.66
650.434	48.49
650.623	48.31
650.812	47.96
651.002	47.98
651.191	49.2
651.38	48.37
651.569	47.49
651.758	47.52
651.947	47.41
652.137	47.48
652.326	47.45
652.515	46.92
652.704	47.4
652.893	47.06
653.082	47.47
653.271	47.32
653.46	47.55
653.649	47.36
653.838	46.43
654.027	47.32
654.216	47.85
654.405	48.76
654.594	49.71
654.783	48.84
654.972	48.98
655.161	47.7
655.35	47.89
655.539	48.37
655.728	49.24
655.916	49.52
656.105	49.49
656.294	49.4
656.483	48.66
656.672	48.24
656.86	48.42
657.049	48.36
657.238	48.76
657.427	48.23
657.615	48.31
657.804	47.85
657.993	48.02
658.181	47.5
658.37	48.06
658.559	47.42
658.747	47.32
658.936	47.94
659.125	48.88
659.313	49.21
659.502	49.14
659.69	48.59
659.879	49.29
660.067	49.19
660.256	49.09
660.444	49.33
660.633	49.93
660.821	50.41
661.01	50.33
661.198	48.95
661.387	48.67
661.575	49.63
661.763	50.45
661.952	49.81
662.14	49.76
662.328	50.09
662.517	49.66
662.705	49.01
662.893	48.82
663.082	48.37
663.27	48.83
663.458	49.03
663.646	48.46
663.834	48.21
664.023	47.62
664.211	47.38
664.399	47.64
664.587	47.27
664.775	47.89
664.963	48.49
665.152	49.9
665.34	49.9
665.528	49.52
665.716	50.09
665.904	50.88
666.092	51.29
666.28	52.49
666.468	51.43
666.656	51.89
666.844	52.83
667.032	51.96
667.22	50.78
667.408	50.21
667.596	50.83
667.784	51.01
667.971	50.9
668.159	51.17
668.347	50.4
668.535	51.02
668.723	50.11
668.911	49.93
669.098	49.38
669.286	49.79
669.474	50.64
669.662	50.82
669.849	50.15
670.037	49.28
670.225	49.31
670.413	49.41
670.6	48.95
670.788	48.86
670.976	48.42
671.163	49.26
671.351	48.55
671.538	49.23
671.726	49.81
671.913	49.75
672.101	49.67
672.289	49.77
672.476	50.49
672.664	50.91
672.851	50.83
673.039	51.83
673.226	52.59
673.413	53.79
673.601	52.91
673.788	51.86
673.976	50.77
674.163	51
674.35	50.41
674.538	50.04
674.725	49.59
674.912	49.6
675.1	48.69
675.287	48.52
675.474	47.9
675.662	47.95
675.849	47.83
676.036	49
676.223	49.28
676.411	49.8
676.598	49.42
676.785	50.84
676.972	51.7
677.159	51.49
677.346	50.47
677.533	51.46
677.721	51.54
677.908	51.72
678.095	51.76
678.282	51.32
678.469	49.74
678.656	50.43
678.843	49.16
679.03	49.58
679.217	49.99
679.404	49.8
679.591	49.48
679.778	49.3
679.964	49.99
680.151	49.02
680.338	49.16
680.525	50.78
680.712	51.17
680.899	51.27
681.086	51.92
681.272	51.84
681.459	51.97
681.646	50.95
681.833	51.58
682.02	51.09
682.206	52.26
682.393	51.92
682.58	51.5
682.766	53.06
682.953	53.79
683.14	52.94
683.326	52.58
683.513	54.18
683.7	55.07
683.886	54.75
684.073	55.24
684.259	55.62
684.446	57.3
684.632	58.05
684.819	54.81
685.005	55.58
685.192	54.68
685.378	55.27
685.565	53.7
685.751	53.54
685.938	53.53
686.124	51.81
686.31	51.13
686.497	51.09
686.683	51.35
686.87	51.45
687.056	50.11
687.242	50.14
687.429	50.61
687.615	51.42
687.801	51.67
687.987	51.01
688.174	51.99
688.36	52.11
688.546	50.93
688.732	50.01
688.918	50.18
689.105	51.15
689.291	51.17
689.477	50.02
689.663	49.6
689.849	50
690.035	50.56
690.221	50.4
690.407	50.59
690.593	51.24
690.779	52.33
690.965	53.5
691.151	53.51
691.337	55.07
691.523	55.2
691.709	55.66
691.895	55
692.081	55.36
692.267	55.13
692.453	55.27
692.639	54.76
692.825	53.28
693.011	51.55
693.196	52.08
693.382	50.15
693.568	50.32
693.754	51.19
693.94	52.34
694.125	51.54
694.311	52.26
694.497	52.6
694.682	53.31
694.868	53.29
695.054	55.15
695.239	55.36
695.425	56.03
695.611	55.92
695.796	54.12
695.982	52.72
696.168	52.98
696.353	52.52
696.539	52.23
696.724	51.66
696.91	51.25
697.095	50.82
697.281	49.57
697.466	49.68
697.652	49.61
697.837	49.59
698.023	50.16
698.208	50.23
698.393	50.49
698.579	50.28
698.764	49.51
698.949	49.43
699.135	48.44
699.32	48.85
699.505	48.5
699.691	48.94
699.876	48.44
700.061	48.52
700.246	48.81
700.432	49.22
700.617	49.65
700.802	51.07
700.987	52.65
701.172	55.88
701.358	54.79
701.543	54.9
701.728	55.42
701.913	56.79
702.098	57.49
702.283	57.99
702.468	57.53
702.653	57.27
702.838	57.52
703.023	56.84
703.208	55.07
703.393	57.6
703.578	59.38
703.763	58.86
703.948	58.66
704.133	57.82
704.318	58.04
704.503	58.24
704.688	58.13
704.873	57.3
705.057	58.2
705.242	58.09
705.427	57.1
705.612	54.08
705.797	54.95
705.981	56.09
706.166	56.22
706.351	55.59
706.536	55.56
706.72	55.84
706.905	55.63
707.09	56.31
707.274	56.18
707.459	56.76
707.644	57.7
707.828	56.81
708.013	55.86
708.197	55.73
708.382	54.59
708.567	53.96
708.751	55.24
708.936	54.92
709.12	54.71
709.305	55.05
709.489	53.79
709.673	53.37
709.858	53.65
710.042	53.86
710.227	54.32
710.411	55.03
710.596	55.77
710.78	53.89
710.964	53.99
711.149	53.59
711.333	53.61
711.517	52.95
711.702	54.12
711.886	54.39
712.07	55.1
712.254	54.47
712.438	54.93
712.623	53.69
712.807	55.09
712.991	55.19
713.175	54.56
713.359	54.4
713.544	56.12
713.728	56.41
713.912	56.18
714.096	57.14
714.28	56.24
714.464	56.05
714.648	56.64
714.832	55.7
715.016	55.57
715.2	56.22
715.384	56.79
715.568	56.84
715.752	55.47
715.936	55.09
716.12	53.03
716.304	53.17
716.488	53.07
716.671	54.05
716.855	56.47
717.039	58.05
717.223	58.24
717.407	58.78
717.59	57.78
717.774	59.28
717.958	59.78
718.142	61.14
718.325	62.29
718.509	61.94
718.693	61.12
718.877	59.26
719.06	59.38
719.244	59.15
719.428	58.48
719.611	59.41
719.795	57.52
719.978	57.5
720.162	57.08
720.345	56.18
720.529	57.64
720.713	57.99
720.896	57.78
721.08	57.99
721.263	57.94
721.446	57.78
721.63	56.82
721.813	59.36
721.997	60.17
722.18	59.28
722.364	61.61
722.547	59.59
722.73	59.94
722.914	60.08
723.097	59.31
723.28	59.29
723.464	58.45
723.647	58.89
723.83	58.61
724.013	59.55
724.197	59.8
724.38	59.06
724.563	60.53
724.746	59.59
724.929	59.53
725.112	59.52
725.296	57.98
725.479	57.76
725.662	58.87
725.845	57.36
726.028	55.65
726.211	54.4
726.394	53.76
726.577	52.91
726.76	52.68
726.943	52.68
727.126	53.62
727.309	53.73
727.492	52.7
727.675	52.31
727.858	53.42
728.041	52.34
728.224	53.33
728.407	52.4
728.589	53.55
728.772	54.74
728.955	55.37
729.138	54.83
729.321	56.09
729.503	57.81
729.686	56.48
729.869	55.17
730.052	56.93
730.234	57.63
730.417	59.94
730.6	59.71
730.782	58.55
730.965	58.24
731.148	58.42
731.33	57.55
731.513	57.15
731.695	58.7
731.878	60.38
732.061	59.09
732.243	59.24
732.426	57.49
732.608	56.5
732.791	58.09
732.973	58.08
733.156	59
733.338	60.24
733.52	59.2
733.703	57.22
733.885	58.78
734.068	60
734.25	60.52
734.432	63.59
734.615	64.77
734.797	63.35
734.979	63.4
735.162	64.03
735.344	63.47
735.526	63.97
735.708	64.48
735.891	62.93
736.073	62.8
736.255	62.03
736.437	59.93
736.619	59.13
736.802	58.31
736.984	59.88
737.166	56.25
737.348	58.07
737.53	58.04
737.712	56.45
737.894	55.43
738.076	56.58
738.258	55.43
738.44	54.82
738.622	55.43
738.804	59.16
738.986	57.67
739.168	61.2
739.35	58.55
739.532	60.79
739.714	65.33
739.896	66.85
740.078	64.64
740.259	66.32
740.441	66.3
740.623	67.25
740.805	62.83
740.987	62.61
741.168	61.06
741.35	62.63
741.532	61.21
741.714	60.17
741.895	56.49
742.077	57.48
742.259	57.87
742.44	56.87
742.622	55.88
742.804	57.76
742.985	58.66
743.167	59.01
743.348	57.83
743.53	60.43
743.711	60.61
743.893	62.81
744.075	66.26
744.256	67.77
744.438	69.57
744.619	70.06
744.8	69.87
744.982	70.51
745.163	72.76
745.345	73.82
745.526	71.77
745.707	70.41
745.889	70.48
746.07	67.81
746.252	67.03
746.433	65.7
746.614	65.67
746.795	69.11
746.977	68.08
747.158	65.18
747.339	64.25
747.52	64.38
747.702	64.08
747.883	63.3
748.064	65.83
748.245	66.16
748.426	68.08
748.607	67.97
748.788	65.98
748.97	67.52
749.151	68.48
749.332	70.64
749.513	70.19
749.694	71.31
749.875	74.1
750.056	70.12
750.237	70.75
750.418	69.71
750.599	69.66
750.78	65.45
750.96	63.76
751.141	64.15
751.322	62.41
751.503	63
751.684	62.38
751.865	61.42
752.046	64.5
752.226	61.53
752.407	60.22
752.588	62.2
752.769	65.73
752.949	66.69
753.13	64.12
753.311	61.7
753.492	61.01
753.672	62.49
753.853	63.87
754.034	60.69
754.214	61.24
754.395	62.48
754.575	60.93
754.756	59.85
754.937	60.12
755.117	62.01
755.298	65.5
755.478	66.61
755.659	64.46
755.839	63.14
756.02	63.34
756.2	65.42
756.381	65.74
756.561	65.67
756.741	67.25
756.922	65.15
757.102	62.54
757.283	60.33
757.463	60.74
757.643	59.48
757.823	62.05
758.004	61.56
758.184	60.62
758.364	62.22
758.545	63.11
758.725	62.58
758.905	62.86
759.085	66.58
759.265	68.89
759.446	68.24
759.626	70.28
759.806	68.2
759.986	68.46
760.166	68.36
760.346	67.59
760.526	66.37
760.706	64.84
760.886	64.88
761.066	63.24
761.246	60.09
761.426	58.34
761.606	58.31
761.786	57.61
761.966	56.05
762.146	54.63
762.326	52.85
762.506	52.71
762.686	52.91
762.866	53.31
763.046	52.54
763.225	53.95
763.405	54.25
763.585	52.29
763.765	52
763.945	54.32
764.124	54.41
764.304	55.87
764.484	55.73
764.664	55.32
764.843	56.6
765.023	58
765.203	56.4
765.382	58.35
765.562	60.96
765.741	63.45
765.921	63.02
766.101	63.69
766.28	64.31
766.46	65.68
766.639	65.3
766.819	64.91
766.998	66.2
767.178	69.21
767.357	69.36
767.537	69.01
767.716	66.23
767.896	65.07
768.075	66.52
768.254	65.25
768.434	65.24
768.613	69.12
768.792	66.91
768.972	66.62
769.151	66.17
769.33	66.87
769.51	68.01
769.689	68.51
769.868	68.44
770.047	67.75
770.226	68.33
770.406	69.05
770.585	67.81
770.764	68.21
770.943	66.83
771.122	68.58
771.301	67.8
771.48	67.8
771.66	67.79
771.839	67.24
772.018	69.45
772.197	69.4
772.376	69.25
772.555	68.98
772.734	72.79
772.913	74.28
773.092	73.69
773.271	72.16
773.449	72.3
773.628	71.13
773.807	76.34
773.986	74.33
774.165	74.02
774.344	74.8
774.523	74.26
774.701	70.35
774.88	71.7
775.059	70.72
775.238	73.47
775.417	73.43
775.595	77.48
775.774	77.59
775.953	76.86
776.131	81.49
776.31	80.18
776.489	80.06
776.667	81.74
776.846	80.86
777.025	82.2
777.203	84.39
777.382	81.95
777.56	80.28
777.739	75.16
777.917	75.58
778.096	74.48
778.274	74.37
778.453	75.33
778.631	75.93
778.81	74.53
778.988	74.33
779.166	71.58
779.345	72.8
779.523	73.91
779.702	76.77
779.88	78.51
780.058	74.94
780.237	74.62
780.415	75.99
780.593	73.19
780.771	73.02
780.95	72.06
781.128	72.58
781.306	73.72
781.484	74.89
781.662	74.31
781.841	70.75
782.019	73.88
782.197	73.66
782.375	75.86
782.553	77.04
782.731	78.94
782.909	76.81
783.087	75.06
783.265	76.03
783.443	73.34
783.621	74.03
783.799	79.87
783.977	80.61
784.155	79.66
784.333	77.82
784.511	78.57
784.689	75.91
784.867	76.04
785.045	75.85
785.223	76.21
785.4	76.57
785.578	77.35
785.756	76.54
785.934	72.44
786.112	71.39
786.289	67.91
786.467	66.01
786.645	69.2
786.823	69.9
787	66.8
787.178	63.95
787.356	65.16
787.533	66.75
787.711	64.66
787.889	64.67
788.066	63.29
788.244	63.48
788.421	65.67
788.599	64.16
788.776	64.41
788.954	69.83
789.131	72.14
789.309	70.77
789.486	67.34
789.664	67.79
789.841	69.16
790.019	72.11
790.196	75.93
790.373	77.38
790.551	76.78
790.728	76.25
790.906	73.57
791.083	68.21
791.26	70.28
791.437	73.01
791.615	74.86
791.792	74.93
791.969	75.64
792.146	72.3
792.324	69.6
792.501	71.22
792.678	74.13
792.855	74.21
793.032	76.4
793.209	76.05
793.387	79.37
793.564	76.49
793.741	77.73
793.918	77.7
794.095	79.17
794.272	79.72
794.449	76.69
794.626	75.13
794.803	77.57
794.98	78.15
795.157	80.84
795.334	77.24
795.511	78.1
795.688	75.16
795.864	77.06
796.041	79.3
796.218	79.95
796.395	83.4
796.572	82.36
796.749	82.5
796.925	82.32
797.102	78.29
797.279	77.81
797.456	78.4
797.632	80.63
797.809	80.58
797.986	73.72
798.162	72.38
798.339	72.53
798.516	73.04
798.692	72.22
798.869	74.96
799.046	70.72
799.222	70.23
799.399	66
799.575	67.14
799.752	66.48
799.928	72.65
800.105	71.76
800.281	70.31
800.458	68.32
800.634	65.69
800.811	62.54
800.987	66.09
801.163	64.78
801.34	68.55
801.516	67.92
801.692	68.63
801.869	66.84
802.045	67.18
802.221	68.39
802.398	72.73
802.574	74.38
802.75	75.2
802.926	75.02
803.103	77.67
803.279	79.81
803.455	79.51
803.631	80.48
803.807	80.18
803.983	82.85
804.16	80.41
804.336	77.22
804.512	79.92
804.688	82.63
804.864	82.68
805.04	83.43
805.216	82.46
805.392	85.54
805.568	80.2
805.744	76.39
805.92	73.8
806.096	76.24
806.272	80.08
806.448	74.04
806.623	70.98
806.799	71.02
806.975	68.81
807.151	70.7
807.327	66.56
807.503	68.57
807.678	68.59
807.854	71.89
808.03	76.74
808.206	73.35
808.381	77.16
808.557	74.8
808.733	75.37
808.908	77.46
809.084	77.85
809.26	80.37
809.435	81.12
809.611	85.06
809.787	80.77
809.962	76.18
810.138	80.06
810.313	77.1
810.489	81.78
810.664	82.07
810.84	85.87
811.015	86.03
811.191	87.11
811.366	91.93
811.542	95.96
811.717	100.14
811.892	99.78
812.068	96.17
812.243	96.64
812.419	95.45
812.594	97.61
812.769	92.18
812.944	92.68
813.12	94.93
813.295	86.49
813.47	87.63
813.645	86.65
813.821	83.65
813.996	84.11
814.171	85.98
814.346	84.96
814.521	85.25
814.697	79.99
814.872	77.11
815.047	70.31
815.222	71.73
815.397	67.34
815.572	67.03
815.747	71.5
815.922	72.97
816.097	72.58
816.272	71.77
816.447	76.44
816.622	81.53
816.797	85.65
816.972	91.63
817.147	90.47
817.322	89.12
817.496	87.17
817.671	89.79
817.846	91.91
818.021	88.81
818.196	88.83
818.371	80.75
818.545	79.79
818.72	78.12
818.895	76.02
819.069	75.09
819.244	71.14
819.419	65.37
819.594	58.4
819.768	53.24
819.943	52.68
820.117	50.16
820.292	49.06
820.467	46.01
820.641	43.81
820.816	41.53
820.99	40.96
821.165	40.14
821.339	40.18
821.514	39.4
821.688	39.24
821.863	37.82
822.037	37.44
822.212	37.34
822.386	38.24
822.56	37.87
822.735	38.58
822.909	38.45
823.084	38.76
823.258	38.85
823.432	39.77
823.606	39.89
823.781	40.57
823.955	41.05
824.129	41.3
824.303	40.69
824.478	41.4
824.652	41.67
824.826	41.63
825	42.23
825.174	42.79
825.348	42.81
825.523	41.86
825.697	40.99
825.871	41.68
826.045	41.86
826.219	41.45
826.393	40.96
826.567	40.91
826.741	41.92
826.915	43.1
827.089	42.97
827.263	42.29
827.437	44.51
827.611	46.49
827.784	45.86
827.958	46.96
828.132	46.41
828.306	47.89
828.48	49.84
828.654	50.83
828.827	49.6
829.001	52.43
829.175	54.29
829.349	54.71
829.522	56.01
829.696	59.4
829.87	56.74
830.044	61.92
830.217	59.73
830.391	59.09
830.565	60.18
830.738	62.7
830.912	61.88
831.085	64.17
831.259	64.42
831.432	60.69
831.606	59.49
831.779	58.78
831.953	58.15
832.126	60.13
832.3	59.5
832.473	57.44
832.647	55.73
832.82	53.94
832.994	50.65
833.167	51.15
833.34	51.88
833.514	50.67
833.687	51.06
833.86	50.43
834.034	48.58
834.207	47.2
834.38	46.8
834.553	46.37
834.727	46.89
834.9	46.81
835.073	46.58
835.246	47.87
835.419	46.21
835.593	44.48
835.766	42.99
835.939	47.34
836.112	49.62
836.285	49.24
836.458	48.79
836.631	49.38
836.804	54.98
836.977	57.74
837.15	59.73
837.323	67.2
837.496	75.71
837.669	79.46
837.842	78.53
838.015	84.14
838.188	85.56
838.361	85.06
838.533	87.75
838.706	80.15
838.879	75.1
839.052	75.71
839.225	73.56
839.398	74.31
839.57	78.24
839.743	75.7
839.916	73.69
840.088	73.13
840.261	80.11
840.434	74.83
840.607	81.21
840.779	84.37
840.952	85.51
841.124	91.29
841.297	91.27
841.47	90.29
841.642	95.77
841.815	87.89
841.987	97.86
842.16	92.15
842.332	96.4
842.505	95.06
842.677	94.33
842.85	97.78
843.022	93.97
843.194	86.6
843.367	87.65
843.539	90.11
843.712	98.76
843.884	102.73
844.056	102.64
844.229	109.79
844.401	118.18
844.573	117.72
844.745	113.49
844.918	130.66
845.09	144.83
845.262	155.53
845.434	160.48
845.606	167.71
845.779	156
845.951	155.38
846.123	162
846.295	179.19
846.467	220.63
846.639	200.11
846.811	206.82
846.983	207.55
847.155	202.71
847.327	175.39
847.499	168.63
847.671	169.11
847.843	160.03
848.015	140.13
848.187	128.57
848.359	122.82
848.531	141.53
848.703	128.01
848.875	144.13
849.047	136.47
849.218	140.22
849.39	130.2
849.562	138.29
849.734	163.87
849.905	160.45
850.077	172.4
850.249	154.49
850.421	132.29
850.592	126.34
850.764	109.24
850.936	99.92
851.107	102.86
851.279	123.39
851.451	99.65
851.622	92.38
851.794	106.46
851.965	108.91
852.137	112.7
852.308	110.82
852.48	111.5
852.651	121.25
852.823	125.92
852.994	132.49
853.166	119.25
853.337	138.54
853.509	139.33
853.68	120.55
853.851	113.5
854.023	106.78
854.194	104.87
854.365	120.72
854.537	112.61
854.708	115.07
854.879	103.45
855.05	115.95
855.222	103.78
855.393	106.1
855.564	111.32
855.735	119.92
855.906	120.51
856.078	120.68
856.249	105.71
856.42	103.22
856.591	105.89
856.762	101.22
856.933	101.9
857.104	97.83
857.275	99.35
857.446	105.2
857.617	96.47
857.788	95.59
857.959	103.1
858.13	119.25
858.301	106.68
858.472	103.73
858.643	106.02
858.814	105.25
858.985	135.9
859.155	168.91
