537.203	11.28
537.401	11.18
537.599	11.5
537.797	11.33
537.994	11.14
538.192	11.38
538.39	11.62
538.587	11.88
538.785	11.71
538.983	11.66
539.18	11.72
539.378	11.58
539.575	11.63
539.773	11.53
539.97	11.84
540.168	11.96
540.366	12.06
540.563	12.01
540.761	12.01
540.958	12.07
541.155	12.18
541.353	12.26
541.55	12.33
541.748	12.4
541.945	12.28
542.143	12.37
542.34	12.43
542.537	12.21
542.735	12.11
542.932	12.38
543.129	12.58
543.327	12.64
543.524	12.52
543.721	12.63
543.919	12.67
544.116	12.88
544.313	12.77
544.51	12.72
544.708	13.04
544.905	13.48
545.102	13.15
545.299	13.08
545.496	12.94
545.693	13.22
545.891	13.24
546.088	13.32
546.285	13.44
546.482	13.49
546.679	13.78
546.876	13.87
547.073	13.45
547.27	13.65
547.467	13.9
547.664	13.91
547.861	13.93
548.058	13.88
548.255	14.03
548.452	14.24
548.649	13.99
548.846	14.08
549.043	13.75
549.24	13.74
549.437	13.87
549.633	13.71
549.83	14.06
550.027	14.43
550.224	14.76
550.421	15.02
550.618	14.82
550.814	14.95
551.011	14.87
551.208	15.42
551.405	15.87
551.601	16.11
551.798	16.08
551.995	15.77
552.191	15.64
552.388	15.69
552.585	15.39
552.781	15.68
552.978	15.71
553.175	15.6
553.371	15.85
553.568	15.91
553.764	15.78
553.961	16.16
554.157	16.38
554.354	16.43
554.55	16.17
554.747	16.62
554.943	16.47
555.14	16.76
555.336	17.03
555.533	16.59
555.729	16.57
555.926	16.55
556.122	16.72
556.318	16.96
556.515	16.91
556.711	17.05
556.907	16.72
557.104	17.47
557.3	17.59
557.496	18.14
557.693	18.49
557.889	18.6
558.085	18.8
558.281	18.61
558.478	18.77
558.674	18.78
558.87	19.06
559.066	19.27
559.262	19.02
559.459	18.8
559.655	18.46
559.851	18.32
560.047	18.75
560.243	18.67
560.439	18.78
560.635	18.8
560.831	18.7
561.027	18.77
561.223	18.89
561.419	18.45
561.615	18.6
561.811	18.18
562.007	18.48
562.203	18.41
562.399	18.12
562.595	18.11
562.791	18.45
562.987	18.4
563.183	18.46
563.379	18.46
563.575	18.83
563.771	19.19
563.966	19.2
564.162	19.06
564.358	19
564.554	19.29
564.75	19.43
564.945	19.26
565.141	19.84
565.337	20.08
565.533	20.16
565.728	20.3
565.924	20.2
566.12	21.02
566.315	21.42
566.511	21.5
566.707	21.48
566.902	21.65
567.098	21.67
567.293	21.51
567.489	21.61
567.684	21.88
567.88	21.98
568.076	22.06
568.271	21.7
568.467	21.76
568.662	22.12
568.858	22.3
569.053	22
569.248	21.97
569.444	22.31
569.639	22.14
569.835	22.09
570.03	22.34
570.225	22.26
570.421	22.23
570.616	22.04
570.812	21.64
571.007	21.76
571.202	21.9
571.397	21.99
571.593	21.93
571.788	21.81
571.983	21.84
572.178	21.57
572.374	21.62
572.569	21.89
572.764	22.09
572.959	22.39
573.154	22.4
573.35	22.57
573.545	22.6
573.74	22.48
573.935	22.76
574.13	22.86
574.325	22.67
574.52	22.97
574.715	23.06
574.91	23.04
575.105	23.11
575.3	23.24
575.495	23.19
575.69	23.42
575.885	23.41
576.08	23.08
576.275	22.94
576.47	23.42
576.665	23.35
576.86	23.12
577.055	23.6
577.25	23.97
577.444	23.96
577.639	24.18
577.834	24.11
578.029	24.71
578.224	24.9
578.418	24.73
578.613	24.87
578.808	24.84
579.003	24.82
579.197	24.29
579.392	24.15
579.587	24.01
579.781	23.73
579.976	23.75
580.171	23.27
580.365	23.66
580.56	23.87
580.755	23.83
580.949	24.07
581.144	24.37
581.338	24.38
581.533	24.22
581.727	24.36
581.922	24.66
582.116	24.82
582.311	24.6
582.505	25
582.7	24.93
582.894	25.04
583.089	25.05
583.283	24.98
583.478	25.1
583.672	25.17
583.866	25.86
584.061	25.84
584.255	26.09
584.449	26.53
584.644	26.39
584.838	26.53
585.032	25.97
585.226	26.14
585.421	26.39
585.615	26.19
585.809	25.93
586.003	26.05
586.198	25.94
586.392	25.91
586.586	26.23
586.78	25.96
586.974	26.33
587.168	26.55
587.363	26.09
587.557	25.94
587.751	26.49
587.945	26.65
588.139	26.31
588.333	26.44
588.527	26.31
588.721	26.21
588.915	26.23
589.109	26.13
589.303	26.46
589.497	26.43
589.691	26.26
589.885	25.93
590.079	26.01
590.273	25.83
590.466	25.85
590.66	25.5
590.854	25.55
591.048	25.62
591.242	25.34
591.436	24.88
591.629	25.66
591.823	25.67
592.017	25.67
592.211	25.69
592.404	25.78
592.598	26.43
592.792	26.81
592.986	26.66
593.179	26.55
593.373	26.56
593.567	26.67
593.76	26.23
593.954	26.64
594.147	27.01
594.341	27.21
594.535	27.15
594.728	26.87
594.922	26.85
595.115	26.76
595.309	26.89
595.502	27.12
595.696	27.26
595.889	27.42
596.083	27.36
596.276	27.23
596.47	27.22
596.663	27.44
596.856	27.2
597.05	27.33
597.243	28.02
597.437	28.32
597.63	28.84
597.823	29.37
598.017	29.62
598.21	29.44
598.403	29.51
598.596	29.85
598.79	29.78
598.983	30.23
599.176	30.22
599.369	29.5
599.563	29.39
599.756	28.74
599.949	28.55
600.142	28.19
600.335	28.87
600.528	28.87
600.722	28.62
600.915	28.68
601.108	28.88
601.301	28.6
601.494	28.89
601.687	28.53
601.88	28.03
602.073	27.59
602.266	27.7
602.459	27.03
602.652	26.91
602.845	27.19
603.038	27.5
603.231	26.9
603.424	27.09
603.617	26.99
603.809	27.46
604.002	27.81
604.195	28.04
604.388	28.06
604.581	28.52
604.774	28.86
604.966	28.64
605.159	27.97
605.352	28.53
605.545	28.84
605.737	29.14
605.93	28.91
606.123	28.82
606.316	29.18
606.508	29.34
606.701	29.46
606.894	28.68
607.086	29.21
607.279	29.51
607.471	29.46
607.664	29.34
607.857	28.84
608.049	29.14
608.242	29.47
608.434	29.6
608.627	29.53
608.819	29.86
609.012	30.28
609.204	29.97
609.397	29.88
609.589	29.8
609.782	30.04
609.974	30.62
610.166	30.53
610.359	30.66
610.551	30.34
610.743	30.08
610.936	29.46
611.128	29.59
611.32	29.07
611.513	29.48
611.705	30.03
611.897	30.01
612.09	30.46
612.282	30.41
612.474	29.86
612.666	29.81
612.858	30.43
613.051	30.27
613.243	30.47
613.435	30.92
613.627	30.69
613.819	30.35
614.011	30.07
614.203	29.52
614.395	29.46
614.588	30.12
614.78	30.15
614.972	29.9
615.164	30.41
615.356	30.12
615.548	30.92
615.74	31.78
615.932	31.7
616.124	32.03
616.315	31.84
616.507	32.04
616.699	31.96
616.891	32.18
617.083	31.88
617.275	31.66
617.467	32.36
617.659	32.26
617.85	31.74
618.042	31.26
618.234	31.18
618.426	31.5
618.618	31.17
618.809	31.4
619.001	30.88
619.193	31.72
619.384	31.61
619.576	31.84
619.768	31.57
619.959	31.38
620.151	31.82
620.343	32.17
620.534	31.71
620.726	31.81
620.917	32.01
621.109	32.78
621.301	32.28
621.492	32.76
621.684	32.12
621.875	32.23
622.067	32.51
622.258	31.95
622.45	31.83
622.641	31.68
622.832	32.31
623.024	31.42
623.215	31.09
623.407	31.5
623.598	30.93
623.789	31.38
623.981	31.26
624.172	31.64
624.363	32.78
624.555	32.79
624.746	32.98
624.937	32.82
625.129	32.65
625.32	32.74
625.511	32.7
625.702	33.2
625.893	32.81
626.085	32.95
626.276	32.82
626.467	32.4
626.658	32.62
626.849	32.77
627.04	32.28
627.231	33.31
627.422	33.65
627.614	33.88
627.805	34.04
627.996	34.19
628.187	34.03
628.378	33.76
628.569	33.75
628.76	32.89
628.951	32.97
629.142	33.39
629.332	32.98
629.523	32.72
629.714	31.97
629.905	31.49
630.096	31.68
630.287	32.27
630.478	32.54
630.669	32.85
630.859	33.38
631.05	32.76
631.241	32.7
631.432	32.73
631.623	32.95
631.813	33.89
632.004	34.68
632.195	34.74
632.385	33.95
632.576	33.89
632.767	33.28
632.957	33.45
633.148	33.6
633.339	33.4
633.529	33.41
633.72	33.44
633.91	33.32
634.101	32.37
634.292	32.52
634.482	32.57
634.673	32.57
634.863	33.03
635.054	32.89
635.244	33.03
635.435	33.07
635.625	33.18
635.815	32.97
636.006	32.74
636.196	33.05
636.387	32.59
636.577	33.03
636.767	32.85
636.958	32.96
637.148	33.19
637.338	33.35
637.529	33.11
637.719	32.95
637.909	33.19
638.099	33.19
638.29	33.74
638.48	34.43
638.67	34.47
638.86	35.14
639.05	35.5
639.241	35.83
639.431	36.81
639.621	37.83
639.811	38.46
640.001	39.13
640.191	38.77
640.381	38.89
640.571	38.79
640.761	38.43
640.951	38.14
641.141	37.75
641.331	37.58
641.521	36.69
641.711	36.32
641.901	36.21
642.091	34.36
642.281	35.26
642.471	34.93
642.661	34.55
642.851	34.28
643.041	34.1
643.231	33.94
643.42	33.74
643.61	34.82
643.8	34.77
643.99	34.94
644.18	35.76
644.369	34.78
644.559	35.35
644.749	35.89
644.939	36.61
645.128	37.13
645.318	37.3
645.508	37.81
645.697	37.02
645.887	36.97
646.076	36.5
646.266	36.2
646.456	36.8
646.645	36.79
646.835	36.57
647.024	35.37
647.214	35.35
647.403	34.94
647.593	34.29
647.782	34.42
647.972	34.99
648.161	35.66
648.351	36.32
648.54	36.06
648.73	35.7
648.919	35.47
649.108	36.1
649.298	35.98
649.487	36.57
649.677	36.23
649.866	36.35
650.055	36.11
650.244	35.12
650.434	34.84
650.623	34.89
650.812	34.72
651.002	34.94
651.191	35.53
651.38	35.42
651.569	35.48
651.758	35.8
651.947	35.39
652.137	35.27
652.326	36.12
652.515	36.59
652.704	36.99
652.893	37.38
653.082	36.88
653.271	36.31
653.46	36.2
653.649	36.15
653.838	37.24
654.027	37.27
654.216	37.56
654.405	37.38
654.594	37.39
654.783	36.66
654.972	36.21
655.161	36.6
655.35	37.03
655.539	36.94
655.728	36.69
655.916	36.1
656.105	36.38
656.294	36.62
656.483	36.7
656.672	36.07
656.86	37.27
657.049	37.09
657.238	36.95
657.427	36.71
657.615	36.35
657.804	36.14
657.993	35.57
658.181	35.4
658.37	34.71
658.559	34.5
658.747	34.99
658.936	34.45
659.125	34.61
659.313	35.06
659.502	35.17
659.69	35.41
659.879	35.32
660.067	36.01
660.256	36
660.444	36.82
660.633	36.55
660.821	36.81
661.01	36.8
661.198	37.45
661.387	37.34
661.575	37.95
661.763	38.4
661.952	38.68
662.14	39.01
662.328	39.14
662.517	38.99
662.705	39.36
662.893	39.44
663.082	39.4
663.27	38.71
663.458	38.75
663.646	38.89
663.834	38.74
664.023	40.21
664.211	39.73
664.399	40.62
664.587	40.49
664.775	40.2
664.963	39.85
665.152	40.15
665.34	41.38
665.528	41.02
665.716	41.25
665.904	40.94
666.092	39.72
666.28	39.98
666.468	39.17
666.656	39.43
666.844	39.34
667.032	39.68
667.22	39.71
667.408	39.18
667.596	39.48
667.784	38.61
667.971	39.12
668.159	39.63
668.347	38.59
668.535	38.26
668.723	38.22
668.911	39.38
669.098	38.91
669.286	38.47
669.474	37.6
669.662	37.94
669.849	38.27
670.037	38.08
670.225	37.85
670.413	38.94
670.6	39.65
670.788	39.33
670.976	39.24
671.163	39.5
671.351	38.99
671.538	39.82
671.726	39.57
671.913	39.85
672.101	39.83
672.289	40.22
672.476	40.56
672.664	40.53
672.851	41
673.039	40.11
673.226	40.12
673.413	41.88
673.601	41.52
673.788	41.53
673.976	40.61
674.163	41.62
674.35	42.21
674.538	40.99
674.725	41.54
674.912	40.59
675.1	40.58
675.287	40.84
675.474	40.15
675.662	40.14
675.849	39.51
676.036	40.34
676.223	39.44
676.411	38.69
676.598	38.83
676.785	39.04
676.972	40.42
677.159	40.16
677.346	39.78
677.533	39.44
677.721	39.69
677.908	41.12
678.095	40.5
678.282	40.73
678.469	41.1
678.656	41.78
678.843	39.89
679.03	39.02
679.217	40.31
679.404	40.11
679.591	39.99
679.778	39.38
679.964	38.43
680.151	38.66
680.338	37.86
680.525	38.03
680.712	38.12
680.899	39.61
681.086	39.52
681.272	39.27
681.459	39.74
681.646	39.63
681.833	40.34
682.02	40.93
682.206	40.45
682.393	42.32
682.58	42.63
682.766	42.24
682.953	41.82
683.14	42.48
683.326	42.26
683.513	42.21
683.7	42.53
683.886	42.2
684.073	41.73
684.259	43.16
684.446	42.36
684.632	42.2
684.819	42.34
685.005	42.96
685.192	42.59
685.378	42.43
685.565	43.07
685.751	42.78
685.938	42.06
686.124	41.55
686.31	41.77
686.497	41.88
686.683	41.38
686.87	41.24
687.056	41.31
687.242	41.47
687.429	42.66
687.615	41.76
687.801	42.42
687.987	43.91
688.174	44.69
688.36	43.91
688.546	43.29
688.732	43.22
688.918	43.33
689.105	43.93
689.291	44.6
689.477	43.24
689.663	43.89
689.849	43.67
690.035	43.25
690.221	43.95
690.407	43.43
690.593	44.48
690.779	44.76
690.965	45.58
691.151	45.28
691.337	45.61
691.523	46.07
691.709	46.29
691.895	47.09
692.081	47.15
692.267	47.08
692.453	47.64
692.639	47.64
692.825	47.9
693.011	46.1
693.196	44.78
693.382	44.13
693.568	44.74
693.754	44.81
693.94	44.13
694.125	43.92
694.311	43.41
694.497	43.43
694.682	43.02
694.868	43.8
695.054	44.38
695.239	45.83
695.425	45.06
695.611	44.41
695.796	44.15
695.982	43.66
696.168	43.36
696.353	43.28
696.539	42.95
696.724	42.61
696.91	41.98
697.095	41.86
697.281	41.35
697.466	41.03
697.652	40.09
697.837	39.52
698.023	39.87
698.208	40.39
698.393	40.1
698.579	40.57
698.764	40.52
698.949	40.05
699.135	40.73
699.32	40.38
699.505	41.01
699.691	41.98
699.876	41.91
700.061	42.14
700.246	42.19
700.432	42.8
700.617	42.96
700.802	43.42
700.987	45.09
701.172	44.42
701.358	43.72
701.543	44.37
701.728	45.45
701.913	45.74
702.098	46.15
702.283	46.55
702.468	46.33
702.653	46.53
702.838	46.26
703.023	46.57
703.208	47.68
703.393	49.44
703.578	49.52
703.763	49.11
703.948	50.26
704.133	50.21
704.318	50.94
704.503	51.16
704.688	50.77
704.873	50.15
705.057	47.44
705.242	47.34
705.427	46.47
705.612	45.71
705.797	46.02
705.981	45.15
706.166	45.76
706.351	44.67
706.536	43.49
706.72	42.71
706.905	43.99
707.09	45.47
707.274	45.67
707.459	44.89
707.644	45.62
707.828	45.13
708.013	45.36
708.197	44.06
708.382	43.6
708.567	44.24
708.751	45.15
708.936	43.89
709.12	43.32
709.305	42.72
709.489	44.58
709.673	44.21
709.858	43.37
710.042	44.36
710.227	44.16
710.411	44.67
710.596	45.18
710.78	44.12
710.964	45.13
711.149	45.28
711.333	45.31
711.517	45.03
711.702	45.18
711.886	45.41
712.07	43.66
712.254	44.2
712.438	43.77
712.623	43.99
712.807	44.87
712.991	43.38
713.175	44.33
713.359	44.06
713.544	42.93
713.728	42.52
713.912	43.02
714.096	43.61
714.28	43.91
714.464	43.79
714.648	44.5
714.832	44.3
715.016	46.07
715.2	45.09
715.384	45.14
715.568	45.75
715.752	45.8
715.936	46.08
716.12	45.35
716.304	44.96
716.488	46
716.671	44.89
716.855	45.9
717.039	45.22
717.223	44.66
717.407	44.93
717.59	46.26
717.774	46.25
717.958	45.62
718.142	46.39
718.325	46.8
718.509	47.25
718.693	46.86
718.877	45.19
719.06	45.74
719.244	47.01
719.428	48.46
719.611	45.98
719.795	47.08
719.978	47.77
720.162	49.81
720.345	49.29
720.529	48.13
720.713	49.25
720.896	50.14
721.08	49.85
721.263	50.19
721.446	50.74
721.63	53.61
721.813	53.09
721.997	54.98
722.18	54.85
722.364	55.26
722.547	55.54
722.73	55.12
722.914	56.21
723.097	56.3
723.28	56.9
723.464	54.13
723.647	53.64
723.83	53.74
724.013	50.52
724.197	49.6
724.38	50.82
724.563	50.18
724.746	50.86
724.929	48.54
725.112	49.08
725.296	48.25
725.479	50.65
725.662	49.48
725.845	49.7
726.028	52.59
726.211	53.3
726.394	52.92
726.577	52.89
726.76	53.39
726.943	53.49
727.126	52.12
727.309	50.96
727.492	48.85
727.675	50.8
727.858	51.85
728.041	49.84
728.224	49.55
728.407	48.81
728.589	49.05
728.772	47.74
728.955	48.1
729.138	49.15
729.321	49.66
729.503	50.7
729.686	49.05
729.869	47.45
730.052	49.4
730.234	49.65
730.417	50.01
730.6	49.17
730.782	49.08
730.965	48.79
731.148	50.59
731.33	50.97
731.513	51.2
731.695	53.46
731.878	53.5
732.061	51.45
732.243	51.27
732.426	50.62
732.608	51.65
732.791	52.02
732.973	52.83
733.156	50.4
733.338	50.34
733.52	49.61
733.703	46.96
733.885	48.41
734.068	49.06
734.25	49.08
734.432	48.69
734.615	47.88
734.797	48.29
734.979	47.7
735.162	49.08
735.344	48.43
735.526	49.95
735.708	52.68
735.891	51.77
736.073	52.3
736.255	52.29
736.437	53.63
736.619	54.97
736.802	54.89
736.984	54.88
737.166	53.89
737.348	53.86
737.53	54.11
737.712	51.94
737.894	51.61
738.076	52.25
738.258	51.45
738.44	51.99
738.622	50.71
738.804	51.74
738.986	52.17
739.168	53.89
739.35	55.74
739.532	54.14
739.714	56.27
739.896	56.61
740.078	56.88
740.259	57.51
740.441	56.1
740.623	58.3
740.805	56.72
740.987	57.79
741.168	54.84
741.35	54.06
741.532	56.08
741.714	53.79
741.895	53.9
742.077	53.43
742.259	52.57
742.44	53.19
742.622	50.78
742.804	50.47
742.985	47.85
743.167	48.48
743.348	47.02
743.53	46.16
743.711	48.52
743.893	49.04
744.075	48.3
744.256	49.94
744.438	50.57
744.619	54.14
744.8	55.66
744.982	58.93
745.163	61.1
745.345	62.42
745.526	62.65
745.707	61.04
745.889	59.77
746.07	60.5
746.252	60.84
746.433	60.12
746.614	59.58
746.795	58.36
746.977	55.65
747.158	55.75
747.339	54.34
747.52	52.83
747.702	52.65
747.883	53.95
748.064	54.55
748.245	53.84
748.426	55.04
748.607	53.05
748.788	51.01
748.97	53.56
749.151	52.17
749.332	53.25
749.513	55.83
749.694	57.57
749.875	56.88
750.056	54.8
750.237	55.94
750.418	54.65
750.599	52.29
750.78	55.59
750.96	54.12
751.141	54.71
751.322	56.17
751.503	55.18
751.684	54.24
751.865	53.09
752.046	54.89
752.226	54.18
752.407	56.14
752.588	58.31
752.769	55.96
752.949	54.61
753.13	55.35
753.311	53.28
753.492	51.65
753.672	53.03
753.853	53.79
754.034	53.13
754.214	51.8
754.395	50.41
754.575	51.19
754.756	52.16
754.937	56.31
755.117	55.07
755.298	56.4
755.478	57.74
755.659	57.19
755.839	58.26
756.02	58.26
756.2	60.92
756.381	59.85
756.561	61.1
756.741	62.32
756.922	58.96
757.102	61.07
757.283	62.66
757.463	61.53
757.643	58.74
757.823	59.02
758.004	58.27
758.184	57.83
758.364	58.91
758.545	57.18
758.725	55.77
758.905	56.92
759.085	54.72
759.265	53.17
759.446	53.96
759.626	55.07
759.806	52
759.986	51.45
760.166	49.11
760.346	48.16
760.526	48.69
760.706	51.31
760.886	52.11
761.066	54.62
761.246	53.12
761.426	52.9
761.606	51.95
761.786	51.92
761.966	51.81
762.146	51.24
762.326	51.49
762.506	51.57
762.686	50.93
762.866	50.88
763.046	49.81
763.225	50.63
763.405	52.03
763.585	52.34
763.765	53.05
763.945	54.06
764.124	55.96
764.304	56.26
764.484	55.69
764.664	55.99
764.843	54.53
765.023	53.07
765.203	54.4
765.382	52.76
765.562	51.58
765.741	53.22
765.921	54.04
766.101	53.73
766.28	53.75
766.46	53.96
766.639	55.08
766.819	55.33
766.998	56.59
767.178	53.71
767.357	54.34
767.537	57.27
767.716	58.19
767.896	56.89
768.075	57.4
768.254	58.66
768.434	56.42
768.613	55.5
768.792	57.75
768.972	56.7
769.151	58.52
769.33	58.98
769.51	57.57
769.689	58.43
769.868	58.99
770.047	55.87
770.226	54.98
770.406	56.97
770.585	54.76
770.764	55
770.943	57.28
771.122	58.9
771.301	59.32
771.48	61.26
771.66	60.41
771.839	62.24
772.018	64.62
772.197	65.69
772.376	66.06
772.555	67.88
772.734	65.98
772.913	65.24
773.092	63.87
773.271	63.29
773.449	61.74
773.628	61.29
773.807	59.44
773.986	60.4
774.165	61.43
774.344	63.73
774.523	66.99
774.701	69.62
774.88	69.24
775.059	69.06
775.238	69.75
775.417	72.18
775.595	69.18
775.774	69.49
775.953	71.07
776.131	67.2
776.31	65.49
776.489	65.1
776.667	66.49
776.846	68.14
777.025	66.8
777.203	67.49
777.382	67.56
777.56	68.72
777.739	66.82
777.917	66.39
778.096	68.53
778.274	70.62
778.453	68.26
778.631	66.33
778.81	64.84
778.988	66.31
779.166	64.22
779.345	63.33
779.523	64.13
779.702	66.64
779.88	66.47
780.058	68.01
780.237	67.4
780.415	67.28
780.593	68.83
780.771	71.6
780.95	72.17
781.128	74.29
781.306	72.83
781.484	72.98
781.662	71.75
781.841	71.36
782.019	71.56
782.197	70.43
782.375	67.78
782.553	69.79
782.731	70.56
782.909	72.21
783.087	70.4
783.265	69.66
783.443	68.04
783.621	67.22
783.799	69.57
783.977	65.83
784.155	67.44
784.333	68.7
784.511	62.93
784.689	60.34
784.867	57.72
785.045	58.38
785.223	60.85
785.4	64.56
785.578	67.65
785.756	64.01
785.934	67.08
786.112	67.12
786.289	69.17
786.467	69.83
786.645	70.73
786.823	72
787	71.52
787.178	72.02
787.356	70.36
787.533	68.51
787.711	69.53
787.889	68.73
788.066	66.36
788.244	65
788.421	66.09
788.599	67.59
788.776	67.41
788.954	67.34
789.131	67.5
789.309	65.68
789.486	66.18
789.664	64.88
789.841	67.73
790.019	69.43
790.196	67.09
790.373	63.96
790.551	59.09
790.728	58.89
790.906	57.96
791.083	58.15
791.26	61.19
791.437	62.96
791.615	64.02
791.792	60.75
791.969	62.62
792.146	64.61
792.324	68.94
792.501	70.17
792.678	70.72
792.855	73.72
793.032	70.41
793.209	70.08
793.387	69.32
793.564	71.55
793.741	72.24
793.918	71.56
794.095	74.76
794.272	73.02
794.449	72.57
794.626	73.19
794.803	69.96
794.98	69.8
795.157	69.16
795.334	68.19
795.511	67.52
795.688	66.67
795.864	65.48
796.041	63.04
796.218	63.09
796.395	62.29
796.572	59.74
796.749	61.17
796.925	63.21
797.102	59.27
797.279	59.14
797.456	58.34
797.632	59.67
797.809	61.72
797.986	64.75
798.162	62.32
798.339	63.79
798.516	63.46
798.692	60.46
798.869	58.49
799.046	60.86
799.222	59.51
799.399	60.05
799.575	60.09
799.752	57.66
799.928	56.71
800.105	58.96
800.281	56.44
800.458	60.88
800.634	63.16
800.811	65.14
800.987	66.82
801.163	67.84
801.34	68.57
801.516	68.67
801.692	70.06
801.869	67.82
802.045	65.31
802.221	70.3
802.398	68.01
802.574	68.93
802.75	74.64
802.926	74.02
803.103	77.97
803.279	73.9
803.455	73.08
803.631	69.93
803.807	70.64
803.983	69.8
804.16	67.13
804.336	64.44
804.512	62.76
804.688	56.38
804.864	55.28
805.04	52.73
805.216	52.97
805.392	54.24
805.568	56.69
805.744	57.44
805.92	65.36
806.096	64.73
806.272	69.26
806.448	66.8
806.623	65.49
806.799	62.83
806.975	63.29
807.151	62.5
807.327	62.84
807.503	61.65
807.678	60.88
807.854	60.66
808.03	61.79
808.206	62.51
808.381	66.06
808.557	65.03
808.733	67.74
808.908	64.81
809.084	66.07
809.26	66.16
809.435	71.2
809.611	66.72
809.787	66.7
809.962	65.07
810.138	65.32
810.313	66.69
810.489	68.38
810.664	66.8
810.84	67.31
811.015	74.9
811.191	70.65
811.366	69.87
811.542	76.92
811.717	75.17
811.892	76.75
812.068	75.96
812.243	72.06
812.419	71.89
812.594	77.34
812.769	78.44
812.944	69.71
813.12	74.64
813.295	70.8
813.47	68.17
813.645	65.05
813.821	62.75
813.996	62.38
814.171	64.28
814.346	64.27
814.521	57.93
814.697	57.36
814.872	61.9
815.047	57.21
815.222	59.21
815.397	57.13
815.572	58.71
815.747	60.79
815.922	60.51
816.097	62.08
816.272	62.96
816.447	64.68
816.622	65.56
816.797	64.92
816.972	66.94
817.147	64.2
817.322	65.86
817.496	66.33
817.671	68.83
817.846	68.76
818.021	65.9
818.196	63.74
818.371	61.57
818.545	59.71
818.72	59.11
818.895	57.42
819.069	57.45
819.244	52.94
819.419	51.37
819.594	49.35
819.768	46.45
819.943	43.83
820.117	42.88
820.292	40.81
820.467	40.3
820.641	37.9
820.816	36.43
820.99	35.07
821.165	35.3
821.339	34.49
821.514	34.04
821.688	33.54
821.863	34.05
822.037	33.76
822.212	34.35
822.386	33.39
822.56	33.97
822.735	34.32
822.909	35.37
823.084	35.46
823.258	35.97
823.432	36.14
823.606	36.18
823.781	36.13
823.955	36.11
824.129	36.03
824.303	36.3
824.478	36.12
824.652	36.14
824.826	34.35
825	33.25
825.174	33.01
825.348	32.5
825.523	32.14
825.697	31.91
825.871	32.2
826.045	33.55
826.219	34.26
826.393	34.01
826.567	34.37
826.741	36.57
826.915	38.35
827.089	38.57
827.263	37.88
827.437	40.16
827.611	40.19
827.784	41.04
827.958	39.54
828.132	39.82
828.306	40.08
828.48	40.8
828.654	41.63
828.827	42.21
829.001	43.48
829.175	44.96
829.349	45.11
829.522	46.7
829.696	47.74
829.87	49.91
830.044	51.54
830.217	52.5
830.391	54.48
830.565	52.82
830.738	54.52
830.912	55.96
831.085	60.2
831.259	55.3
831.432	53.9
831.606	52.27
831.779	51.41
831.953	49.68
832.126	51.47
832.3	47.47
832.473	44.41
832.647	43.2
832.82	42.42
832.994	41.13
833.167	44.12
833.34	45.56
833.514	45.56
833.687	44.16
833.86	44.94
834.034	44.1
834.207	46.93
834.38	50.61
834.553	51.92
834.727	51.9
834.9	50.53
835.073	49.93
835.246	49.8
835.419	49.83
835.593	51.63
835.766	52.83
835.939	51.1
836.112	48.93
836.285	46.33
836.458	46.54
836.631	45.07
836.804	46.64
836.977	49.37
837.15	51.81
837.323	54.92
837.496	58.1
837.669	54.13
837.842	59.79
838.015	63.29
838.188	64.72
838.361	61.89
838.533	58.21
838.706	57.1
838.879	55.32
839.052	55.8
839.225	55.2
839.398	51.2
839.57	53.36
839.743	51.22
839.916	49.15
840.088	49.32
840.261	48.25
840.434	51.05
840.607	48.9
840.779	50.07
840.952	44.47
841.124	47.86
841.297	49.69
841.47	54.4
841.642	56.16
841.815	57.11
841.987	58.04
842.16	64.59
842.332	72.05
842.505	72.26
842.677	73.95
842.85	78.88
843.022	74.08
843.194	74.59
843.367	73.01
843.539	79.19
843.712	83.18
843.884	83.46
844.056	84.04
844.229	79.42
844.401	86.05
844.573	83.44
844.745	80.42
844.918	72.86
845.09	72.25
845.262	65.19
845.434	55.56
845.606	51.54
845.779	51.03
845.951	55.12
846.123	55.67
846.295	57.47
846.467	70.01
846.639	67.84
846.811	68.86
846.983	80.75
847.155	89.39
847.327	84.86
847.499	87.51
847.671	87.82
847.843	81.22
848.015	74.47
848.187	74.59
848.359	67.59
848.531	70.76
848.703	72.9
848.875	67.11
849.047	58.36
849.218	61.15
849.39	61.21
849.562	71.15
849.734	74.18
849.905	88.83
850.077	96.97
850.249	101.54
850.421	105.03
850.592	108.85
850.764	104.61
850.936	102.37
851.107	112.59
851.279	104.31
851.451	93.12
851.622	91.92
851.794	92.05
851.965	90.77
852.137	86.42
852.308	92.97
852.48	93.96
852.651	94.45
852.823	101.72
852.994	97.33
853.166	106.02
853.337	109.08
853.509	104.73
853.68	102.04
853.851	95.41
854.023	87.56
854.194	75.23
854.365	67.2
854.537	62.94
854.708	70.7
854.879	73.97
855.05	74.87
855.222	85.35
855.393	82.47
855.564	79.4
855.735	82
855.906	91.8
856.078	106.08
856.249	120.1
856.42	136.14
856.591	131.76
856.762	118.24
856.933	119.42
857.104	100.61
857.275	105.9
857.446	102.38
857.617	90.16
857.788	95.55
857.959	83.7
858.13	83.34
858.301	70.77
858.472	60.14
858.643	72.03
858.814	59.98
858.985	66.15
859.155	70.55
859.326	79.27
859.497	82.02
859.668	73.27
859.839	82.27
860.009	77.61
860.18	84.7
860.351	97.74
860.522	86.57
860.692	91.38
