538.192	28.18
538.39	28.27
538.587	28.04
538.785	28.01
538.983	28.05
539.18	27.97
539.378	27.59
539.575	27.64
539.773	27.33
539.97	27.41
540.168	27.16
540.366	27.03
540.563	26.84
540.761	26.99
540.958	26.94
541.155	26.66
541.353	26.68
541.55	26.76
541.748	26.73
541.945	26.98
542.143	27
542.34	27.2
542.537	27.17
542.735	27.45
542.932	27.8
543.129	27.94
543.327	28.44
543.524	28.72
543.721	28.94
543.919	28.83
544.116	29.1
544.313	29.01
544.51	29.11
544.708	29.63
544.905	29.79
545.102	29.65
545.299	29.89
545.496	29.93
545.693	29.48
545.891	29.66
546.088	30.05
546.285	30.1
546.482	30.59
546.679	30.76
546.876	30.93
547.073	31.58
547.27	31.8
547.467	31.72
547.664	31.79
547.861	32.92
548.058	33.23
548.255	33.26
548.452	33.66
548.649	33.62
548.846	34.16
549.043	34.16
549.24	33.53
549.437	33.57
549.633	34.06
549.83	34.56
550.027	34.82
550.224	34.85
550.421	35.42
550.618	35.33
550.814	35.38
551.011	34.91
551.208	34.77
551.405	34.97
551.601	34.8
551.798	34.66
551.995	34.33
552.191	34.2
552.388	34
552.585	34.01
552.781	34.42
552.978	34.88
553.175	35.19
553.371	35.32
553.568	35.63
553.764	36.08
553.961	36.52
554.157	36.65
554.354	36.81
554.55	36.83
554.747	36.89
554.943	36.95
555.14	37.07
555.336	37.3
555.533	37.1
555.729	37.86
555.926	38.16
556.122	38.43
556.318	38.57
556.515	38.64
556.711	38.85
556.907	39.05
557.104	39.56
557.3	39.54
557.496	39.63
557.693	40.3
557.889	39.95
558.085	39.92
558.281	40.18
558.478	40.83
558.674	40.75
558.87	41.06
559.066	41.05
559.262	40.58
559.459	40.18
559.655	40.36
559.851	40.08
560.047	40.17
560.243	40.48
560.439	40.41
560.635	40.25
560.831	40.31
561.027	40.12
561.223	40.28
561.419	40.38
561.615	40.98
561.811	41.32
562.007	41.74
562.203	42.04
562.399	41.9
562.595	42.03
562.791	41.99
562.987	41.69
563.183	42.38
563.379	42.16
563.575	42.07
563.771	42.17
563.966	41.69
564.162	42.34
564.358	42.19
564.554	42.16
564.75	41.48
564.945	41.49
565.141	41.96
565.337	41.52
565.533	41.5
565.728	41.28
565.924	40.99
566.12	41.32
566.315	40.87
566.511	40.59
566.707	40.56
566.902	40.81
567.098	40.93
567.293	40.77
567.489	41.34
567.684	41.93
567.88	42.15
568.076	42.26
568.271	42.16
568.467	42.38
568.662	42.12
568.858	42.81
569.053	43.26
569.248	43.26
569.444	43.33
569.639	42.47
569.835	42.4
570.03	42.56
570.225	42.88
570.421	42.86
570.616	42.62
570.812	43.12
571.007	42.68
571.202	42.29
571.397	42.56
571.593	42.65
571.788	42.9
571.983	43.07
572.178	43.24
572.374	43.79
572.569	44.06
572.764	44.18
572.959	44.37
573.154	44.09
573.35	44.46
573.545	44.71
573.74	44.94
573.935	45.22
574.13	44.79
574.325	44.79
574.52	44.26
574.715	44.47
574.91	44.39
575.105	44.22
575.3	44.43
575.495	44.22
575.69	43.93
575.885	43.87
576.08	43.76
576.275	43.93
576.47	44.15
576.665	44.77
576.86	44.5
577.055	43.96
577.25	44.25
577.444	45.18
577.639	46.15
577.834	46.33
578.029	46.32
578.224	46.54
578.418	46.93
578.613	46.84
578.808	46.75
579.003	47.19
579.197	48.18
579.392	48.43
579.587	48.09
579.781	47.65
579.976	47.48
580.171	47.9
580.365	48.18
580.56	48.28
580.755	48.35
580.949	48.02
581.144	47.89
581.338	47.82
581.533	47.67
581.727	47.93
581.922	48.51
582.116	49.55
582.311	49.57
582.505	49.74
582.7	49.74
582.894	49.63
583.089	49.63
583.283	50.36
583.478	50.8
583.672	50.68
583.866	50.56
584.061	49.98
584.255	49.61
584.449	50.01
584.644	50.54
584.838	50.37
585.032	50.67
585.226	50.91
585.421	50.63
585.615	50.04
585.809	50.74
586.003	51.1
586.198	51.24
586.392	50.85
586.586	51.12
586.78	49.9
586.974	50.47
587.168	50.38
587.363	50.24
587.557	50.74
587.751	51.13
587.945	51.11
588.139	50.58
588.333	50.66
588.527	51.22
588.721	50.48
588.915	50.83
589.109	50.46
589.303	50.92
589.497	51.03
589.691	50.53
589.885	50.62
590.079	50.46
590.273	50.97
590.466	51.05
590.66	50.59
590.854	51.4
591.048	51.83
591.242	51.8
591.436	51.79
591.629	52.2
591.823	52.49
592.017	52.31
592.211	52.68
592.404	52.15
592.598	52.07
592.792	52.21
592.986	51.67
593.179	51.4
593.373	51.63
593.567	51.48
593.76	51.29
593.954	51.09
594.147	51.12
594.341	50.98
594.535	51.3
594.728	51.26
594.922	51.13
595.115	51.22
595.309	51.32
595.502	51.45
595.696	51.13
595.889	51.27
596.083	51.14
596.276	51.23
596.47	50.72
596.663	50.69
596.856	50.4
597.05	50.86
597.243	51.15
597.437	51.18
597.63	51.24
597.823	51.7
598.017	51.59
598.21	51.86
598.403	52.22
598.596	53.16
598.79	53.47
598.983	53.88
599.176	53.63
599.369	53.66
599.563	53.99
599.756	54.01
599.949	53.98
600.142	53.6
600.335	54.26
600.528	53.95
600.722	53.76
600.915	53.35
601.108	53.91
601.301	54.32
601.494	54.07
601.687	53.75
601.88	53.42
602.073	53.78
602.266	53.76
602.459	52.89
602.652	53.15
602.845	52.69
603.038	52.53
603.231	52.61
603.424	52.24
603.617	52.06
603.809	52.77
604.002	52.24
604.195	52.41
604.388	52.87
604.581	53.15
604.774	53.24
604.966	53.1
605.159	53.42
605.352	52.91
605.545	53.62
605.737	54.03
605.93	54.09
606.123	55.11
606.316	54.82
606.508	54.86
606.701	55.31
606.894	54.94
607.086	55.85
607.279	56.31
607.471	57.01
607.664	56.07
607.857	55.95
608.049	55.29
608.242	55.59
608.434	55.35
608.627	55.21
608.819	54.85
609.012	55.39
609.204	55.22
609.397	55.24
609.589	54.7
609.782	55.04
609.974	55.1
610.166	55.63
610.359	55.16
610.551	55.77
610.743	55.95
610.936	56.91
611.128	57.02
611.32	57.44
611.513	57.64
611.705	58.39
611.897	58.41
612.09	59.25
612.282	59.33
612.474	59.51
612.666	59.72
612.858	58.94
613.051	59.34
613.243	59.61
613.435	59.7
613.627	58.89
613.819	59.22
614.011	59.96
614.203	59.4
614.395	59.27
614.588	59.45
614.78	59.24
614.972	60.84
615.164	60.06
615.356	60.34
615.548	60.18
615.74	61.09
615.932	61.15
616.124	61.21
616.315	61.99
616.507	62.14
616.699	62.86
616.891	63.19
617.083	62.67
617.275	62.62
617.467	62.5
617.659	62.1
617.85	62.07
618.042	61.64
618.234	61.8
618.426	61.5
618.618	61.37
618.809	60.37
619.001	58.99
619.193	58.6
619.384	59.31
619.576	59.28
619.768	59.16
619.959	58.8
620.151	58.98
620.343	58.66
620.534	58.43
620.726	57.89
620.917	59.11
621.109	59.76
621.301	60.1
621.492	60.12
621.684	59.17
621.875	59.83
622.067	60.65
622.258	60.35
622.45	60.99
622.641	60.97
622.832	61.7
623.024	61.18
623.215	61.67
623.407	62.01
623.598	61.59
623.789	61.88
623.981	62.02
624.172	61.87
624.363	61.51
624.555	61.53
624.746	61.41
624.937	61.16
625.129	61.64
625.32	61.62
625.511	61.96
625.702	61.63
625.893	61.58
626.085	61.33
626.276	61.47
626.467	61.62
626.658	60.74
626.849	60.44
627.04	60.81
627.231	60.02
627.422	60.46
627.614	59.76
627.805	60.26
627.996	61.08
628.187	60.97
628.378	60.87
628.569	62.13
628.76	62.39
628.951	63.08
629.142	62.81
629.332	63.08
629.523	62.68
629.714	63.04
629.905	63.02
630.096	62.85
630.287	63.07
630.478	63.06
630.669	61.8
630.859	62
631.05	62.48
631.241	62.37
631.432	62.94
631.623	64.12
631.813	63.94
632.004	63.56
632.195	62.73
632.385	63.67
632.576	63.21
632.767	63.24
632.957	63.46
633.148	61.89
633.339	62.27
633.529	62.45
633.72	61.56
633.91	62.21
634.101	62.59
634.292	63.64
634.482	63.29
634.673	64
634.863	65.31
635.054	65.67
635.244	66.99
635.435	67.13
635.625	66.96
635.815	66.95
636.006	66.51
636.196	66.67
636.387	66.78
636.577	66.52
636.767	66.41
636.958	66.28
637.148	66.16
637.338	66.08
637.529	66.6
637.719	66.45
637.909	66.17
638.099	66.27
638.29	66.03
638.48	65.74
638.67	66.06
638.86	65.57
639.05	64.87
639.241	64.98
639.431	65.07
639.621	64.71
639.811	64.62
640.001	66.13
640.191	66.61
640.381	67.82
640.571	68.17
640.761	67.96
640.951	69.58
641.141	70.09
641.331	70.35
641.521	70.79
641.711	71.14
641.901	70.98
642.091	70.78
642.281	71
642.471	70
642.661	70.56
642.851	70.03
643.041	69.1
643.231	69.05
643.42	69.35
643.61	69.38
643.8	69.29
643.99	69.46
644.18	69.95
644.369	69.18
644.559	68.99
644.749	68.8
644.939	69.03
645.128	69.71
645.318	69.97
645.508	69.56
645.697	69.88
645.887	70.06
646.076	70.78
646.266	69.6
646.456	69.84
646.645	70.72
646.835	70.33
647.024	71.08
647.214	70.41
647.403	69.79
647.593	69.88
647.782	69.21
647.972	68.41
648.161	68.21
648.351	68
648.54	68.46
648.73	66.9
648.919	67.2
649.108	66.37
649.298	65.07
649.487	65.11
649.677	64.9
649.866	65.83
650.055	66.08
650.244	65.95
650.434	66.4
650.623	67.74
650.812	69.33
651.002	68.79
651.191	68.72
651.38	70.3
651.569	70.87
651.758	71.06
651.947	70.21
652.137	70.53
652.326	70.84
652.515	71.08
652.704	69.14
652.893	68.92
653.082	69.87
653.271	70.19
653.46	70.43
653.649	70.31
653.838	70.33
654.027	70.37
654.216	70.16
654.405	70.78
654.594	69.4
654.783	69.89
654.972	69.73
655.161	70
655.35	70.39
655.539	70.52
655.728	70.37
655.916	70.28
656.105	70.2
656.294	70.7
656.483	69.62
656.672	70.27
656.86	69.6
657.049	68.44
657.238	67.59
657.427	68.02
657.615	67.82
657.804	66.82
657.993	66.32
658.181	66.62
658.37	66.55
658.559	66.29
658.747	66.45
658.936	66.74
659.125	69.1
659.313	69.54
659.502	68.07
659.69	67.28
659.879	68.57
660.067	68.9
660.256	68.35
660.444	68.1
660.633	68.68
660.821	69.83
661.01	70.32
661.198	69.46
661.387	69.41
661.575	71.17
661.763	71.37
661.952	72.15
662.14	73.48
662.328	74.53
662.517	75.44
662.705	75.82
662.893	75.25
663.082	75.25
663.27	75.73
663.458	75.02
663.646	74.64
663.834	75.48
664.023	74.75
664.211	74.9
664.399	74.91
664.587	75.35
664.775	75.18
664.963	74.98
665.152	75.39
665.34	74.79
665.528	76.86
665.716	77.66
665.904	78.45
666.092	78.34
666.28	77.58
666.468	77.29
666.656	76.09
666.844	75.6
667.032	76.16
667.22	76.83
667.408	76.13
667.596	74.39
667.784	73.22
667.971	72.85
668.159	73.71
668.347	73.96
668.535	74.04
668.723	74.46
668.911	75.48
669.098	74.92
669.286	73.79
669.474	74.52
669.662	74.83
669.849	75.27
670.037	75.29
670.225	75.02
670.413	75.72
670.6	76.63
670.788	75.98
670.976	76.11
671.163	77.38
671.351	78.72
671.538	79.27
671.726	79.64
671.913	79.59
672.101	79.4
672.289	78.93
672.476	78.04
672.664	77.23
672.851	79.16
673.039	78.91
673.226	78.76
673.413	78.26
673.601	76.81
673.788	77.06
673.976	77.99
674.163	78.27
674.35	78.71
674.538	79.32
674.725	79.73
674.912	78.35
675.1	77.98
675.287	77.49
675.474	77.25
675.662	77.43
675.849	77.02
676.036	76.07
676.223	77.11
676.411	76.73
676.598	76.4
676.785	76.83
676.972	77.16
677.159	78.35
677.346	78.93
677.533	77.47
677.721	77.28
677.908	76.64
678.095	76.53
678.282	74.56
678.469	73.17
678.656	72.47
678.843	71.06
679.03	70.04
679.217	69.89
679.404	69.52
679.591	70.83
679.778	71.25
679.964	72.15
680.151	72.79
680.338	74.01
680.525	75.19
680.712	76.1
680.899	77.03
681.086	77.33
681.272	76.16
681.459	75.99
681.646	75.53
681.833	75.34
682.02	75.71
682.206	75.97
682.393	75.92
682.58	76.68
682.766	77.04
682.953	77.59
683.14	78.48
683.326	79.36
683.513	79.2
683.7	79.53
683.886	78.62
684.073	78.05
684.259	78.25
684.446	78.48
684.632	77.34
684.819	76.9
685.005	75.74
685.192	75.96
685.378	75.67
685.565	75.92
685.751	76.69
685.938	78.36
686.124	78.3
686.31	77.75
686.497	77.04
686.683	78.49
686.87	78.33
687.056	78.4
687.242	77.64
687.429	79.31
687.615	79.96
687.801	79.05
687.987	78.09
688.174	78.13
688.36	78.53
688.546	78.84
688.732	77.05
688.918	77.12
689.105	77.81
689.291	78.96
689.477	78.82
689.663	77.57
689.849	77.72
690.035	79.15
690.221	79.7
690.407	79.55
690.593	79.66
690.779	79.58
690.965	79.57
691.151	79.69
691.337	79.49
691.523	78.59
691.709	80.01
691.895	80.25
692.081	79.6
692.267	79.63
692.453	80.51
692.639	81.03
692.825	82.84
693.011	82.2
693.196	82.36
693.382	82.84
693.568	82.97
693.754	82.54
693.94	82.15
694.125	82.93
694.311	82.85
694.497	82.5
694.682	83
694.868	83.62
695.054	84.3
695.239	83.24
695.425	82.81
695.611	82.78
695.796	82.66
695.982	83.21
696.168	82.14
696.353	80.64
696.539	79.77
696.724	78.54
696.91	77.42
697.095	77.6
697.281	76.96
697.466	76.23
697.652	76.08
697.837	75.36
698.023	74.64
698.208	74.7
698.393	75.01
698.579	74.54
698.764	73.99
698.949	73.56
699.135	73.13
699.32	74.44
699.505	74.12
699.691	73.81
699.876	73.31
700.061	74.07
700.246	73.09
700.432	74.49
700.617	75.76
700.802	77.08
700.987	78.02
701.172	78.54
701.358	78.38
701.543	79.19
701.728	81.37
701.913	82.83
702.098	83.27
702.283	85.86
702.468	84.93
702.653	85.73
702.838	84.68
703.023	85.95
703.208	86.05
703.393	86.98
703.578	88.53
703.763	87.86
703.948	88.33
704.133	88.24
704.318	87.36
704.503	87.48
704.688	87.81
704.873	89.73
705.057	88.98
705.242	89.43
705.427	88.54
705.612	86.62
705.797	86.02
705.981	86.24
706.166	85.82
706.351	83.55
706.536	83.88
706.72	84.08
706.905	82.16
707.09	81.81
707.274	81.59
707.459	81.96
707.644	82.42
707.828	83.26
708.013	83.01
708.197	83.26
708.382	85.29
708.567	86.77
708.751	85.29
708.936	86.36
709.12	86.75
709.305	86.19
709.489	85.68
709.673	86.32
709.858	84.41
710.042	84.39
710.227	84.51
710.411	85.15
710.596	83.26
710.78	82.99
710.964	84.02
711.149	84.86
711.333	86.07
711.517	87.9
711.702	88.4
711.886	89.35
712.07	88.18
712.254	88.82
712.438	87.66
712.623	87.29
712.807	86.55
712.991	85.23
713.175	83.98
713.359	83.12
713.544	81.61
713.728	82.04
713.912	82.57
714.096	83.53
714.28	81.7
714.464	81.99
714.648	81.88
714.832	82.11
715.016	81.93
715.2	80.84
715.384	80.41
715.568	80.23
715.752	79.01
715.936	78.73
716.12	79.6
716.304	79.94
716.488	79.47
716.671	79.58
716.855	80.53
717.039	80.49
717.223	82.43
717.407	82.09
717.59	82.14
717.774	82.07
717.958	81.68
718.142	81.12
718.325	81.59
718.509	81.02
718.693	81.9
718.877	81.59
719.06	81.67
719.244	81.35
719.428	80.98
719.611	82.79
719.795	83.9
719.978	83.05
720.162	84.5
720.345	85.26
720.529	88.53
720.713	88.67
720.896	89.33
721.08	90.09
721.263	89.9
721.446	90.48
721.63	87.7
721.813	86.86
721.997	87.1
722.18	84.66
722.364	84.34
722.547	83.36
722.73	80.89
722.914	82.62
723.097	81.72
723.28	82.57
723.464	84.03
723.647	86.62
723.83	87.94
724.013	90.16
724.197	90.24
724.38	88.79
724.563	89.69
724.746	91.96
724.929	90.18
725.112	90.84
725.296	90.97
725.479	90.28
725.662	87.63
725.845	86.02
726.028	85.33
726.211	85.99
726.394	87.2
726.577	86.96
726.76	84.51
726.943	84.44
727.126	83.71
727.309	82.59
727.492	82.19
727.675	84.22
727.858	85.09
728.041	84.45
728.224	83.28
728.407	83.58
728.589	83.93
728.772	86.74
728.955	88.07
729.138	88.35
729.321	87.9
729.503	87.59
729.686	87.04
729.869	86.31
730.052	85.55
730.234	86.32
730.417	86.99
730.6	84.99
730.782	83.7
730.965	83.76
731.148	83.82
731.33	86.38
731.513	88.51
731.695	89.04
731.878	89.08
732.061	90.94
732.243	91.22
732.426	91.69
732.608	92.47
732.791	92.49
732.973	91.38
733.156	91.87
733.338	89.72
733.52	87.76
733.703	86.29
733.885	86.7
734.068	86.86
734.25	87.12
734.432	86.31
734.615	87.79
734.797	88.47
734.979	89.42
735.162	89.23
735.344	90.48
735.526	91.5
735.708	92.29
735.891	92.57
736.073	92.85
736.255	93.28
736.437	91.9
736.619	91.96
736.802	94.28
736.984	95.7
737.166	96.09
737.348	96.09
737.53	94.5
737.712	96.36
737.894	96.14
738.076	94.74
738.258	93.31
738.44	93.73
738.622	92.99
738.804	91.41
738.986	89.89
739.168	88.32
739.35	89.11
739.532	90.05
739.714	88.63
739.896	88.37
740.078	89.4
740.259	91.43
740.441	91.33
740.623	91.02
740.805	91.7
740.987	91.45
741.168	94.11
741.35	94.62
741.532	95.83
741.714	96.63
741.895	98.72
742.077	98.42
742.259	98.23
742.44	100.76
742.622	100.5
742.804	99.32
742.985	99.67
743.167	100.97
743.348	102.64
743.53	102.05
743.711	104.76
743.893	105.47
744.075	105.82
744.256	106.71
744.438	108.86
744.619	106.64
744.8	107.22
744.982	106.48
745.163	104.2
745.345	101.31
745.526	100.47
745.707	97.97
745.889	97.71
746.07	96.9
746.252	97.85
746.433	95.8
746.614	98.68
746.795	97.83
746.977	99.17
747.158	102.01
747.339	103.28
747.52	104.08
747.702	106.06
747.883	103.71
748.064	106.34
748.245	104.74
748.426	103.1
748.607	103.18
748.788	101.39
748.97	103.23
749.151	100.45
749.332	99.94
749.513	98.97
749.694	97.33
749.875	97.66
750.056	95.56
750.237	96.17
750.418	97.39
750.599	94.49
750.78	95.78
750.96	93.58
751.141	93.82
751.322	95.26
751.503	95.06
751.684	95.26
751.865	95.66
752.046	95.31
752.226	94.28
752.407	92.75
752.588	94.21
752.769	94.82
752.949	94.57
753.13	94.73
753.311	93.16
753.492	95.12
753.672	94.31
753.853	95.47
754.034	94.42
754.214	94.77
754.395	95.87
754.575	97.61
754.756	97.51
754.937	100.04
755.117	98.55
755.298	99.31
755.478	98.84
755.659	97.71
755.839	95.6
756.02	95.19
756.2	95.3
756.381	93.86
756.561	93.26
756.741	94.09
756.922	89.46
757.102	87.46
757.283	86.65
757.463	85.22
757.643	84.33
757.823	86.38
758.004	87.3
758.184	86.27
758.364	87.55
758.545	84.82
758.725	84.74
758.905	85.4
759.085	89.18
759.265	87.28
759.446	87.77
759.626	88.72
759.806	86.46
759.986	84.92
760.166	84.99
760.346	84.55
760.526	85.37
760.706	84.49
760.886	85.28
761.066	85.14
761.246	85.87
761.426	84.61
761.606	83.54
761.786	81.71
761.966	81.26
762.146	80.81
762.326	81.22
762.506	82.11
762.686	81.59
762.866	79.95
763.046	78.67
763.225	78.48
763.405	78.68
763.585	78.79
763.765	80.81
763.945	80.99
764.124	81.97
764.304	82.07
764.484	81.65
764.664	82.14
764.843	84.16
765.023	85.11
765.203	86.46
765.382	88.79
765.562	92.15
765.741	91.97
765.921	93.05
766.101	92.32
766.28	93.12
766.46	93.33
766.639	94.33
766.819	93.39
766.998	94.3
767.178	93.41
767.357	93.91
767.537	90.81
767.716	93.02
767.896	93.27
768.075	96.92
768.254	97.53
768.434	98.36
768.613	97.87
768.792	100.16
768.972	98.9
769.151	100.49
769.33	101.37
769.51	104.66
769.689	104.08
769.868	104.79
770.047	103.01
770.226	98.16
770.406	99.3
770.585	97.19
770.764	95.96
770.943	96.54
771.122	97.3
771.301	96.15
771.48	95.19
771.66	95.91
771.839	96.34
772.018	94.32
772.197	98.27
772.376	100.57
772.555	101.87
772.734	102.95
772.913	104.11
773.092	102.32
773.271	104.21
773.449	103.9
773.628	104.45
773.807	103.48
773.986	105.09
774.165	101.54
774.344	100.08
774.523	102.06
774.701	102.84
774.88	101.43
775.059	103.37
775.238	101.03
775.417	102.25
775.595	99.06
775.774	98.72
775.953	100
776.131	102.45
776.31	103.77
776.489	103.61
776.667	104.44
776.846	106.73
777.025	105.7
777.203	106.47
777.382	109.18
777.56	111.34
777.739	110.79
777.917	108.16
778.096	111.17
778.274	109.34
778.453	109.66
778.631	108.69
778.81	106.47
778.988	106.36
779.166	105.47
779.345	102.1
779.523	99.7
779.702	101.85
779.88	103.12
780.058	102.93
780.237	102.38
780.415	103.8
780.593	105.37
780.771	105.43
780.95	105.56
781.128	104.85
781.306	105.87
781.484	110.7
781.662	110.34
781.841	109.1
782.019	108.9
782.197	111.72
782.375	109
782.553	105.15
782.731	105.81
782.909	107.98
783.087	110.37
783.265	107.8
783.443	103.41
783.621	102.26
783.799	103.64
783.977	105.65
784.155	100.51
784.333	98.72
784.511	99.73
784.689	102.83
784.867	101.58
785.045	100.71
785.223	103.03
785.4	105.33
785.578	106.66
785.756	107.7
785.934	102.92
786.112	106.48
786.289	110.38
786.467	110.15
786.645	105.64
786.823	106.46
787	106.68
787.178	104.45
787.356	103.03
787.533	103.64
787.711	103.72
787.889	105.57
788.066	103.13
788.244	102.35
788.421	104.26
788.599	104.41
788.776	102.32
788.954	101.41
789.131	100.97
789.309	98.77
789.486	97.04
789.664	95.17
789.841	94.81
790.019	95.19
790.196	95.24
790.373	93.49
790.551	94.01
790.728	93.37
790.906	92.65
791.083	92.43
791.26	93.59
791.437	94.79
791.615	95.1
791.792	97.34
791.969	94.62
792.146	97.29
792.324	99.09
792.501	100.85
792.678	101.01
792.855	103.9
793.032	104.63
793.209	106.34
793.387	108.37
793.564	111.67
793.741	111.56
793.918	113.92
794.095	111.95
794.272	112.32
794.449	114.59
794.626	117.86
794.803	115.35
794.98	115.52
795.157	111.02
795.334	108.68
795.511	105.83
795.688	103.74
795.864	106.11
796.041	105.16
796.218	104.92
796.395	102.48
796.572	104.21
796.749	105.71
796.925	108.06
797.102	108.97
797.279	107.52
797.456	105.79
797.632	104.92
797.809	104.62
797.986	105.61
798.162	104.67
798.339	103.7
798.516	101.03
798.692	96.07
798.869	94.43
799.046	95.62
799.222	96.3
799.399	97.99
799.575	99.25
799.752	98.22
799.928	98.51
800.105	96.61
800.281	95.06
800.458	95.45
800.634	98.98
800.811	100.03
800.987	102.12
801.163	104.35
801.34	104.48
801.516	103.67
801.692	103.53
801.869	102.3
802.045	105.5
802.221	108.32
802.398	105.83
802.574	109.49
802.75	111.13
802.926	109.29
803.103	107.16
803.279	106.59
803.455	105.11
803.631	104.09
803.807	104.94
803.983	102.37
804.16	102.42
804.336	102.19
804.512	99.51
804.688	95.02
804.864	93.38
805.04	92.5
805.216	93.71
805.392	97.06
805.568	96.2
805.744	97.02
805.92	97.59
806.096	102.37
806.272	108.71
806.448	110.55
806.623	115.75
806.799	119.01
806.975	117.16
807.151	115.14
807.327	109.89
807.503	113.96
807.678	111.55
807.854	111.36
808.03	105.17
808.206	98.72
808.381	93.46
808.557	90.54
808.733	91.97
808.908	91.54
809.084	92.76
809.26	93.27
809.435	90.56
809.611	91.46
809.787	93.12
809.962	92.09
810.138	94.65
810.313	96.14
810.489	97.31
810.664	96.65
810.84	98.28
811.015	96.12
811.191	96.76
811.366	98.92
811.542	100.74
811.717	100.88
811.892	107.08
812.068	104.16
812.243	104.26
812.419	104.95
812.594	109.66
812.769	107.81
812.944	110.28
813.12	110.13
813.295	111.2
813.47	108.48
813.645	105.01
813.821	100.93
813.996	98.9
814.171	101.1
814.346	101.05
814.521	97.1
814.697	99.55
814.872	97.42
815.047	98.36
815.222	96
815.397	96.65
815.572	99.43
815.747	98.77
815.922	105.03
816.097	103.28
816.272	100.61
816.447	100.9
816.622	99.12
816.797	99.36
816.972	99.92
817.147	98.08
817.322	99.48
817.496	97.32
817.671	97.52
817.846	97.96
818.021	99.06
818.196	98.34
818.371	96.78
818.545	97.95
818.72	96.05
818.895	93.13
819.069	94.26
819.244	91.22
819.419	90.33
819.594	87.76
819.768	83.61
819.943	81.38
820.117	81.16
820.292	78.99
820.467	77.77
820.641	75.58
820.816	75.1
820.99	73.78
821.165	71.74
821.339	69.99
821.514	69.61
821.688	68.72
821.863	68.01
822.037	68.27
822.212	68.1
822.386	66.77
822.56	66.87
822.735	66.56
822.909	66.68
823.084	67.12
823.258	67.79
823.432	67.2
823.606	68
823.781	68.77
823.955	68.78
824.129	69.74
824.303	71.95
824.478	71.1
824.652	71.35
824.826	72.46
825	73.75
825.174	73.74
825.348	75
825.523	73.74
825.697	74.28
825.871	73.82
826.045	74.85
826.219	73.68
826.393	75.02
826.567	75.02
826.741	74.27
826.915	74.72
827.089	75.89
827.263	76.36
827.437	79.12
827.611	79.61
827.784	81.54
827.958	80.4
828.132	81.32
828.306	84.22
828.48	85.28
828.654	86.7
828.827	86.56
829.001	86.53
829.175	87.37
829.349	87.04
829.522	87.27
829.696	89.11
829.87	90.32
830.044	90.14
830.217	88.24
830.391	88.08
830.565	90.02
830.738	89.48
830.912	92.36
831.085	93.09
831.259	94.15
831.432	93.3
831.606	89.44
831.779	89.82
831.953	91.05
832.126	91.86
832.3	92.48
832.473	89.28
832.647	90.12
832.82	86.94
832.994	85.78
833.167	84.43
833.34	86.02
833.514	84.92
833.687	85.25
833.86	84.53
834.034	85.95
834.207	85.88
834.38	87.85
834.553	88.8
834.727	92.3
834.9	93.9
835.073	93.43
835.246	92.03
835.419	94.47
835.593	94.5
835.766	94.01
835.939	93.95
836.112	95.37
836.285	94.41
836.458	90.81
836.631	89.43
836.804	87.58
836.977	91.18
837.15	97.11
837.323	97.7
837.496	98.95
837.669	100.1
837.842	104.07
838.015	99.89
838.188	99.93
838.361	100.64
838.533	103.73
838.706	107.57
838.879	110.52
839.052	103.77
839.225	103.68
839.398	102.59
839.57	103.05
839.743	98.6
839.916	102.33
840.088	99.92
840.261	103.51
840.434	99.76
840.607	98.4
840.779	95.48
840.952	99.6
841.124	100.58
841.297	97.8
841.47	98.12
841.642	97.34
841.815	98.64
841.987	101.45
842.16	102.06
842.332	105.46
842.505	106.41
842.677	108.58
842.85	105.22
843.022	105.58
843.194	111.73
843.367	115.9
843.539	115.62
843.712	113.43
843.884	110.92
844.056	113.08
844.229	112.81
844.401	111.67
844.573	107.9
844.745	108.33
844.918	108.19
845.09	107.7
845.262	102.28
845.434	104.81
845.606	108.09
845.779	108.91
845.951	106.25
846.123	105.33
846.295	108.98
846.467	107.88
846.639	102.34
846.811	100.47
846.983	100.14
847.155	100.67
847.327	101.12
847.499	98.29
847.671	98.95
847.843	98.37
848.015	93.72
848.187	93.4
848.359	98.39
848.531	102.72
848.703	100.8
848.875	104.03
849.047	107.26
849.218	105.19
849.39	101.76
849.562	103.46
849.734	108.62
849.905	111.9
850.077	108.56
850.249	104.18
850.421	102.58
850.592	105.43
850.764	100.57
850.936	100.56
851.107	97.28
851.279	103.05
851.451	103.45
851.622	99.26
851.794	101.78
851.965	105.1
852.137	102.99
852.308	107.64
852.48	110.54
852.651	112.89
852.823	112.29
852.994	115.26
853.166	116.76
853.337	123.76
853.509	121.44
853.68	115.53
853.851	115.21
854.023	119.67
854.194	117.18
854.365	114.48
854.537	113.72
854.708	109.14
854.879	107.73
855.05	107.51
855.222	104.73
855.393	105.92
855.564	113.09
855.735	111.49
855.906	108.84
856.078	108.91
856.249	108.68
856.42	107.21
856.591	115.87
856.762	118.29
856.933	119.38
857.104	118.12
857.275	122.09
857.446	117.44
857.617	116.89
857.788	123.2
857.959	125.66
858.13	127.52
858.301	128.28
858.472	119.75
858.643	113.26
858.814	111.67
858.985	109.32
859.155	106.91
859.326	108.38
859.497	111.65
859.668	109.37
859.839	108.85
860.009	103.81
860.18	104.37
860.351	105.01
860.522	114.65
860.692	114.81
860.863	118.41
861.034	117.16
861.204	114.39
861.375	106.86
861.546	105
861.716	102.55
