531.463	23.26
531.661	23.2
531.859	23.18
532.057	23.5
532.255	23.36
532.454	23.51
532.652	23.77
532.85	23.93
533.048	24.02
533.246	23.89
533.444	24.19
533.642	24.51
533.84	24.53
534.038	24.75
534.236	24.95
534.434	24.94
534.632	25.22
534.83	25.42
535.027	25.44
535.225	25.63
535.423	25.79
535.621	25.95
535.819	25.78
536.017	26.03
536.215	26
536.412	25.84
536.61	26.18
536.808	26.11
537.006	26.29
537.203	26.33
537.401	26.19
537.599	26.51
537.797	26.79
537.994	27.26
538.192	27
538.39	27.3
538.587	27.63
538.785	27.27
538.983	27.56
539.18	27.46
539.378	27.53
539.575	27.48
539.773	27.22
539.97	27.07
540.168	27.01
540.366	27
540.563	26.95
540.761	26.94
540.958	26.85
541.155	26.6
541.353	26.56
541.55	26.43
541.748	26.54
541.945	26.72
542.143	26.66
542.34	26.8
542.537	27.14
542.735	27.06
542.932	26.71
543.129	27.07
543.327	27.42
543.524	27.35
543.721	27.63
543.919	27.49
544.116	27.09
544.313	27.03
544.51	26.8
544.708	26.64
544.905	27.06
545.102	27.77
545.299	27.9
545.496	27.81
545.693	27.81
545.891	27.98
546.088	28.46
546.285	28.75
546.482	28.87
546.679	29.02
546.876	29.26
547.073	29.16
547.27	28.79
547.467	29.2
547.664	29.17
547.861	29.69
548.058	30.03
548.255	29.79
548.452	30.17
548.649	30.74
548.846	30.83
549.043	30.69
549.24	30.6
549.437	31.04
549.633	30.5
549.83	30.8
550.027	30.55
550.224	29.99
550.421	29.83
550.618	30.14
550.814	29.4
551.011	29.43
551.208	29.68
551.405	29.85
551.601	29.73
551.798	29.57
551.995	29.06
552.191	28.74
552.388	28.38
552.585	28.32
552.781	28.32
552.978	28.79
553.175	29.2
553.371	29.36
553.568	29.53
553.764	29.24
553.961	29.42
554.157	29.84
554.354	30.51
554.55	31.34
554.747	32.52
554.943	32.57
555.14	32.69
555.336	32.69
555.533	32.22
555.729	32.36
555.926	33.02
556.122	34.09
556.318	34.36
556.515	34.52
556.711	34.39
556.907	33.91
557.104	33.53
557.3	34.02
557.496	34.3
557.693	34.56
557.889	35.12
558.085	35.24
558.281	34.45
558.478	34.57
558.674	34.38
558.87	34.8
559.066	34.51
559.262	34.5
559.459	34.2
559.655	34.11
559.851	34.36
560.047	33.83
560.243	33.59
560.439	33.68
560.635	33.68
560.831	33.8
561.027	33.86
561.223	34.74
561.419	35.28
561.615	35.21
561.811	34.98
562.007	35.43
562.203	36.14
562.399	35.96
562.595	36.47
562.791	36.3
562.987	36.94
563.183	37.27
563.379	36.67
563.575	36.48
563.771	36
563.966	35.85
564.162	35.73
564.358	35.81
564.554	36
564.75	35.94
564.945	36.56
565.141	35.32
565.337	34.72
565.533	34.56
565.728	34.89
565.924	35.51
566.12	35.82
566.315	35.6
566.511	35.93
566.707	36.02
566.902	36.23
567.098	35.77
567.293	36.25
567.489	36.51
567.684	36.89
567.88	36.17
568.076	36.09
568.271	36.04
568.467	35.99
568.662	35.34
568.858	35.56
569.053	35.28
569.248	35.68
569.444	36.26
569.639	36.53
569.835	36.39
570.03	36.98
570.225	36.92
570.421	36.92
570.616	37.33
570.812	37.01
571.007	37.17
571.202	37.08
571.397	36.81
571.593	36.8
571.788	36.79
571.983	37.28
572.178	37.49
572.374	37.78
572.569	37.43
572.764	37.46
572.959	38.08
573.154	38.17
573.35	38.92
573.545	39.05
573.74	39.37
573.935	38.99
574.13	38.79
574.325	38.79
574.52	39.04
574.715	39.47
574.91	39.81
575.105	39.01
575.3	38.95
575.495	38.74
575.69	39.29
575.885	39.31
576.08	39.9
576.275	40.51
576.47	40.65
576.665	40.78
576.86	41.03
577.055	41.17
577.25	42.17
577.444	41.81
577.639	41.8
577.834	41.19
578.029	40.65
578.224	40.81
578.418	40.73
578.613	40.81
578.808	40.71
579.003	40.83
579.197	40.88
579.392	40.89
579.587	41.61
579.781	41.5
579.976	42.19
580.171	42.79
580.365	42.57
580.56	42.32
580.755	41.81
580.949	41.69
581.144	41.86
581.338	41.24
581.533	40.83
581.727	40.5
581.922	40.62
582.116	39.82
582.311	39.82
582.505	39.92
582.7	40.02
582.894	40.73
583.089	40.85
583.283	40.17
583.478	40.61
583.672	40.67
583.866	40.88
584.061	40.76
584.255	41.5
584.449	42.06
584.644	41.97
584.838	41.95
585.032	41.47
585.226	41.34
585.421	42.36
585.615	43.23
585.809	43.62
586.003	43.62
586.198	43.8
586.392	43.91
586.586	43.71
586.78	44.16
586.974	43.97
587.168	44.34
587.363	44.74
587.557	44.64
587.751	44.2
587.945	43.7
588.139	43.81
588.333	43.93
588.527	43.8
588.721	43.66
588.915	43.54
589.109	44.34
589.303	44.42
589.497	43.85
589.691	43.73
589.885	43.24
590.079	44.01
590.273	44.24
590.466	43.6
590.66	43.18
590.854	43.63
591.048	43.29
591.242	42.45
591.436	41.84
591.629	42.04
591.823	41.8
592.017	41.81
592.211	42.05
592.404	42.31
592.598	42.62
592.792	43.41
592.986	43.05
593.179	43.49
593.373	44.15
593.567	44.7
593.76	44.89
593.954	45.5
594.147	46.09
594.341	45.88
594.535	45.43
594.728	45.59
594.922	45.53
595.115	45.38
595.309	45.3
595.502	45.43
595.696	45.14
595.889	44.93
596.083	44.59
596.276	44.41
596.47	44.47
596.663	44.86
596.856	45.37
597.05	45.09
597.243	44.77
597.437	44.91
597.63	44.24
597.823	43.98
598.017	44.34
598.21	44.29
598.403	44.27
598.596	44
598.79	44.2
598.983	43.71
599.176	43.92
599.369	44.23
599.563	44.64
599.756	45.29
599.949	46.26
600.142	46.07
600.335	46.61
600.528	46.34
600.722	46.5
600.915	45.95
601.108	45.61
601.301	45.92
601.494	46.72
601.687	45.96
601.88	46.32
602.073	45.6
602.266	45.89
602.459	45.93
602.652	45.92
602.845	45.59
603.038	45.89
603.231	46.34
603.424	46.1
603.617	45.34
603.809	45.93
604.002	45.51
604.195	46.08
604.388	45.8
604.581	45.59
604.774	45.64
604.966	46.02
605.159	45.76
605.352	45.66
605.545	45.81
605.737	45.49
605.93	45
606.123	45.03
606.316	45.22
606.508	46.24
606.701	45.59
606.894	46.19
607.086	46.06
607.279	45.77
607.471	46.38
607.664	46.54
607.857	47.07
608.049	46.97
608.242	46.53
608.434	46.67
608.627	46.24
608.819	46.68
609.012	46.28
609.204	46.33
609.397	46.35
609.589	46.12
609.782	45.72
609.974	45.66
610.166	46.03
610.359	45.92
610.551	46.26
610.743	46.53
610.936	46.8
611.128	46.7
611.32	47.19
611.513	47.48
611.705	47.03
611.897	47.38
612.09	47.93
612.282	48
612.474	48.37
612.666	47.16
612.858	46.86
613.051	46.82
613.243	46.95
613.435	46.63
613.627	46.72
613.819	46.77
614.011	46.76
614.203	46.08
614.395	45.9
614.588	46.48
614.78	46.38
614.972	47.18
615.164	47.61
615.356	47.75
615.548	47.88
615.74	48.02
615.932	48.52
616.124	48.49
616.315	49.01
616.507	49.41
616.699	49.23
616.891	50.14
617.083	48.77
617.275	48.62
617.467	48.07
617.659	47.29
617.85	46.44
618.042	45.74
618.234	45.76
618.426	45.83
618.618	46.06
618.809	46.48
619.001	46.08
619.193	46.08
619.384	46.44
619.576	47.15
619.768	48.56
619.959	49.48
620.151	49.41
620.343	49.44
620.534	49.33
620.726	48.04
620.917	47.95
621.109	48.28
621.301	49.23
621.492	48.73
621.684	48.59
621.875	47.95
622.067	48.53
622.258	49.6
622.45	49.71
622.641	49.97
622.832	50.92
623.024	50.95
623.215	50.3
623.407	49.82
623.598	49.59
623.789	49.74
623.981	48.56
624.172	48.13
624.363	48.67
624.555	48.48
624.746	47.81
624.937	47.5
625.129	47.48
625.32	47.89
625.511	47.87
625.702	49.06
625.893	48.56
626.085	49.45
626.276	49.45
626.467	48.97
626.658	49.01
626.849	49.76
627.04	50.63
627.231	50.14
627.422	50.19
627.614	50.71
627.805	49.69
627.996	50.48
628.187	50.41
628.378	51.12
628.569	50.95
628.76	51.23
628.951	51.12
629.142	50.74
629.332	51.3
629.523	51.8
629.714	50.95
629.905	51.04
630.096	50.55
630.287	50.71
630.478	50.06
630.669	49.46
630.859	49.31
631.05	49.28
631.241	49.09
631.432	48.85
631.623	48.67
631.813	48.89
632.004	49.13
632.195	48.97
632.385	49.84
632.576	49.11
632.767	50.88
632.957	50.86
633.148	50.91
633.339	51.2
633.529	50.91
633.72	50.81
633.91	51.21
634.101	51.73
634.292	52.63
634.482	51.8
634.673	52.48
634.863	51.34
635.054	51.9
635.244	51.46
635.435	51.24
635.625	51.2
635.815	51.96
636.006	51.77
636.196	51.83
636.387	51.66
636.577	52.6
636.767	53
636.958	53.69
637.148	54.04
637.338	54.26
637.529	54.25
637.719	55.47
637.909	54.14
638.099	55.06
638.29	55.12
638.48	54.08
638.67	52.5
638.86	53.27
639.05	53.46
639.241	53.02
639.431	53.19
639.621	53.74
639.811	52.81
640.001	53.9
640.191	53.72
640.381	52.25
640.571	53.92
640.761	54.06
640.951	52.67
641.141	52.4
641.331	52.83
641.521	52.43
641.711	52.38
641.901	52.7
642.091	51.79
642.281	51.31
642.471	51.48
642.661	50.59
642.851	51.92
643.041	52.77
643.231	52.31
643.42	52.21
643.61	51.96
643.8	51.55
643.99	51.59
644.18	52.02
644.369	51.77
644.559	52.67
644.749	52.3
644.939	51.07
645.128	50.62
645.318	49.91
645.508	50.17
645.697	50.58
645.887	50.46
646.076	51.27
646.266	51.06
646.456	52.83
646.645	52.11
646.835	53.24
647.024	53.81
647.214	53.54
647.403	53.22
647.593	52.38
647.782	52.65
647.972	52.72
648.161	50.57
648.351	50.93
648.54	50.1
648.73	50.34
648.919	49.88
649.108	51.48
649.298	51.67
649.487	53.33
649.677	52.92
649.866	54.07
650.055	55
650.244	56.82
650.434	56.67
650.623	56.8
650.812	57.39
651.002	58.06
651.191	56.57
651.38	56.96
651.569	56.03
651.758	56.11
651.947	54.35
652.137	53.64
652.326	53.97
652.515	53.78
652.704	53.48
652.893	52.87
653.082	52.03
653.271	51.21
653.46	50.7
653.649	52.03
653.838	52.52
654.027	53.75
654.216	53.76
654.405	52.91
654.594	53.22
654.783	53.67
654.972	53.43
655.161	53.63
655.35	54.58
655.539	55.64
655.728	53.64
655.916	53.94
656.105	53.85
656.294	53.79
656.483	53.95
656.672	54.68
656.86	54.2
657.049	53.94
657.238	52.67
657.427	52.9
657.615	51.67
657.804	52.63
657.993	51.93
658.181	51.55
658.37	51.43
658.559	51.52
658.747	50.82
658.936	50.14
659.125	51.76
659.313	52.17
659.502	52.13
659.69	53.28
659.879	54.3
660.067	54.42
660.256	55.43
660.444	55.83
660.633	56.46
660.821	57.27
661.01	57.97
661.198	57
661.387	58.26
661.575	58.83
661.763	58.93
661.952	57.84
662.14	58.23
662.328	57.44
662.517	57.48
662.705	57.48
662.893	57.43
663.082	56.57
663.27	56.71
663.458	55.61
663.646	55.34
663.834	53.87
664.023	53.04
664.211	52.49
664.399	52.63
664.587	53.45
664.775	53.53
664.963	53.97
665.152	54.94
665.34	56.48
665.528	57.2
665.716	55.98
665.904	57.44
666.092	58.41
666.28	59.71
666.468	59.35
666.656	58.42
666.844	58.14
667.032	56.83
667.22	56.96
667.408	54.9
667.596	55.14
667.784	55.79
667.971	53.82
668.159	53.88
668.347	53.05
668.535	53.16
668.723	53.51
668.911	53.21
669.098	52.97
669.286	52.3
669.474	53.55
669.662	52.51
669.849	52.26
670.037	52.52
670.225	51.45
670.413	51.9
670.6	50.66
670.788	50.73
670.976	50.03
671.163	49.67
671.351	49.44
671.538	49.23
671.726	50.86
671.913	51.33
672.101	52.34
672.289	53.73
672.476	53.54
672.664	55.17
672.851	55.23
673.039	54.45
673.226	55.12
673.413	57.47
673.601	57.33
673.788	56.87
673.976	57.68
674.163	56.65
674.35	55.37
674.538	56.11
674.725	55.62
674.912	54.64
675.1	55.74
675.287	55.91
675.474	54.24
675.662	54.67
675.849	54.9
676.036	54.75
676.223	54.86
676.411	55.77
676.598	55.93
676.785	55.06
676.972	56.03
677.159	56.91
677.346	57.2
677.533	57.04
677.721	55.85
677.908	55.2
678.095	55.34
678.282	56.11
678.469	54.81
678.656	54.15
678.843	56.12
679.03	56.99
679.217	56.9
679.404	57.29
679.591	57.06
679.778	58.06
679.964	58.18
680.151	57.49
680.338	57.84
680.525	58.97
680.712	58
680.899	57.38
681.086	55.48
681.272	54.44
681.459	52.6
681.646	53.13
681.833	51.94
682.02	51.49
682.206	51.5
682.393	51.22
682.58	51.11
682.766	53.41
682.953	52.54
683.14	53.67
683.326	55.16
683.513	56.42
683.7	57.14
683.886	58.35
684.073	58.99
684.259	59.28
684.446	59.85
684.632	59.58
684.819	58.6
685.005	58.45
685.192	58.38
685.378	58.16
685.565	58.55
685.751	57.66
685.938	57.25
686.124	58.41
686.31	58.58
686.497	57.37
686.683	56.58
686.87	56.49
687.056	57.98
687.242	58.25
687.429	58.09
687.615	56.87
687.801	57.28
687.987	56.77
688.174	56.43
688.36	55.18
688.546	55.75
688.732	56.38
688.918	56.44
689.105	55.65
689.291	54.73
689.477	53.85
689.663	55.13
689.849	54.49
690.035	55.26
690.221	54.67
690.407	56.35
690.593	56.08
690.779	56.99
690.965	56.2
691.151	56.51
691.337	56.26
691.523	55.73
691.709	56.22
691.895	57.04
692.081	58.69
692.267	57.52
692.453	56.05
692.639	56.93
692.825	57.52
693.011	57.9
693.196	56.19
693.382	56.57
693.568	57.57
693.754	56.52
693.94	56.54
694.125	54.94
694.311	55.02
694.497	55.56
694.682	54.51
694.868	53.15
695.054	53.92
695.239	56.13
695.425	55.68
695.611	55.96
695.796	56.3
695.982	57.82
696.168	57.35
696.353	57.52
696.539	56.96
696.724	57.46
696.91	57.93
697.095	57.49
697.281	56.33
697.466	56.26
697.652	55.43
697.837	55.58
698.023	54.49
698.208	53.52
698.393	53.76
698.579	55.01
698.764	53.88
698.949	54.8
699.135	55.03
699.32	55.53
699.505	56.7
699.691	56.62
699.876	56.4
700.061	55.81
700.246	57.42
700.432	57.71
700.617	57.12
700.802	58.71
700.987	57.69
701.172	56.18
701.358	56.59
701.543	55.17
701.728	56.72
701.913	57.37
702.098	56.19
702.283	55.22
702.468	54.44
702.653	54.94
702.838	53.88
703.023	53.72
703.208	55.98
703.393	56.84
703.578	57.53
703.763	57.9
703.948	57.48
704.133	59.22
704.318	59.09
704.503	60.19
704.688	60.93
704.873	63.23
705.057	63.92
705.242	62.1
705.427	62.03
705.612	61.18
705.797	61.02
705.981	62.1
706.166	64.59
706.351	65.01
706.536	66.1
706.72	64.83
706.905	62.08
707.09	61.1
707.274	62.84
707.459	61.34
707.644	62.29
707.828	61.75
708.013	60.13
708.197	58.92
708.382	60.38
708.567	58.51
708.751	58.21
708.936	59.6
709.12	59.52
709.305	59.2
709.489	59.16
709.673	58.92
709.858	59.49
710.042	60.57
710.227	60.42
710.411	60.2
710.596	60.99
710.78	61.43
710.964	61.22
711.149	62.89
711.333	62.72
711.517	62.83
711.702	63.25
711.886	61.45
712.07	59.96
712.254	59.12
712.438	58.28
712.623	56.64
712.807	57.52
712.991	57.94
713.175	57.01
713.359	57.04
713.544	57.17
713.728	55.43
713.912	58.99
714.096	60
714.28	60.84
714.464	60.38
714.648	61.55
714.832	59.58
715.016	60.46
715.2	59.79
715.384	59.74
715.568	59.99
715.752	62.62
715.936	61.02
716.12	60.17
716.304	59.1
716.488	58.95
716.671	58.04
716.855	57.36
717.039	56.58
717.223	56.8
717.407	56.65
717.59	58.23
717.774	57.68
717.958	55.97
718.142	56.98
718.325	57.12
718.509	58.7
718.693	58.48
718.877	61.01
719.06	58.91
719.244	60.35
719.428	60.57
719.611	57.61
719.795	57.61
719.978	57.3
720.162	58.02
720.345	58.13
720.529	57.87
720.713	59.65
720.896	58.49
721.08	60.67
721.263	59.12
721.446	59.11
721.63	60.99
721.813	60.82
721.997	63.88
722.18	63.37
722.364	64.58
722.547	63.41
722.73	64.34
722.914	62.63
723.097	63.58
723.28	63.7
723.464	64.43
723.647	64
723.83	62.64
724.013	60.9
724.197	62.33
724.38	62.9
724.563	63.69
724.746	61.85
724.929	62.19
725.112	59.53
725.296	58.75
725.479	58.59
725.662	58.26
725.845	59.32
726.028	58.29
726.211	56.09
726.394	52.95
726.577	53.94
726.76	53.24
726.943	53.65
727.126	55.5
727.309	57.41
727.492	56.21
727.675	55.36
727.858	52.64
728.041	52.42
728.224	52.39
728.407	54.37
728.589	52.4
728.772	54.48
728.955	55.74
729.138	55.3
729.321	52.85
729.503	52.8
729.686	52.41
729.869	55.52
730.052	55.78
730.234	55.31
730.417	54.35
730.6	56.14
730.782	53.4
730.965	54.36
731.148	53.17
731.33	53.83
731.513	53.75
731.695	57.44
731.878	55.17
732.061	54.69
732.243	55.37
732.426	54.6
732.608	52.96
732.791	54.85
732.973	53.67
733.156	54.4
733.338	55.42
733.52	55.67
733.703	52.37
733.885	55.31
734.068	58.84
734.25	59.94
734.432	62.25
734.615	62.46
734.797	63.67
734.979	65.19
735.162	67.63
735.344	66.68
735.526	67.71
735.708	68.08
735.891	66.2
736.073	65.98
736.255	65.42
736.437	65.37
736.619	67.19
736.802	64.63
736.984	63.68
737.166	60.1
737.348	62.09
737.53	62.85
737.712	62.12
737.894	62.27
738.076	59.32
738.258	58.72
738.44	56.42
738.622	56.68
738.804	57.56
738.986	56.33
739.168	57.7
739.35	53.76
739.532	49.8
739.714	51.15
739.896	52.59
740.078	54.55
740.259	55.51
740.441	57.37
740.623	57.28
740.805	59.35
740.987	58.7
741.168	58.27
741.35	61.86
741.532	64.83
741.714	64.46
741.895	65.02
742.077	66.78
742.259	65.31
742.44	61.94
742.622	61.85
742.804	60.33
742.985	61.25
743.167	61.83
743.348	62.69
743.53	62.09
743.711	60.13
743.893	61.24
744.075	55.62
744.256	61.99
744.438	64.55
744.619	61.33
744.8	60.49
744.982	64.24
745.163	65.28
745.345	62.35
745.526	63.44
745.707	67.46
745.889	66.74
746.07	69.39
746.252	64.92
746.433	62.87
746.614	64.04
746.795	62.51
746.977	57.2
747.158	54.56
747.339	55.16
747.52	54.91
747.702	54.41
747.883	54.24
748.064	57.01
748.245	55.99
748.426	59.44
748.607	57.78
748.788	60.39
748.97	61.35
749.151	64.65
749.332	67.47
749.513	68.38
749.694	67.93
749.875	63.64
750.056	61.55
750.237	62.12
750.418	63.45
750.599	65.51
750.78	64.16
750.96	63.41
751.141	61.98
751.322	59.45
751.503	57.94
751.684	56.89
751.865	61.16
752.046	57.89
752.226	57.4
752.407	52.93
752.588	53.43
752.769	56.77
752.949	59.06
753.13	58.5
753.311	58.07
753.492	57.84
753.672	57.2
753.853	55.92
754.034	59.25
754.214	60.49
754.395	63.71
754.575	65.22
754.756	62.16
754.937	60.96
755.117	61.73
755.298	62.73
755.478	60.94
755.659	63.08
755.839	64.36
756.02	61.9
756.2	61.02
756.381	59.21
756.561	57.08
756.741	57.81
756.922	60.56
757.102	62.18
757.283	59.55
757.463	60.64
757.643	60.31
757.823	56.62
758.004	59.4
758.184	59.63
758.364	60.5
758.545	63.13
758.725	62.92
758.905	61.92
759.085	61.13
759.265	61.62
759.446	62.87
759.626	61.28
759.806	60.94
759.986	60.57
760.166	59.99
760.346	61.98
760.526	59.05
760.706	58.87
760.886	58.33
761.066	55.21
761.246	55.93
761.426	56.79
761.606	59.28
761.786	61.76
761.966	58.16
762.146	57.46
762.326	54.84
762.506	55.39
762.686	54.13
762.866	52.36
763.046	54.08
763.225	54.73
763.405	54.26
763.585	52.71
763.765	53.19
763.945	54.43
764.124	53.5
764.304	53.66
764.484	53.57
764.664	52.76
764.843	55.07
765.023	54.66
765.203	53.23
765.382	52.95
765.562	55.1
765.741	54.97
765.921	56.36
766.101	56.24
766.28	60.21
766.46	59.11
766.639	64.15
766.819	62.17
766.998	62.3
767.178	64.36
767.357	62.9
767.537	62.83
767.716	62.22
767.896	62.76
768.075	63.7
768.254	62.16
768.434	64.41
768.613	59.53
768.792	59.07
768.972	59.93
769.151	61.78
769.33	65.57
769.51	64.55
769.689	66.71
769.868	66.92
770.047	68.43
770.226	66.25
770.406	66.94
770.585	68.5
770.764	69.32
770.943	70.23
771.122	65.9
771.301	63.42
771.48	63.12
771.66	58.91
771.839	59.53
772.018	59.49
772.197	60.43
772.376	61.6
772.555	63.91
772.734	66.78
772.913	64.08
773.092	64.53
773.271	65.71
773.449	66.19
773.628	67.32
773.807	65.61
773.986	67.24
774.165	68.41
774.344	66.19
774.523	66.71
774.701	65.18
774.88	65.25
775.059	70.81
775.238	67.41
775.417	67.09
775.595	71.49
775.774	74.46
775.953	72.86
776.131	69.43
776.31	68.3
776.489	65.24
776.667	63.48
776.846	62.25
777.025	61.08
777.203	65.06
777.382	66.52
777.56	59.54
777.739	58.41
777.917	58.64
778.096	61.17
778.274	60.37
778.453	61.88
778.631	65.95
778.81	65.04
778.988	65.01
779.166	64.82
779.345	61.25
779.523	65.64
779.702	63.25
779.88	64.71
780.058	62.04
780.237	60.8
780.415	61.5
780.593	64.36
780.771	66.91
780.95	64.21
781.128	68.68
781.306	67.99
781.484	67.52
781.662	69.41
781.841	65.35
782.019	66.09
782.197	67.92
782.375	63.33
782.553	54.79
782.731	55.19
782.909	55.36
783.087	49.32
783.265	51.57
783.443	48.93
783.621	49.62
783.799	53.37
783.977	57.12
784.155	60.52
784.333	65.93
784.511	74.44
784.689	77.78
784.867	78.04
785.045	80.36
785.223	82.48
785.4	82.56
785.578	84.52
785.756	83.46
785.934	83.45
786.112	81.84
786.289	78.15
786.467	71.75
786.645	69.78
786.823	72.88
787	72.75
787.178	75.15
787.356	74.65
787.533	70.14
787.711	66.58
787.889	61.85
788.066	58.95
788.244	64.2
788.421	69.02
788.599	65.29
788.776	63.03
788.954	61.64
789.131	58.92
789.309	59.16
789.486	58.26
789.664	62.11
789.841	70.13
790.019	70.47
790.196	65.02
790.373	61.89
790.551	65.31
790.728	66.16
790.906	68.43
791.083	70.74
791.26	73.9
791.437	72.89
791.615	71.91
791.792	67.96
791.969	71.93
792.146	74.86
792.324	77.95
792.501	73.65
792.678	71.51
792.855	66.98
793.032	64.86
793.209	60.49
793.387	63.29
793.564	66.74
793.741	68.59
793.918	65.68
794.095	63.1
794.272	62.38
794.449	64.72
794.626	65.81
794.803	70.3
794.98	69.43
795.157	71.01
795.334	73.84
795.511	69.35
795.688	62.9
795.864	62.75
796.041	64.27
796.218	57.27
796.395	61.53
796.572	59.65
796.749	58.24
796.925	62.78
797.102	62.05
797.279	56.91
797.456	58.77
797.632	65.34
797.809	68.83
797.986	65.57
798.162	66.7
798.339	60.83
798.516	67.12
798.692	63.67
798.869	69.39
799.046	69.88
799.222	73.74
799.399	70.19
799.575	66.65
799.752	62.5
799.928	62
800.105	66.08
800.281	65.4
800.458	55.97
800.634	61.37
800.811	56
800.987	60.22
801.163	58.2
801.34	56.72
801.516	59.58
801.692	60.44
801.869	64.21
802.045	62.78
802.221	70.73
802.398	75.94
802.574	66.61
802.75	63.06
802.926	56.07
803.103	55.06
803.279	56.91
803.455	55.55
803.631	59.12
803.807	60.53
803.983	55.69
804.16	48.3
804.336	45.06
804.512	50.73
804.688	56.18
804.864	53.77
805.04	53.45
805.216	55.1
805.392	53.81
805.568	48.66
805.744	49.61
805.92	56.57
806.096	56.24
806.272	51.23
806.448	51.32
806.623	45.35
806.799	48.92
806.975	51.42
807.151	51.9
807.327	53.42
807.503	54.77
807.678	50.04
807.854	47.23
808.03	46.67
808.206	49.32
808.381	47.65
808.557	49.8
808.733	56
808.908	56.82
809.084	57.82
809.26	56.49
809.435	57.1
809.611	54.58
809.787	55.4
809.962	59.46
810.138	64.6
810.313	64.54
810.489	59.2
810.664	54.83
810.84	52.3
811.015	49.35
811.191	51.48
811.366	53.57
811.542	62.02
811.717	72.32
811.892	75.14
812.068	78.91
812.243	85.69
812.419	82.34
812.594	78.71
812.769	77.28
812.944	73.41
813.12	74.22
813.295	72.41
813.47	71.62
813.645	57.24
813.821	50.84
813.996	43.35
814.171	44.34
814.346	51.71
814.521	50.69
814.697	49.56
814.872	53.29
815.047	54.53
815.222	59.43
815.397	53.01
815.572	60.31
815.747	61.44
815.922	67.55
816.097	62.15
816.272	61.02
816.447	63.58
816.622	64.77
816.797	65.37
816.972	59.85
817.147	56.38
817.322	59
817.496	59.23
817.671	49.56
817.846	44.46
818.021	46.58
818.196	51.97
818.371	50.2
818.545	47.08
818.72	47.95
818.895	52.21
819.069	54.47
819.244	51.57
819.419	48.6
819.594	50.78
819.768	53.23
819.943	51.16
820.117	47.69
820.292	47.32
820.467	49.73
820.641	48.19
820.816	48.23
820.99	46.64
821.165	48.07
821.339	46.94
821.514	47.4
821.688	46.44
821.863	47.25
822.037	47.5
822.212	47.53
822.386	46.44
822.56	45.9
822.735	45.28
822.909	46.28
823.084	45.38
823.258	45.68
823.432	46.51
823.606	46.25
823.781	45.08
823.955	44.01
824.129	43.03
824.303	43.87
824.478	44.6
824.652	42.89
824.826	43.53
825	44.59
825.174	45.45
825.348	42.17
825.523	44.17
825.697	44.09
825.871	46.32
826.045	47.48
826.219	48.31
826.393	48.59
826.567	51.67
826.741	49.39
826.915	50.64
827.089	50.7
827.263	54.62
827.437	54.76
827.611	57.56
827.784	56.17
827.958	57.52
828.132	55.04
828.306	56.82
828.48	56.6
828.654	58.69
828.827	57.11
829.001	60.11
829.175	58.7
829.349	58.66
829.522	58.53
829.696	62.2
829.87	62.82
830.044	67.54
830.217	66.65
830.391	63.44
830.565	61.83
830.738	61.7
830.912	58.64
831.085	55.15
831.259	51.02
831.432	50.62
831.606	48.35
831.779	46.06
831.953	41.04
832.126	45.59
832.3	45.86
832.473	41.79
832.647	38.94
832.82	40.93
832.994	41.04
833.167	42.2
833.34	39.83
833.514	37.43
833.687	38.95
833.86	42.94
834.034	39.71
834.207	41.66
834.38	44.96
834.553	47.51
834.727	46.28
834.9	49.32
835.073	51.09
835.246	53.85
835.419	58.8
835.593	60.29
835.766	58.98
835.939	54.98
836.112	55.21
836.285	54.58
836.458	54.37
836.631	50.72
836.804	49.6
836.977	47.65
837.15	46.96
837.323	48.61
837.496	50
837.669	48.53
837.842	53.04
838.015	54.26
838.188	61.81
838.361	65.91
838.533	79.02
838.706	80.37
838.879	73.69
839.052	66.73
839.225	67.49
839.398	63.07
839.57	65.66
839.743	76.25
839.916	75.25
840.088	67.85
840.261	65.26
840.434	61.91
840.607	59.19
840.779	69.2
840.952	66.79
841.124	59.58
841.297	58.66
841.47	60.16
841.642	55.43
841.815	52.23
841.987	55.18
842.16	50.9
842.332	55.7
842.505	65.73
842.677	42.97
842.85	51.82
843.022	53.76
843.194	50.17
843.367	46.63
843.539	44.85
843.712	55.66
843.884	45.63
844.056	53.17
844.229	55.31
844.401	41.47
844.573	58.85
844.745	66.87
844.918	76.19
845.09	89.8
845.262	79.54
845.434	85.28
845.606	68.4
845.779	66.55
845.951	61.12
846.123	58.44
846.295	62.57
846.467	66.63
846.639	53.51
846.811	44.12
846.983	42.16
847.155	50.23
847.327	52.95
847.499	63.74
847.671	64.47
847.843	67.67
848.015	64.07
848.187	75.19
848.359	55.47
848.531	65.37
848.703	80.24
848.875	55.01
849.047	61.75
849.218	57.57
849.39	49.52
849.562	53.02
849.734	44.13
849.905	39.16
850.077	25.7
850.249	37.74
850.421	19.12
850.592	4.81
850.764	33.9
850.936	17.31
851.107	46.17
851.279	68.15
851.451	95.26
851.622	120.96
851.794	113.84
851.965	109.76
852.137	77.69
852.308	91.19
852.48	68.59
852.651	39.2
852.823	44.15
852.994	10.24
853.166	-4.72
853.337	-17.96
853.509	-21.06
853.68	-46.76
853.851	-15.64
854.023	-9.33
854.194	-9.07
854.365	-8.2
854.537	38.91
854.708	34.24
854.879	65.5
855.05	53.1
855.222	54.41
855.393	48.95
855.564	60.26
855.735	54.72
855.906	64.73
