534.83	29.29
535.027	29.53
535.225	29.86
535.423	29.91
535.621	30.08
535.819	30.09
536.017	30.14
536.215	30.1
536.412	30.18
536.61	30.19
536.808	30.41
537.006	30.38
537.203	30.33
537.401	30.46
537.599	30.52
537.797	30.26
537.994	30.44
538.192	30.55
538.39	30.67
538.587	30.93
538.785	31.01
538.983	31.13
539.18	31.38
539.378	31.43
539.575	31.4
539.773	31.37
539.97	31.62
540.168	31.65
540.366	31.6
540.563	31.65
540.761	31.7
540.958	31.74
541.155	31.72
541.353	31.75
541.55	31.93
541.748	31.96
541.945	32.1
542.143	32.19
542.34	32.29
542.537	32.41
542.735	32.61
542.932	32.77
543.129	33.18
543.327	33.19
543.524	33.31
543.721	33.15
543.919	33.24
544.116	33.32
544.313	33.48
544.51	33.64
544.708	34.03
544.905	34.15
545.102	33.93
545.299	33.99
545.496	34.12
545.693	34.34
545.891	34.58
546.088	34.73
546.285	35.23
546.482	35.43
546.679	35.62
546.876	35.46
547.073	35.53
547.27	35.98
547.467	36.1
547.664	36.6
547.861	36.77
548.058	37.07
548.255	37.53
548.452	37.33
548.649	37.67
548.846	38.02
549.043	38.13
549.24	38.28
549.437	38.18
549.633	38.13
549.83	37.9
550.027	37.9
550.224	37.57
550.421	37.1
550.618	37.35
550.814	37
551.011	36.69
551.208	36.98
551.405	36.96
551.601	36.48
551.798	36.45
551.995	36.53
552.191	36.69
552.388	37.36
552.585	37.65
552.781	37.47
552.978	37.5
553.175	37.43
553.371	36.95
553.568	37.11
553.764	37.7
553.961	37.81
554.157	38.09
554.354	37.71
554.55	37.54
554.747	37.62
554.943	37.85
555.14	38.28
555.336	38.4
555.533	38.73
555.729	38.84
555.926	38.51
556.122	38.64
556.318	38.51
556.515	39.32
556.711	39.26
556.907	39.3
557.104	39.64
557.3	39.34
557.496	39.47
557.693	39.61
557.889	39.62
558.085	39.98
558.281	40.33
558.478	40.53
558.674	40.07
558.87	40.15
559.066	40.21
559.262	39.75
559.459	39.75
559.655	39.91
559.851	40.01
560.047	39.94
560.243	40.26
560.439	39.94
560.635	40.06
560.831	40.26
561.027	40.13
561.223	40.33
561.419	40.33
561.615	40.67
561.811	40.5
562.007	40.17
562.203	40.18
562.399	40.02
562.595	39.9
562.791	39.91
562.987	39.45
563.183	39.4
563.379	39.24
563.575	39.34
563.771	39.07
563.966	39.14
564.162	39.21
564.358	39.46
564.554	39.4
564.75	39.58
564.945	39.44
565.141	39.9
565.337	40.04
565.533	40.05
565.728	39.97
565.924	39.84
566.12	39.92
566.315	40.14
566.511	39.73
566.707	39.9
566.902	39.96
567.098	40.14
567.293	39.97
567.489	40.06
567.684	40.09
567.88	40.28
568.076	40.36
568.271	40.53
568.467	40.6
568.662	41.07
568.858	41.28
569.053	41.1
569.248	40.94
569.444	40.89
569.639	40.6
569.835	40.74
570.03	40.43
570.225	40.54
570.421	40.29
570.616	40.55
570.812	40.57
571.007	40.32
571.202	40.57
571.397	40.3
571.593	40.22
571.788	40.59
571.983	40.15
572.178	40.38
572.374	40.29
572.569	40.37
572.764	39.84
572.959	39.56
573.154	39.57
573.35	39.5
573.545	39.93
573.74	39.96
573.935	40.01
574.13	40.26
574.325	40.17
574.52	40.35
574.715	40.87
574.91	41.4
575.105	41.75
575.3	41.6
575.495	41.46
575.69	41.22
575.885	41.25
576.08	40.96
576.275	41.27
576.47	41.9
576.665	41.87
576.86	41.31
577.055	41.11
577.25	40.85
577.444	41.11
577.639	41.21
577.834	41.64
578.029	42.17
578.224	42.16
578.418	42.08
578.613	41.83
578.808	42.3
579.003	42.3
579.197	42.71
579.392	42.76
579.587	43.16
579.781	43.42
579.976	42.72
580.171	42.76
580.365	42.99
580.56	42.88
580.755	42.63
580.949	42.38
581.144	42.73
581.338	42.29
581.533	42.1
581.727	41.86
581.922	41.67
582.116	42.16
582.311	42.04
582.505	41.9
582.7	42.12
582.894	42.43
583.089	42.14
583.283	41.9
583.478	42.34
583.672	42.39
583.866	42.22
584.061	42.41
584.255	42.41
584.449	42.44
584.644	42.98
584.838	43.05
585.032	42.76
585.226	43.18
585.421	43.76
585.615	44.12
585.809	44.26
586.003	44.42
586.198	44.66
586.392	44.86
586.586	45.44
586.78	44.96
586.974	44.98
587.168	45.39
587.363	45.56
587.557	44.74
587.751	44.35
587.945	44.81
588.139	45
588.333	44.64
588.527	44.41
588.721	44.09
588.915	44.09
589.109	44.09
589.303	43.87
589.497	43.82
589.691	43.91
589.885	43.96
590.079	43.78
590.273	44.02
590.466	44.21
590.66	44.86
590.854	44.27
591.048	44.51
591.242	44.44
591.436	43.88
591.629	43.59
591.823	43.94
592.017	43.32
592.211	43.34
592.404	43.11
592.598	43.15
592.792	42.67
592.986	42.78
593.179	42.8
593.373	42.77
593.567	43.29
593.76	43.83
593.954	44.13
594.147	44.17
594.341	44.46
594.535	44.51
594.728	44.54
594.922	44.44
595.115	44.39
595.309	43.94
595.502	44.17
595.696	43.92
595.889	43.46
596.083	43.69
596.276	44.12
596.47	44.07
596.663	43.9
596.856	43.87
597.05	44.16
597.243	44.15
597.437	44.73
597.63	44.52
597.823	44.69
598.017	44.81
598.21	44.05
598.403	43.89
598.596	43.74
598.79	43.92
598.983	44.07
599.176	43.14
599.369	43.31
599.563	43.36
599.756	43.5
599.949	43.99
600.142	43.97
600.335	44.5
600.528	44.5
600.722	44.58
600.915	44.68
601.108	44.72
601.301	45.71
601.494	46.02
601.687	45.79
601.88	45.63
602.073	45.3
602.266	45.5
602.459	45.72
602.652	45.75
602.845	45.51
603.038	45.66
603.231	45.86
603.424	45.83
603.617	45.69
603.809	45.58
604.002	45.85
604.195	45.68
604.388	45.72
604.581	45.24
604.774	45.56
604.966	45.73
605.159	45.46
605.352	45.05
605.545	44.63
605.737	44.63
605.93	45.28
606.123	44.99
606.316	45.61
606.508	45.46
606.701	45.19
606.894	44.75
607.086	45.05
607.279	45.1
607.471	45.11
607.664	45.27
607.857	45.33
608.049	44.91
608.242	44.83
608.434	44.69
608.627	45.02
608.819	45.44
609.012	45.51
609.204	45.12
609.397	45.25
609.589	45.92
609.782	46.27
609.974	46.57
610.166	46.98
610.359	47.18
610.551	47.43
610.743	47.47
610.936	48.09
611.128	49.11
611.32	49.76
611.513	49.79
611.705	49.37
611.897	49.76
612.09	49.75
612.282	50.1
612.474	50.51
612.666	50.98
612.858	51.31
613.051	50.66
613.243	49.63
613.435	49.66
613.627	49.6
613.819	49.42
614.011	48.72
614.203	49.32
614.395	49.15
614.588	49.25
614.78	49.62
614.972	49.93
615.164	50.37
615.356	51.12
615.548	51.01
615.74	51.17
615.932	51.04
616.124	51.66
616.315	51.11
616.507	50.75
616.699	50.42
616.891	49.88
617.083	49.42
617.275	49.79
617.467	49.21
617.659	49.43
617.85	49.4
618.042	50.34
618.234	49.33
618.426	49.47
618.618	49.15
618.809	49.75
619.001	49.18
619.193	48.99
619.384	48.71
619.576	48.93
619.768	48.34
619.959	48.8
620.151	48.51
620.343	49.59
620.534	49.2
620.726	50.1
620.917	50.15
621.109	50.71
621.301	51.01
621.492	50.93
621.684	51.25
621.875	51.46
622.067	51.19
622.258	50.99
622.45	50.65
622.641	50.56
622.832	50.53
623.024	49.89
623.215	49.82
623.407	49.44
623.598	48.86
623.789	48.49
623.981	48.36
624.172	48.57
624.363	48.68
624.555	48.46
624.746	48.86
624.937	48.21
625.129	48.51
625.32	48.6
625.511	48.7
625.702	49.39
625.893	50.03
626.085	49.53
626.276	49.79
626.467	49.63
626.658	49.7
626.849	49.38
627.04	50.16
627.231	50.19
627.422	50.17
627.614	50.06
627.805	50.08
627.996	49.28
628.187	50.16
628.378	49.95
628.569	49.89
628.76	50.25
628.951	50.66
629.142	50.21
629.332	50.12
629.523	49.99
629.714	49.9
629.905	50.14
630.096	50.42
630.287	50.09
630.478	49.79
630.669	49.83
630.859	49.77
631.05	49.69
631.241	49.31
631.432	49.34
631.623	49.37
631.813	49.68
632.004	49.35
632.195	48.76
632.385	48.61
632.576	48.98
632.767	49.13
632.957	48.98
633.148	49.07
633.339	48.82
633.529	48.94
633.72	48.54
633.91	48.41
634.101	48.05
634.292	48.89
634.482	49.21
634.673	49.2
634.863	49.33
635.054	49.13
635.244	50.02
635.435	50.81
635.625	50.96
635.815	51.86
636.006	52.36
636.196	53.07
636.387	53.07
636.577	52.99
636.767	52.8
636.958	52.15
637.148	52.87
637.338	52.48
637.529	52.28
637.719	52.26
637.909	51.78
638.099	52.38
638.29	52.17
638.48	52.78
638.67	52.77
638.86	52.89
639.05	53.18
639.241	53.54
639.431	53.57
639.621	54.31
639.811	54.27
640.001	54.8
640.191	54.1
640.381	54.41
640.571	53.86
640.761	54.85
640.951	55.4
641.141	56.36
641.331	55.63
641.521	55.34
641.711	54.52
641.901	54.17
642.091	54.17
642.281	54.22
642.471	53.87
642.661	54.03
642.851	53.26
643.041	52.67
643.231	52.17
643.42	52.42
643.61	52.41
643.8	52.79
643.99	53.36
644.18	52.77
644.369	53
644.559	52.56
644.749	52.39
644.939	52.64
645.128	53.06
645.318	53.16
645.508	52.81
645.697	52.95
645.887	54.17
646.076	54.39
646.266	55.21
646.456	54.72
646.645	55.04
646.835	55.28
647.024	55.2
647.214	55.21
647.403	55.07
647.593	55.22
647.782	55.32
647.972	54.32
648.161	54.48
648.351	54.33
648.54	55.46
648.73	56.46
648.919	56.13
649.108	55.7
649.298	55.69
649.487	55.87
649.677	56.75
649.866	56.65
650.055	56.21
650.244	55.68
650.434	56.1
650.623	55.29
650.812	53.92
651.002	54
651.191	54.52
651.38	54.18
651.569	54.11
651.758	53.86
651.947	53.69
652.137	53.79
652.326	53.72
652.515	52.84
652.704	52.8
652.893	53.93
653.082	54.62
653.271	54.78
653.46	54.27
653.649	53.81
653.838	53.49
654.027	54.14
654.216	54.6
654.405	55.75
654.594	55.94
654.783	56
654.972	55.75
655.161	54.58
655.35	54.84
655.539	56.11
655.728	56.53
655.916	55.94
656.105	56.05
656.294	55.43
656.483	54.44
656.672	54.21
656.86	53.79
657.049	53.3
657.238	53.57
657.427	53.23
657.615	52.95
657.804	53.32
657.993	53.46
658.181	53.79
658.37	53.86
658.559	53.69
658.747	54.63
658.936	54.97
659.125	55.82
659.313	55.68
659.502	55.76
659.69	55.01
659.879	54.8
660.067	55.17
660.256	54.48
660.444	55.17
660.633	55.98
660.821	55.18
661.01	55.45
661.198	55.09
661.387	55.39
661.575	56.24
661.763	57.27
661.952	56.97
662.14	57.42
662.328	57.59
662.517	57.37
662.705	57.05
662.893	57.5
663.082	57.49
663.27	57.47
663.458	57.71
663.646	56.55
663.834	55.54
664.023	55.5
664.211	54.7
664.399	54.99
664.587	55.42
664.775	55.56
664.963	55.93
665.152	55.89
665.34	56.53
665.528	57.57
665.716	58.84
665.904	60.1
666.092	61.09
666.28	62.32
666.468	61.64
666.656	61.09
666.844	60.64
667.032	59.3
667.22	60.03
667.408	59.46
667.596	58.72
667.784	58.54
667.971	57.97
668.159	57.75
668.347	57.11
668.535	57.35
668.723	57.31
668.911	57.48
669.098	58.17
669.286	57.98
669.474	58.52
669.662	58.2
669.849	57.06
670.037	58.87
670.225	58.35
670.413	57.33
670.6	57.04
670.788	57.05
670.976	57.46
671.163	57.34
671.351	56.88
671.538	55.84
671.726	57
671.913	57.6
672.101	54.98
672.289	55.08
672.476	56.33
672.664	56.67
672.851	56.88
673.039	57.63
673.226	57.98
673.413	57.95
673.601	58.53
673.788	57.2
673.976	57.47
674.163	59.87
674.35	58.85
674.538	58.36
674.725	57.99
674.912	57.2
675.1	56.72
675.287	56.92
675.474	56.3
675.662	56.4
675.849	56.59
676.036	56.26
676.223	56.34
676.411	57.18
676.598	56.92
676.785	57.6
676.972	58.28
677.159	58.33
677.346	57.6
677.533	58.8
677.721	58.49
677.908	58.3
678.095	58.61
678.282	58.24
678.469	57.76
678.656	58.03
678.843	57.39
679.03	56.95
679.217	56.43
679.404	56.35
679.591	55.77
679.778	55.55
679.964	56.36
680.151	56.58
680.338	55.19
680.525	55.75
680.712	56.34
680.899	56.81
681.086	57.78
681.272	57.8
681.459	59.09
681.646	59.15
681.833	59.72
682.02	59.07
682.206	58.64
682.393	60.14
682.58	60.99
682.766	63.29
682.953	63.85
683.14	63.64
683.326	64.11
683.513	64.51
683.7	65.03
683.886	64.83
684.073	65.67
684.259	65.76
684.446	66.09
684.632	65.45
684.819	62.08
685.005	61.94
685.192	62.01
685.378	62.51
685.565	62.4
685.751	61.52
685.938	61.05
686.124	61.03
686.31	60.25
686.497	59.98
686.683	60.4
686.87	61.23
687.056	60.19
687.242	59.47
687.429	59.49
687.615	58.67
687.801	59.42
687.987	60.36
688.174	59.55
688.36	59.67
688.546	59.38
688.732	59.59
688.918	58.8
689.105	59.9
689.291	61.54
689.477	61.52
689.663	61.81
689.849	62.11
690.035	62.72
690.221	63.6
690.407	64.63
690.593	64.35
690.779	63.75
690.965	66.19
691.151	66.79
691.337	66.43
691.523	65.45
691.709	65.47
691.895	65.61
692.081	64.8
692.267	64.62
692.453	65.07
692.639	65.86
692.825	66.23
693.011	64.38
693.196	64.21
693.382	63.09
693.568	63.33
693.754	64.89
693.94	64.77
694.125	64.55
694.311	63.59
694.497	63.52
694.682	62.63
694.868	63.47
695.054	64.15
695.239	64.51
695.425	65.34
695.611	64.4
695.796	61.54
695.982	61.72
696.168	61.34
696.353	61.76
696.539	61.74
696.724	61.4
696.91	60.36
697.095	59.34
697.281	58.24
697.466	57.64
697.652	57.99
697.837	57.95
698.023	57.34
698.208	57.77
698.393	57.58
698.579	56.84
698.764	56.92
698.949	57.18
699.135	57.88
699.32	58.56
699.505	59.12
699.691	59.99
699.876	60.52
700.061	61.86
700.246	62.52
700.432	63.36
700.617	62.95
700.802	62.58
700.987	62.97
701.172	64.5
701.358	64.7
701.543	65.39
701.728	65.81
701.913	65.96
702.098	65.5
702.283	64.94
702.468	64.11
702.653	66.81
702.838	68.25
703.023	67.7
703.208	65.17
703.393	66.16
703.578	65.71
703.763	65.47
703.948	66.8
704.133	66.45
704.318	67.21
704.503	68.47
704.688	67.61
704.873	66.82
705.057	65.41
705.242	67.39
705.427	65.34
705.612	64.46
705.797	64.71
705.981	64.33
706.166	65.61
706.351	64.72
706.536	65.8
706.72	65.69
706.905	66.16
707.09	69.12
707.274	67.43
707.459	67.87
707.644	68.9
707.828	67.69
708.013	68.67
708.197	67
708.382	66.23
708.567	63.85
708.751	64.63
708.936	65
709.12	63.49
709.305	63.01
709.489	62.31
709.673	61.08
709.858	61.21
710.042	59.71
710.227	59.88
710.411	62.37
710.596	63.23
710.78	62.36
710.964	62.79
711.149	63.11
711.333	65.32
711.517	65.66
711.702	66.67
711.886	67.55
712.07	68.17
712.254	68.28
712.438	67.11
712.623	66.7
712.807	67.24
712.991	67.05
713.175	67.69
713.359	66.6
713.544	66.92
713.728	67.35
713.912	67.29
714.096	67.71
714.28	66.8
714.464	67.28
714.648	67.74
714.832	68.62
715.016	69.65
715.2	69.3
715.384	68.21
715.568	69.23
715.752	68.15
715.936	68.09
716.12	68.46
716.304	69.1
716.488	67.97
716.671	69.91
716.855	70.28
717.039	68.56
717.223	68.8
717.407	70.61
717.59	69.42
717.774	71.03
717.958	71.71
718.142	71.77
718.325	73.64
718.509	75.18
718.693	72.77
718.877	72.47
719.06	75.17
719.244	74.78
719.428	76.01
719.611	76.88
719.795	74.96
719.978	75.01
720.162	75.73
720.345	74.36
720.529	74.11
720.713	74.35
720.896	73.8
721.08	72.21
721.263	74.03
721.446	72.95
721.63	72.16
721.813	73.94
721.997	73.83
722.18	73.88
722.364	75.84
722.547	78.2
722.73	79.87
722.914	78.68
723.097	77.73
723.28	76.4
723.464	76.5
723.647	78.08
723.83	77.06
724.013	76.68
724.197	74.81
724.38	73.41
724.563	69.52
724.746	70.13
724.929	71.49
725.112	72.71
725.296	70.5
725.479	69.86
725.662	69.96
725.845	69.98
726.028	69.31
726.211	69.51
726.394	68.84
726.577	69.96
726.76	67.27
726.943	66.06
727.126	65.58
727.309	66.69
727.492	64.62
727.675	64.45
727.858	65.5
728.041	65.33
728.224	66.36
728.407	65.36
728.589	64.43
728.772	66.53
728.955	66.89
729.138	68.55
729.321	68.42
729.503	70.49
729.686	69.92
729.869	67.79
730.052	69.69
730.234	69.25
730.417	70.78
730.6	72.61
730.782	72.21
730.965	72.26
731.148	70.63
731.33	72.81
731.513	72.76
731.695	72.8
731.878	74.65
732.061	72.82
732.243	72.65
732.426	72.67
732.608	71.85
732.791	71.03
732.973	71.07
733.156	69.78
733.338	68.88
733.52	69.01
733.703	68.51
733.885	69.07
734.068	69.37
734.25	70
734.432	71.81
734.615	70.29
734.797	70.68
734.979	71.9
735.162	72.99
735.344	72.76
735.526	73.25
735.708	74.09
735.891	73.11
736.073	73.32
736.255	71.33
736.437	69.48
736.619	69.86
736.802	69.26
736.984	69.56
737.166	67.72
737.348	67.77
737.53	68.25
737.712	67.63
737.894	67.19
738.076	67.58
738.258	70.02
738.44	69.74
738.622	70.84
738.804	72.82
738.986	70.68
739.168	74.29
739.35	75.13
739.532	76.07
739.714	77.75
739.896	80.12
740.078	81.28
740.259	79.88
740.441	80.68
740.623	81.79
740.805	80.97
740.987	82.54
741.168	82.42
741.35	84.09
741.532	83.11
741.714	82.6
741.895	80.18
742.077	78.4
742.259	79.12
742.44	78.79
742.622	77.56
742.804	76.88
742.985	76.56
743.167	76.12
743.348	73.09
743.53	73.66
743.711	75.74
743.893	76.8
744.075	79.62
744.256	79.55
744.438	77.89
744.619	78.27
744.8	78.95
744.982	79.67
745.163	79.34
745.345	81.81
745.526	82.65
745.707	81.36
745.889	80.82
746.07	79.9
746.252	82.15
746.433	83.2
746.614	82.9
746.795	83.06
746.977	84.22
747.158	83.41
747.339	81.95
747.52	80.34
747.702	79.59
747.883	81.36
748.064	83.45
748.245	84.01
748.426	84.81
748.607	83.49
748.788	82.31
748.97	80.86
749.151	80.6
749.332	82.16
749.513	81.4
749.694	82.62
749.875	81.76
750.056	78.87
750.237	77.98
750.418	79.6
750.599	83.26
750.78	81.64
750.96	81.1
751.141	82.47
751.322	79.01
751.503	80.34
751.684	81.48
751.865	79.01
752.046	80.33
752.226	76.78
752.407	74.74
752.588	76.52
752.769	78.28
752.949	77.62
753.13	77.09
753.311	79.24
753.492	79.3
753.672	76.68
753.853	80.91
754.034	78.09
754.214	79.92
754.395	78.6
754.575	75.57
754.756	76.35
754.937	77.9
755.117	77.29
755.298	78.17
755.478	78.2
755.659	78.37
755.839	76.16
756.02	78.24
756.2	80.33
756.381	82.28
756.561	82.33
756.741	83.69
756.922	83.8
757.102	82.17
757.283	81.12
757.463	79.95
757.643	79.53
757.823	80.46
758.004	79.37
758.184	77.6
758.364	76.5
758.545	75.57
758.725	74.94
758.905	74.31
759.085	75.37
759.265	76.89
759.446	77.7
759.626	79.95
759.806	79.31
759.986	80.47
760.166	80.21
760.346	82.68
760.526	82.8
760.706	81.36
760.886	79.38
761.066	80.77
761.246	78.18
761.426	76.74
761.606	72.82
761.786	71.86
761.966	70.17
762.146	69.52
762.326	68.83
762.506	67.36
762.686	66.79
762.866	67.27
763.046	65.13
763.225	66.64
763.405	66.61
763.585	67.5
763.765	68.66
763.945	69.4
764.124	69.11
764.304	69.03
764.484	69.75
764.664	69.92
764.843	72.45
765.023	75.99
765.203	73
765.382	74.71
765.562	75.66
765.741	76.01
765.921	76.5
766.101	77.35
766.28	77
766.46	79.58
766.639	80.81
766.819	79.24
766.998	79.48
767.178	79.67
767.357	80.84
767.537	81.77
767.716	82.04
767.896	82.9
768.075	83.38
768.254	82.22
768.434	80.87
768.613	83.44
768.792	84.32
768.972	82.67
769.151	86.24
769.33	85.36
769.51	86.83
769.689	87.28
769.868	87.1
770.047	89.26
770.226	92.23
770.406	93.7
770.585	91.59
770.764	89.33
770.943	89.05
771.122	88.99
771.301	90.04
771.48	89.95
771.66	91.06
771.839	90.94
772.018	91.27
772.197	92.37
772.376	94.22
772.555	96.67
772.734	103.61
772.913	108.33
773.092	108.62
773.271	105.55
773.449	110.67
773.628	104.76
773.807	109.72
773.986	111.74
774.165	107.62
774.344	104.11
774.523	99.68
774.701	97.18
774.88	96.07
775.059	95.44
775.238	99.72
775.417	95.26
775.595	97.37
775.774	94.95
775.953	91.83
776.131	95.44
776.31	91.2
776.489	91.81
776.667	89.47
776.846	90.04
777.025	91.73
777.203	88.84
777.382	85.96
777.56	86.77
777.739	84.29
777.917	85.45
778.096	84.36
778.274	89.72
778.453	92.81
778.631	94.91
778.81	94.88
778.988	95.8
779.166	100.28
779.345	101.53
779.523	104.13
779.702	110.4
779.88	111.71
780.058	108.47
780.237	107.55
780.415	107.39
780.593	105.14
780.771	100.42
780.95	93.34
781.128	88.54
781.306	93.48
781.484	93.75
781.662	89.84
781.841	87.22
782.019	92.5
782.197	96.25
782.375	94.95
782.553	95.26
782.731	100.07
782.909	109.7
783.087	112.38
783.265	109.41
783.443	110.58
783.621	114.7
783.799	118.82
783.977	117.37
784.155	111.57
784.333	112.69
784.511	109.96
784.689	108.64
784.867	101.23
785.045	101.14
785.223	97.56
785.4	98.12
785.578	99.88
785.756	100.84
785.934	99.93
786.112	101.95
786.289	106.44
786.467	105.18
786.645	106.48
786.823	107.89
787	108.19
787.178	109.42
787.356	106.51
787.533	99.08
787.711	95.33
787.889	92.08
788.066	89.62
788.244	85.14
788.421	89.88
788.599	87.13
788.776	86.03
788.954	88.95
789.131	89.14
789.309	88.19
789.486	86.51
789.664	86.85
789.841	88.55
790.019	90.5
790.196	92.68
790.373	93.52
790.551	96.02
790.728	99.6
790.906	94.92
791.083	92.32
791.26	92.21
791.437	98.86
791.615	102.79
791.792	102.09
791.969	102.45
792.146	103.43
792.324	99.66
792.501	99.71
792.678	100.05
792.855	98.7
793.032	103.5
793.209	100.71
793.387	101.55
793.564	96.75
793.741	102.6
793.918	95.84
794.095	97.52
794.272	95.17
794.449	93.95
794.626	92.63
794.803	96.07
794.98	91.89
795.157	98.91
795.334	98.61
795.511	98.73
795.688	92.36
795.864	100.95
796.041	99.65
796.218	98.32
796.395	100.74
796.572	95.88
796.749	98.03
796.925	99.09
797.102	93.98
797.279	89.52
797.456	92.95
797.632	95.38
797.809	92.75
797.986	91.05
798.162	92.97
798.339	92.03
798.516	97.22
798.692	91.19
798.869	90.59
799.046	88.45
799.222	92.81
799.399	83.25
799.575	81.91
799.752	79.36
799.928	79.04
800.105	82.05
800.281	81.64
800.458	81.82
800.634	80.79
800.811	79.62
800.987	83.15
801.163	78.87
801.34	85.3
801.516	87.91
801.692	91.54
801.869	94.26
802.045	93.65
802.221	94.74
802.398	97.44
802.574	99.23
802.75	102.24
802.926	101.54
803.103	107.13
803.279	110.07
803.455	109.36
803.631	105.79
803.807	104.36
803.983	107.09
804.16	107.79
804.336	101.32
804.512	104.45
804.688	103.87
804.864	100.85
805.04	96.18
805.216	96.76
805.392	97.59
805.568	102.89
805.744	104.79
805.92	102.24
806.096	101.08
806.272	110.51
806.448	106.52
806.623	103.58
806.799	108.51
806.975	110.73
807.151	106.89
807.327	97.36
807.503	89.99
807.678	83.4
807.854	86.17
808.03	89.61
808.206	89.27
808.381	96.55
808.557	101.03
808.733	102.29
808.908	102.61
809.084	104.59
809.26	115.27
809.435	118.81
809.611	122.12
809.787	118.06
809.962	112.06
810.138	108.51
810.313	102.24
810.489	103.38
810.664	102.93
810.84	106.35
811.015	105.8
811.191	102.92
811.366	110.02
811.542	115.33
811.717	119.99
811.892	124.34
812.068	128.65
812.243	132.12
812.419	126.35
812.594	126.92
812.769	128.97
812.944	133.66
813.12	133.77
813.295	125.9
813.47	126.73
813.645	127.44
813.821	125.9
813.996	117.42
814.171	113.65
814.346	110.95
814.521	112.39
814.697	108.71
814.872	106.42
815.047	105.71
815.222	102.43
815.397	95.44
815.572	87.22
815.747	88.41
815.922	89.68
816.097	90.71
816.272	98
816.447	99.97
816.622	98.09
816.797	99.26
816.972	99.81
817.147	96.06
817.322	99.88
817.496	103.73
817.671	109.17
817.846	110.23
818.021	104.49
818.196	100.08
818.371	97.02
818.545	94.23
818.72	91.22
818.895	92.23
819.069	94.62
819.244	89.82
819.419	84.95
819.594	78.2
819.768	73.69
819.943	73
820.117	67.46
820.292	64.06
820.467	62.97
820.641	61.74
820.816	59.4
820.99	58.63
821.165	57.29
821.339	55.97
821.514	55.55
821.688	55.58
821.863	54.95
822.037	55.54
822.212	55.56
822.386	54.98
822.56	53.94
822.735	54.25
822.909	54.36
823.084	54.52
823.258	54.86
823.432	55.09
823.606	55.28
823.781	55.13
823.955	55.87
824.129	55.56
824.303	56
824.478	57.25
824.652	58.07
824.826	57.4
825	58.24
825.174	59
825.348	59.24
825.523	59.12
825.697	60.21
825.871	60.39
826.045	59.95
826.219	61.2
826.393	61.65
826.567	62.33
826.741	63.84
826.915	62.7
827.089	64.01
827.263	63.87
827.437	63.94
827.611	64.18
827.784	65.18
827.958	69.04
828.132	68.25
828.306	69.35
828.48	70.84
828.654	71.35
828.827	74.14
829.001	73.82
829.175	75.86
829.349	79.38
829.522	81.36
829.696	79.84
829.87	79.52
830.044	84.25
830.217	82.25
830.391	86.56
830.565	88.68
830.738	89.05
830.912	91.79
831.085	91.28
831.259	89.39
831.432	90.61
831.606	91.32
831.779	85.64
831.953	81.7
832.126	84.33
832.3	80.57
832.473	79.29
832.647	75.28
832.82	74.06
832.994	74.82
833.167	73.05
833.34	70.73
833.514	69.02
833.687	69.85
833.86	73.28
834.034	70.57
834.207	67.38
834.38	66.03
834.553	66.87
834.727	67.58
834.9	65.68
835.073	69.12
835.246	68.4
835.419	70.38
835.593	69.89
835.766	64.27
835.939	69.47
836.112	72.11
836.285	76.07
836.458	78.64
836.631	77.2
836.804	85.62
836.977	86.91
837.15	90.69
837.323	100.05
837.496	105.19
837.669	115.55
837.842	110.91
838.015	115.09
838.188	117.51
838.361	117.12
838.533	122.46
838.706	118.05
838.879	111.02
839.052	111.68
839.225	106.39
839.398	112.61
839.57	108.83
839.743	111.55
839.916	108.7
840.088	107.32
840.261	116.15
840.434	110.98
840.607	108.1
840.779	115.11
840.952	116.17
841.124	118.95
841.297	112.4
841.47	117.19
841.642	109.53
841.815	109.07
841.987	118.98
842.16	116.54
842.332	120.82
842.505	117.78
842.677	117.9
842.85	123.28
843.022	129.29
843.194	123.25
843.367	124
843.539	130.02
843.712	138.12
843.884	139.38
844.056	138.02
844.229	147.32
844.401	160.82
844.573	163.93
844.745	166.47
844.918	187.01
845.09	204.79
845.262	222.51
845.434	243.01
845.606	249.17
845.779	219.67
845.951	203.72
846.123	203.33
846.295	217.59
846.467	243.02
846.639	224.78
846.811	223.51
846.983	208.7
847.155	209.48
847.327	195.18
847.499	196.35
847.671	208.27
847.843	200
848.015	187.57
848.187	174.26
848.359	173.44
848.531	184.21
848.703	171.86
848.875	210.83
849.047	206.46
849.218	201.51
849.39	185.82
849.562	209.18
849.734	247.54
849.905	234.04
850.077	261.17
850.249	246.91
850.421	210.7
850.592	202.37
850.764	167.36
850.936	151.14
851.107	149.92
851.279	164.42
851.451	136.71
851.622	141.87
851.794	150.18
851.965	150.2
852.137	143.62
852.308	150.81
852.48	149.35
852.651	161.06
852.823	164.8
852.994	162.2
853.166	158.15
853.337	184.84
853.509	181.53
853.68	173.54
853.851	168.75
854.023	167.24
854.194	149.08
854.365	177.38
854.537	145.97
854.708	166.96
854.879	161.17
855.05	169.31
855.222	148.35
855.393	154.14
855.564	157.38
855.735	157.09
855.906	157.33
856.078	168.6
856.249	136.63
856.42	154.94
856.591	146.16
856.762	147.87
856.933	144.18
857.104	139.35
857.275	130.94
857.446	137.44
857.617	130.66
857.788	134.27
857.959	135.75
858.13	155.51
858.301	154.02
858.472	152.76
858.643	159.73
858.814	166.49
