534.236	21.12
534.434	21.11
534.632	21.24
534.83	21.44
535.027	21.42
535.225	21.74
535.423	21.82
535.621	22.02
535.819	21.99
536.017	21.97
536.215	22.15
536.412	22.39
536.61	22.37
536.808	22.41
537.006	22.66
537.203	22.79
537.401	22.81
537.599	22.86
537.797	22.79
537.994	22.72
538.192	22.81
538.39	22.71
538.587	22.71
538.785	22.76
538.983	22.92
539.18	22.98
539.378	23.06
539.575	22.96
539.773	22.85
539.97	23
540.168	23.08
540.366	23.04
540.563	22.95
540.761	22.84
540.958	22.87
541.155	22.72
541.353	22.65
541.55	22.77
541.748	22.84
541.945	22.92
542.143	22.86
542.34	22.88
542.537	23.06
542.735	23.31
542.932	23.47
543.129	23.59
543.327	23.83
543.524	23.77
543.721	23.64
543.919	23.62
544.116	23.81
544.313	24.25
544.51	24.15
544.708	24.17
544.905	24.42
545.102	24.23
545.299	24.27
545.496	24.4
545.693	24.7
545.891	24.59
546.088	24.64
546.285	24.72
546.482	24.65
546.679	24.87
546.876	24.82
547.073	24.8
547.27	25.21
547.467	25.32
547.664	25.32
547.861	25.45
548.058	26.1
548.255	26.51
548.452	26.81
548.649	27.05
548.846	27.6
549.043	27.75
549.24	27.81
549.437	27.61
549.633	28.04
549.83	28.08
550.027	27.99
550.224	27.89
550.421	27.73
550.618	27.64
550.814	27.32
551.011	26.79
551.208	26.81
551.405	26.85
551.601	27.14
551.798	26.72
551.995	26.45
552.191	26.51
552.388	26.33
552.585	26.82
552.781	26.98
552.978	27.26
553.175	27.43
553.371	27.38
553.568	27.35
553.764	27.61
553.961	27.68
554.157	28.13
554.354	27.81
554.55	27.79
554.747	27.16
554.943	27.46
555.14	27.23
555.336	27.37
555.533	27.51
555.729	27.83
555.926	27.38
556.122	27.83
556.318	27.78
556.515	28.24
556.711	28.75
556.907	29.25
557.104	28.93
557.3	29.1
557.496	29.23
557.693	29.38
557.889	29.08
558.085	29.73
558.281	29.68
558.478	30
558.674	30.14
558.87	30.4
559.066	30.04
559.262	30.01
559.459	30.2
559.655	30.19
559.851	30.05
560.047	30.25
560.243	30.03
560.439	30.13
560.635	30.35
560.831	30.73
561.027	30.49
561.223	31.08
561.419	31.14
561.615	31.24
561.811	31.45
562.007	31.72
562.203	31.94
562.399	32.09
562.595	31.92
562.791	31.73
562.987	31.53
563.183	31.4
563.379	30.96
563.575	31.08
563.771	31.06
563.966	30.95
564.162	31.01
564.358	31.02
564.554	30.74
564.75	30.86
564.945	30.77
565.141	31.06
565.337	31.18
565.533	31.54
565.728	31.34
565.924	31.43
566.12	31.82
566.315	31.92
566.511	31.72
566.707	32.03
566.902	32.44
567.098	32.56
567.293	32.34
567.489	32.52
567.684	32.25
567.88	32.81
568.076	32.8
568.271	32.64
568.467	32.57
568.662	32.59
568.858	32.82
569.053	32.52
569.248	32.85
569.444	32.79
569.639	32.77
569.835	32.73
570.03	32.71
570.225	32.49
570.421	32.16
570.616	32.45
570.812	32.81
571.007	32.73
571.202	32.89
571.397	32.68
571.593	32.89
571.788	32.74
571.983	33.05
572.178	32.97
572.374	33.3
572.569	33.44
572.764	33.17
572.959	33
573.154	32.98
573.35	33.1
573.545	33.45
573.74	33.44
573.935	33.85
574.13	33.92
574.325	33.86
574.52	33.91
574.715	34.47
574.91	34.73
575.105	34.9
575.3	35.42
575.495	35.41
575.69	35.56
575.885	35.45
576.08	35.07
576.275	35.07
576.47	35.68
576.665	35.93
576.86	35.58
577.055	35.8
577.25	35.71
577.444	35.77
577.639	35.88
577.834	35.87
578.029	36.35
578.224	36.87
578.418	37.27
578.613	36.96
578.808	37.22
579.003	37.36
579.197	36.99
579.392	37.7
579.587	37.33
579.781	37.28
579.976	37.46
580.171	37.48
580.365	37.26
580.56	37.04
580.755	36.84
580.949	36
581.144	35.76
581.338	36.51
581.533	36.1
581.727	36.38
581.922	36.37
582.116	36.04
582.311	36.04
582.505	36.49
582.7	36.01
582.894	36.89
583.089	37.53
583.283	38.09
583.478	38.38
583.672	38.85
583.866	39
584.061	39.59
584.255	40.23
584.449	40.81
584.644	41.22
584.838	42.06
585.032	42.05
585.226	41.91
585.421	42.28
585.615	41.65
585.809	41.25
586.003	41.12
586.198	41.07
586.392	40.51
586.586	40.28
586.78	40.03
586.974	39.73
587.168	39.46
587.363	39.79
587.557	39.24
587.751	39.5
587.945	40.08
588.139	39.74
588.333	39.54
588.527	39.72
588.721	39.8
588.915	39.49
589.109	39.36
589.303	39.13
589.497	39.26
589.691	39.41
589.885	39.32
590.079	39.24
590.273	39.83
590.466	39.82
590.66	40.31
590.854	39.84
591.048	40.14
591.242	40.54
591.436	41
591.629	40.71
591.823	40.69
592.017	40.57
592.211	40.39
592.404	40.26
592.598	40.22
592.792	40.14
592.986	40.4
593.179	40.25
593.373	40.39
593.567	40.16
593.76	40.22
593.954	40.79
594.147	40.83
594.341	40.33
594.535	40.22
594.728	40.28
594.922	40.07
595.115	39.59
595.309	39.83
595.502	39.9
595.696	40.45
595.889	40.54
596.083	40.41
596.276	40.81
596.47	41.19
596.663	41.32
596.856	41.54
597.05	41.42
597.243	42.52
597.437	42.69
597.63	42.76
597.823	42.85
598.017	42.72
598.21	42.11
598.403	42.04
598.596	42.2
598.79	42.68
598.983	42.94
599.176	42.96
599.369	42.47
599.563	42.49
599.756	42.15
599.949	41.75
600.142	42.16
600.335	42.74
600.528	42.48
600.722	42.39
600.915	42.29
601.108	42.6
601.301	42.97
601.494	42.53
601.687	42.17
601.88	42.16
602.073	41.51
602.266	41.6
602.459	41.35
602.652	41.17
602.845	41.37
603.038	41.32
603.231	40.96
603.424	40.96
603.617	41.03
603.809	41.07
604.002	41.41
604.195	41.77
604.388	41.57
604.581	41.83
604.774	42.51
604.966	42.45
605.159	42.2
605.352	41.93
605.545	41.99
605.737	42.23
605.93	42.94
606.123	42.87
606.316	43.52
606.508	43.5
606.701	43.61
606.894	43.43
607.086	43.54
607.279	43.89
607.471	44.06
607.664	43.9
607.857	44.03
608.049	43.23
608.242	42.84
608.434	42.4
608.627	43.27
608.819	43.08
609.012	42.87
609.204	42.87
609.397	42.79
609.589	43
609.782	43.6
609.974	43.67
610.166	44.58
610.359	45.21
610.551	45.73
610.743	44.85
610.936	45.29
611.128	46
611.32	46.49
611.513	46.8
611.705	47.61
611.897	47.5
612.09	47.81
612.282	47.55
612.474	48.18
612.666	48.5
612.858	49.32
613.051	49.38
613.243	49.11
613.435	49.27
613.627	49.39
613.819	48.98
614.011	48.47
614.203	48.58
614.395	48.44
614.588	48.22
614.78	48.15
614.972	49.05
615.164	49.13
615.356	49.68
615.548	49.24
615.74	49.5
615.932	48.96
616.124	49.45
616.315	49.25
616.507	49.02
616.699	48.56
616.891	48.52
617.083	47.93
617.275	48.09
617.467	47.64
617.659	47.14
617.85	47.45
618.042	48.1
618.234	47.42
618.426	48.08
618.618	48.11
618.809	48.62
619.001	49.11
619.193	48.72
619.384	48.37
619.576	48.5
619.768	48.83
619.959	48.13
620.151	47.96
620.343	48.13
620.534	47.87
620.726	49
620.917	49
621.109	48.43
621.301	48.38
621.492	48.56
621.684	48.28
621.875	48.14
622.067	48.2
622.258	48.2
622.45	49.11
622.641	48.94
622.832	49.53
623.024	48.74
623.215	49.05
623.407	49.02
623.598	48.83
623.789	49.03
623.981	49.41
624.172	49.93
624.363	50.24
624.555	49.41
624.746	49.19
624.937	48.09
625.129	48.35
625.32	47.95
625.511	47.98
625.702	48.09
625.893	48.33
626.085	48.25
626.276	47.72
626.467	47.54
626.658	47.6
626.849	47.73
627.04	47.87
627.231	48.1
627.422	47.98
627.614	48.07
627.805	48.42
627.996	47.75
628.187	47.96
628.378	48.19
628.569	48.16
628.76	48.45
628.951	48.59
629.142	48.68
629.332	48.75
629.523	49.17
629.714	48.92
629.905	49.07
630.096	49.52
630.287	49.37
630.478	49.06
630.669	49.04
630.859	48.98
631.05	48.41
631.241	47.96
631.432	48.03
631.623	47.85
631.813	48.97
632.004	48.62
632.195	48.29
632.385	48.34
632.576	48.41
632.767	48.38
632.957	48.69
633.148	48.84
633.339	49.47
633.529	49.5
633.72	49.08
633.91	48.2
634.101	48.34
634.292	49.09
634.482	48.91
634.673	49.65
634.863	49.48
635.054	49.55
635.244	50.65
635.435	50.89
635.625	50.89
635.815	51.19
636.006	51.13
636.196	51.57
636.387	51.7
636.577	52.41
636.767	52.29
636.958	52.34
637.148	52.94
637.338	52.54
637.529	52.22
637.719	52.56
637.909	53.27
638.099	54.98
638.29	54.26
638.48	54.36
638.67	54.11
638.86	53.67
639.05	54.21
639.241	54.03
639.431	54.45
639.621	54.89
639.811	54.38
640.001	54.4
640.191	53.47
640.381	53.69
640.571	53.44
640.761	54.47
640.951	55.8
641.141	55.87
641.331	56.54
641.521	56.08
641.711	56.07
641.901	56.29
642.091	56.81
642.281	56.7
642.471	56.97
642.661	57.42
642.851	56.17
643.041	54.75
643.231	54.57
643.42	53.53
643.61	53.23
643.8	53.52
643.99	53.4
644.18	52.83
644.369	53.3
644.559	53.35
644.749	52.87
644.939	52.75
645.128	52.98
645.318	53.49
645.508	53.11
645.697	53.68
645.887	53.57
646.076	54.27
646.266	54.9
646.456	54.67
646.645	54.54
646.835	55.28
647.024	55.78
647.214	56.1
647.403	55.93
647.593	55.86
647.782	54.92
647.972	55.02
648.161	55.11
648.351	54.63
648.54	54.47
648.73	55.1
648.919	54.71
649.108	54.62
649.298	54.44
649.487	54.52
649.677	55.43
649.866	56.35
650.055	55.73
650.244	55.47
650.434	55.87
650.623	55.67
650.812	54.93
651.002	55.07
651.191	55.44
651.38	55.45
651.569	55.52
651.758	55.21
651.947	55.19
652.137	55.07
652.326	55.26
652.515	55.13
652.704	55.05
652.893	55.48
653.082	55.95
653.271	56.21
653.46	56.39
653.649	56.26
653.838	55.72
654.027	56.16
654.216	56.55
654.405	57.12
654.594	57.43
654.783	57.49
654.972	58.35
655.161	57.56
655.35	57.75
655.539	57.72
655.728	57.09
655.916	57.09
656.105	56.97
656.294	56.14
656.483	55.41
656.672	54.74
656.86	54.51
657.049	53.66
657.238	53.61
657.427	52.86
657.615	53.52
657.804	53.56
657.993	53.44
658.181	53.44
658.37	53.79
658.559	53.53
658.747	53.64
658.936	53.69
659.125	52.33
659.313	51.94
659.502	51.72
659.69	51.53
659.879	52.19
660.067	52.39
660.256	52.09
660.444	52.29
660.633	52.52
660.821	52.53
661.01	53.08
661.198	55.27
661.387	55.96
661.575	56.42
661.763	56.93
661.952	56.65
662.14	57.16
662.328	57.66
662.517	58.57
662.705	58.36
662.893	58.68
663.082	58.4
663.27	57.47
663.458	58.04
663.646	58.37
663.834	57.42
664.023	58.56
664.211	57.74
664.399	58.02
664.587	57.25
664.775	57.58
664.963	57.07
665.152	58.04
665.34	59.44
665.528	59.38
665.716	59.98
665.904	60.36
666.092	59.03
666.28	60.41
666.468	59.74
666.656	60.4
666.844	60.55
667.032	60.35
667.22	59.75
667.408	59.14
667.596	58.8
667.784	59.04
667.971	59.13
668.159	59.46
668.347	58.81
668.535	59.21
668.723	58.17
668.911	57.37
669.098	57.83
669.286	58.28
669.474	58.95
669.662	59.68
669.849	58.43
670.037	59.11
670.225	59.85
670.413	60.18
670.6	59.54
670.788	60.63
670.976	61.36
671.163	61.01
671.351	60.69
671.538	59.98
671.726	59.84
671.913	60.69
672.101	60.01
672.289	59.76
672.476	59.9
672.664	60.74
672.851	59.78
673.039	59.85
673.226	61.28
673.413	60.78
673.601	61.06
673.788	61.42
673.976	60.92
674.163	60.46
674.35	60.01
674.538	59.61
674.725	59.49
674.912	59.19
675.1	59.74
675.287	58.79
675.474	60.02
675.662	59.61
675.849	58.52
676.036	58.92
676.223	59.34
676.411	59.88
676.598	60.02
676.785	59.73
676.972	60.49
677.159	60.82
677.346	60.39
677.533	60.12
677.721	60.05
677.908	59.02
678.095	59.05
678.282	58.56
678.469	57.49
678.656	57.33
678.843	57.62
679.03	57.86
679.217	57.13
679.404	56.99
679.591	56.37
679.778	56.69
679.964	57.74
680.151	57.46
680.338	58.14
680.525	58.74
680.712	59.02
680.899	58.38
681.086	58.44
681.272	58.69
681.459	59.84
681.646	59.63
681.833	59.47
682.02	59.99
682.206	60.84
682.393	61.49
682.58	62.15
682.766	65.51
682.953	66.26
683.14	66.43
683.326	67.33
683.513	67.71
683.7	69.23
683.886	69.7
684.073	71.01
684.259	69.75
684.446	68.86
684.632	69.21
684.819	64.63
685.005	64.74
685.192	64.15
685.378	63.71
685.565	63.17
685.751	62.01
685.938	62.21
686.124	59.65
686.31	59.88
686.497	59.8
686.683	59.93
686.87	61.34
687.056	60.58
687.242	60.99
687.429	61.49
687.615	61.04
687.801	62.67
687.987	62.2
688.174	63.39
688.36	63.78
688.546	63.68
688.732	62.7
688.918	61.83
689.105	62.79
689.291	64.07
689.477	62.99
689.663	63.19
689.849	62.72
690.035	62.64
690.221	62.43
690.407	63.9
690.593	64.73
690.779	64.73
690.965	67.16
691.151	67.1
691.337	66.39
691.523	66.3
691.709	66.15
691.895	65.78
692.081	66.87
692.267	67.13
692.453	65.53
692.639	64.93
692.825	65.32
693.011	63.43
693.196	64.87
693.382	64.13
693.568	64.43
693.754	66.3
693.94	66.53
694.125	65.99
694.311	65.12
694.497	65.03
694.682	66.19
694.868	65.76
695.054	66.27
695.239	65.58
695.425	65.18
695.611	64.55
695.796	62.92
695.982	62.42
696.168	62.23
696.353	62.78
696.539	63.31
696.724	62.44
696.91	62.22
697.095	61.63
697.281	60.82
697.466	60.62
697.652	61.54
697.837	60.75
698.023	60.56
698.208	60.42
698.393	60.75
698.579	60.39
698.764	59.78
698.949	60.15
699.135	60.4
699.32	60.48
699.505	61.19
699.691	60.64
699.876	61.19
700.061	62.09
700.246	62.61
700.432	63.09
700.617	63.14
700.802	64.16
700.987	64.19
701.172	63.18
701.358	62.74
701.543	63.49
701.728	65.72
701.913	66.99
702.098	66.88
702.283	67.79
702.468	67.62
702.653	68.55
702.838	69.4
703.023	69.59
703.208	71.47
703.393	73.21
703.578	71.34
703.763	70.54
703.948	71.87
704.133	71.93
704.318	72.6
704.503	72.96
704.688	72.55
704.873	71.71
705.057	72.97
705.242	73.04
705.427	73.26
705.612	74.33
705.797	74.56
705.981	73.14
706.166	73.66
706.351	73.26
706.536	73.81
706.72	74.38
706.905	74.28
707.09	74.96
707.274	75.22
707.459	73.88
707.644	74.6
707.828	73.17
708.013	73.17
708.197	72.07
708.382	70.03
708.567	68.28
708.751	68.65
708.936	69.38
709.12	68.62
709.305	67.84
709.489	67.51
709.673	66.31
709.858	67.24
710.042	67.42
710.227	68.14
710.411	69.72
710.596	69.58
710.78	68.66
710.964	67.48
711.149	66.03
711.333	66.54
711.517	66.26
711.702	67.11
711.886	66.42
712.07	65.92
712.254	64.95
712.438	64.99
712.623	64.12
712.807	63.91
712.991	65.22
713.175	65.72
713.359	66.02
713.544	67.91
713.728	68.61
713.912	69.14
714.096	69.07
714.28	69.47
714.464	68.5
714.648	70.09
714.832	71.93
715.016	72.16
715.2	71.69
715.384	71.07
715.568	69.81
715.752	69
715.936	69.01
716.12	69.34
716.304	68.63
716.488	69.73
716.671	70.52
716.855	69.47
717.039	68.33
717.223	69.9
717.407	71.53
717.59	71.54
717.774	72.97
717.958	73.06
718.142	74.51
718.325	75.81
718.509	76.91
718.693	76.09
718.877	76.51
719.06	79.08
719.244	79.7
719.428	79.88
719.611	81.49
719.795	80.09
719.978	82.07
720.162	80.77
720.345	80.96
720.529	80.64
720.713	79.67
720.896	80.74
721.08	80.46
721.263	79.34
721.446	77.8
721.63	78
721.813	79.08
721.997	78.2
722.18	81.54
722.364	81.65
722.547	81.82
722.73	84.23
722.914	81.91
723.097	80.4
723.28	81.58
723.464	80.99
723.647	81.08
723.83	81.15
724.013	81.77
724.197	78.28
724.38	78.62
724.563	77.18
724.746	78.3
724.929	78.75
725.112	79.83
725.296	77.4
725.479	76.42
725.662	77.59
725.845	75.65
726.028	72.86
726.211	72.86
726.394	72.42
726.577	71.68
726.76	69.78
726.943	70.22
727.126	70.95
727.309	71.91
727.492	73
727.675	71.44
727.858	72.62
728.041	74.01
728.224	73.27
728.407	73.67
728.589	74.94
728.772	74.48
728.955	73.98
729.138	72.92
729.321	73.47
729.503	74.01
729.686	74.71
729.869	74.46
730.052	73.79
730.234	75.42
730.417	75.34
730.6	74.45
730.782	76.36
730.965	77.13
731.148	77.9
731.33	78.25
731.513	77.65
731.695	77.31
731.878	77.21
732.061	77.62
732.243	77.26
732.426	77.43
732.608	78.59
732.791	77.91
732.973	76.66
733.156	75.66
733.338	75.78
733.52	76.67
733.703	77.75
733.885	80.6
734.068	79.88
734.25	81.28
734.432	81.82
734.615	80.79
734.797	79.54
734.979	83.07
735.162	83.13
735.344	80.9
735.526	81.12
735.708	81.1
735.891	79.21
736.073	80.59
736.255	79.01
736.437	78.75
736.619	77.67
736.802	78.44
736.984	77.16
737.166	77.36
737.348	80.9
737.53	80.53
737.712	79.07
737.894	78.83
738.076	78.71
738.258	79.14
738.44	78.55
738.622	80.77
738.804	82.34
738.986	81.24
739.168	82.62
739.35	80.29
739.532	80.48
739.714	82.58
739.896	85.3
740.078	85.24
740.259	84.75
740.441	85.54
740.623	86.29
740.805	86.07
740.987	85.9
741.168	85.38
741.35	89.34
741.532	91.42
741.714	89.49
741.895	84.92
742.077	86.48
742.259	88.6
742.44	90.03
742.622	90.88
742.804	90.43
742.985	91.21
743.167	92.21
743.348	88.86
743.53	88.3
743.711	90.81
743.893	93.17
744.075	93.55
744.256	92.54
744.438	91.84
744.619	91.04
744.8	91.35
744.982	91.08
745.163	90.66
745.345	91.6
745.526	90.29
745.707	87.38
745.889	87.98
746.07	86.39
746.252	87.29
746.433	86.31
746.614	84.72
746.795	85.79
746.977	89.9
747.158	90.88
747.339	90.67
747.52	91
747.702	91.09
747.883	90.89
748.064	93.14
748.245	90.95
748.426	92.34
748.607	91.72
748.788	89.93
748.97	89.85
749.151	86.67
749.332	86.84
749.513	85.61
749.694	89.29
749.875	89.18
750.056	86.72
750.237	87.81
750.418	85.54
750.599	87.05
750.78	86.02
750.96	80.77
751.141	83.24
751.322	83.23
751.503	84.96
751.684	82.37
751.865	79.49
752.046	80.44
752.226	78.61
752.407	79.19
752.588	80.41
752.769	80.93
752.949	81.28
753.13	79.45
753.311	79.04
753.492	78.48
753.672	78.41
753.853	85.48
754.034	84.66
754.214	86.66
754.395	88.48
754.575	87.07
754.756	85.89
754.937	87.26
755.117	88.44
755.298	89.3
755.478	89.76
755.659	88.64
755.839	85.81
756.02	88.01
756.2	87.99
756.381	86.97
756.561	85.64
756.741	87.78
756.922	86.42
757.102	83.48
757.283	83.62
757.463	81.49
757.643	82.73
757.823	82.99
758.004	81.39
758.184	81.02
758.364	80.46
758.545	81.59
758.725	82.52
758.905	82.92
759.085	86.77
759.265	88.4
759.446	89.66
759.626	89.52
759.806	88.15
759.986	88.19
760.166	87.84
760.346	88.22
760.526	86.77
760.706	85.48
760.886	86.23
761.066	85.66
761.246	81.5
761.426	80.72
761.606	78.85
761.786	78.28
761.966	75.1
762.146	74.22
762.326	73.91
762.506	73.68
762.686	72.77
762.866	72.16
763.046	68.65
763.225	69.7
763.405	69.13
763.585	69.57
763.765	70.09
763.945	72.8
764.124	73.61
764.304	74.36
764.484	76.2
764.664	76.07
764.843	78.01
765.023	82.84
765.203	82.98
765.382	85.19
765.562	87.46
765.741	89.03
765.921	88.14
766.101	89.02
766.28	91.42
766.46	91.59
766.639	93.8
766.819	94.47
766.998	95.44
767.178	96.52
767.357	97.7
767.537	97.4
767.716	95.87
767.896	95.47
768.075	95.63
768.254	90.68
768.434	89.61
768.613	90.25
768.792	89.89
768.972	87.71
769.151	88.19
769.33	87.94
769.51	87.58
769.689	88.92
769.868	91.2
770.047	92.81
770.226	94.93
770.406	98.61
770.585	100.11
770.764	97.77
770.943	97.74
771.122	97.74
771.301	97.21
771.48	98.69
771.66	100.26
771.839	101.43
772.018	101.66
772.197	106.07
772.376	102.51
772.555	100.24
772.734	104.62
772.913	107.92
773.092	111.07
773.271	109.2
773.449	112.55
773.628	112.21
773.807	113.22
773.986	113.69
774.165	109.37
774.344	109.05
774.523	108.05
774.701	107.03
774.88	106.38
775.059	107.81
775.238	110.47
775.417	109.75
775.595	109.73
775.774	109.33
775.953	107.6
776.131	110.9
776.31	109.97
776.489	110.73
776.667	110.78
776.846	112.24
777.025	108.74
777.203	108.77
777.382	105.73
777.56	105.54
777.739	100.44
777.917	102.79
778.096	102.17
778.274	105.68
778.453	105.44
778.631	105.44
778.81	105.08
778.988	104.71
779.166	107.66
779.345	108.56
779.523	108.5
779.702	112.49
779.88	110.5
780.058	108.69
780.237	107.01
780.415	107.65
780.593	104.5
780.771	100.65
780.95	100.09
781.128	98.75
781.306	102.45
781.484	105.09
781.662	107.8
781.841	105.71
782.019	110.23
782.197	109.3
782.375	108.56
782.553	111.98
782.731	115.91
782.909	113.98
783.087	112.69
783.265	109.64
783.443	106.7
783.621	106.83
783.799	112.48
783.977	109.31
784.155	107.25
784.333	111.05
784.511	106.56
784.689	107.2
784.867	109.05
785.045	107.88
785.223	106.54
785.4	104.21
785.578	108.41
785.756	106.6
785.934	103.24
786.112	107.88
786.289	112.18
786.467	114.82
786.645	113.57
786.823	112.15
787	109.19
787.178	104.66
787.356	106.68
787.533	98.55
787.711	97.55
787.889	97.68
788.066	94.8
788.244	87.97
788.421	90.1
788.599	90.93
788.776	90.71
788.954	94.56
789.131	98.15
789.309	99.41
789.486	99.67
789.664	96.23
789.841	98.79
790.019	99.07
790.196	103.62
790.373	102.39
790.551	98.87
790.728	101.07
790.906	100.97
791.083	100.48
791.26	99.11
791.437	102.63
791.615	110.56
791.792	105.4
791.969	104.17
792.146	102.67
792.324	102.63
792.501	105.24
792.678	105.8
792.855	103.26
793.032	106.32
793.209	103.44
793.387	107.69
793.564	101.9
793.741	107.42
793.918	110.48
794.095	112.33
794.272	109.29
794.449	103.79
794.626	104
794.803	105.05
794.98	97.46
795.157	104.1
795.334	95.9
795.511	99.67
795.688	93.72
795.864	93.3
796.041	92.71
796.218	93.97
796.395	102.45
796.572	100.73
796.749	105.42
796.925	111.68
797.102	106.43
797.279	105.68
797.456	106.9
797.632	113.73
797.809	114.28
797.986	110.56
798.162	112.31
798.339	109.26
798.516	111.86
798.692	105.7
798.869	107.84
799.046	108.26
799.222	116.08
799.399	109.52
799.575	107.32
799.752	105.6
799.928	105.99
800.105	107.19
800.281	104.33
800.458	103.24
800.634	103.3
800.811	96.62
800.987	99.34
801.163	96.35
801.34	102.1
801.516	101.63
801.692	104.89
801.869	108.66
802.045	107.76
802.221	110.37
802.398	113.59
802.574	115
802.75	119.35
802.926	118.83
803.103	121.48
803.279	120.88
803.455	120.76
803.631	118.74
803.807	118
803.983	116.66
804.16	113.09
804.336	110.71
804.512	113.54
804.688	114.58
804.864	110.49
805.04	106.42
805.216	108.72
805.392	115.15
805.568	112.63
805.744	113.75
805.92	111.73
806.096	117.95
806.272	120.71
806.448	119.89
806.623	120.74
806.799	127
806.975	126.97
807.151	118.9
807.327	111.58
807.503	113.12
807.678	105.24
807.854	110.06
808.03	107.45
808.206	105.26
808.381	106.31
808.557	102.82
808.733	97.98
808.908	100.63
809.084	101.58
809.26	106.18
809.435	107.21
809.611	112.68
809.787	111.8
809.962	111.07
810.138	111.79
810.313	105.97
810.489	112.85
810.664	117.76
810.84	120.65
811.015	125.17
811.191	122.33
811.366	126.27
811.542	136.24
811.717	133.82
811.892	138.03
812.068	139.7
812.243	145.5
812.419	136
812.594	138.49
812.769	137.51
812.944	140.94
813.12	145.34
813.295	138.9
813.47	130.25
813.645	135.64
813.821	128.82
813.996	122.16
814.171	121.53
814.346	122.96
814.521	119.07
814.697	120.34
814.872	117.17
815.047	113.27
815.222	110.38
815.397	107.71
815.572	103.64
815.747	107.01
815.922	111.7
816.097	111.3
816.272	111.76
816.447	114.21
816.622	113.88
816.797	115.9
816.972	114.55
817.147	114.74
817.322	116.48
817.496	112.77
817.671	114.6
817.846	112.55
818.021	109.15
818.196	110.38
818.371	106.16
818.545	99.73
818.72	96.06
818.895	93.69
819.069	94.27
819.244	89.82
819.419	86.01
819.594	79.54
819.768	72.88
819.943	68.15
820.117	62.64
820.292	60.16
820.467	58.32
820.641	56.14
820.816	55.87
820.99	53.98
821.165	51.51
821.339	50.4
821.514	48.77
821.688	48.52
821.863	48.64
822.037	48.82
822.212	48.62
822.386	47.88
822.56	46.57
822.735	46.57
822.909	46.08
823.084	47.01
823.258	47.15
823.432	49.04
823.606	49.52
823.781	49.53
823.955	49.48
824.129	49.56
824.303	50.4
824.478	52.72
824.652	53.28
824.826	53.59
825	54.36
825.174	55.3
825.348	55.47
825.523	55.87
825.697	56.99
825.871	57.89
826.045	57.95
826.219	58.97
826.393	57.72
826.567	56.33
826.741	57.44
826.915	56.68
827.089	57.61
827.263	56.31
827.437	56.54
827.611	55.09
827.784	55.11
827.958	57.76
828.132	56.42
828.306	58.42
828.48	60.5
828.654	61.56
828.827	64.02
829.001	67.9
829.175	71.12
829.349	73.82
829.522	78.36
829.696	80.63
829.87	79.12
830.044	85.38
830.217	86.01
830.391	87.92
830.565	90.98
830.738	91.36
830.912	85.82
831.085	88.3
831.259	88.79
831.432	87.89
831.606	82.74
831.779	80.84
831.953	77.2
832.126	81.16
832.3	81.84
832.473	80.27
832.647	79.48
832.82	78.79
832.994	75.88
833.167	74.39
833.34	72.31
833.514	74.21
833.687	75.86
833.86	76.56
834.034	72.04
834.207	70.33
834.38	70.68
834.553	68.79
834.727	70.93
834.9	68.73
835.073	69.84
835.246	69.88
835.419	70.16
835.593	70
835.766	71.53
835.939	73.3
836.112	74.47
836.285	72.25
836.458	75.94
836.631	74.94
836.804	88.64
836.977	91.62
837.15	96.57
837.323	100.35
837.496	101.07
837.669	102.71
837.842	103.04
838.015	108.73
838.188	113.57
838.361	107.09
838.533	108.27
838.706	99.78
838.879	97.25
839.052	101.19
839.225	101.81
839.398	104.25
839.57	102.05
839.743	107.36
839.916	108.64
840.088	107.6
840.261	118.74
840.434	121.92
840.607	130.32
840.779	142.19
840.952	140.45
841.124	143.33
841.297	142.99
841.47	156.55
841.642	158.23
841.815	149.01
841.987	160.21
842.16	158.32
842.332	156.42
842.505	148.01
842.677	142.48
842.85	154.47
843.022	156.49
843.194	145.26
843.367	141.11
843.539	142.27
843.712	150.52
843.884	148.74
844.056	141.27
844.229	148.65
844.401	162.13
844.573	176.23
844.745	163.06
844.918	179.08
845.09	194.28
845.262	210.33
845.434	243.81
845.606	243.54
845.779	245.03
845.951	227.5
846.123	234.87
846.295	239.44
846.467	267.29
846.639	251.68
846.811	287.7
846.983	274.94
847.155	274.38
847.327	226.97
847.499	222.64
847.671	220.53
847.843	208.33
848.015	191.23
848.187	174.98
848.359	165.46
848.531	189.98
848.703	166.15
848.875	205.09
849.047	193.05
849.218	190.78
849.39	187.66
849.562	210.75
849.734	260.74
849.905	258.11
850.077	289.37
850.249	276.08
850.421	231.69
850.592	213.98
850.764	186.79
850.936	178.71
851.107	170
851.279	172.98
851.451	152.67
851.622	152.51
851.794	163.75
851.965	163.81
852.137	158.03
852.308	168.41
852.48	179.81
852.651	173.19
852.823	173.08
852.994	177.91
853.166	180.68
853.337	194.34
853.509	199.6
853.68	185.51
853.851	174.92
854.023	166.83
854.194	146.05
854.365	148.86
854.537	142.01
854.708	159.47
854.879	142.98
855.05	154.82
855.222	137
855.393	138.9
855.564	147.78
855.735	165.98
855.906	175.91
856.078	179.25
856.249	159.75
856.42	167.08
856.591	157.72
856.762	178.19
856.933	178.1
857.104	177.38
857.275	170.8
857.446	169.47
857.617	151.14
857.788	142.62
857.959	152.82
858.13	180.4
858.301	179.62
858.472	179.17
858.643	190.97
