537.203	5.29
537.401	5.29
537.599	5.3
537.797	5.36
537.994	5.38
538.192	5.41
538.39	5.43
538.587	5.43
538.785	5.41
538.983	5.46
539.18	5.51
539.378	5.54
539.575	5.61
539.773	5.61
539.97	5.6
540.168	5.6
540.366	5.61
540.563	5.61
540.761	5.63
540.958	5.66
541.155	5.67
541.353	5.68
541.55	5.7
541.748	5.7
541.945	5.73
542.143	5.72
542.34	5.77
542.537	5.78
542.735	5.82
542.932	5.86
543.129	5.88
543.327	5.93
543.524	5.96
543.721	5.98
543.919	6.02
544.116	6.05
544.313	6.13
544.51	6.11
544.708	6.17
544.905	6.19
545.102	6.2
545.299	6.22
545.496	6.24
545.693	6.24
545.891	6.26
546.088	6.28
546.285	6.29
546.482	6.28
546.679	6.31
546.876	6.29
547.073	6.31
547.27	6.37
547.467	6.37
547.664	6.37
547.861	6.44
548.058	6.47
548.255	6.49
548.452	6.52
548.649	6.56
548.846	6.61
549.043	6.64
549.24	6.67
549.437	6.68
549.633	6.77
549.83	6.81
550.027	6.8
550.224	6.83
550.421	6.84
550.618	6.85
550.814	6.92
551.011	6.97
551.208	7.08
551.405	7.1
551.601	7.1
551.798	7.14
551.995	7.17
552.191	7.18
552.388	7.17
552.585	7.21
552.781	7.27
552.978	7.3
553.175	7.34
553.371	7.34
553.568	7.39
553.764	7.42
553.961	7.48
554.157	7.56
554.354	7.59
554.55	7.69
554.747	7.74
554.943	7.75
555.14	7.78
555.336	7.77
555.533	7.8
555.729	7.86
555.926	7.9
556.122	7.9
556.318	7.9
556.515	7.94
556.711	7.97
556.907	8
557.104	8.06
557.3	8.06
557.496	8.09
557.693	8.15
557.889	8.2
558.085	8.27
558.281	8.3
558.478	8.28
558.674	8.34
558.87	8.34
559.066	8.39
559.262	8.4
559.459	8.44
559.655	8.51
559.851	8.54
560.047	8.55
560.243	8.54
560.439	8.57
560.635	8.66
560.831	8.67
561.027	8.71
561.223	8.77
561.419	8.84
561.615	8.86
561.811	8.88
562.007	8.92
562.203	8.89
562.399	8.96
562.595	8.99
562.791	8.97
562.987	9.05
563.183	9.1
563.379	9.12
563.575	9.13
563.771	9.26
563.966	9.32
564.162	9.35
564.358	9.42
564.554	9.45
564.75	9.52
564.945	9.59
565.141	9.6
565.337	9.67
565.533	9.72
565.728	9.79
565.924	9.8
566.12	9.8
566.315	9.83
566.511	9.86
566.707	9.88
566.902	9.88
567.098	9.89
567.293	9.92
567.489	9.94
567.684	9.95
567.88	9.92
568.076	9.93
568.271	9.96
568.467	9.97
568.662	10.02
568.858	10.08
569.053	10.11
569.248	10.19
569.444	10.25
569.639	10.27
569.835	10.32
570.03	10.39
570.225	10.38
570.421	10.45
570.616	10.52
570.812	10.54
571.007	10.53
571.202	10.57
571.397	10.55
571.593	10.56
571.788	10.6
571.983	10.65
572.178	10.65
572.374	10.72
572.569	10.76
572.764	10.8
572.959	10.85
573.154	10.91
573.35	10.95
573.545	10.98
573.74	11.01
573.935	11
574.13	11.04
574.325	11.02
574.52	11.02
574.715	11
574.91	10.98
575.105	11.01
575.3	11.01
575.495	11.06
575.69	11.11
575.885	11.12
576.08	11.15
576.275	11.13
576.47	11.19
576.665	11.26
576.86	11.28
577.055	11.36
577.25	11.38
577.444	11.43
577.639	11.44
577.834	11.42
578.029	11.46
578.224	11.51
578.418	11.57
578.613	11.6
578.808	11.6
579.003	11.65
579.197	11.7
579.392	11.67
579.587	11.69
579.781	11.67
579.976	11.7
580.171	11.7
580.365	11.75
580.56	11.73
580.755	11.77
580.949	11.83
581.144	11.83
581.338	11.78
581.533	11.82
581.727	11.85
581.922	11.87
582.116	11.94
582.311	11.98
582.505	11.98
582.7	12
582.894	12.05
583.089	12.01
583.283	11.99
583.478	12.03
583.672	12.08
583.866	12.08
584.061	12.11
584.255	12.09
584.449	12.1
584.644	12.09
584.838	12.09
585.032	12.03
585.226	12.07
585.421	12.11
585.615	12.08
585.809	12.03
586.003	12.02
586.198	12.04
586.392	12.04
586.586	12.04
586.78	12.11
586.974	12.14
587.168	12.21
587.363	12.19
587.557	12.23
587.751	12.24
587.945	12.27
588.139	12.28
588.333	12.26
588.527	12.3
588.721	12.37
588.915	12.33
589.109	12.38
589.303	12.35
589.497	12.42
589.691	12.4
589.885	12.45
590.079	12.5
590.273	12.55
590.466	12.63
590.66	12.64
590.854	12.6
591.048	12.6
591.242	12.59
591.436	12.61
591.629	12.57
591.823	12.6
592.017	12.62
592.211	12.65
592.404	12.65
592.598	12.56
592.792	12.59
592.986	12.61
593.179	12.65
593.373	12.64
593.567	12.65
593.76	12.68
593.954	12.63
594.147	12.64
594.341	12.64
594.535	12.71
594.728	12.78
594.922	12.8
595.115	12.81
595.309	12.85
595.502	12.88
595.696	12.87
595.889	12.93
596.083	12.97
596.276	12.94
596.47	12.94
596.663	12.89
596.856	12.88
597.05	12.9
597.243	12.84
597.437	12.84
597.63	12.82
597.823	12.87
598.017	12.84
598.21	12.8
598.403	12.87
598.596	12.88
598.79	12.9
598.983	12.98
599.176	12.94
599.369	13.02
599.563	13.01
599.756	13.01
599.949	13.03
600.142	13
600.335	13.07
600.528	13.05
600.722	13.07
600.915	13.09
601.108	13.07
601.301	13.09
601.494	13.11
601.687	13.07
601.88	13.04
602.073	13.03
602.266	13.02
602.459	13.03
602.652	12.99
602.845	13.01
603.038	13
603.231	12.99
603.424	12.99
603.617	13.02
603.809	13.02
604.002	13.09
604.195	13.08
604.388	13.15
604.581	13.11
604.774	13.13
604.966	13.13
605.159	13.16
605.352	13.13
605.545	13.2
605.737	13.2
605.93	13.23
606.123	13.14
606.316	13.15
606.508	13.13
606.701	13.27
606.894	13.33
607.086	13.36
607.279	13.34
607.471	13.38
607.664	13.31
607.857	13.28
608.049	13.33
608.242	13.35
608.434	13.4
608.627	13.42
608.819	13.35
609.012	13.38
609.204	13.34
609.397	13.39
609.589	13.39
609.782	13.44
609.974	13.52
610.166	13.6
610.359	13.64
610.551	13.63
610.743	13.64
610.936	13.67
611.128	13.67
611.32	13.71
611.513	13.65
611.705	13.75
611.897	13.72
612.09	13.64
612.282	13.53
612.474	13.5
612.666	13.61
612.858	13.55
613.051	13.56
613.243	13.55
613.435	13.52
613.627	13.58
613.819	13.51
614.011	13.49
614.203	13.45
614.395	13.41
614.588	13.4
614.78	13.34
614.972	13.36
615.164	13.31
615.356	13.27
615.548	13.27
615.74	13.22
615.932	13.23
616.124	13.24
616.315	13.32
616.507	13.38
616.699	13.47
616.891	13.51
617.083	13.59
617.275	13.7
617.467	13.67
617.659	13.62
617.85	13.64
618.042	13.65
618.234	13.64
618.426	13.62
618.618	13.7
618.809	13.7
619.001	13.62
619.193	13.59
619.384	13.51
619.576	13.56
619.768	13.64
619.959	13.59
620.151	13.6
620.343	13.64
620.534	13.6
620.726	13.55
620.917	13.53
621.109	13.57
621.301	13.56
621.492	13.54
621.684	13.44
621.875	13.44
622.067	13.5
622.258	13.52
622.45	13.52
622.641	13.63
622.832	13.66
623.024	13.73
623.215	13.71
623.407	13.64
623.598	13.73
623.789	13.86
623.981	13.86
624.172	13.92
624.363	13.94
624.555	13.99
624.746	13.98
624.937	13.99
625.129	13.93
625.32	13.84
625.511	13.9
625.702	13.81
625.893	13.83
626.085	13.9
626.276	13.94
626.467	13.91
626.658	13.83
626.849	13.77
627.04	13.76
627.231	13.75
627.422	13.91
627.614	13.93
627.805	14.02
627.996	13.96
628.187	13.93
628.378	13.81
628.569	13.89
628.76	13.92
628.951	13.92
629.142	13.91
629.332	13.9
629.523	13.84
629.714	13.86
629.905	13.87
630.096	13.88
630.287	13.83
630.478	13.91
630.669	13.89
630.859	13.94
631.05	14.01
631.241	14.1
631.432	14.12
631.623	14.12
631.813	14.08
632.004	14.02
632.195	14.1
632.385	14.12
632.576	14.14
632.767	14.06
632.957	14.05
633.148	14.08
633.339	14
633.529	14.05
633.72	14.07
633.91	14.02
634.101	14.09
634.292	13.99
634.482	13.93
634.673	13.83
634.863	13.84
635.054	13.77
635.244	13.73
635.435	13.75
635.625	13.76
635.815	13.72
636.006	13.77
636.196	13.8
636.387	13.87
636.577	14.02
636.767	14.1
636.958	14.08
637.148	14.1
637.338	14.03
637.529	14.09
637.719	14.05
637.909	14.08
638.099	14.15
638.29	14.13
638.48	14.23
638.67	14.17
638.86	14.23
639.05	14.34
639.241	14.54
639.431	14.61
639.621	14.57
639.811	14.66
640.001	14.62
640.191	14.56
640.381	14.48
640.571	14.34
640.761	14.31
640.951	14.24
641.141	14.24
641.331	14.05
641.521	14.03
641.711	14.05
641.901	13.97
642.091	14.07
642.281	14.08
642.471	14.05
642.661	14.09
642.851	14.16
643.041	14.2
643.231	14.2
643.42	14.19
643.61	14.21
643.8	14.23
643.99	14.25
644.18	14.18
644.369	14.23
644.559	14.4
644.749	14.39
644.939	14.33
645.128	14.31
645.318	14.22
645.508	14.32
645.697	14.3
645.887	14.31
646.076	14.39
646.266	14.41
646.456	14.34
646.645	14.19
646.835	14.22
647.024	14.2
647.214	14.19
647.403	14.19
647.593	14.22
647.782	14.28
647.972	14.18
648.161	14.03
648.351	14.13
648.54	14.14
648.73	14.17
648.919	14.25
649.108	14.26
649.298	14.18
649.487	14.24
649.677	14.15
649.866	14.14
650.055	14.24
650.244	14.28
650.434	14.21
650.623	14.25
650.812	14.3
651.002	14.17
651.191	14.25
651.38	14.38
651.569	14.44
651.758	14.45
651.947	14.44
652.137	14.41
652.326	14.39
652.515	14.38
652.704	14.46
652.893	14.47
653.082	14.48
653.271	14.56
653.46	14.51
653.649	14.46
653.838	14.55
654.027	14.57
654.216	14.6
654.405	14.63
654.594	14.71
654.783	14.56
654.972	14.49
655.161	14.55
655.35	14.5
655.539	14.46
655.728	14.46
655.916	14.41
656.105	14.45
656.294	14.43
656.483	14.45
656.672	14.46
656.86	14.6
657.049	14.68
657.238	14.71
657.427	14.65
657.615	14.73
657.804	14.72
657.993	14.73
658.181	14.7
658.37	14.72
658.559	14.72
658.747	14.71
658.936	14.66
659.125	14.61
659.313	14.56
659.502	14.58
659.69	14.55
659.879	14.55
660.067	14.57
660.256	14.57
660.444	14.67
660.633	14.76
660.821	14.69
661.01	14.63
661.198	14.69
661.387	14.59
661.575	14.65
661.763	14.74
661.952	14.74
662.14	14.68
662.328	14.67
662.517	14.49
662.705	14.38
662.893	14.48
663.082	14.53
663.27	14.45
663.458	14.54
663.646	14.46
663.834	14.37
664.023	14.3
664.211	14.31
664.399	14.28
664.587	14.42
664.775	14.43
664.963	14.41
665.152	14.37
665.34	14.53
665.528	14.51
665.716	14.51
665.904	14.54
666.092	14.7
666.28	14.73
666.468	14.82
666.656	14.71
666.844	14.7
667.032	14.66
667.22	14.74
667.408	14.65
667.596	14.73
667.784	14.84
667.971	14.85
668.159	14.73
668.347	14.77
668.535	14.7
668.723	14.74
668.911	14.77
669.098	14.7
669.286	14.68
669.474	14.8
669.662	14.76
669.849	14.82
670.037	14.72
670.225	14.79
670.413	14.71
670.6	14.81
670.788	14.83
670.976	14.85
671.163	14.92
671.351	14.98
671.538	14.95
671.726	15.02
671.913	14.92
672.101	14.94
672.289	14.91
672.476	15.01
672.664	15.05
672.851	15.07
673.039	15.07
673.226	14.99
673.413	14.94
673.601	14.97
673.788	15.01
673.976	15
674.163	15.1
674.35	15.23
674.538	15.19
674.725	15.07
674.912	15.07
675.1	15.09
675.287	15.12
675.474	15.13
675.662	15.19
675.849	15.04
676.036	15.07
676.223	15.03
676.411	14.93
676.598	14.95
676.785	14.96
676.972	14.98
677.159	15.1
677.346	15.18
677.533	15.08
677.721	15.03
677.908	15.17
678.095	15.17
678.282	15.34
678.469	15.37
678.656	15.31
678.843	15.41
679.03	15.39
679.217	15.29
679.404	15.34
679.591	15.41
679.778	15.37
679.964	15.3
680.151	15.34
680.338	15.3
680.525	15.38
680.712	15.42
680.899	15.41
681.086	15.36
681.272	15.34
681.459	15.34
681.646	15.38
681.833	15.38
682.02	15.38
682.206	15.31
682.393	15.25
682.58	15.12
682.766	15.2
682.953	15.17
683.14	15.22
683.326	15.48
683.513	15.54
683.7	15.5
683.886	15.53
684.073	15.49
684.259	15.51
684.446	15.41
684.632	15.39
684.819	15.29
685.005	15.34
685.192	15.36
685.378	15.25
685.565	15.18
685.751	15.14
685.938	15.14
686.124	15.21
686.31	15.32
686.497	15.48
686.683	15.65
686.87	15.74
687.056	15.62
687.242	15.74
687.429	15.64
687.615	15.53
687.801	15.71
687.987	15.59
688.174	15.55
688.36	15.4
688.546	15.32
688.732	15.29
688.918	15.34
689.105	15.41
689.291	15.28
689.477	15.35
689.663	15.46
689.849	15.24
690.035	15.43
690.221	15.47
690.407	15.48
690.593	15.5
690.779	15.48
690.965	15.4
691.151	15.48
691.337	15.62
691.523	15.57
691.709	15.53
691.895	15.78
692.081	15.76
692.267	15.86
692.453	15.85
692.639	15.79
692.825	15.8
693.011	15.67
693.196	15.53
693.382	15.33
693.568	15.38
693.754	15.41
693.94	15.32
694.125	15.38
694.311	15.36
694.497	15.4
694.682	15.45
694.868	15.48
695.054	15.55
695.239	15.66
695.425	15.67
695.611	15.68
695.796	15.68
695.982	15.74
696.168	15.74
696.353	15.65
696.539	15.71
696.724	15.7
696.91	15.64
697.095	15.71
697.281	15.7
697.466	15.8
697.652	15.67
697.837	15.67
698.023	15.65
698.208	15.67
698.393	15.74
698.579	15.71
698.764	15.7
698.949	15.71
699.135	15.67
699.32	15.7
699.505	15.7
699.691	15.8
699.876	15.88
700.061	15.87
700.246	15.67
700.432	15.68
700.617	15.75
700.802	15.91
700.987	15.89
701.172	15.77
701.358	15.68
701.543	15.73
701.728	15.81
701.913	15.65
702.098	15.7
702.283	15.92
702.468	15.89
702.653	15.71
702.838	15.72
703.023	15.77
703.208	16.03
703.393	16.04
703.578	16.1
703.763	15.96
703.948	16.16
704.133	16.1
704.318	15.99
704.503	16.1
704.688	16.13
704.873	15.98
705.057	15.89
705.242	15.83
705.427	15.94
705.612	15.82
705.797	15.95
705.981	16.12
706.166	16.27
706.351	16.29
706.536	16.22
706.72	16.26
706.905	16.33
707.09	16.38
707.274	16.45
707.459	16.39
707.644	16.51
707.828	16.49
708.013	16.26
708.197	16.21
708.382	16.24
708.567	16.28
708.751	16.37
708.936	16.24
709.12	16.43
709.305	16.34
709.489	16.32
709.673	16.18
709.858	16.1
710.042	16.23
710.227	16.18
710.411	16.16
710.596	16.07
710.78	16.06
710.964	16.15
711.149	16.09
711.333	16.18
711.517	16.21
711.702	16.34
711.886	16.51
712.07	16.25
712.254	16.24
712.438	16.28
712.623	16.32
712.807	16.45
712.991	16.52
713.175	16.51
713.359	16.57
713.544	16.61
713.728	16.5
713.912	16.33
714.096	16.45
714.28	16.41
714.464	16.54
714.648	16.55
714.832	16.48
715.016	16.39
715.2	16.28
715.384	16.33
715.568	16.29
715.752	16.26
715.936	16.32
716.12	16.23
716.304	16.2
716.488	16.09
716.671	16.03
716.855	15.96
717.039	16.07
717.223	16.04
717.407	15.81
717.59	15.79
717.774	15.85
717.958	15.85
718.142	15.85
718.325	15.93
718.509	16
718.693	16.07
718.877	15.92
719.06	15.78
719.244	15.62
719.428	15.78
719.611	15.81
719.795	15.64
719.978	15.71
720.162	15.86
720.345	15.8
720.529	15.55
720.713	15.64
720.896	15.82
721.08	15.85
721.263	16.2
721.446	16.23
721.63	16.1
721.813	16.2
721.997	16.17
722.18	16.2
722.364	16.4
722.547	16.63
722.73	16.32
722.914	16.25
723.097	16.14
723.28	16.14
723.464	16.09
723.647	16.4
723.83	16.56
724.013	16.49
724.197	16.44
724.38	16.57
724.563	16.42
724.746	16.68
724.929	16.83
725.112	16.76
725.296	16.7
725.479	16.49
725.662	16.44
725.845	16.42
726.028	16.31
726.211	16.32
726.394	16.09
726.577	16.21
726.76	16.06
726.943	16
727.126	16.09
727.309	16.27
727.492	16.35
727.675	16.11
727.858	15.93
728.041	16.07
728.224	15.98
728.407	16.03
728.589	16.04
728.772	16.09
728.955	16.19
729.138	16.37
729.321	16.22
729.503	16.33
729.686	16.57
729.869	16.74
730.052	16.73
730.234	16.8
730.417	16.7
730.6	16.55
730.782	16.57
730.965	16.46
731.148	16.29
731.33	16.24
731.513	16.05
731.695	16.01
731.878	15.94
732.061	15.9
732.243	15.96
732.426	16.05
732.608	16.18
732.791	16.14
732.973	16.04
733.156	16.12
733.338	16.3
733.52	16.41
733.703	16.38
733.885	16.43
734.068	16.39
734.25	16.27
734.432	16.26
734.615	16.24
734.797	16.25
734.979	16.35
735.162	16.29
735.344	16.14
735.526	16.22
735.708	16.15
735.891	16.15
736.073	16.27
736.255	16.38
736.437	16.4
736.619	16.36
736.802	16.46
736.984	16.28
737.166	16.48
737.348	16.43
737.53	16.47
737.712	16.45
737.894	16.52
738.076	16.48
738.258	16.26
738.44	16.35
738.622	16.29
738.804	16.21
738.986	16.46
739.168	16.36
739.35	16.54
739.532	16.44
739.714	16.29
739.896	16.33
740.078	16.45
740.259	16.82
740.441	16.88
740.623	16.92
740.805	16.87
740.987	16.98
741.168	17
741.35	16.86
741.532	16.99
741.714	17.05
741.895	17.04
742.077	16.95
742.259	16.83
742.44	16.46
742.622	16.35
742.804	16.34
742.985	16.11
743.167	16.23
743.348	16.17
743.53	16
743.711	16.04
743.893	15.67
744.075	15.63
744.256	15.23
744.438	15.25
744.619	15.49
744.8	15.43
744.982	15.38
745.163	15.32
745.345	15.2
745.526	15.5
745.707	15.46
745.889	15.58
746.07	15.74
746.252	16.18
746.433	16.37
746.614	16.4
746.795	16.73
746.977	16.87
747.158	16.64
747.339	16.71
747.52	16.51
747.702	16.75
747.883	16.82
748.064	16.73
748.245	16.53
748.426	16.62
748.607	16.64
748.788	16.52
748.97	16.36
749.151	16.84
749.332	17.01
749.513	17.18
749.694	16.91
749.875	17.05
750.056	17.16
750.237	17.49
750.418	17.26
750.599	16.88
750.78	16.97
750.96	17.26
751.141	17.03
751.322	17.25
751.503	16.91
751.684	16.97
751.865	17.27
752.046	17.5
752.226	17.26
752.407	17.44
752.588	17.77
752.769	17.79
752.949	17.76
753.13	17.68
753.311	17.25
753.492	17.23
753.672	17.16
753.853	16.74
754.034	16.59
754.214	16.67
754.395	16.6
754.575	16.66
754.756	16.26
754.937	15.96
755.117	15.91
755.298	16.16
755.478	16.56
755.659	17.01
755.839	16.9
756.02	16.64
756.2	16.31
756.381	16.28
756.561	16.01
756.741	16.49
756.922	16.59
757.102	16.74
757.283	16.65
757.463	16.52
757.643	16.38
757.823	16.61
758.004	16.71
758.184	17.17
758.364	17.21
758.545	17.76
758.725	17.65
758.905	17.81
759.085	18
759.265	18.1
759.446	18.04
759.626	18.02
759.806	18.13
759.986	18.17
760.166	18.04
760.346	17.88
760.526	17.63
760.706	17.64
760.886	17.35
761.066	17.05
761.246	17.03
761.426	16.84
761.606	16.73
761.786	16.64
761.966	16.91
762.146	17.07
762.326	17.02
762.506	16.87
762.686	17.08
762.866	17.05
763.046	17.1
763.225	17.19
763.405	17.3
763.585	17.4
763.765	17.35
763.945	17.09
764.124	16.96
764.304	17.27
764.484	17.32
764.664	17.16
764.843	17.48
765.023	17.48
765.203	17.31
765.382	17.38
765.562	17.34
765.741	17.45
765.921	17.48
766.101	17.38
766.28	17.16
766.46	17.03
766.639	17
766.819	16.47
766.998	16.53
767.178	16.58
767.357	16.68
767.537	16.6
767.716	16.7
767.896	16.73
768.075	16.46
768.254	16.59
768.434	16.89
768.613	16.4
768.792	16.77
768.972	16.97
769.151	17.03
769.33	17.04
769.51	17.24
769.689	17.15
769.868	17.47
770.047	17.89
770.226	18.23
770.406	18.33
770.585	18.76
770.764	18.89
770.943	18.77
771.122	18.95
771.301	18.67
771.48	18.72
771.66	18.8
771.839	18.38
772.018	18.49
772.197	18.22
772.376	18.33
772.555	18.32
772.734	18.63
772.913	18.54
773.092	18.22
773.271	18.41
773.449	18.28
773.628	18.15
773.807	18.17
773.986	17.79
774.165	17.73
774.344	17.55
774.523	17.27
774.701	16.86
774.88	16.57
775.059	16.82
775.238	16.66
775.417	16.39
775.595	16.11
775.774	16.55
775.953	16.53
776.131	16.24
776.31	16.16
776.489	16.64
776.667	16.66
776.846	17.1
777.025	16.89
777.203	16.79
777.382	17.25
777.56	17.42
777.739	16.93
777.917	16.97
778.096	17.14
778.274	17.11
778.453	16.97
778.631	16.33
778.81	16.23
778.988	16.35
779.166	16.72
779.345	16.41
779.523	16.5
779.702	16.43
779.88	16.66
780.058	16.78
780.237	16.76
780.415	16.61
780.593	17.28
780.771	17.14
780.95	17.42
781.128	17.35
781.306	18
781.484	18.33
781.662	18.59
781.841	18.37
782.019	18.26
782.197	18.24
782.375	18.39
782.553	18.7
782.731	19.16
782.909	18.96
783.087	18.84
783.265	18.4
783.443	18.56
783.621	18.29
783.799	18.58
783.977	18.8
784.155	18.91
784.333	18.88
784.511	18.51
784.689	18.36
784.867	18.2
785.045	17.9
785.223	17.94
785.4	17.14
785.578	17.76
785.756	18.26
785.934	17.94
786.112	17.75
786.289	17.89
786.467	17.64
786.645	17.73
786.823	17.46
787	18.12
787.178	17.98
787.356	18.43
787.533	17.96
787.711	17.68
787.889	17.97
788.066	18.16
788.244	18.09
788.421	18.64
788.599	18.41
788.776	18.54
788.954	18.5
789.131	18.07
789.309	17.84
789.486	17.87
789.664	18.22
789.841	17.7
790.019	17.38
790.196	17.45
790.373	16.56
790.551	16.32
790.728	16.85
790.906	16.56
791.083	16.46
791.26	16.69
791.437	16.72
791.615	16.3
791.792	16.43
791.969	16.77
792.146	16.49
792.324	17.29
792.501	17.91
792.678	17.41
792.855	17.44
793.032	17.86
793.209	18.45
793.387	18.73
793.564	18.54
793.741	18.99
793.918	18.84
794.095	19.08
794.272	19.07
794.449	18.58
794.626	18.96
794.803	18.86
794.98	19.03
795.157	18.68
795.334	18.76
795.511	18.49
795.688	18.21
795.864	18.07
796.041	18.58
796.218	18.32
796.395	18.65
796.572	18.43
796.749	18.06
796.925	18.51
797.102	18.31
797.279	18
797.456	18.7
797.632	18.7
797.809	18.88
797.986	18.39
798.162	18.63
798.339	18.65
798.516	18.58
798.692	18.94
798.869	18.55
799.046	18.52
799.222	19.01
799.399	18.56
799.575	19.35
799.752	18.86
799.928	18.47
800.105	18.5
800.281	18.05
800.458	18.48
800.634	18.42
800.811	18.04
800.987	17.72
801.163	17.11
801.34	16.91
801.516	16.03
801.692	16.56
801.869	16.71
802.045	17.12
802.221	16.91
802.398	16.27
802.574	16.1
802.75	16.37
802.926	16.71
803.103	16.23
803.279	17.01
803.455	17.39
803.631	17.59
803.807	17.42
803.983	16.63
804.16	16.82
804.336	16.48
804.512	16.19
804.688	16.91
804.864	16.56
805.04	17.95
805.216	17.57
805.392	16.81
805.568	17.18
805.744	18.27
805.92	18.5
806.096	18.64
806.272	19.67
806.448	19.99
806.623	19.41
806.799	19.47
806.975	18.79
807.151	18.69
807.327	19.55
807.503	19.66
807.678	18.85
807.854	19.05
808.03	19.7
808.206	19.21
808.381	19.97
808.557	19.84
808.733	20.76
808.908	21
809.084	20.76
809.26	20.14
809.435	20.05
809.611	20.48
809.787	20.24
809.962	19.49
810.138	20.21
810.313	19.59
810.489	20.08
810.664	19.43
810.84	19.28
811.015	19.93
811.191	20.14
811.366	19.72
811.542	19.48
811.717	19.7
811.892	19.64
812.068	19.17
812.243	19.69
812.419	19.17
812.594	18.53
812.769	18.6
812.944	17.99
813.12	17.54
813.295	18.11
813.47	18.17
813.645	17.69
813.821	17.96
813.996	18.1
814.171	18.07
814.346	18.73
814.521	19.4
814.697	18.88
814.872	19.26
815.047	19.66
815.222	18.79
815.397	18.36
815.572	19.05
815.747	19.49
815.922	19.05
816.097	19.18
816.272	18.8
816.447	18.27
816.622	18.85
816.797	18.75
816.972	19.5
817.147	20.28
817.322	20.34
817.496	19.61
817.671	19.26
817.846	19.86
818.021	19.09
818.196	18.91
818.371	19.12
818.545	19.23
818.72	19.35
818.895	18.81
819.069	18.62
819.244	18.92
819.419	19.1
819.594	19.45
819.768	18.83
819.943	19.01
820.117	19.03
820.292	19.28
820.467	19.37
820.641	19.46
820.816	19.43
820.99	19.41
821.165	19.53
821.339	19.54
821.514	19.3
821.688	19.4
821.863	19.41
822.037	19.39
822.212	19.28
822.386	19.1
822.56	19.03
822.735	18.95
822.909	18.86
823.084	18.61
823.258	18.51
823.432	18.6
823.606	18.51
823.781	18.52
823.955	18.47
824.129	18.45
824.303	18.5
824.478	18.54
824.652	18.74
824.826	18.96
825	19.05
825.174	18.96
825.348	18.77
825.523	18.96
825.697	18.79
825.871	18.86
826.045	19.06
826.219	19.22
826.393	19.16
826.567	19.19
826.741	19.02
826.915	19.27
827.089	19.63
827.263	19.96
827.437	19.82
827.611	20.11
827.784	20.15
827.958	19.85
828.132	19.73
828.306	19.47
828.48	19.28
828.654	19.4
828.827	19.19
829.001	19.13
829.175	18.62
829.349	18.66
829.522	18.57
829.696	18.31
829.87	18.58
830.044	18.67
830.217	18.7
830.391	18.82
830.565	18.7
830.738	18.33
830.912	17.76
831.085	18.05
831.259	18.69
831.432	17.99
831.606	17.94
831.779	18.02
831.953	17.83
832.126	18.33
832.3	18.15
832.473	18.38
832.647	18.34
832.82	18.73
832.994	18.73
833.167	18.35
833.34	18.54
833.514	18.7
833.687	18.65
833.86	18.73
834.034	18.83
834.207	18.87
834.38	18.61
834.553	18.99
834.727	18.72
834.9	18.59
835.073	18.76
835.246	18.91
835.419	19.1
835.593	19.77
835.766	20.03
835.939	19.1
836.112	19.76
836.285	19.92
836.458	20.09
836.631	20.1
836.804	20.13
836.977	20.17
837.15	19.93
837.323	19.86
837.496	19.08
837.669	19.14
837.842	20.21
838.015	19.84
838.188	19.11
838.361	18.51
838.533	18.44
838.706	17.26
838.879	16.83
839.052	16.59
839.225	16.36
839.398	15.85
839.57	15.51
839.743	14.58
839.916	14.4
840.088	14.56
840.261	14.63
840.434	15.42
840.607	15.81
840.779	16.54
840.952	17.11
841.124	17.94
841.297	19.12
841.47	18.93
841.642	19.91
841.815	20.33
841.987	21.09
842.16	20.33
842.332	19.76
842.505	20.42
842.677	19.99
842.85	19.88
843.022	19.59
843.194	18.85
843.367	19.25
843.539	19.84
843.712	18.95
843.884	19.11
844.056	20.1
844.229	19.04
844.401	19.94
844.573	20.04
844.745	19.89
844.918	19.6
845.09	19.71
845.262	18.8
845.434	18.97
845.606	18.45
845.779	19.24
845.951	20.24
846.123	21.91
846.295	21.19
846.467	20.74
846.639	19.66
846.811	18.68
846.983	19.45
847.155	20.64
847.327	19.59
847.499	19.24
847.671	17.56
847.843	16.65
848.015	14.61
848.187	17.47
848.359	16.61
848.531	17.31
848.703	16.54
848.875	16.67
849.047	16.88
849.218	16.61
849.39	17.99
849.562	19.75
849.734	19.12
849.905	20.77
850.077	19.31
850.249	20.17
850.421	22.36
850.592	24.19
850.764	22.72
850.936	22.68
851.107	22.59
851.279	23.71
851.451	22.42
851.622	21.74
851.794	22.32
851.965	21.95
852.137	22.68
852.308	20.55
852.48	21.63
852.651	20.13
852.823	20.03
852.994	22.66
853.166	21.94
853.337	22.87
853.509	23.49
853.68	24.34
853.851	26.47
854.023	25.85
854.194	27
854.365	26.46
854.537	28.01
854.708	28.99
854.879	25.62
855.05	25.83
855.222	24.82
855.393	24.64
855.564	24.3
855.735	21.56
855.906	22.05
856.078	21.3
856.249	21.31
856.42	18.87
856.591	19.64
856.762	23.61
856.933	23.28
857.104	22.72
857.275	22.73
857.446	21.94
857.617	22.12
857.788	20.47
857.959	17.7
858.13	17.84
858.301	19.84
858.472	18.14
858.643	15.72
858.814	15.55
858.985	15.29
859.155	13.8
859.326	14.25
859.497	15.34
859.668	15.01
859.839	21.09
860.009	22.83
860.18	21.37
860.351	20.55
860.522	20.33
860.692	22.01
860.863	22.42
861.034	24.77
