532.057	15.62
532.255	15.67
532.454	15.66
532.652	15.89
532.85	15.99
533.048	16.2
533.246	16.43
533.444	16.43
533.642	16.51
533.84	16.43
534.038	16.56
534.236	16.24
534.434	16.5
534.632	16.7
534.83	16.64
535.027	16.94
535.225	16.92
535.423	17
535.621	17.08
535.819	17.27
536.017	17.31
536.215	17.65
536.412	18.17
536.61	17.92
536.808	18
537.006	18.22
537.203	17.97
537.401	18.05
537.599	18.12
537.797	18.06
537.994	17.76
538.192	17.98
538.39	18.03
538.587	18.07
538.785	18.15
538.983	17.91
539.18	17.79
539.378	17.83
539.575	17.89
539.773	17.33
539.97	17.12
540.168	17.51
540.366	17.22
540.563	17.03
540.761	17
540.958	16.82
541.155	16.95
541.353	17.16
541.55	17.07
541.748	17.29
541.945	17.97
542.143	18.28
542.34	18.13
542.537	18.6
542.735	18.61
542.932	18.6
543.129	19.06
543.327	19.09
543.524	19.2
543.721	19.39
543.919	19.11
544.116	18.73
544.313	18.8
544.51	18.88
544.708	19
544.905	19.04
545.102	19.32
545.299	19.14
545.496	19.06
545.693	19
545.891	19.14
546.088	19.66
546.285	20.04
546.482	20.17
546.679	19.98
546.876	19.98
547.073	20.51
547.27	20.36
547.467	20.17
547.664	20.1
547.861	19.59
548.058	19.85
548.255	19.49
548.452	19.24
548.649	19.18
548.846	19.99
549.043	20.49
549.24	20.3
549.437	20.29
549.633	20.35
549.83	20.92
550.027	21.81
550.224	21.71
550.421	22.2
550.618	22.24
550.814	22.62
551.011	22.37
551.208	21.44
551.405	21.39
551.601	20.89
551.798	21.75
551.995	21.76
552.191	21.65
552.388	21.37
552.585	20.63
552.781	20.87
552.978	20.27
553.175	20.19
553.371	20.68
553.568	20.62
553.764	21.21
553.961	20.66
554.157	20.57
554.354	21.01
554.55	20.97
554.747	21.67
554.943	21.21
555.14	21.57
555.336	21.92
555.533	21.38
555.729	21.58
555.926	21.4
556.122	22.2
556.318	22.9
556.515	22.32
556.711	23.39
556.907	23.55
557.104	24.28
557.3	24.57
557.496	24.47
557.693	24.82
557.889	25.02
558.085	25.56
558.281	24.72
558.478	24.82
558.674	25.29
558.87	24.82
559.066	24.27
559.262	23.86
559.459	24.37
559.655	24.29
559.851	23.89
560.047	24.54
560.243	24.4
560.439	24.62
560.635	23.71
560.831	23.42
561.027	23.27
561.223	23.66
561.419	23.69
561.615	23.39
561.811	23.63
562.007	23.74
562.203	22.81
562.399	22.86
562.595	22.91
562.791	23.33
562.987	23.37
563.183	23.9
563.379	23.76
563.575	23.32
563.771	23.08
563.966	22.82
564.162	23.1
564.358	23.22
564.554	23.17
564.75	23.5
564.945	23.24
565.141	23.44
565.337	23.14
565.533	24.05
565.728	24.49
565.924	24.22
566.12	25.01
566.315	25.06
566.511	25.49
566.707	25.64
566.902	26.19
567.098	26.1
567.293	25.85
567.489	26
567.684	25.72
567.88	25.61
568.076	25.73
568.271	25.15
568.467	24.98
568.662	24.35
568.858	23.87
569.053	22.87
569.248	23.31
569.444	23.11
569.639	22.91
569.835	21.96
570.03	21.95
570.225	22.07
570.421	21.98
570.616	22.23
570.812	22.4
571.007	22.85
571.202	23.37
571.397	23.7
571.593	24.09
571.788	24.32
571.983	24.16
572.178	24.55
572.374	24.71
572.569	25
572.764	25.57
572.959	25.23
573.154	25.39
573.35	25.02
573.545	24.76
573.74	24.38
573.935	24.36
574.13	25.03
574.325	25.26
574.52	25.31
574.715	25.09
574.91	24.82
575.105	25.65
575.3	25.44
575.495	26.22
575.69	26.4
575.885	27.19
576.08	27.53
576.275	27.58
576.47	27.48
576.665	27.83
576.86	28.25
577.055	28.47
577.25	27.66
577.444	27.79
577.639	27.39
577.834	27.32
578.029	27.36
578.224	26.45
578.418	26.61
578.613	25.93
578.808	25.61
579.003	25.1
579.197	25
579.392	25.69
579.587	26.38
579.781	26.19
579.976	26.46
580.171	25.45
580.365	26.12
580.56	26.21
580.755	27.46
580.949	27.89
581.144	27.84
581.338	27.23
581.533	27.38
581.727	27.21
581.922	27.27
582.116	27.24
582.311	27.81
582.505	27.55
582.7	27.81
582.894	27.37
583.089	28.11
583.283	28.38
583.478	28.4
583.672	28.29
583.866	28.91
584.061	28.75
584.255	29.21
584.449	29.25
584.644	30.47
584.838	30.35
585.032	29.95
585.226	29.73
585.421	29.99
585.615	30.4
585.809	30.42
586.003	29.46
586.198	29.63
586.392	29.04
586.586	28.53
586.78	28.01
586.974	28.07
587.168	28.78
587.363	27.68
587.557	26.85
587.751	26.65
587.945	26.19
588.139	26.06
588.333	25.89
588.527	25.79
588.721	26.08
588.915	25.33
589.109	24.91
589.303	24.65
589.497	24.51
589.691	25.14
589.885	25.02
590.079	25.41
590.273	25.93
590.466	26.65
590.66	26.69
590.854	27.15
591.048	28.01
591.242	28.49
591.436	28.04
591.629	28.59
591.823	28.47
592.017	29.34
592.211	29.71
592.404	29.18
592.598	28.19
592.792	27.91
592.986	27.19
593.179	27.25
593.373	27.28
593.567	27.5
593.76	27.53
593.954	27.44
594.147	26.79
594.341	26.45
594.535	27.25
594.728	27.26
594.922	27.61
595.115	28.07
595.309	27.51
595.502	27.45
595.696	27.58
595.889	27.92
596.083	27.9
596.276	27.91
596.47	27.91
596.663	27.53
596.856	28.22
597.05	28.38
597.243	28.67
597.437	29.69
597.63	29.8
597.823	29.81
598.017	29.35
598.21	30.02
598.403	30.68
598.596	30.66
598.79	31.09
598.983	31.1
599.176	31.19
599.369	31.57
599.563	30.9
599.756	31.4
599.949	31.34
600.142	31.27
600.335	30.31
600.528	30.65
600.722	30.75
600.915	29.91
601.108	29.66
601.301	30.08
601.494	29.21
601.687	29.34
601.88	28.37
602.073	28.31
602.266	28.83
602.459	28.28
602.652	27.76
602.845	27.97
603.038	28.7
603.231	28.62
603.424	27.73
603.617	27.67
603.809	27.21
604.002	27.09
604.195	27.21
604.388	26.86
604.581	28.31
604.774	27.94
604.966	27.68
605.159	27.02
605.352	26.71
605.545	26.8
605.737	27.36
605.93	27.86
606.123	28.63
606.316	28.56
606.508	29.19
606.701	28.68
606.894	29.24
607.086	28.98
607.279	28.88
607.471	29.55
607.664	30.09
607.857	30.21
608.049	29.95
608.242	29.66
608.434	29.53
608.627	28.91
608.819	29.08
609.012	29.44
609.204	29.33
609.397	29.5
609.589	29.53
609.782	29.13
609.974	29.16
610.166	28.95
610.359	29.3
610.551	30.13
610.743	29.53
610.936	29.14
611.128	28.85
611.32	29.63
611.513	29.45
611.705	28.7
611.897	28.72
612.09	28.4
612.282	28.96
612.474	29.41
612.666	28.63
612.858	29.81
613.051	30.05
613.243	29.27
613.435	28.57
613.627	29.01
613.819	29.55
614.011	30.27
614.203	30.19
614.395	30.69
614.588	30.11
614.78	32.13
614.972	31.31
615.164	31.41
615.356	31.78
615.548	32.09
615.74	31.43
615.932	30.97
616.124	30.81
616.315	31.15
616.507	31.46
616.699	31.57
616.891	30.3
617.083	32.08
617.275	31.84
617.467	31.8
617.659	32.04
617.85	32.79
618.042	33.43
618.234	33.35
618.426	32.6
618.618	31.99
618.809	31.34
619.001	31.28
619.193	30.98
619.384	30.52
619.576	30.13
619.768	30.17
619.959	29.77
620.151	28.85
620.343	28.57
620.534	28.72
620.726	29.11
620.917	29.18
621.109	28.61
621.301	27.77
621.492	28.86
621.684	30.26
621.875	30.91
622.067	30.85
622.258	31.23
622.45	31.47
622.641	31.25
622.832	30.5
623.024	30.93
623.215	30.99
623.407	31.17
623.598	30.89
623.789	30.26
623.981	30.1
624.172	30.31
624.363	31.08
624.555	31.2
624.746	31.94
624.937	32.32
625.129	31.8
625.32	31.47
625.511	30.84
625.702	30.42
625.893	30.52
626.085	30.08
626.276	30.32
626.467	30.11
626.658	29.78
626.849	29.16
627.04	29.48
627.231	30.55
627.422	31.21
627.614	32.42
627.805	32.2
627.996	32.3
628.187	32.13
628.378	32.03
628.569	31.72
628.76	32.43
628.951	33.04
629.142	32.03
629.332	31.59
629.523	31.32
629.714	30.24
629.905	30.97
630.096	31.02
630.287	31.85
630.478	31.6
630.669	32.61
630.859	32.24
631.05	31.12
631.241	31.67
631.432	31.81
631.623	32.42
631.813	32.2
632.004	31.67
632.195	31.2
632.385	31.04
632.576	32
632.767	31.09
632.957	31.24
633.148	31.35
633.339	31.69
633.529	31.42
633.72	30.77
633.91	31.56
634.101	31.91
634.292	32.02
634.482	31.57
634.673	30.77
634.863	31.45
635.054	31.65
635.244	32.58
635.435	32.44
635.625	32.48
635.815	31.9
636.006	31.03
636.196	30.48
636.387	30.97
636.577	31.47
636.767	31.3
636.958	31.37
637.148	31
637.338	30.41
637.529	30.34
637.719	30.86
637.909	31.66
638.099	31.98
638.29	31.98
638.48	30.77
638.67	31.04
638.86	31.36
639.05	30.06
639.241	29.92
639.431	30.19
639.621	30.38
639.811	30.3
640.001	31.08
640.191	33.72
640.381	35.33
640.571	37.13
640.761	36.98
640.951	37.82
641.141	39.42
641.331	39.91
641.521	40.02
641.711	40.04
641.901	39.58
642.091	38.78
642.281	36.15
642.471	34.33
642.661	32.76
642.851	33.07
643.041	31.75
643.231	32.87
643.42	32.19
643.61	32.68
643.8	32.06
643.99	31.88
644.18	31.67
644.369	31.37
644.559	31.89
644.749	31.28
644.939	30.25
645.128	30.63
645.318	28.73
645.508	28.73
645.697	29.45
645.887	29.36
646.076	30.28
646.266	29.93
646.456	31.25
646.645	32.85
646.835	34.37
647.024	34.2
647.214	34.48
647.403	34.17
647.593	34.48
647.782	33.26
647.972	34.52
648.161	33.64
648.351	34.72
648.54	34.29
648.73	33.65
648.919	33.56
649.108	34.19
649.298	33.21
649.487	32.72
649.677	32.04
649.866	32.02
650.055	31.19
650.244	31.95
650.434	31.69
650.623	32.05
650.812	32.03
651.002	32.37
651.191	31.63
651.38	33.05
651.569	34.4
651.758	35.78
651.947	36.19
652.137	35.52
652.326	35.85
652.515	35.74
652.704	36.41
652.893	36.38
653.082	35.98
653.271	37.4
653.46	35.72
653.649	35.23
653.838	35.1
654.027	34.69
654.216	34.07
654.405	33.42
654.594	33.27
654.783	33.18
654.972	33.07
655.161	34.56
655.35	33.34
655.539	34.65
655.728	35.29
655.916	33.78
656.105	33.71
656.294	34.08
656.483	34.2
656.672	33.39
656.86	32.27
657.049	32.16
657.238	30.41
657.427	31.67
657.615	31.69
657.804	31.63
657.993	32.44
658.181	32.86
658.37	33.68
658.559	32.7
658.747	33.49
658.936	33.54
659.125	31.46
659.313	31.78
659.502	30.54
659.69	29.24
659.879	28.75
660.067	28.26
660.256	27.75
660.444	28.43
660.633	29.39
660.821	29.29
661.01	30.36
661.198	34.32
661.387	35.14
661.575	36.37
661.763	37.77
661.952	36.46
662.14	37.65
662.328	38.65
662.517	38.53
662.705	39.4
662.893	39.88
663.082	39.63
663.27	38.4
663.458	37.94
663.646	37.75
663.834	37.58
664.023	39.64
664.211	40.43
664.399	41.03
664.587	40.75
664.775	40.29
664.963	40.87
665.152	38.97
665.34	39.65
665.528	39.4
665.716	39.89
665.904	40.89
666.092	40.27
666.28	39.21
666.468	38.4
666.656	37.03
666.844	37.53
667.032	35.77
667.22	36.94
667.408	36.19
667.596	37.07
667.784	36.21
667.971	34.42
668.159	33.72
668.347	34.12
668.535	34.49
668.723	36.2
668.911	35.86
669.098	36.62
669.286	37.23
669.474	38.51
669.662	38.24
669.849	37.87
670.037	37.71
670.225	38.04
670.413	36.41
670.6	36.69
670.788	34.47
670.976	33.09
671.163	33.96
671.351	32.91
671.538	31.22
671.726	30.57
671.913	30.01
672.101	31.67
672.289	32.99
672.476	34.06
672.664	33.6
672.851	35.08
673.039	37.05
673.226	36.03
673.413	35.87
673.601	36.63
673.788	36.15
673.976	36.77
674.163	36.48
674.35	36.34
674.538	37.26
674.725	37.46
674.912	37.36
675.1	35.69
675.287	36.64
675.474	36.54
675.662	37.04
675.849	36.59
676.036	37.45
676.223	36.47
676.411	36.44
676.598	35.71
676.785	34.85
676.972	33.85
677.159	33.62
677.346	32.84
677.533	34.09
677.721	33.85
677.908	35.03
678.095	35.44
678.282	35.94
678.469	35.48
678.656	33.78
678.843	33.72
679.03	34.3
679.217	35.88
679.404	35.78
679.591	35.22
679.778	35.03
679.964	34.89
680.151	35.05
680.338	35.31
680.525	35.28
680.712	37.87
680.899	38.08
681.086	37.81
681.272	37.18
681.459	36.52
681.646	37.6
681.833	37.24
682.02	36.66
682.206	35.91
682.393	35.79
682.58	36.25
682.766	33.9
682.953	34.04
683.14	34.84
683.326	33.89
683.513	34.68
683.7	33.83
683.886	33
684.073	32.3
684.259	30.27
684.446	29.97
684.632	29.02
684.819	29.91
685.005	29.57
685.192	27.78
685.378	28.11
685.565	29.21
685.751	29.38
685.938	29.97
686.124	30.62
686.31	31.71
686.497	32.1
686.683	33.14
686.87	33.6
687.056	32.36
687.242	32.41
687.429	31.37
687.615	30.75
687.801	31.01
687.987	32.3
688.174	32.39
688.36	33.9
688.546	34.71
688.732	34.46
688.918	34.27
689.105	34.42
689.291	35.57
689.477	36.7
689.663	37.8
689.849	36.03
690.035	33.98
690.221	35.03
690.407	35.12
690.593	34.11
690.779	34.52
690.965	33.31
691.151	35.27
691.337	35.11
691.523	33.19
691.709	30.34
691.895	32.64
692.081	33.27
692.267	32.32
692.453	32.12
692.639	31.89
692.825	29.48
693.011	31.97
693.196	32.88
693.382	33.43
693.568	34.75
693.754	35.48
693.94	35.26
694.125	36
694.311	35.49
694.497	35.2
694.682	36.4
694.868	37.38
695.054	35.12
695.239	32.42
695.425	32.11
695.611	32.76
695.796	32.84
695.982	33.11
696.168	32.64
696.353	33.68
696.539	33.86
696.724	32.81
696.91	32.2
697.095	33.87
697.281	34.43
697.466	34.02
697.652	34.19
697.837	35.51
698.023	33.86
698.208	33.89
698.393	33.96
698.579	34.02
698.764	34.97
698.949	36
699.135	35.35
699.32	35.05
699.505	35.86
699.691	35.01
699.876	34.68
700.061	34.42
700.246	35.42
700.432	36.68
700.617	35.39
700.802	35.16
700.987	35.06
701.172	35.42
701.358	34.91
701.543	35.74
701.728	36.71
701.913	36.03
702.098	38.58
702.283	38.44
702.468	36.59
702.653	39.71
702.838	40.16
703.023	40.07
703.208	38.08
703.393	38.81
703.578	38.05
703.763	38.23
703.948	38.23
704.133	38.11
704.318	38.39
704.503	39.35
704.688	37.76
704.873	35.51
705.057	35.07
705.242	36
705.427	38.17
705.612	37.61
705.797	37.28
705.981	35.71
706.166	36.83
706.351	34.65
706.536	34.88
706.72	34.16
706.905	36.42
707.09	38.15
707.274	39.65
707.459	39.44
707.644	40.69
707.828	41.89
708.013	43.06
708.197	42.32
708.382	45.31
708.567	44.55
708.751	46.49
708.936	47.19
709.12	46.97
709.305	46.84
709.489	46.45
709.673	45.72
709.858	45.93
710.042	48.06
710.227	47.11
710.411	44.89
710.596	46.89
710.78	45.89
710.964	44.44
711.149	42.09
711.333	40.64
711.517	41.9
711.702	44.04
711.886	43.8
712.07	44.28
712.254	44.65
712.438	46.91
712.623	43.08
712.807	43.25
712.991	44.03
713.175	48.11
713.359	47.93
713.544	46.42
713.728	44.37
713.912	43.11
714.096	41.13
714.28	42.55
714.464	41.73
714.648	42.17
714.832	40.98
715.016	40.39
715.2	37.45
715.384	38.68
715.568	39.57
715.752	38.83
715.936	38.75
716.12	38.5
716.304	36.46
716.488	35.67
716.671	37.62
716.855	37.79
717.039	39.1
717.223	38.57
717.407	37.59
717.59	38.1
717.774	36.45
717.958	37.21
718.142	37.93
718.325	36.98
718.509	36.03
718.693	34.56
718.877	37.59
719.06	35.5
719.244	34.9
719.428	36.74
719.611	32.86
719.795	38.02
719.978	39.29
720.162	38.08
720.345	42.35
720.529	42.7
720.713	43.92
720.896	38.04
721.08	38.39
721.263	38.21
721.446	34.88
721.63	35.12
721.813	31.94
721.997	30.71
722.18	29.51
722.364	27.46
722.547	28.22
722.73	25.09
722.914	29.53
723.097	30.05
723.28	32.09
723.464	33
723.647	32.83
723.83	32.05
724.013	32.79
724.197	35.1
724.38	33.37
724.563	30.62
724.746	31.43
724.929	28.63
725.112	26.28
725.296	26.04
725.479	26.45
725.662	27.33
725.845	30.17
726.028	29.7
726.211	27.45
726.394	29.26
726.577	33.95
726.76	36.76
726.943	36.48
727.126	40.72
727.309	42.21
727.492	42.74
727.675	42.45
727.858	41.19
728.041	42.41
728.224	44.74
728.407	43.44
728.589	41.86
728.772	40.56
728.955	42.05
729.138	40.75
729.321	39.17
729.503	38.85
729.686	41.13
729.869	40.85
730.052	41.61
730.234	41.56
730.417	40.22
730.6	38.01
730.782	35.92
730.965	37.55
731.148	35.68
731.33	34.38
731.513	35
731.695	31.64
731.878	33.68
732.061	32.64
732.243	34.06
732.426	37.32
732.608	37.47
732.791	39.54
732.973	37.28
733.156	36.91
733.338	38.11
733.52	38.48
733.703	40.53
733.885	40.16
734.068	40.18
734.25	40.36
734.432	40.32
734.615	42.3
734.797	43.57
734.979	43.72
735.162	47.74
735.344	50.71
735.526	48.85
735.708	50.2
735.891	51.21
736.073	53.73
736.255	48.98
736.437	48.75
736.619	46.13
736.802	48.69
736.984	51.33
737.166	51.86
737.348	48.97
737.53	49.08
737.712	48.68
737.894	46.73
738.076	45.06
738.258	49.04
738.44	49.24
738.622	53.33
738.804	47.94
738.986	46.76
739.168	46.14
739.35	47.9
739.532	49.16
739.714	48.03
739.896	48.09
740.078	47.92
740.259	46.22
740.441	45.58
740.623	45.64
740.805	47.64
740.987	47.47
741.168	44.4
741.35	47.81
741.532	47.94
741.714	48.83
741.895	46.04
742.077	44.98
742.259	45.44
742.44	48.88
742.622	48.72
742.804	52.43
742.985	55.52
743.167	57.15
743.348	56.41
743.53	56.97
743.711	59.94
743.893	67.81
744.075	67.95
744.256	68.4
744.438	65.52
744.619	63.09
744.8	59.76
744.982	55.84
745.163	55.02
745.345	50.92
745.526	54.17
745.707	54.45
745.889	50.52
746.07	49.62
746.252	48.47
746.433	49.26
746.614	53.49
746.795	54.08
746.977	56.87
747.158	57.05
747.339	58.09
747.52	58.78
747.702	58.75
747.883	59.69
748.064	61.67
748.245	64.28
748.426	63.6
748.607	58.72
748.788	62.17
748.97	62.66
749.151	65.06
749.332	67.55
749.513	64.89
749.694	64.33
749.875	61.54
750.056	60.3
750.237	55.15
750.418	54.75
750.599	58.27
750.78	53.79
750.96	56.93
751.141	51.69
751.322	48.27
751.503	51.62
751.684	50
751.865	51.82
752.046	54.53
752.226	56.98
752.407	53.63
752.588	53.42
752.769	52.77
752.949	46.65
753.13	50.92
753.311	54.51
753.492	50.57
753.672	53.67
753.853	51
754.034	46.1
754.214	45.53
754.395	50.87
754.575	52.13
754.756	54.8
754.937	59.47
755.117	56.65
755.298	55.41
755.478	54.97
755.659	53.29
755.839	51.81
756.02	57.59
756.2	58.67
756.381	54.54
756.561	50.88
756.741	49.58
756.922	46.57
757.102	50.15
757.283	47.99
757.463	50.22
757.643	48.33
757.823	49.3
758.004	43.64
758.184	42.13
758.364	43.57
758.545	42.15
758.725	40.25
758.905	37.79
759.085	33.4
759.265	31.84
759.446	28
759.626	30.67
759.806	27.85
759.986	32.04
760.166	28.6
760.346	25.11
760.526	29.81
760.706	29.15
760.886	31.45
761.066	29.68
761.246	29.1
761.426	29.69
761.606	28.7
761.786	30.87
761.966	28.81
762.146	30.07
762.326	31.38
762.506	29.08
762.686	28.91
762.866	28.59
763.046	30.91
763.225	32.38
763.405	33.31
763.585	32.77
763.765	31.64
763.945	33.63
764.124	36.09
764.304	39.18
764.484	41.85
764.664	42.07
764.843	43.93
765.023	45.18
765.203	49.14
765.382	51.73
765.562	50.52
765.741	56.35
765.921	54.49
766.101	58.61
766.28	58.91
766.46	60.01
766.639	61.93
766.819	63.49
766.998	67.71
767.178	63.9
767.357	62.2
767.537	63.29
767.716	57.51
767.896	60.3
768.075	56.81
768.254	52.02
768.434	50.93
768.613	52.35
768.792	51.69
768.972	51.36
769.151	55.89
769.33	59.17
769.51	61.85
769.689	70.27
769.868	66.76
770.047	65.45
770.226	73.78
770.406	77.81
770.585	82.52
770.764	83.94
770.943	84.78
771.122	77.57
771.301	76.86
771.48	79.81
771.66	76.11
771.839	80.89
772.018	88.34
772.197	83.45
772.376	85.24
772.555	77.67
772.734	69.37
772.913	58.82
773.092	63.36
773.271	63.89
773.449	59.12
773.628	62.08
773.807	62.92
773.986	54.88
774.165	56.85
774.344	49.93
774.523	58.07
774.701	55.89
774.88	62.16
775.059	66.54
775.238	70.57
775.417	77.23
775.595	77.5
775.774	71.27
775.953	72.8
776.131	72.72
776.31	68.45
776.489	66.76
776.667	73.6
776.846	71.13
777.025	67.5
777.203	66.73
777.382	62.74
777.56	64.41
777.739	67.55
777.917	63.61
778.096	60.75
778.274	66.86
778.453	68.44
778.631	63.4
778.81	67.92
778.988	65.46
779.166	62.89
779.345	51.57
779.523	49.09
779.702	46.29
779.88	51.59
780.058	55.28
780.237	57.02
780.415	56.61
780.593	59.5
780.771	62.64
780.95	61.07
781.128	58.7
781.306	65.47
781.484	72.36
781.662	71.28
781.841	71.32
782.019	72.11
782.197	69.77
782.375	72.73
782.553	73.94
782.731	68.32
782.909	73.58
783.087	75.62
783.265	73.61
783.443	64.34
783.621	61.19
783.799	57.23
783.977	53.63
784.155	52.43
784.333	46.98
784.511	46.97
784.689	43.54
784.867	47.98
785.045	42.79
785.223	42.96
785.4	44.38
785.578	56.04
785.756	66.38
785.934	62.33
786.112	62.43
786.289	62.57
786.467	59.76
786.645	62.33
786.823	65.71
787	69.07
787.178	68.6
787.356	66.47
787.533	55.97
787.711	51.35
787.889	49.08
788.066	53.44
788.244	52.75
788.421	59.56
788.599	58.24
788.776	50.93
788.954	53.9
789.131	58.01
789.309	61.02
789.486	67.25
789.664	64.64
789.841	69.22
790.019	64.1
790.196	71
790.373	64.79
790.551	77.14
790.728	66.54
790.906	64.36
791.083	75.54
791.26	58.68
791.437	62.53
791.615	65
791.792	61.85
791.969	65.76
792.146	62.82
792.324	65.98
792.501	53.86
792.678	69.45
792.855	53.2
793.032	40.57
793.209	48.72
793.387	43.11
793.564	33.64
793.741	41.47
793.918	44.78
794.095	54.51
794.272	53.9
794.449	53.29
794.626	56.47
794.803	65.14
794.98	64.76
795.157	72.14
795.334	80.38
795.511	89.39
795.688	88.53
795.864	83.87
796.041	78.72
796.218	76.7
796.395	78.68
796.572	68.2
796.749	63.72
796.925	66.18
797.102	57.68
797.279	57.81
797.456	51.87
797.632	50.56
797.809	47.83
797.986	46.69
798.162	47.06
798.339	47.64
798.516	47.06
798.692	52.52
798.869	50.18
799.046	53.8
799.222	53.52
799.399	60.23
799.575	65.05
799.752	65.76
799.928	63.72
800.105	58.75
800.281	54.33
800.458	58.13
800.634	61.23
800.811	61.97
800.987	59.29
801.163	50.94
801.34	51.38
801.516	45.02
801.692	45.91
801.869	54.49
802.045	53.1
802.221	62.38
802.398	58.41
802.574	60.19
802.75	57.45
802.926	57.82
803.103	56.28
803.279	59.41
803.455	59.4
803.631	59.6
803.807	54.18
803.983	65.49
804.16	60.09
804.336	56.66
804.512	58.38
804.688	50.71
804.864	55.79
805.04	55.9
805.216	55.12
805.392	52.2
805.568	51.28
805.744	52.56
805.92	47.81
806.096	47.16
806.272	61.23
806.448	58.37
806.623	60.36
806.799	59.22
806.975	67.71
807.151	56.01
807.327	52.48
807.503	55.44
807.678	60.25
807.854	48.07
808.03	58.84
808.206	44.51
808.381	47.64
808.557	58.68
808.733	55.11
808.908	61.29
809.084	60.02
809.26	66.85
809.435	63.95
809.611	51.93
809.787	71.06
809.962	50.21
810.138	51.15
810.313	26.37
810.489	30.37
810.664	29.26
810.84	19.08
811.015	37.17
811.191	39.46
811.366	42.66
811.542	52.23
811.717	51.03
811.892	47.62
812.068	66.84
812.243	84.84
812.419	88.78
812.594	87.36
812.769	58.81
812.944	49.47
813.12	40.47
813.295	49.03
813.47	40.7
813.645	38.02
813.821	45.39
813.996	40.92
814.171	45.99
814.346	49.29
814.521	37.89
814.697	46.89
814.872	41.88
815.047	58.71
815.222	53.06
815.397	54.89
815.572	53.96
815.747	63
815.922	53.17
816.097	46.78
816.272	39.04
816.447	39.75
816.622	41.65
816.797	43.25
816.972	36.21
817.147	30.98
817.322	33.67
817.496	35.41
817.671	20.49
817.846	29.44
818.021	36.22
818.196	36.61
818.371	46.72
818.545	48.99
818.72	46.19
818.895	45.01
819.069	44.58
819.244	41.22
819.419	38.37
819.594	38.58
819.768	37.45
819.943	33.41
820.117	30.61
820.292	28.1
820.467	27.15
820.641	26.58
820.816	27.91
820.99	26.97
821.165	26.63
821.339	26.39
821.514	27.24
821.688	26.3
821.863	25.95
822.037	24.66
822.212	24.82
822.386	23.69
822.56	25.3
822.735	25.67
822.909	27.97
823.084	29.19
823.258	29.22
823.432	30.23
823.606	30.37
823.781	28.44
823.955	33.1
824.129	31.54
824.303	36.73
824.478	36.17
824.652	34.12
824.826	31.35
825	32.2
825.174	31.55
825.348	29.51
825.523	29.07
825.697	32.32
825.871	32.54
826.045	35.42
826.219	32.23
826.393	31.72
826.567	31.46
826.741	33.54
826.915	30.78
827.089	33.26
827.263	34.34
827.437	39.71
827.611	44.7
827.784	49.41
827.958	43.25
828.132	42.94
828.306	39.93
828.48	44.25
828.654	45.53
828.827	49.62
829.001	49.37
829.175	57.13
829.349	43.41
829.522	44.63
829.696	35.95
829.87	39.81
830.044	35.94
830.217	48.22
830.391	44.79
830.565	47.31
830.738	54.86
830.912	48.5
831.085	40.66
831.259	42.19
831.432	30.84
831.606	28.93
831.779	27.26
831.953	37.26
832.126	39.35
832.3	42.25
832.473	45.21
832.647	42.08
832.82	42.99
832.994	40.13
833.167	43.99
833.34	42.75
833.514	41.12
833.687	44.67
833.86	43.22
834.034	42.22
834.207	36.19
834.38	33.44
834.553	37.82
834.727	38.58
834.9	39.89
835.073	32.91
835.246	30.39
835.419	39.18
835.593	29.46
835.766	26.98
835.939	5.92
836.112	29.39
836.285	21.1
836.458	10.26
836.631	9.54
836.804	27.57
836.977	37.87
837.15	51.85
837.323	53.62
837.496	70.59
837.669	83.6
837.842	69.05
838.015	52.75
838.188	47.86
838.361	53.64
838.533	53.2
838.706	55.75
838.879	58.08
839.052	53.77
839.225	55.42
839.398	52.99
839.57	53.12
839.743	60.1
839.916	60.36
840.088	56.66
840.261	46.02
840.434	43.79
840.607	47.05
840.779	32.5
840.952	40.59
841.124	36.24
841.297	47.5
841.47	15.76
841.642	18.58
841.815	26.84
841.987	25.82
842.16	46.01
842.332	65.91
842.505	43.4
842.677	69.93
842.85	57.05
843.022	59.78
843.194	42.12
843.367	54.49
843.539	38.38
843.712	18.33
843.884	42.06
844.056	38.04
844.229	10.1
844.401	23.7
844.573	17.7
844.745	63.12
844.918	26.34
845.09	70.91
845.262	71.2
845.434	171.06
845.606	367.86
845.779	-793.18
845.951	8400
846.123	-1214.71
846.295	934.69
846.467	-1134.21
846.639	-1865.22
846.811	609.09
846.983	264.1
847.155	560
847.327	432.08
847.499	219.77
847.671	173.46
847.843	257.73
848.015	291.3
848.187	240
848.359	163.24
848.531	162.63
848.703	202
848.875	208.92
849.047	617.5
849.218	1093.75
849.39	-40.74
849.562	3040
849.734	-578.57
849.905	3371.43
850.077	-132.43
850.249	-30.71
850.421	452.38
850.592	388.62
850.764	183.13
850.936	172.87
851.107	190.48
851.279	170.96
851.451	147.08
851.622	187.71
851.794	159.27
851.965	226.99
852.137	190.68
852.308	2744.44
852.48	42.59
852.651	-48.17
852.823	-16.67
852.994	-277.78
853.166	-250
853.337	136.11
853.509	12.56
853.68	-3825
853.851	-78.89
854.023	-85.31
854.194	-162.71
854.365	20.28
854.537	31.1
854.708	35.63
854.879	12.86
855.05	84.23
855.222	79.09
855.393	173.72
855.564	118.15
855.735	139.04
855.906	212.11
856.078	261.84
856.249	151.27
856.42	170.09
