857.959	78.35
858.13	78.49
858.301	62.16
858.472	51.62
858.643	36.64
858.814	33.7
858.985	40.97
859.155	58.21
859.326	82.99
859.497	98.1
859.668	137.35
859.839	154.14
860.009	107.48
860.18	145.44
860.351	152.6
860.522	166.31
860.692	150.99
860.863	123.7
861.034	101.78
861.204	96.79
861.375	97.05
861.546	100.75
861.716	97.41
861.887	103.73
862.057	106.7
862.228	109.85
862.398	98.71
862.569	109.07
862.739	131.96
862.91	136.66
863.08	134.26
863.251	140.68
863.421	130.95
863.592	152.14
863.762	148.7
863.932	135.47
864.103	141.53
864.273	142.09
864.443	131.35
864.614	123.02
864.784	119.16
864.954	119.76
865.125	111.9
865.295	110.38
865.465	123.56
865.635	110.36
865.805	104.26
865.976	100.29
866.146	99.63
866.316	106.22
866.486	125.14
866.656	108.61
866.826	141.73
866.996	155.95
867.166	210.37
867.336	145.11
867.506	113.54
867.676	96.69
867.846	89.08
868.016	102.04
868.186	101.39
868.356	91.93
868.526	98.44
868.696	92.61
868.866	77.6
869.036	82.86
869.206	81.53
869.376	90.53
869.545	96.19
869.715	110.95
869.885	106.38
870.055	90.5
870.224	86.18
870.394	89.99
870.564	107.67
870.734	123.61
870.903	117.37
871.073	128.3
871.243	130.36
871.412	141.04
871.582	116.08
871.751	112.05
871.921	137.01
872.091	178.37
872.26	144.21
872.43	107.53
872.599	109.8
872.769	98.26
872.938	97.72
873.108	81.79
873.277	81.18
873.446	92.03
873.616	108.52
873.785	99.83
873.955	82.11
874.124	72.38
874.293	74.06
874.463	60.12
874.632	62.32
874.801	61.32
874.971	70.84
875.14	75.22
875.309	60.26
875.478	35.01
875.647	43.14
875.817	51.62
875.986	55.72
876.155	63.31
876.324	66.99
876.493	68.98
876.662	70.06
876.831	71.08
877	68.6
877.17	71.16
877.339	79.59
877.508	80.13
877.677	77.28
877.846	84.86
878.015	84.06
878.184	74.37
878.352	69.25
878.521	75.14
878.69	73.05
878.859	60.33
879.028	55.76
879.197	52.68
879.366	52.33
879.534	48.9
879.703	38.83
879.872	40.66
880.041	38.52
880.21	36.83
880.378	31.39
880.547	31.67
880.716	32.73
880.884	34.97
881.053	34.43
881.222	34.97
881.39	35.2
881.559	35.48
881.727	33.44
881.896	33.49
882.065	34.42
882.233	34.91
882.402	33.34
882.57	35.5
882.739	33.45
882.907	33.7
883.076	34.4
883.244	33.5
883.412	33.26
883.581	33.68
883.749	33.19
883.918	34.55
884.086	35.74
884.254	36.69
884.423	38.46
884.591	41.15
884.759	42.76
884.927	43.5
885.096	46.59
885.264	48.74
885.432	50.32
885.6	53.08
885.769	51.47
885.937	55.98
886.105	65.96
886.273	60
886.441	61.84
886.609	64.57
886.777	60.04
886.945	60.1
887.113	65.92
887.281	66.21
887.449	70.16
887.617	72.43
887.785	70.55
887.953	67.65
888.121	73.48
888.289	77.42
888.457	66.74
888.625	68.25
888.793	64.78
888.961	62.68
889.129	66.83
889.296	71.59
889.464	69.13
889.632	65.85
889.8	60.57
889.967	54.55
890.135	39.73
