536.215	6.02
536.412	5.91
536.61	6.03
536.808	5.92
537.006	5.88
537.203	5.98
537.401	6.19
537.599	6.13
537.797	6.29
537.994	6.35
538.192	6.67
538.39	6.93
538.587	7.16
538.785	7.19
538.983	7.35
539.18	7.64
539.378	7.36
539.575	7.21
539.773	7.13
539.97	7.17
540.168	7.29
540.366	7.32
540.563	7.16
540.761	7.03
540.958	7.07
541.155	7.11
541.353	7
541.55	6.99
541.748	7.14
541.945	7.18
542.143	7.15
542.34	7.23
542.537	7.11
542.735	7.02
542.932	7.14
543.129	7.24
543.327	7.32
543.524	7.16
543.721	7.27
543.919	7.4
544.116	7.57
544.313	7.6
544.51	7.53
544.708	7.8
544.905	8.06
545.102	8.37
545.299	8.47
545.496	8.43
545.693	8.77
545.891	8.86
546.088	9.03
546.285	8.95
546.482	9.17
546.679	9.18
546.876	9.29
547.073	9.48
547.27	9.12
547.467	9.02
547.664	9.24
547.861	9.04
548.058	9.38
548.255	9.2
548.452	9.44
548.649	9.63
548.846	9.83
549.043	9.79
549.24	9.94
549.437	10.12
549.633	10.14
549.83	10.23
550.027	10.57
550.224	10.32
550.421	10.56
550.618	10.47
550.814	10.25
551.011	10.49
551.208	10.29
551.405	10.1
551.601	10.32
551.798	10.46
551.995	10.4
552.191	10.27
552.388	10.22
552.585	10.13
552.781	10.12
552.978	10.24
553.175	9.92
553.371	10.12
553.568	10.27
553.764	10.37
553.961	10.58
554.157	10.99
554.354	11.19
554.55	11.58
554.747	11.73
554.943	11.54
555.14	11.97
555.336	12.59
555.533	13.01
555.729	13.08
555.926	13.53
556.122	13.47
556.318	13.48
556.515	13.61
556.711	13.23
556.907	13.3
557.104	14
557.3	13.72
557.496	13.72
557.693	13.65
557.889	14.27
558.085	14.3
558.281	14.88
558.478	14.82
558.674	15.02
558.87	15.32
559.066	15.28
559.262	15
559.459	15.13
559.655	15.1
559.851	15.19
560.047	14.71
560.243	14.43
560.439	14.43
560.635	14.4
560.831	14.28
561.027	14.47
561.223	14.73
561.419	15.01
561.615	15.38
561.811	15.29
562.007	15.2
562.203	15.44
562.399	15.32
562.595	15.05
562.791	15.1
562.987	15.73
563.183	16.03
563.379	16.3
563.575	16.35
563.771	16.04
563.966	16.03
564.162	15.97
564.358	15.93
564.554	16.16
564.75	16.14
564.945	16.17
565.141	15.61
565.337	15.39
565.533	15.33
565.728	15.22
565.924	15.29
566.12	15.4
566.315	15.37
566.511	15.32
566.707	15.4
566.902	15.51
567.098	15.74
567.293	16.12
567.489	15.96
567.684	15.95
567.88	16.12
568.076	16.06
568.271	16.28
568.467	16.5
568.662	16.66
568.858	16.68
569.053	16.9
569.248	16.85
569.444	16.75
569.639	17.5
569.835	17.21
570.03	17.25
570.225	17.54
570.421	17.25
570.616	17.1
570.812	17.06
571.007	17.14
571.202	16.71
571.397	16.91
571.593	16.95
571.788	16.42
571.983	16.44
572.178	16.44
572.374	16.45
572.569	16.54
572.764	16.85
572.959	17.08
573.154	17.05
573.35	17.73
573.545	17.77
573.74	17.8
573.935	18.26
574.13	18.82
574.325	18.92
574.52	19.05
574.715	19.45
574.91	19.48
575.105	19.6
575.3	19.73
575.495	19.67
575.69	19.42
575.885	19.89
576.08	19.77
576.275	19.63
576.47	20.04
576.665	20.35
576.86	20.49
577.055	20.44
577.25	20.21
577.444	19.98
577.639	20.16
577.834	20.64
578.029	20.56
578.224	20.74
578.418	20.99
578.613	20.96
578.808	21
579.003	20.84
579.197	21.45
579.392	21.59
579.587	21.76
579.781	21.76
579.976	22
580.171	22.05
580.365	21.81
580.56	21.52
580.755	21.56
580.949	21.31
581.144	21.6
581.338	21.32
581.533	21.5
581.727	21.9
581.922	21.26
582.116	21.12
582.311	20.79
582.505	21.02
582.7	21.13
582.894	21.15
583.089	21.1
583.283	20.98
583.478	21.2
583.672	21.82
583.866	21.76
584.061	22.33
584.255	22.21
584.449	22.47
584.644	22.53
584.838	22.71
585.032	22.88
585.226	22.93
585.421	23.09
585.615	23.4
585.809	22.95
586.003	22.96
586.198	22.9
586.392	23.03
586.586	22.97
586.78	23.2
586.974	23.32
587.168	22.94
587.363	22.96
587.557	22.86
587.751	22.58
587.945	22.38
588.139	22.57
588.333	22.66
588.527	22.38
588.721	22.37
588.915	21.9
589.109	21.86
589.303	22.18
589.497	21.98
589.691	22.32
589.885	22.08
590.079	22.23
590.273	22.27
590.466	22.33
590.66	22.77
590.854	22.77
591.048	23.03
591.242	23
591.436	22.46
591.629	22.65
591.823	22.05
592.017	22.46
592.211	23.11
592.404	23.09
592.598	22.93
592.792	22.47
592.986	22.69
593.179	22.18
593.373	22.06
593.567	22.57
593.76	22.69
593.954	22.98
594.147	23.12
594.341	22.63
594.535	22.85
594.728	22.61
594.922	22.81
595.115	22.93
595.309	23.14
595.502	23.42
595.696	23.32
595.889	23.54
596.083	23.39
596.276	23.03
596.47	23.44
596.663	23.32
596.856	23.78
597.05	23.7
597.243	23.38
597.437	23.76
597.63	23.56
597.823	23.8
598.017	23.76
598.21	23.89
598.403	24.52
598.596	24.23
598.79	24.35
598.983	24.23
599.176	24.49
599.369	24.97
599.563	25.01
599.756	25.46
599.949	25.43
600.142	25.54
600.335	25.19
600.528	25.23
600.722	25.13
600.915	24.82
601.108	25.13
601.301	24.79
601.494	24.43
601.687	24.64
601.88	24.2
602.073	24.42
602.266	24
602.459	24.36
602.652	24.04
602.845	24.06
603.038	24.23
603.231	24.35
603.424	24.39
603.617	24.34
603.809	23.86
604.002	23.84
604.195	23.63
604.388	23.75
604.581	24.1
604.774	23.96
604.966	23.78
605.159	23.93
605.352	23.37
605.545	23.62
605.737	23.73
605.93	24.36
606.123	24.79
606.316	24.8
606.508	25.2
606.701	24.96
606.894	25.15
607.086	25.55
607.279	25.31
607.471	25.8
607.664	25.88
607.857	25.89
608.049	25.67
608.242	25.62
608.434	25.77
608.627	25.57
608.819	25.28
609.012	25.18
609.204	25.13
609.397	24.91
609.589	25.29
609.782	24.81
609.974	24.69
610.166	24.63
610.359	23.83
610.551	23.81
610.743	24.27
610.936	24.5
611.128	24.45
611.32	24.44
611.513	25.13
611.705	24.5
611.897	24.81
612.09	24.99
612.282	25.07
612.474	25.93
612.666	25.7
612.858	25.52
613.051	25.69
613.243	26.12
613.435	26
613.627	26.12
613.819	26.19
614.011	27.73
614.203	28.05
614.395	28.32
614.588	28.32
614.78	28.91
614.972	28.8
615.164	29.17
615.356	28.91
615.548	29.31
615.74	29.34
615.932	29.62
616.124	28.55
616.315	28.36
616.507	28.07
616.699	28.09
616.891	27.99
617.083	28.18
617.275	27.76
617.467	28.2
617.659	27.88
617.85	28.29
618.042	27.7
618.234	27.72
618.426	27.51
618.618	27.31
618.809	27.02
619.001	27.13
619.193	26.94
619.384	27.54
619.576	27.15
619.768	27.55
619.959	26.53
620.151	26.76
620.343	26.87
620.534	27.21
620.726	27.21
620.917	27.79
621.109	27.68
621.301	28.18
621.492	28.11
621.684	28.6
621.875	28.79
622.067	29.12
622.258	28.76
622.45	28.77
622.641	28.82
622.832	29.32
623.024	28.79
623.215	28.5
623.407	27.8
623.598	28.21
623.789	28.11
623.981	28.07
624.172	27.76
624.363	28.01
624.555	27.6
624.746	27.12
624.937	27.28
625.129	27.63
625.32	27.53
625.511	27.34
625.702	26.59
625.893	26.53
626.085	26.12
626.276	26.92
626.467	26.91
626.658	27.49
626.849	27.92
627.04	27.99
627.231	27.68
627.422	27.98
627.614	28.44
627.805	28.15
627.996	28.27
628.187	27.98
628.378	27.66
628.569	27.81
628.76	27.83
628.951	27.73
629.142	27.32
629.332	27.59
629.523	27.47
629.714	27.01
629.905	27.46
630.096	27.38
630.287	27.87
630.478	27.4
630.669	28.19
630.859	28.09
631.05	28.37
631.241	28.71
631.432	28.99
631.623	29.48
631.813	29.83
632.004	29.5
632.195	28.95
632.385	29.42
632.576	29.88
632.767	29.52
632.957	29.51
633.148	29.1
633.339	28.74
633.529	28.33
633.72	27.81
633.91	27.85
634.101	28.11
634.292	28.35
634.482	28.22
634.673	28.06
634.863	27.87
635.054	27.83
635.244	27.68
635.435	28.11
635.625	28.11
635.815	28.26
636.006	28.41
636.196	28.55
636.387	29.05
636.577	28.91
636.767	28.68
636.958	28.75
637.148	28.67
637.338	29.87
637.529	29.67
637.719	29.55
637.909	29.37
638.099	30.01
638.29	30.31
638.48	30.34
638.67	30.28
638.86	30.92
639.05	30.86
639.241	30.91
639.431	30.4
639.621	30.81
639.811	31.04
640.001	31.25
640.191	30.4
640.381	30.24
640.571	30.03
640.761	29.76
640.951	29.39
641.141	29.69
641.331	29.44
641.521	29.34
641.711	29.83
641.901	29.71
642.091	29.95
642.281	30.18
642.471	30.27
642.661	29.92
642.851	30.18
643.041	31.15
643.231	31.14
643.42	31.8
643.61	31.97
643.8	31.37
643.99	31.93
644.18	31.92
644.369	32.21
644.559	32.46
644.749	33.33
644.939	33.74
645.128	32.86
645.318	32.63
645.508	32.8
645.697	33.34
645.887	33.14
646.076	33.27
646.266	32.89
646.456	32.27
646.645	31.92
646.835	31.23
647.024	30.88
647.214	31.06
647.403	30.69
647.593	30.4
647.782	29.54
647.972	29.86
648.161	29.24
648.351	29.84
648.54	29.91
648.73	29.71
648.919	29.47
649.108	29.6
649.298	29.63
649.487	30.16
649.677	30.14
649.866	30.13
650.055	30.58
650.244	30.89
650.434	29.9
650.623	30.29
650.812	30.88
651.002	31.06
651.191	30.94
651.38	30.61
651.569	30.16
651.758	30.09
651.947	30.05
652.137	29.73
652.326	29.9
652.515	30.39
652.704	30.5
652.893	31.02
653.082	31.48
653.271	31.26
653.46	31.85
653.649	32.26
653.838	32.3
654.027	32.43
654.216	32.11
654.405	31.99
654.594	32.6
654.783	32.31
654.972	31.62
655.161	30.99
655.35	31.17
655.539	30.35
655.728	30.77
655.916	30.7
656.105	30.4
656.294	30.11
656.483	30.23
656.672	29.6
656.86	29.24
657.049	29.46
657.238	29.24
657.427	28.92
657.615	29.22
657.804	28.57
657.993	27.51
658.181	27.83
658.37	28.7
658.559	28.74
658.747	28.84
658.936	29.49
659.125	30.39
659.313	30.68
659.502	31
659.69	31.54
659.879	31.72
660.067	33.01
660.256	33.23
660.444	33.01
660.633	33.1
660.821	33.21
661.01	32.4
661.198	30.47
661.387	30.51
661.575	30.35
661.763	30.16
661.952	30.47
662.14	29.86
662.328	30.18
662.517	29.75
662.705	29.66
662.893	29.46
663.082	30.09
663.27	30.49
663.458	29.87
663.646	30.63
663.834	30.57
664.023	30.33
664.211	31.24
664.399	31.34
664.587	31.39
664.775	31.5
664.963	32.71
665.152	32.81
665.34	33.11
665.528	33.37
665.716	33.27
665.904	33.49
666.092	33.11
666.28	32.97
666.468	32.44
666.656	32.73
666.844	33.59
667.032	33
667.22	32.68
667.408	32.46
667.596	32.57
667.784	32.26
667.971	32.01
668.159	33
668.347	32.61
668.535	32.58
668.723	32.36
668.911	31.82
669.098	32.01
669.286	32.05
669.474	32.42
669.662	33.49
669.849	34.26
670.037	34.35
670.225	34.27
670.413	34.2
670.6	35.16
670.788	35.51
670.976	35.64
671.163	35.43
671.351	36.31
671.538	36.73
671.726	36.48
671.913	35.92
672.101	35.57
672.289	35.52
672.476	35.75
672.664	35.51
672.851	35.03
673.039	34.41
673.226	34.02
673.413	33.43
673.601	33.51
673.788	33.23
673.976	33.46
674.163	33.95
674.35	33.79
674.538	33.84
674.725	33.8
674.912	33.93
675.1	33.93
675.287	33.97
675.474	34.97
675.662	34.05
675.849	34.76
676.036	33.82
676.223	34.12
676.411	34
676.598	33.84
676.785	34.19
676.972	34.34
677.159	34.89
677.346	35.29
677.533	34.81
677.721	35
677.908	34.58
678.095	35.66
678.282	34.8
678.469	33.89
678.656	33.64
678.843	32.48
679.03	31.8
679.217	31.76
679.404	31.55
679.591	30.82
679.778	30.85
679.964	30.83
680.151	30.17
680.338	30.62
680.525	31.16
680.712	32.24
680.899	31.96
681.086	32.67
681.272	32.71
681.459	33.31
681.646	33.99
681.833	34.19
682.02	34.72
682.206	36
682.393	36.31
682.58	36.71
682.766	35.16
682.953	36.18
683.14	36.09
683.326	36.13
683.513	35.43
683.7	34.71
683.886	35.54
684.073	34.96
684.259	33.82
684.446	34.15
684.632	34.49
684.819	35.41
685.005	35.75
685.192	35.85
685.378	35.8
685.565	36.09
685.751	36.56
685.938	36.19
686.124	36.37
686.31	37.21
686.497	37.11
686.683	37.26
686.87	37.17
687.056	36.61
687.242	37.32
687.429	37.12
687.615	36.58
687.801	36.62
687.987	36.29
688.174	36.59
688.36	36.76
688.546	35.86
688.732	35.08
688.918	35.5
689.105	35.33
689.291	35.15
689.477	35.75
689.663	36.88
689.849	36.95
690.035	37.47
690.221	37.38
690.407	37.21
690.593	38.08
690.779	39.18
690.965	38.31
691.151	38.47
691.337	38.5
691.523	38.58
691.709	37.85
691.895	38.01
692.081	38.24
692.267	37.81
692.453	37.39
692.639	36.95
692.825	36.26
693.011	37.51
693.196	38.8
693.382	38.33
693.568	38.72
693.754	39.72
693.94	40.64
694.125	40.1
694.311	40.19
694.497	40
694.682	40.03
694.868	40.3
695.054	39.97
695.239	39.05
695.425	39.09
695.611	38.48
695.796	37.19
695.982	36.39
696.168	36.08
696.353	36.94
696.539	37
696.724	37.05
696.91	36.37
697.095	35.96
697.281	34.96
697.466	34.78
697.652	34.24
697.837	34.23
698.023	34.13
698.208	33.7
698.393	33.14
698.579	32.84
698.764	32.89
698.949	32.79
699.135	32.92
699.32	33.1
699.505	33.43
699.691	33.45
699.876	33.74
700.061	33.24
700.246	33.8
700.432	33.75
700.617	34.2
700.802	33.12
700.987	34.6
701.172	35.41
701.358	37.08
701.543	36.77
701.728	38.56
701.913	39.69
702.098	40.56
702.283	41.44
702.468	41.86
702.653	40.78
702.838	42.87
703.023	41.39
703.208	40.86
703.393	41.17
703.578	41.84
703.763	40.38
703.948	39.77
704.133	40.46
704.318	40.65
704.503	40
704.688	41.32
704.873	40.47
705.057	42.29
705.242	41.52
705.427	40.46
705.612	41.07
705.797	41.54
705.981	42.16
706.166	40.83
706.351	39.82
706.536	40.8
706.72	40.6
706.905	40.35
707.09	40.31
707.274	41
707.459	40.83
707.644	40.18
707.828	39.3
708.013	38.31
708.197	39.02
708.382	39.22
708.567	38.48
708.751	38.29
708.936	38.69
709.12	37.94
709.305	37.31
709.489	37.37
709.673	36.81
709.858	38.23
710.042	39.4
710.227	38.53
710.411	38.96
710.596	39.93
710.78	39.8
710.964	39.07
711.149	39.29
711.333	39.99
711.517	39.2
711.702	40.31
711.886	39.63
712.07	38.94
712.254	40.63
712.438	39.96
712.623	40.14
712.807	39.93
712.991	39.95
713.175	39.93
713.359	40.39
713.544	41.02
713.728	39.62
713.912	39.7
714.096	40.24
714.28	39.18
714.464	40.16
714.648	39.98
714.832	41.49
715.016	42.04
715.2	41.32
715.384	41.16
715.568	40.77
715.752	40.83
715.936	40.75
716.12	40.18
716.304	39.49
716.488	38.28
716.671	38.16
716.855	36.37
717.039	35.68
717.223	36.72
717.407	37.13
717.59	38.57
717.774	40.25
717.958	40.77
718.142	41.08
718.325	42.22
718.509	43.72
718.693	43.2
718.877	44.56
719.06	45.37
719.244	45.26
719.428	45.64
719.611	46.03
719.795	45.73
719.978	45.57
720.162	45.47
720.345	45.56
720.529	44.5
720.713	44.95
720.896	44.56
721.08	44.53
721.263	46.17
721.446	45.28
721.63	46.62
721.813	46.13
721.997	47.77
722.18	47.67
722.364	49.1
722.547	50.07
722.73	50.26
722.914	49.76
723.097	52.01
723.28	50.55
723.464	51.01
723.647	47.79
723.83	47.3
724.013	46.45
724.197	47.34
724.38	46.25
724.563	46.84
724.746	46.74
724.929	47.18
725.112	47.33
725.296	47.23
725.479	46.5
725.662	47.22
725.845	48.11
726.028	47.94
726.211	47.47
726.394	46.97
726.577	46.67
726.76	46.52
726.943	45.8
727.126	43.92
727.309	42.03
727.492	42.84
727.675	43
727.858	43.28
728.041	41.71
728.224	40.99
728.407	42.07
728.589	41.09
728.772	39.81
728.955	40.82
729.138	40.68
729.321	41.65
729.503	42.17
729.686	42.33
729.869	42.5
730.052	43.64
730.234	44.18
730.417	42.46
730.6	44.42
730.782	45.21
730.965	45.15
731.148	45.35
731.33	44.78
731.513	44.02
731.695	43.4
731.878	42.61
732.061	41.53
732.243	40.83
732.426	41.41
732.608	40.29
732.791	40.31
732.973	39.67
733.156	40.8
733.338	41.45
733.52	42.45
733.703	42.53
733.885	44.04
734.068	45.94
734.25	47.11
734.432	49.43
734.615	48.57
734.797	48.73
734.979	50.03
735.162	49.89
735.344	51.04
735.526	48.77
735.708	50.34
735.891	46.99
736.073	46.43
736.255	46.29
736.437	44.3
736.619	46.15
736.802	45.3
736.984	46.19
737.166	46.47
737.348	46.08
737.53	47.94
737.712	47.58
737.894	50.69
738.076	50.46
738.258	50.4
738.44	51.08
738.622	50.2
738.804	51.79
738.986	50.2
739.168	49.22
739.35	48.32
739.532	47.54
739.714	46.47
739.896	43.25
740.078	43.63
740.259	42.79
740.441	44.53
740.623	43.17
740.805	44.67
740.987	44.51
741.168	44.46
741.35	46.18
741.532	46.15
741.714	47.34
741.895	48.9
742.077	46.49
742.259	47.61
742.44	45.6
742.622	46.38
742.804	44.78
742.985	45.8
743.167	43.8
743.348	43.87
743.53	44.82
743.711	45.28
743.893	47.63
744.075	49.64
744.256	50.62
744.438	51.71
744.619	54.12
744.8	55.16
744.982	55.32
745.163	60.92
745.345	59.08
745.526	58.01
745.707	58.02
745.889	55.61
746.07	58.36
746.252	57.14
746.433	56.99
746.614	56.57
746.795	55.74
746.977	56.53
747.158	54.06
747.339	53.81
747.52	54.86
747.702	53.95
747.883	54.79
748.064	54.4
748.245	54.38
748.426	55.75
748.607	54.03
748.788	56.64
748.97	53.84
749.151	52.86
749.332	54.35
749.513	54.68
749.694	54.62
749.875	56.78
750.056	54.04
750.237	54.14
750.418	54.18
750.599	56.44
750.78	52.44
750.96	54.34
751.141	54.26
751.322	54.01
751.503	50.67
751.684	50.93
751.865	47.81
752.046	50.69
752.226	51.35
752.407	48.67
752.588	47.71
752.769	48.88
752.949	49.6
753.13	51.63
753.311	50.97
753.492	52.16
753.672	53.41
753.853	56.29
754.034	54.43
754.214	53.78
754.395	54.74
754.575	54.27
754.756	53.59
754.937	55.2
755.117	55.49
755.298	57.39
755.478	60.82
755.659	59.93
755.839	58.02
756.02	59.09
756.2	60.8
756.381	60.95
756.561	60
756.741	61.32
756.922	59.55
757.102	59.76
757.283	58.89
757.463	55.76
757.643	56.38
757.823	56.29
758.004	56.54
758.184	54.69
758.364	54.92
758.545	54.13
758.725	53.82
758.905	56.87
759.085	55.65
759.265	54.63
759.446	54.11
759.626	52.72
759.806	51.63
759.986	50.95
760.166	52.04
760.346	51.1
760.526	50.49
760.706	51.07
760.886	46.76
761.066	47.2
761.246	46.97
761.426	47.44
761.606	46.44
761.786	47.32
761.966	45.55
762.146	45.31
762.326	44.94
762.506	47.15
762.686	45.62
762.866	46.49
763.046	44.65
763.225	43.77
763.405	43.22
763.585	43.63
763.765	43.29
763.945	44.39
764.124	44.25
764.304	45.13
764.484	44.4
764.664	44.53
764.843	44.91
765.023	46.68
765.203	46.09
765.382	46.93
765.562	46.33
765.741	47.35
765.921	48.67
766.101	48.75
766.28	49.52
766.46	49.34
766.639	50.71
766.819	48.79
766.998	47.53
767.178	50.63
767.357	52.2
767.537	56.58
767.716	55.37
767.896	54.19
768.075	53.88
768.254	52.6
768.434	53.02
768.613	54.36
768.792	57.6
768.972	60.24
769.151	59.96
769.33	60.2
769.51	56.19
769.689	60.51
769.868	61.27
770.047	62.01
770.226	61.97
770.406	61.35
770.585	61.11
770.764	59.82
770.943	58.3
771.122	56.17
771.301	54.08
771.48	55.58
771.66	54.65
771.839	55.03
772.018	55.93
772.197	57.06
772.376	60.33
772.555	63.23
772.734	65.26
772.913	65.95
773.092	66.92
773.271	70.14
773.449	72.54
773.628	70.11
773.807	70.8
773.986	68.49
774.165	70.86
774.344	72.06
774.523	69.33
774.701	69.49
774.88	70.51
775.059	72.43
775.238	72.05
775.417	72.45
775.595	75.41
775.774	74.85
775.953	77.26
776.131	72.17
776.31	67.46
776.489	66.03
776.667	63.01
776.846	61.86
777.025	62.14
777.203	62.4
777.382	57.67
777.56	55.4
777.739	53.51
777.917	56.03
778.096	59.49
778.274	62.42
778.453	62.93
778.631	64.7
778.81	66.75
778.988	65.53
779.166	64.77
779.345	68.95
779.523	70.72
779.702	75.24
779.88	74.1
780.058	74.22
780.237	73.68
780.415	72.98
780.593	73.44
780.771	71.93
780.95	74.12
781.128	72.51
781.306	68.59
781.484	67.22
781.662	67.89
781.841	67.25
782.019	66.51
782.197	66.16
782.375	63.41
782.553	59.64
782.731	61.34
782.909	61.77
783.087	63.63
783.265	69.39
783.443	70.57
783.621	65.09
783.799	66.16
783.977	66.82
784.155	68.26
784.333	74.25
784.511	77.08
784.689	79.21
784.867	79.18
785.045	78.64
785.223	75.23
785.4	75.09
785.578	75.59
785.756	71.46
785.934	69.5
786.112	67.83
786.289	63.74
786.467	64.4
786.645	66.06
786.823	65.26
787	67.68
787.178	68.47
787.356	68.15
787.533	68.8
787.711	69.6
787.889	67.8
788.066	65.65
788.244	68.86
788.421	67.31
788.599	63.96
788.776	66.4
788.954	67.57
789.131	64.97
789.309	64.99
789.486	65.94
789.664	67.01
789.841	71.46
790.019	74.8
790.196	72.67
790.373	75.68
790.551	73.34
790.728	74.78
790.906	71.93
791.083	73.96
791.26	73.55
791.437	70.57
791.615	71.45
791.792	69.32
791.969	70.49
792.146	71.22
792.324	69.71
792.501	75.08
792.678	65.99
792.855	59.05
793.032	62
793.209	61.96
793.387	64.41
793.564	64.06
793.741	67.1
793.918	67.49
794.095	69.09
794.272	69.3
794.449	72.16
794.626	80.94
794.803	86.09
794.98	81.11
795.157	80.12
795.334	76.05
795.511	74.35
795.688	71.5
795.864	72.44
796.041	71.3
796.218	70.75
796.395	65.06
796.572	62.47
796.749	61.38
796.925	60.79
797.102	60.38
797.279	62.8
797.456	67.22
797.632	70.26
797.809	74.05
797.986	73.32
798.162	75.72
798.339	78.12
798.516	80.83
798.692	82.06
798.869	90.57
799.046	96.74
799.222	95.08
799.399	89.85
799.575	90.94
799.752	81.65
799.928	79.77
800.105	76.47
800.281	76.24
800.458	75
800.634	72.43
800.811	70.52
800.987	74.21
801.163	75.26
801.34	79.09
801.516	74.07
801.692	75.81
801.869	77.62
802.045	78.27
802.221	75.24
802.398	75.01
802.574	76.17
802.75	73.99
802.926	71.51
803.103	74.54
803.279	69.68
803.455	71.82
803.631	75.1
803.807	81.36
803.983	92.78
804.16	98.75
804.336	102.78
804.512	107.07
804.688	114.65
804.864	113.47
805.04	112.18
805.216	113.49
805.392	118.31
805.568	118.99
805.744	111.38
805.92	101.01
806.096	98.9
806.272	98.37
806.448	92.22
806.623	93
806.799	96.33
806.975	90.84
807.151	90.12
807.327	87.39
807.503	83.53
807.678	84.45
807.854	85.42
808.03	83.68
808.206	84.67
808.381	82.64
808.557	70.89
808.733	68.09
808.908	71.7
809.084	75.32
809.26	75.32
809.435	78.85
809.611	81.91
809.787	77.52
809.962	87.17
810.138	91.98
810.313	100.88
810.489	105.77
810.664	105.51
810.84	100.57
811.015	100.57
811.191	105.93
811.366	106.18
811.542	104.43
811.717	106.64
811.892	98.01
812.068	92.02
812.243	95.7
812.419	99.23
812.594	100.8
812.769	101.11
812.944	101.89
813.12	91.85
813.295	89.03
813.47	91.68
813.645	96.02
813.821	100.76
813.996	101.72
814.171	97.56
814.346	101.43
814.521	103.3
814.697	108.38
814.872	106.19
815.047	110.65
815.222	105.87
815.397	98.97
815.572	102.88
815.747	96.1
815.922	90.87
816.097	89.82
816.272	85.72
816.447	83.12
816.622	81.21
816.797	80.21
816.972	78.63
817.147	78.81
817.322	81.47
817.496	77.95
817.671	77.34
817.846	79.1
818.021	80.47
818.196	80.53
818.371	82.81
818.545	82.9
818.72	77.26
818.895	75.14
819.069	73.18
819.244	72.77
819.419	71.8
819.594	66.16
819.768	62.04
819.943	56.86
820.117	52.17
820.292	48.32
820.467	47.32
820.641	47.42
820.816	44.93
820.99	42.83
821.165	41.03
821.339	39.72
821.514	39.67
821.688	38.95
821.863	37.84
822.037	37.83
822.212	36.98
822.386	35.88
822.56	35.25
822.735	35.16
822.909	35.6
823.084	35.41
823.258	34.67
823.432	35.33
823.606	35.52
823.781	36.03
823.955	36.86
824.129	36.92
824.303	38.69
824.478	38.3
824.652	38.5
824.826	38.48
825	41.03
825.174	42.5
825.348	42.1
825.523	42.03
825.697	43.25
825.871	42.96
826.045	44.16
826.219	44.74
826.393	46.06
826.567	47.95
826.741	47.46
826.915	45.46
827.089	46.25
827.263	48.41
827.437	49.51
827.611	50.77
827.784	53.28
827.958	54.97
828.132	55.32
828.306	56.27
828.48	55.08
828.654	57.89
828.827	59.19
829.001	59.39
829.175	58.16
829.349	59.75
829.522	62.06
829.696	60.14
829.87	59.1
830.044	63.14
830.217	68.03
830.391	69.31
830.565	70.96
830.738	75.41
830.912	75.39
831.085	76.05
831.259	72.26
831.432	70.93
831.606	75.65
831.779	79.14
831.953	73.03
832.126	68.38
832.3	71.24
832.473	68.08
832.647	65.58
832.82	63.1
832.994	62.17
833.167	59.69
833.34	58.65
833.514	56.18
833.687	54.97
833.86	55.99
834.034	56.39
834.207	53.47
834.38	55.74
834.553	56.7
834.727	59.13
834.9	59.82
835.073	64.55
835.246	64.79
835.419	65.86
835.593	67.05
835.766	63.86
835.939	65.07
836.112	72.66
836.285	72.78
836.458	76.82
836.631	77.62
836.804	78
836.977	82.16
837.15	85.07
837.323	84.77
837.496	96.86
837.669	104.78
837.842	116.5
838.015	116.56
838.188	112.47
838.361	106.03
838.533	107.78
838.706	119.97
838.879	116.09
839.052	123.75
839.225	130.22
839.398	118.91
839.57	123.03
839.743	120.75
839.916	120.89
840.088	120.4
840.261	120.98
840.434	125.13
840.607	118.76
840.779	124.23
840.952	117.05
841.124	114.85
841.297	121.45
841.47	116.36
841.642	110.23
841.815	112.08
841.987	128.37
842.16	141.78
842.332	146.05
842.505	146.03
842.677	126.48
842.85	150.36
843.022	149.4
843.194	161.25
843.367	159.64
843.539	163.16
843.712	141.11
843.884	134.3
844.056	130.09
844.229	130.45
844.401	143.81
844.573	156.47
844.745	146.01
844.918	152.57
845.09	142.78
845.262	154.87
845.434	153.37
845.606	178.68
845.779	165.24
845.951	191.15
846.123	171.48
846.295	167.71
846.467	165.14
846.639	164.35
846.811	170.37
846.983	166.67
847.155	181.1
847.327	169.66
847.499	163.81
847.671	205.06
847.843	181.84
848.015	255.93
848.187	229.07
848.359	237.65
848.531	241.6
848.703	224.97
848.875	256.92
849.047	215.58
849.218	291.85
849.39	284.24
849.562	238.52
849.734	243.96
849.905	211.29
850.077	262.86
850.249	367.95
850.421	431.17
850.592	406.87
850.764	368.89
850.936	370.37
851.107	383.63
851.279	432.87
851.451	333.97
851.622	286.71
851.794	245.11
851.965	215.35
852.137	181.89
852.308	164.87
852.48	176.68
852.651	171.54
852.823	165.6
852.994	163.7
853.166	160.37
853.337	168.05
853.509	184.92
853.68	237.78
853.851	260.32
854.023	330.86
854.194	314.41
854.365	343.97
854.537	343.47
854.708	520.74
854.879	853.85
855.05	773.73
855.222	716.21
855.393	466.83
855.564	520.26
855.735	423.79
855.906	316.72
856.078	357.14
856.249	397
856.42	368.86
856.591	324.62
856.762	329.3
856.933	410.06
857.104	440.6
857.275	494.84
857.446	277.79
857.617	252.27
857.788	245.79
857.959	208.79
858.13	176.85
858.301	211.34
858.472	241.18
858.643	230.91
858.814	240.96
858.985	231.85
859.155	235.27
859.326	335.89
859.497	357.21
859.668	340.57
859.839	620.74
860.009	411.21
860.18	287.28
860.351	215.15
