538.192	24.8
538.39	24.65
538.587	24.82
538.785	25
538.983	24.72
539.18	24.83
539.378	24.46
539.575	24.34
539.773	24.29
539.97	24.07
540.168	24.21
540.366	24.32
540.563	24.48
540.761	24.14
540.958	24.26
541.155	23.97
541.353	23.89
541.55	23.91
541.748	24.21
541.945	24.06
542.143	24.07
542.34	24.19
542.537	24.52
542.735	24.62
542.932	24.83
543.129	24.74
543.327	25.1
543.524	25.37
543.721	25.52
543.919	25.43
544.116	26.04
544.313	26.44
544.51	26.39
544.708	25.93
544.905	25.92
545.102	26.2
545.299	26.3
545.496	26.32
545.693	25.8
545.891	25.75
546.088	25.84
546.285	25.93
546.482	26.06
546.679	26.33
546.876	26.93
547.073	27.9
547.27	27.68
547.467	28.01
547.664	28.21
547.861	29.31
548.058	29.89
548.255	30.44
548.452	30.39
548.649	30.4
548.846	30.45
549.043	30.36
549.24	29.96
549.437	30.59
549.633	30.46
549.83	30.72
550.027	30.9
550.224	30.98
550.421	30.26
550.618	31.02
550.814	31.22
551.011	31.1
551.208	31.14
551.405	30.57
551.601	30.09
551.798	30
551.995	29.65
552.191	29.32
552.388	29.11
552.585	29.87
552.781	29.61
552.978	29.59
553.175	30.35
553.371	30.48
553.568	31.03
553.764	31.97
553.961	32.36
554.157	33
554.354	32.68
554.55	33.09
554.747	33.25
554.943	33.9
555.14	34.63
555.336	34.78
555.533	35.31
555.729	35.97
555.926	35.15
556.122	35.06
556.318	34.99
556.515	35.45
556.711	35.66
556.907	36.22
557.104	36.51
557.3	36.46
557.496	36.23
557.693	36.09
557.889	35.9
558.085	36.31
558.281	37.43
558.478	37.89
558.674	37.85
558.87	37.48
559.066	36.69
559.262	36.5
559.459	36.55
559.655	36.62
559.851	37.02
560.047	36.4
560.243	36.83
560.439	36.51
560.635	36.11
560.831	36.37
561.027	36.83
561.223	37.19
561.419	37.61
561.615	36.97
561.811	37.52
562.007	37.35
562.203	37.9
562.399	38.4
562.595	38.29
562.791	39.42
562.987	39.23
563.183	39.26
563.379	39.64
563.575	39.12
563.771	40.11
563.966	39.1
564.162	38.84
564.358	39.07
564.554	38.72
564.75	38.28
564.945	37.56
565.141	37.81
565.337	37.83
565.533	37.78
565.728	37.38
565.924	37.1
566.12	37.73
566.315	38.21
566.511	38.12
566.707	38.47
566.902	39.23
567.098	39.99
567.293	39.9
567.489	40.25
567.684	40.6
567.88	41.22
568.076	41.23
568.271	41.61
568.467	41.31
568.662	41.63
568.858	41.54
569.053	41.38
569.248	40.79
569.444	41.13
569.639	40.83
569.835	41.07
570.03	41.33
570.225	41.34
570.421	41.39
570.616	41.09
570.812	40.72
571.007	41
571.202	40.96
571.397	41.32
571.593	41.23
571.788	40.91
571.983	40.53
572.178	40.87
572.374	40.81
572.569	40.18
572.764	41.23
572.959	40.85
573.154	40.77
573.35	40.49
573.545	40.56
573.74	41.09
573.935	41.72
574.13	42.13
574.325	41.23
574.52	41.75
574.715	42.07
574.91	41.59
575.105	42.46
575.3	42.58
575.495	43.45
575.69	43.19
575.885	43.38
576.08	43.59
576.275	42.96
576.47	43.55
576.665	43.57
576.86	43.83
577.055	43.86
577.25	43.75
577.444	43.42
577.639	43.58
577.834	43.85
578.029	44.54
578.224	44.79
578.418	45.81
578.613	45.68
578.808	45.9
579.003	46
579.197	46.66
579.392	47.21
579.587	48.05
579.781	47.88
579.976	47.83
580.171	47.32
580.365	47.49
580.56	47.61
580.755	48.37
580.949	49.07
581.144	49.64
581.338	50.09
581.533	49.8
581.727	49.68
581.922	49.5
582.116	50.3
582.311	50.17
582.505	49.45
582.7	49.5
582.894	49.56
583.089	48.8
583.283	48.84
583.478	48.08
583.672	48.22
583.866	47.8
584.061	48.43
584.255	48.2
584.449	48.99
584.644	49.8
584.838	49.96
585.032	49.98
585.226	50.39
585.421	50.14
585.615	50.13
585.809	50.55
586.003	51.19
586.198	50.94
586.392	51.21
586.586	50.93
586.78	50.81
586.974	50.49
587.168	49.92
587.363	50.06
587.557	50.67
587.751	51.44
587.945	50.74
588.139	50.25
588.333	50.15
588.527	50.04
588.721	49.74
588.915	49.61
589.109	48.99
589.303	49.49
589.497	49.5
589.691	48.91
589.885	48.55
590.079	49.29
590.273	49.7
590.466	49.78
590.66	50.14
590.854	50.01
591.048	49.89
591.242	50.32
591.436	50.28
591.629	50.55
591.823	50.47
592.017	50.27
592.211	50.05
592.404	50.32
592.598	50.28
592.792	49.17
592.986	48.94
593.179	49.12
593.373	49.08
593.567	49.69
593.76	49.56
593.954	49.17
594.147	50.03
594.341	50.28
594.535	49.87
594.728	50.36
594.922	50.87
595.115	51.59
595.309	52
595.502	52.01
595.696	51.28
595.889	50.83
596.083	51.5
596.276	50.6
596.47	50.51
596.663	50.23
596.856	49.81
597.05	49.71
597.243	49.22
597.437	48.64
597.63	48.39
597.823	49.07
598.017	49.2
598.21	49.6
598.403	50.65
598.596	50.88
598.79	51.79
598.983	51.85
599.176	52.99
599.369	53.46
599.563	54.03
599.756	54.77
599.949	54.38
600.142	54.58
600.335	53.77
600.528	52.81
600.722	53.1
600.915	52.94
601.108	53.18
601.301	52.22
601.494	51.98
601.687	51.27
601.88	51.25
602.073	51.34
602.266	51.31
602.459	51.39
602.652	52.05
602.845	50.98
603.038	50.76
603.231	50.64
603.424	51.03
603.617	50.41
603.809	51.02
604.002	50.13
604.195	49.7
604.388	49.86
604.581	50.43
604.774	50.35
604.966	51.06
605.159	51.32
605.352	51.14
605.545	50.91
605.737	52.03
605.93	52.12
606.123	53.15
606.316	53.91
606.508	54.33
606.701	53.49
606.894	52.46
607.086	52.56
607.279	52.42
607.471	53.15
607.664	53.16
607.857	52.88
608.049	52.13
608.242	52.15
608.434	51.58
608.627	51.2
608.819	51.41
609.012	52.26
609.204	52.24
609.397	52.22
609.589	51.98
609.782	52.18
609.974	52.13
610.166	53.05
610.359	53.45
610.551	54.53
610.743	54.42
610.936	54.94
611.128	55.28
611.32	55.27
611.513	55.42
611.705	55.8
611.897	56.53
612.09	57.28
612.282	57.34
612.474	58.05
612.666	58.31
612.858	59.56
613.051	59.17
613.243	59.22
613.435	60.35
613.627	60.91
613.819	60.95
614.011	60.62
614.203	60.55
614.395	59.78
614.588	58.39
614.78	57.41
614.972	56.94
615.164	58.03
615.356	58.17
615.548	57.16
615.74	57.15
615.932	56.92
616.124	56.85
616.315	57.13
616.507	58.03
616.699	58.92
616.891	59.34
617.083	59.12
617.275	58.83
617.467	57.52
617.659	58.72
617.85	58.71
618.042	58.93
618.234	58.61
618.426	58.29
618.618	58.88
618.809	58.37
619.001	58.09
619.193	58.51
619.384	58.65
619.576	59.96
619.768	59.4
619.959	59.4
620.151	59.06
620.343	59.31
620.534	59.55
620.726	60.06
620.917	60.19
621.109	59.95
621.301	59.75
621.492	59.96
621.684	59.95
621.875	59.4
622.067	59.27
622.258	60.19
622.45	59.79
622.641	59.24
622.832	57.78
623.024	56.97
623.215	56.57
623.407	56.95
623.598	56.46
623.789	55.58
623.981	55.73
624.172	56.18
624.363	56.17
624.555	57.38
624.746	58.36
624.937	58.3
625.129	59.65
625.32	59.54
625.511	58.62
625.702	57.63
625.893	57.64
626.085	57.4
626.276	56.39
626.467	55.24
626.658	54.31
626.849	53.49
627.04	53.18
627.231	53.25
627.422	53.6
627.614	53.81
627.805	54.64
627.996	55.1
628.187	55.34
628.378	55.93
628.569	57.12
628.76	56.4
628.951	56.5
629.142	57.01
629.332	56.83
629.523	57.46
629.714	57.77
629.905	57.49
630.096	56.79
630.287	57.43
630.478	57.88
630.669	57.95
630.859	59.86
631.05	59.87
631.241	59.67
631.432	60.01
631.623	60.55
631.813	59.96
632.004	60.15
632.195	60.56
632.385	60.01
632.576	59.7
632.767	59.34
632.957	57.84
633.148	57.43
633.339	58.14
633.529	57.05
633.72	56.31
633.91	56.73
634.101	56.74
634.292	57.03
634.482	56.43
634.673	56.83
634.863	57.43
635.054	58.64
635.244	59.64
635.435	59.99
635.625	60.01
635.815	60.18
636.006	60.83
636.196	61.06
636.387	61.47
636.577	62.62
636.767	62.46
636.958	61.73
637.148	61.29
637.338	60.1
637.529	59.44
637.719	60.69
637.909	61.8
638.099	60.67
638.29	60.31
638.48	60.08
638.67	59.31
638.86	59.12
639.05	59.35
639.241	59.81
639.431	60.78
639.621	61.12
639.811	60.81
640.001	60.4
640.191	60.84
640.381	61.23
640.571	61.5
640.761	61.06
640.951	61.71
641.141	61.86
641.331	61.43
641.521	61.05
641.711	61.28
641.901	61.24
642.091	60.94
642.281	59.82
642.471	60.89
642.661	61.4
642.851	62.62
643.041	61.5
643.231	62.51
643.42	62.49
643.61	62.74
643.8	61.35
643.99	60.24
644.18	60.84
644.369	63.15
644.559	62.09
644.749	61.2
644.939	61.48
645.128	62.39
645.318	61.03
645.508	60.91
645.697	61.5
645.887	62.93
646.076	63.44
646.266	63.1
646.456	61.74
646.645	62.66
646.835	62.13
647.024	61.37
647.214	60.52
647.403	61.09
647.593	60.78
647.782	60.91
647.972	60.88
648.161	60.49
648.351	59.67
648.54	60.7
648.73	60.33
648.919	61.27
649.108	60.45
649.298	60.8
649.487	60.23
649.677	61.14
649.866	60.97
650.055	60.89
650.244	61.02
650.434	61.2
650.623	61.57
650.812	61.12
651.002	61.67
651.191	63.19
651.38	64.16
651.569	65.01
651.758	64.19
651.947	63.25
652.137	63.57
652.326	64.92
652.515	65.89
652.704	64.74
652.893	65.18
653.082	64.83
653.271	64.37
653.46	63.67
653.649	62.8
653.838	62.7
654.027	63.67
654.216	63.18
654.405	61.97
654.594	62.32
654.783	63.09
654.972	62.41
655.161	62.59
655.35	62.43
655.539	61.8
655.728	61.61
655.916	61.88
656.105	60.44
656.294	60.36
656.483	60.39
656.672	57.8
656.86	56.77
657.049	56.71
657.238	56.51
657.427	57.16
657.615	56.71
657.804	56.86
657.993	56.78
658.181	57.51
658.37	57.61
658.559	57.82
658.747	59.48
658.936	60.42
659.125	61.23
659.313	61.5
659.502	61.13
659.69	62.16
659.879	62.24
660.067	62.56
660.256	63.04
660.444	62.44
660.633	62.28
660.821	62.86
661.01	62.72
661.198	62.91
661.387	63.58
661.575	64.43
661.763	63.69
661.952	63.54
662.14	64.03
662.328	64.28
662.517	65.77
662.705	65.78
662.893	65.61
663.082	65.31
663.27	64.73
663.458	63.9
663.646	63.19
663.834	64.91
664.023	66.13
664.211	66.27
664.399	65.11
664.587	64.02
664.775	64.75
664.963	64.64
665.152	65.43
665.34	63.99
665.528	65.06
665.716	65.44
665.904	65.06
666.092	63.8
666.28	63.16
666.468	64.07
666.656	64.42
666.844	65.17
667.032	64.43
667.22	64.45
667.408	66.69
667.596	65.86
667.784	65.86
667.971	65.43
668.159	65.89
668.347	67.26
668.535	66.49
668.723	67.14
668.911	66.2
669.098	68.73
669.286	68.58
669.474	67.12
669.662	66.27
669.849	66.25
670.037	65.51
670.225	65.67
670.413	63.84
670.6	65.92
670.788	64.46
670.976	64.27
671.163	62.61
671.351	62.32
671.538	64.88
671.726	64.53
671.913	65.26
672.101	66.15
672.289	65.82
672.476	65.86
672.664	63.42
672.851	65.31
673.039	66.11
673.226	65.65
673.413	64.61
673.601	62.54
673.788	62.58
673.976	61.32
674.163	61.07
674.35	62.3
674.538	63.83
674.725	64.35
674.912	62.93
675.1	64.2
675.287	64.02
675.474	63.81
675.662	65.64
675.849	67.04
676.036	67.23
676.223	67.75
676.411	66.8
676.598	65.68
676.785	65.19
676.972	66.45
677.159	64.24
677.346	62.89
677.533	64.11
677.721	62.05
677.908	61.16
678.095	60.94
678.282	60.24
678.469	60.16
678.656	59.44
678.843	59.68
679.03	59.62
679.217	59.87
679.404	59.78
679.591	58.79
679.778	59.58
679.964	59.77
680.151	60.84
680.338	60.78
680.525	61.43
680.712	62.17
680.899	63.55
681.086	62.41
681.272	63.16
681.459	65.19
681.646	66.32
681.833	65.28
682.02	65.17
682.206	63.23
682.393	64.18
682.58	64.27
682.766	64.11
682.953	63.2
683.14	64.82
683.326	64.48
683.513	63.03
683.7	63.54
683.886	64.58
684.073	65.86
684.259	67
684.446	66.88
684.632	67.37
684.819	67.46
685.005	68.84
685.192	68.87
685.378	69.34
685.565	70.21
685.751	71.02
685.938	70.18
686.124	68.47
686.31	69
686.497	68.79
686.683	67.11
686.87	67.78
687.056	65.72
687.242	66
687.429	65.5
687.615	64.45
687.801	62.86
687.987	62.51
688.174	63.04
688.36	62.35
688.546	62.63
688.732	63.1
688.918	63.1
689.105	63.53
689.291	62.02
689.477	61.64
689.663	62.94
689.849	62.88
690.035	65.01
690.221	65.48
690.407	66.45
690.593	65.91
690.779	66.71
690.965	66.83
691.151	68.62
691.337	70.54
691.523	70.55
691.709	70.34
691.895	71.74
692.081	71.3
692.267	71.33
692.453	70.9
692.639	71.73
692.825	71.49
693.011	71.24
693.196	68.92
693.382	68.45
693.568	70.61
693.754	70.68
693.94	68.24
694.125	68.5
694.311	68.81
694.497	69.95
694.682	69.55
694.868	70.47
695.054	69.94
695.239	71.55
695.425	71.32
695.611	71.02
695.796	70.11
695.982	71.7
696.168	72.13
696.353	70.51
696.539	68.92
696.724	68.69
696.91	66.64
697.095	66.68
697.281	65.22
697.466	64.63
697.652	64.62
697.837	64.16
698.023	62.66
698.208	61.49
698.393	61.14
698.579	61.91
698.764	61.78
698.949	62.92
699.135	63.16
699.32	64.25
699.505	64.08
699.691	63.33
699.876	64.52
700.061	67.2
700.246	67.09
700.432	69.29
700.617	70.1
700.802	72.78
700.987	73.07
701.172	74.78
701.358	75.92
701.543	76.55
701.728	77.64
701.913	75.97
702.098	75.05
702.283	77.87
702.468	75.85
702.653	74.59
702.838	71.22
703.023	72.64
703.208	71.36
703.393	70.09
703.578	69.21
703.763	69.48
703.948	70.98
704.133	71.34
704.318	69.91
704.503	70.68
704.688	70.01
704.873	71.68
705.057	69.61
705.242	69.1
705.427	67.4
705.612	67.74
705.797	67.89
705.981	70.56
706.166	71.22
706.351	71.74
706.536	71.54
706.72	71.65
706.905	70.67
707.09	72.71
707.274	73.25
707.459	75.92
707.644	76.91
707.828	75.92
708.013	73.56
708.197	73.68
708.382	74.14
708.567	74.89
708.751	76.33
708.936	75.74
709.12	73.88
709.305	73.4
709.489	72.12
709.673	71.42
709.858	71.15
710.042	69.15
710.227	67.49
710.411	66.64
710.596	66.75
710.78	67.27
710.964	67.84
711.149	68.42
711.333	67.09
711.517	66.09
711.702	65.69
711.886	64.78
712.07	66.14
712.254	67.64
712.438	68.69
712.623	70.2
712.807	68.87
712.991	68.73
713.175	70.14
713.359	71.18
713.544	72.63
713.728	72.44
713.912	72.01
714.096	74.34
714.28	73.05
714.464	74.3
714.648	72.95
714.832	71.31
715.016	73.78
715.2	71.72
715.384	71.85
715.568	72.34
715.752	72.36
715.936	73.89
716.12	72.73
716.304	71.65
716.488	68.21
716.671	68.07
716.855	70.82
717.039	67.55
717.223	67.81
717.407	67.31
717.59	66.13
717.774	65.44
717.958	64.66
718.142	63.65
718.325	63.22
718.509	62.78
718.693	61.74
718.877	60.89
719.06	63.48
719.244	63.45
719.428	67.13
719.611	69.55
719.795	73.4
719.978	74.64
720.162	75.42
720.345	76.59
720.529	77.34
720.713	79.06
720.896	78.28
721.08	77.26
721.263	79.68
721.446	78.35
721.63	77.51
721.813	73.62
721.997	72
722.18	70.78
722.364	72.8
722.547	75.58
722.73	73.22
722.914	73.54
723.097	73.11
723.28	69.94
723.464	69.48
723.647	71.81
723.83	72.42
724.013	75.42
724.197	75.21
724.38	75.51
724.563	73.27
724.746	73.14
724.929	74.46
725.112	75.75
725.296	78.33
725.479	77.02
725.662	73.35
725.845	75.27
726.028	73.62
726.211	73.48
726.394	71.89
726.577	72.42
726.76	73.07
726.943	71.17
727.126	68.67
727.309	66.98
727.492	68.73
727.675	67.64
727.858	63.26
728.041	63.77
728.224	64.06
728.407	62.88
728.589	61.19
728.772	61.98
728.955	62.54
729.138	62.86
729.321	62.41
729.503	61.36
729.686	61.16
729.869	65.95
730.052	65.84
730.234	66.09
730.417	65.69
730.6	68.72
730.782	68.89
730.965	67.57
731.148	68.19
731.33	68.27
731.513	68.56
731.695	69.89
731.878	70.59
732.061	70.09
732.243	70.94
732.426	70.75
732.608	70.9
732.791	69.35
732.973	71.2
733.156	70.72
733.338	72.51
733.52	72.67
733.703	73.33
733.885	70.52
734.068	69.5
734.25	69.52
734.432	72.83
734.615	71.05
734.797	73.61
734.979	74.61
735.162	77.24
735.344	77.79
735.526	76.61
735.708	77.53
735.891	75.54
736.073	78.66
736.255	76.28
736.437	74.81
736.619	77.21
736.802	75.3
736.984	73.76
737.166	74.44
737.348	75.19
737.53	78.59
737.712	77.07
737.894	78.78
738.076	79.5
738.258	83.95
738.44	86.62
738.622	86.28
738.804	89.15
738.986	90.8
739.168	89.14
739.35	87.49
739.532	85.39
739.714	86.69
739.896	90.15
740.078	88.48
740.259	87.9
740.441	85.75
740.623	85.92
740.805	86.39
740.987	85.8
741.168	85.53
741.35	88.34
741.532	88.86
741.714	90.13
741.895	88.02
742.077	91.12
742.259	88.33
742.44	89.01
742.622	88.85
742.804	87.96
742.985	89.09
743.167	89.66
743.348	88.13
743.53	88.62
743.711	87.82
743.893	86.12
744.075	85.52
744.256	86.53
744.438	85.74
744.619	82.79
744.8	82.48
744.982	82
745.163	82.58
745.345	82.93
745.526	84.28
745.707	83.61
745.889	85.23
746.07	82.09
746.252	84.03
746.433	83.49
746.614	84.83
746.795	83.73
746.977	84.34
747.158	85.72
747.339	85.15
747.52	84.02
747.702	85.18
747.883	86.7
748.064	87.68
748.245	87.98
748.426	88.99
748.607	87.68
748.788	88.6
748.97	88.8
749.151	88.71
749.332	89.63
749.513	89.36
749.694	89.17
749.875	87.04
750.056	87.53
750.237	85.2
750.418	85.58
750.599	88.39
750.78	87.1
750.96	87.03
751.141	86.03
751.322	85.75
751.503	85.15
751.684	84.92
751.865	86.7
752.046	86.41
752.226	84.83
752.407	83.25
752.588	84.63
752.769	86.99
752.949	88.15
753.13	87.38
753.311	84.88
753.492	86.97
753.672	88.32
753.853	86.85
754.034	88
754.214	87.95
754.395	87.06
754.575	83.3
754.756	83.3
754.937	81.08
755.117	79.46
755.298	80.29
755.478	78.78
755.659	77.39
755.839	79.11
756.02	77.07
756.2	78.75
756.381	80.87
756.561	83.66
756.741	81.98
756.922	79.12
757.102	80.6
757.283	81.65
757.463	82.11
757.643	79.13
757.823	76.86
758.004	78.73
758.184	78.25
758.364	76.11
758.545	74.82
758.725	75.55
758.905	77.3
759.085	77.71
759.265	76.62
759.446	73.61
759.626	76.39
759.806	78.06
759.986	75.09
760.166	74.51
760.346	74.58
760.526	73.39
760.706	71.05
760.886	70.64
761.066	71.48
761.246	68.92
761.426	70.41
761.606	70.3
761.786	68.6
761.966	67.36
762.146	64.07
762.326	64.74
762.506	64.32
762.686	66.05
762.866	65.55
763.046	64.67
763.225	65.67
763.405	65.73
763.585	63.24
763.765	62.31
763.945	64.09
764.124	67.57
764.304	68.88
764.484	70.69
764.664	70.82
764.843	72.03
765.023	68.17
765.203	67.97
765.382	67.14
765.562	71.23
765.741	74.06
765.921	74.59
766.101	76.3
766.28	74.51
766.46	74.4
766.639	73.91
766.819	75.07
766.998	81.55
767.178	85.37
767.357	88.81
767.537	88.49
767.716	90.81
767.896	90.14
768.075	86.64
768.254	90.46
768.434	90.06
768.613	90.53
768.792	91.17
768.972	89.54
769.151	88.98
769.33	87.93
769.51	87.49
769.689	85.77
769.868	86.53
770.047	88.32
770.226	84.26
770.406	83.13
770.585	86.4
770.764	88.28
770.943	89.14
771.122	88.93
771.301	90.78
771.48	91.74
771.66	91.1
771.839	91.17
772.018	89.45
772.197	92.52
772.376	93.49
772.555	87.96
772.734	83.47
772.913	82.95
773.092	86.53
773.271	88.18
773.449	89.39
773.628	89.21
773.807	89.25
773.986	91.79
774.165	92.72
774.344	95.35
774.523	96.44
774.701	100.31
774.88	101.66
775.059	95.81
775.238	92.35
775.417	90.21
775.595	94.79
775.774	94.26
775.953	95.44
776.131	92.41
776.31	90.25
776.489	90.48
776.667	90.58
776.846	92.75
777.025	92.4
777.203	92.77
777.382	93.22
777.56	89.55
777.739	91.97
777.917	88.24
778.096	90.78
778.274	91.94
778.453	91.24
778.631	87.38
778.81	85.62
778.988	91.99
779.166	95.34
779.345	95.41
779.523	95.03
779.702	95.63
779.88	95.3
780.058	92.07
780.237	91.28
780.415	95.15
780.593	96.97
780.771	95.04
780.95	92.52
781.128	85.89
781.306	82.11
781.484	82.86
781.662	77.74
781.841	78.66
782.019	78.27
782.197	80.77
782.375	79.6
782.553	80.11
782.731	82.59
782.909	81.12
783.087	90.37
783.265	97.66
783.443	97.13
783.621	103.81
783.799	106.54
783.977	111.98
784.155	108.98
784.333	105.6
784.511	107.6
784.689	104.94
784.867	106.54
785.045	104.04
785.223	103.64
785.4	106.5
785.578	109.07
785.756	107.13
785.934	102.08
786.112	98.51
786.289	100.69
786.467	97.68
786.645	95.94
786.823	94.81
787	89.98
787.178	86.95
787.356	81.87
787.533	79.88
787.711	78.75
787.889	82.87
788.066	84.41
788.244	82
788.421	83.62
788.599	83.51
788.776	80.34
788.954	80.41
789.131	82.15
789.309	86.69
789.486	89.7
789.664	93.52
789.841	90.96
790.019	94.72
790.196	93.36
790.373	91.6
790.551	94.38
790.728	99.75
790.906	100.14
791.083	99.53
791.26	99.97
791.437	92.81
791.615	97.42
791.792	102.17
791.969	98.02
792.146	105.29
792.324	109.71
792.501	113.31
792.678	111.34
792.855	111.91
793.032	110.22
793.209	106
793.387	108.08
793.564	102.72
793.741	100.52
793.918	101.82
794.095	99.86
794.272	97.69
794.449	95.35
794.626	93.83
794.803	94.59
794.98	95.18
795.157	99.23
795.334	98.6
795.511	97.06
795.688	95.47
795.864	97.14
796.041	94.09
796.218	93.78
796.395	94.07
796.572	97.08
796.749	96.08
796.925	91.25
797.102	87.19
797.279	83.38
797.456	84.21
797.632	87.81
797.809	84.69
797.986	87.35
798.162	88.05
798.339	83.61
798.516	80.85
798.692	81.59
798.869	83.91
799.046	86.22
799.222	93.93
799.399	91.65
799.575	86.86
799.752	85.36
799.928	84.42
800.105	80.62
800.281	83.37
800.458	86.42
800.634	84.33
800.811	91.56
800.987	86.89
801.163	87.27
801.34	89.61
801.516	92.75
801.692	97.4
801.869	94.86
802.045	102.92
802.221	104.16
802.398	99.14
802.574	102.75
802.75	98.45
802.926	105.12
803.103	101.68
803.279	100.74
803.455	101.01
803.631	102.5
803.807	111.73
803.983	105.74
804.16	106.53
804.336	102.94
804.512	103.56
804.688	102.17
804.864	102.15
805.04	105.82
805.216	106.22
805.392	111.29
805.568	106.13
805.744	107.22
805.92	104.84
806.096	104.62
806.272	113.99
806.448	107.61
806.623	112.17
806.799	119.39
806.975	111.04
807.151	110.38
807.327	101.34
807.503	100.58
807.678	98.01
807.854	104.07
808.03	105.49
808.206	105.36
808.381	115.63
808.557	116.73
808.733	113.27
808.908	118.06
809.084	121.28
809.26	114.01
809.435	112.09
809.611	105.4
809.787	104.28
809.962	101.35
810.138	95.82
810.313	93.51
810.489	90.41
810.664	89.01
810.84	84.4
811.015	83.84
811.191	86.24
811.366	85.54
811.542	87.68
811.717	89.9
811.892	90.65
812.068	95.55
812.243	91.74
812.419	92.55
812.594	92.9
812.769	96.18
812.944	95.46
813.12	95.97
813.295	96.95
813.47	95.48
813.645	93.53
813.821	91.7
813.996	89.93
814.171	89.68
814.346	85.49
814.521	86.36
814.697	87.86
814.872	85.47
815.047	92.13
815.222	95.34
815.397	101.7
815.572	97.72
815.747	94.56
815.922	98.9
816.097	100.75
816.272	101.53
816.447	99.7
816.622	98.86
816.797	100.45
816.972	95.09
817.147	94.3
817.322	88.48
817.496	85.88
817.671	92.47
817.846	84.54
818.021	87.49
818.196	82.67
818.371	80.99
818.545	79.23
818.72	78.74
818.895	78.91
819.069	74.99
819.244	72.6
819.419	71.59
819.594	67.49
819.768	63.47
819.943	56.12
820.117	58.17
820.292	58.57
820.467	57.12
820.641	55.89
820.816	52.32
820.99	52.47
821.165	51.6
821.339	50.68
821.514	49.51
821.688	50.31
821.863	51.07
822.037	50.11
822.212	49.7
822.386	48.55
822.56	48.74
822.735	49.13
822.909	48.24
823.084	48.18
823.258	49.41
823.432	49.06
823.606	47.79
823.781	47.35
823.955	48.08
824.129	49.06
824.303	50.76
824.478	50.3
824.652	51.19
824.826	51.2
825	53.43
825.174	52.46
825.348	54.27
825.523	56.69
825.697	58.87
825.871	57.85
826.045	57.03
826.219	57.14
826.393	55.79
826.567	55.77
826.741	58.82
826.915	59.21
827.089	63.14
827.263	63.65
827.437	64.11
827.611	64.62
827.784	66.56
827.958	65.13
828.132	65.43
828.306	67.99
828.48	68.9
828.654	68.04
828.827	66.14
829.001	63.08
829.175	67
829.349	67.89
829.522	66.71
829.696	69.87
829.87	74
830.044	74.86
830.217	71.71
830.391	74.8
830.565	79.94
830.738	82.12
830.912	79.97
831.085	75.35
831.259	80.11
831.432	81.99
831.606	78.93
831.779	75.17
831.953	72.25
832.126	76.78
832.3	74.87
832.473	71.14
832.647	71.48
832.82	70.54
832.994	67.66
833.167	65.84
833.34	66.26
833.514	66.69
833.687	66.5
833.86	68.31
834.034	69.81
834.207	71.76
834.38	73.48
834.553	74.89
834.727	80.66
834.9	86.02
835.073	88.56
835.246	90.17
835.419	88.34
835.593	91.05
835.766	91.37
835.939	89.97
836.112	92.81
836.285	88.28
836.458	93.47
836.631	93.26
836.804	93.82
836.977	97.65
837.15	99.11
837.323	104.87
837.496	105.27
837.669	103.5
837.842	112
838.015	112.01
838.188	124.29
838.361	104.6
838.533	103.27
838.706	103.06
838.879	103.11
839.052	93.57
839.225	98.62
839.398	94.47
839.57	100.05
839.743	93.85
839.916	95.27
840.088	91.26
840.261	98.2
840.434	96.15
840.607	104.3
840.779	104.23
840.952	113.14
841.124	113.65
841.297	120.29
841.47	116.29
841.642	118.1
841.815	113.19
841.987	108.61
842.16	117.4
842.332	113.94
842.505	101.33
842.677	90.27
842.85	89.46
843.022	84.72
843.194	87.49
843.367	92.66
843.539	89.2
843.712	91.47
843.884	101.46
844.056	94.91
844.229	100.54
844.401	102.75
844.573	120.43
844.745	119.49
844.918	128.6
845.09	113.4
845.262	116.22
845.434	124.77
845.606	122.93
845.779	122.83
845.951	136.93
846.123	131.72
846.295	139.12
846.467	131.14
846.639	130.59
846.811	128.26
846.983	144.93
847.155	149.11
847.327	143.96
847.499	165.82
847.671	169.18
847.843	160.39
848.015	164.81
848.187	161.87
848.359	163.5
848.531	171.52
848.703	186.1
848.875	174.32
849.047	174.86
849.218	173.72
849.39	156.58
849.562	160.25
849.734	155.73
849.905	171.77
850.077	167.86
850.249	164.11
850.421	155.46
850.592	141.35
850.764	145.33
850.936	136.68
851.107	139.64
851.279	135.79
851.451	121.61
851.622	121.42
851.794	117.39
851.965	117.56
852.137	110.97
852.308	125.6
852.48	137.93
852.651	131.04
852.823	140.35
852.994	145.11
853.166	142.71
853.337	150.46
853.509	153.81
853.68	137.93
853.851	128.51
854.023	141.8
854.194	136.38
854.365	133.49
854.537	144.71
854.708	147.26
854.879	136.38
855.05	125.48
855.222	131.8
855.393	124.08
855.564	131.31
855.735	138.4
855.906	129.39
856.078	123.71
856.249	124
856.42	121.93
856.591	124.96
856.762	127
856.933	149.96
857.104	138.44
857.275	129.59
857.446	134.71
857.617	125.29
857.788	128.94
857.959	137.18
858.13	121.44
858.301	114.3
858.472	101.57
858.643	109.26
858.814	109.04
858.985	114.12
859.155	124.88
859.326	126.01
859.497	130.57
859.668	127.18
859.839	119.8
860.009	133.08
860.18	135
860.351	153.63
860.522	146.88
860.692	149.24
860.863	150.12
861.034	131.38
861.204	130.89
861.375	129.04
861.546	115.66
861.716	132.68
861.887	133.79
