524.321	6.95
524.519	7.24
524.718	7.15
524.917	7.36
525.115	7.95
525.314	8.15
525.512	8.19
525.711	8.37
525.909	8.52
526.108	8.59
526.306	8.57
526.505	8.63
526.703	8.53
526.902	8.64
527.1	8.66
527.299	8.39
527.497	8.51
527.696	8.62
527.894	8.69
528.092	8.66
528.291	8.64
528.489	8.52
528.688	8.62
528.886	8.45
529.084	8.59
529.283	8.65
529.481	8.68
529.679	8.5
529.877	8.22
530.076	8.12
530.274	8.11
530.472	8.19
530.67	8.52
530.869	8.39
531.067	9.12
531.265	9.09
531.463	9.09
531.661	9.44
531.859	9.5
532.057	9.86
532.255	9.94
532.454	9.73
532.652	9.81
532.85	9.84
533.048	10.07
533.246	9.75
533.444	9.56
533.642	9.59
533.84	9.63
534.038	9.79
534.236	9.65
534.434	9.7
534.632	9.94
534.83	10.03
535.027	9.73
535.225	9.44
535.423	9.96
535.621	9.78
535.819	9.48
536.017	9.34
536.215	9.05
536.412	9.24
536.61	9.3
536.808	9.5
537.006	8.97
537.203	8.86
537.401	9.32
537.599	9.29
537.797	9.94
537.994	10.57
538.192	10.68
538.39	10.87
538.587	10.77
538.785	10.91
538.983	11.14
539.18	11.37
539.378	11.8
539.575	11.68
539.773	11.72
539.97	11.59
540.168	11.62
540.366	11.63
540.563	11.89
540.761	12.05
540.958	11.97
541.155	11.84
541.353	12.04
541.55	12.19
541.748	12.17
541.945	12.05
542.143	12.2
542.34	12.38
542.537	12.36
542.735	12.41
542.932	12.27
543.129	12.48
543.327	12.54
543.524	12.74
543.721	12.43
543.919	12.26
544.116	12.28
544.313	12.17
544.51	12.01
544.708	11.84
544.905	11.52
545.102	11.83
545.299	11.61
545.496	11.59
545.693	11.86
545.891	12.55
546.088	13.03
546.285	12.83
546.482	13.09
546.679	13.35
546.876	13.47
547.073	14.12
547.27	14.21
547.467	14.26
547.664	14.59
547.861	14.05
548.058	13.61
548.255	13.44
548.452	13.73
548.649	13.76
548.846	13.5
549.043	13.8
549.24	13.31
549.437	13.02
549.633	13.11
549.83	13.36
550.027	13.45
550.224	13.34
550.421	13.39
550.618	14.07
550.814	13.73
551.011	14.39
551.208	14.39
551.405	14.63
551.601	14.64
551.798	14.55
551.995	14.07
552.191	14.8
552.388	15.53
552.585	16.11
552.781	16.34
552.978	16.35
553.175	15.93
553.371	16.24
553.568	15.94
553.764	15.86
553.961	16.21
554.157	15.91
554.354	14.48
554.55	13.97
554.747	13.36
554.943	12.78
555.14	12.66
555.336	12.59
555.533	12.43
555.729	13.26
555.926	13.68
556.122	14.01
556.318	14.71
556.515	16.35
556.711	17.14
556.907	17.1
557.104	16.66
557.3	17.29
557.496	17.98
557.693	17.98
557.889	18.6
558.085	18.28
558.281	18.29
558.478	18.09
558.674	17.79
558.87	16.65
559.066	16.78
559.262	17.03
559.459	17.2
559.655	16.81
559.851	17.18
560.047	16.26
560.243	16.45
560.439	16.86
560.635	17.48
560.831	17.38
561.027	17.96
561.223	17.86
561.419	17.99
561.615	18.45
561.811	18.4
562.007	18.01
562.203	17.83
562.399	18.13
562.595	17.84
562.791	17.7
562.987	17.54
563.183	17.87
563.379	18.43
563.575	19.22
563.771	18.61
563.966	18.72
564.162	19.47
564.358	20.42
564.554	20.6
564.75	20.33
564.945	20.68
565.141	20.81
565.337	20.13
565.533	20.23
565.728	19.67
565.924	19.83
566.12	19.93
566.315	19.98
566.511	19.17
566.707	19.25
566.902	19.69
567.098	19.2
567.293	19.78
567.489	20.27
567.684	20
567.88	20.21
568.076	21.03
568.271	21.14
568.467	21.02
568.662	21.57
568.858	21.47
569.053	21.52
569.248	21.56
569.444	21.57
569.639	21.37
569.835	21.45
570.03	21.41
570.225	21.06
570.421	20.83
570.616	21.03
570.812	21.09
571.007	21.29
571.202	20.83
571.397	20.71
571.593	20.41
571.788	20.99
571.983	21.24
572.178	20.99
572.374	20.48
572.569	20.51
572.764	20.6
572.959	20.7
573.154	20.55
573.35	20.88
573.545	21.14
573.74	21.18
573.935	21.19
574.13	21.34
574.325	21.73
574.52	22.21
574.715	22.38
574.91	22.08
575.105	22.01
575.3	22.06
575.495	21.92
575.69	22.09
575.885	22.07
576.08	21.52
576.275	22.04
576.47	21.78
576.665	21.41
576.86	21.4
577.055	21.19
577.25	21.55
577.444	21.94
577.639	22.21
577.834	22.14
578.029	22.17
578.224	22.96
578.418	22.44
578.613	22.64
578.808	23.28
579.003	23.46
579.197	23.75
579.392	23.44
579.587	22.86
579.781	23.79
579.976	24.44
580.171	24.47
580.365	23.85
580.56	23.78
580.755	23.86
580.949	23.5
581.144	23.34
581.338	23.65
581.533	23.63
581.727	23.74
581.922	22.94
582.116	22.39
582.311	21.85
582.505	22.38
582.7	21.3
582.894	21.46
583.089	21.67
583.283	22.29
583.478	21.51
583.672	21.02
583.866	21.04
584.061	20.98
584.255	20.77
584.449	21.85
584.644	21.96
584.838	23.26
585.032	22.88
585.226	23.4
585.421	22.71
585.615	23.54
585.809	24.81
586.003	24.95
586.198	25.11
586.392	25.73
586.586	26.04
586.78	25.27
586.974	25.02
587.168	25.78
587.363	25.55
587.557	25.82
587.751	25.38
587.945	25.18
588.139	25.65
588.333	26.07
588.527	26.04
588.721	25.77
588.915	25.68
589.109	25.54
589.303	25.52
589.497	25.38
589.691	25.12
589.885	25.59
590.079	24.96
590.273	24.85
590.466	24.07
590.66	24.52
590.854	23.97
591.048	25.21
591.242	26.31
591.436	26.16
591.629	26.29
591.823	27.04
592.017	27.51
592.211	27.67
592.404	26.61
592.598	26.92
592.792	26.15
592.986	26.48
593.179	25.97
593.373	25.18
593.567	24.69
593.76	24.85
593.954	24.44
594.147	24.27
594.341	24.24
594.535	25.03
594.728	24.28
594.922	24.35
595.115	23.71
595.309	24.03
595.502	23.83
595.696	23.97
595.889	23.72
596.083	23.44
596.276	23.13
596.47	22.94
596.663	23.27
596.856	23.86
597.05	23.46
597.243	23.71
597.437	23.07
597.63	23.21
597.823	23.55
598.017	23.68
598.21	23.87
598.403	23.68
598.596	23.45
598.79	23.38
598.983	23.47
599.176	24.6
599.369	24.83
599.563	24.79
599.756	24.77
599.949	24.17
600.142	23.98
600.335	23.96
600.528	24.8
600.722	25.61
600.915	25.11
601.108	25.49
601.301	25.7
601.494	25.39
601.687	25.84
601.88	26.57
602.073	27.29
602.266	27.29
602.459	27.2
602.652	26.23
602.845	25.99
603.038	25.82
603.231	25.89
603.424	25.33
603.617	25.64
603.809	25.75
604.002	25.28
604.195	25.19
604.388	25.21
604.581	25.56
604.774	25.95
604.966	26.13
605.159	26.57
605.352	25.96
605.545	26.24
605.737	26.31
605.93	26.18
606.123	25.78
606.316	25.71
606.508	26.14
606.701	25.74
606.894	25.71
607.086	25.85
607.279	25.6
607.471	26.59
607.664	25.99
607.857	26.35
608.049	25.9
608.242	26.28
608.434	26.18
608.627	26.26
608.819	26.57
609.012	26.42
609.204	26.69
609.397	26.6
609.589	26.48
609.782	26.74
609.974	26.64
610.166	26.81
610.359	26.49
610.551	26.4
610.743	25.57
610.936	25.4
611.128	25.46
611.32	24.95
611.513	25.8
611.705	25.08
611.897	24.75
612.09	24.69
612.282	24.7
612.474	25.42
612.666	25.9
612.858	26.57
613.051	26.93
613.243	27.34
613.435	27.32
613.627	26.49
613.819	26.26
614.011	25.86
614.203	26.14
614.395	26.86
614.588	27.17
614.78	27.25
614.972	27.03
615.164	26.75
615.356	26.75
615.548	26.43
615.74	26.71
615.932	27.02
616.124	28.87
616.315	28.39
616.507	28.29
616.699	27.34
616.891	27.33
617.083	27.6
617.275	27.93
617.467	28.13
617.659	28.35
617.85	27.83
618.042	27.92
618.234	26.96
618.426	27.01
618.618	27.1
618.809	27.34
619.001	26.53
619.193	26.5
619.384	26.15
619.576	25.73
619.768	25.21
619.959	26.4
620.151	27.65
620.343	27.54
620.534	27
620.726	26.86
620.917	26.61
621.109	26.78
621.301	26.8
621.492	27.22
621.684	26.25
621.875	26.96
622.067	26.23
622.258	25.43
622.45	26.09
622.641	26.68
622.832	26.82
623.024	27.06
623.215	27
623.407	26.04
623.598	26.32
623.789	27.85
623.981	28.1
624.172	27.98
624.363	27.45
624.555	26.94
624.746	26.6
624.937	25.76
625.129	25.81
625.32	25.99
625.511	26.95
625.702	26.27
625.893	25.97
626.085	26.02
626.276	26.64
626.467	27.33
626.658	27.26
626.849	27.18
627.04	27.43
627.231	26.79
627.422	27.09
627.614	26.99
627.805	27.09
627.996	26.75
628.187	26.41
628.378	25.55
628.569	24.57
628.76	24.78
628.951	24.96
629.142	25.57
629.332	26.27
629.523	26.86
629.714	26.12
629.905	27.72
630.096	27.61
630.287	27.37
630.478	27.51
630.669	28.75
630.859	28.66
631.05	29.07
631.241	28.99
631.432	29.17
631.623	27.57
631.813	27.77
632.004	26.68
632.195	26.36
632.385	26.27
632.576	26.3
632.767	26.13
632.957	26.59
633.148	26.99
633.339	27.02
633.529	27.53
633.72	28.79
633.91	28.64
634.101	27.74
634.292	27.93
634.482	28.6
634.673	28.38
634.863	27.57
635.054	27.45
635.244	26.5
635.435	26.2
635.625	26.22
635.815	26.63
636.006	27.72
636.196	28.01
636.387	28.64
636.577	29.15
636.767	29.69
636.958	30.35
637.148	30.32
637.338	30.27
637.529	30.73
637.719	30.66
637.909	29.76
638.099	29.69
638.29	29.96
638.48	29.94
638.67	29.28
638.86	29.56
639.05	29.66
639.241	29.77
639.431	30.79
639.621	29.66
639.811	29.03
640.001	28.91
640.191	28.61
640.381	29.17
640.571	29.05
640.761	28.75
640.951	27.91
641.141	27.4
641.331	26.29
641.521	25.03
641.711	26.18
641.901	26.48
642.091	26.4
642.281	25.94
642.471	25.19
642.661	25.25
642.851	25.69
643.041	26.69
643.231	27.18
643.42	27.14
643.61	27.69
643.8	27.91
643.99	27.77
644.18	27.67
644.369	27.88
644.559	28.49
644.749	28.66
644.939	28.58
645.128	28.65
645.318	28.61
645.508	29.22
645.697	29.49
645.887	28.7
646.076	28.15
646.266	28.35
646.456	29.53
646.645	28.97
646.835	29.44
647.024	29.56
647.214	29.47
647.403	29.88
647.593	30.94
647.782	30.08
647.972	31.11
648.161	32.9
648.351	32.8
648.54	32.25
648.73	33.39
648.919	33.84
649.108	33.51
649.298	33.66
649.487	32.7
649.677	32.52
649.866	33.25
650.055	32.5
650.244	31.91
650.434	32.49
650.623	31.4
650.812	30.43
651.002	29.88
651.191	29.8
651.38	28.86
651.569	29.64
651.758	29.65
651.947	29.06
652.137	29.95
652.326	28.75
652.515	28.63
652.704	28.4
652.893	28.44
653.082	27.58
653.271	28.02
653.46	29.77
653.649	28.84
653.838	27.35
654.027	27.57
654.216	26.62
654.405	28
654.594	28.16
654.783	30.21
654.972	29.97
655.161	30.82
655.35	31.01
655.539	29.19
655.728	29.21
655.916	30.38
656.105	31.25
656.294	30.69
656.483	30.09
656.672	30.46
656.86	29.77
657.049	29.32
657.238	29.77
657.427	29.2
657.615	30.57
657.804	31.34
657.993	30.95
658.181	30.45
658.37	30.19
658.559	29.97
658.747	29.24
658.936	29.07
659.125	29.93
659.313	29.22
659.502	29.49
659.69	29.4
659.879	28.66
660.067	28.81
660.256	28.6
660.444	30.61
660.633	30.78
660.821	31.91
661.01	31.35
661.198	31.47
661.387	31.97
661.575	31.49
661.763	31.16
661.952	31.88
662.14	32.22
662.328	32.39
662.517	30.44
662.705	30.16
662.893	29.19
663.082	29.56
663.27	29.21
663.458	27.75
663.646	27.45
663.834	27.07
664.023	27.49
664.211	26.31
664.399	27.16
664.587	27.1
664.775	27.19
664.963	27.63
665.152	27.2
665.34	26.63
665.528	26.89
665.716	26.92
665.904	26.37
666.092	25.74
666.28	25.9
666.468	25.29
666.656	25.05
666.844	25.52
667.032	24.86
667.22	25.54
667.408	26.52
667.596	28.67
667.784	28.95
667.971	29.06
668.159	27.43
668.347	27.42
668.535	27.22
668.723	28.14
668.911	28.05
669.098	27.9
669.286	28.09
669.474	28.17
669.662	26.7
669.849	26.59
670.037	27.94
670.225	29.23
670.413	29.88
670.6	30.35
670.788	30.47
670.976	30.89
671.163	30.7
671.351	30.63
671.538	30.31
671.726	30.78
671.913	31.25
672.101	30.58
672.289	31
672.476	31.11
672.664	31.24
672.851	31.28
673.039	32.06
673.226	32.77
673.413	32.62
673.601	32.98
673.788	32.23
673.976	32.1
674.163	32.06
674.35	31.67
674.538	31.57
674.725	32.61
674.912	32.48
675.1	30.35
675.287	29.38
675.474	28.53
675.662	27.82
675.849	29.26
676.036	28.52
676.223	27.93
676.411	28.06
676.598	27.48
676.785	25.98
676.972	26.32
677.159	27.46
677.346	29.44
677.533	29.68
677.721	31.57
677.908	30.61
678.095	31.98
678.282	32.44
678.469	32.38
678.656	33.31
678.843	33.28
679.03	32.47
679.217	33.8
679.404	33.39
679.591	34.36
679.778	33.74
679.964	33.6
680.151	32.94
680.338	31.53
680.525	32.08
680.712	32.22
680.899	32.27
681.086	32.33
681.272	30.25
681.459	30.27
681.646	29.77
681.833	28.56
682.02	29.23
682.206	28.66
682.393	30.09
682.58	30.24
682.766	29.05
682.953	29.28
683.14	30.61
683.326	31.62
683.513	30.27
683.7	30.82
683.886	30.65
684.073	30.43
684.259	31.84
684.446	30.47
684.632	30.29
684.819	30.35
685.005	29.86
685.192	29.87
685.378	29.67
685.565	30.07
685.751	29.59
685.938	30.93
686.124	29.87
686.31	28.96
686.497	29.58
686.683	28.79
686.87	29.23
687.056	28.01
687.242	26.42
687.429	26.01
687.615	26.42
687.801	26.62
687.987	26.32
688.174	27.38
688.36	28.91
688.546	28.8
688.732	29.13
688.918	28.53
689.105	30.64
689.291	32.67
689.477	32.75
689.663	33.31
689.849	31.92
690.035	30.78
690.221	31.31
690.407	28.99
690.593	29.08
690.779	27.07
690.965	27
691.151	27.64
691.337	27.66
691.523	29.14
691.709	28.46
691.895	30.3
692.081	31.57
692.267	29.35
692.453	30.1
692.639	30
692.825	32.18
693.011	33.3
693.196	32.58
693.382	31.36
693.568	29.84
693.754	28.36
693.94	26.55
694.125	25.51
694.311	27.53
694.497	28.41
694.682	28.65
694.868	28.38
695.054	28
695.239	27.41
695.425	27.09
695.611	27.53
695.796	28.69
695.982	30.45
696.168	30.58
696.353	30.36
696.539	31.29
696.724	30.74
696.91	30.15
697.095	29.53
697.281	30
697.466	29.81
697.652	30.06
697.837	30.86
698.023	30.65
698.208	30.41
698.393	30.9
698.579	29.82
698.764	29.3
698.949	29.42
699.135	30.69
699.32	30.86
699.505	31.04
699.691	31.21
699.876	29.98
700.061	30.21
700.246	30.63
700.432	29.98
700.617	30.53
700.802	32.76
700.987	33.9
701.172	33.19
701.358	33.33
701.543	34.61
701.728	32.89
701.913	34.53
702.098	32.11
702.283	32.75
702.468	33.22
702.653	32.92
702.838	33.58
703.023	31.93
703.208	31.91
703.393	31.87
703.578	30.97
703.763	32.04
703.948	32.31
704.133	33.9
704.318	33.15
704.503	33.85
704.688	33.52
704.873	32.39
705.057	34.41
705.242	32.93
705.427	31
705.612	31.09
705.797	30.55
705.981	28.94
706.166	28.99
706.351	28.74
706.536	25.98
706.72	24.51
706.905	25.03
707.09	24.88
707.274	26.48
707.459	26.7
707.644	28.2
707.828	29.43
708.013	31.25
708.197	32.04
708.382	32.96
708.567	33.08
708.751	32.61
708.936	33.99
709.12	34.44
709.305	33.24
709.489	35.97
709.673	33.42
709.858	33.29
710.042	32.07
710.227	31.58
710.411	30.32
710.596	31.1
710.78	32.26
710.964	30.47
711.149	30.44
711.333	31.61
711.517	30.42
711.702	31.87
711.886	32.7
712.07	33.46
712.254	33.64
712.438	34.76
712.623	34.66
712.807	34.8
712.991	35.32
713.175	32.98
713.359	32.68
713.544	30.97
713.728	30.64
713.912	30.01
714.096	29.22
714.28	28.91
714.464	29.27
714.648	30.26
714.832	30.69
715.016	29.87
715.2	30.62
715.384	31.27
715.568	31
715.752	29.79
715.936	28.67
716.12	30.55
716.304	30.87
716.488	30.18
716.671	26.96
716.855	28.88
717.039	29.16
717.223	29.92
717.407	28.43
717.59	28.72
717.774	30.11
717.958	32.32
718.142	29.61
718.325	29.29
718.509	29.02
718.693	33.01
718.877	29.31
719.06	29.52
719.244	31.97
719.428	31.01
719.611	31.27
719.795	31
719.978	30.14
720.162	30.92
720.345	31.1
720.529	31.77
720.713	28.81
720.896	30.49
721.08	32.85
721.263	28.27
721.446	30.02
721.63	29.67
721.813	29.95
721.997	29.3
722.18	29.23
722.364	27.47
722.547	29.23
722.73	30.23
722.914	31.95
723.097	29.48
723.28	30
723.464	30.25
723.647	32.2
723.83	31.11
724.013	32.52
724.197	33.2
724.38	33.26
724.563	29.44
724.746	29.61
724.929	26.98
725.112	27.71
725.296	29.6
725.479	28.07
725.662	27.88
725.845	27.49
726.028	26.25
726.211	25.19
726.394	26.96
726.577	28.74
726.76	26.24
726.943	27.57
727.126	27.86
727.309	28.3
727.492	29.27
727.675	30.89
727.858	33.2
728.041	35.71
728.224	35.14
728.407	34.84
728.589	37.47
728.772	38.77
728.955	38.89
729.138	40.7
729.321	38.63
729.503	38.05
729.686	37.69
729.869	35.11
730.052	33.64
730.234	34.45
730.417	32.8
730.6	29.6
730.782	30.23
730.965	27.57
731.148	23.68
731.33	25.67
731.513	28.01
731.695	26.98
731.878	28.7
732.061	27.85
732.243	27.98
732.426	30.15
732.608	32.33
732.791	33.18
732.973	33.72
733.156	34.72
733.338	31.94
733.52	29.61
733.703	29.42
733.885	27.47
734.068	26.41
734.25	24.8
734.432	26.71
734.615	26.14
734.797	27.2
734.979	29.08
735.162	30.27
735.344	32.55
735.526	32.13
735.708	30.88
735.891	31.76
736.073	31.52
736.255	30.38
736.437	26.48
736.619	25.11
736.802	23.63
736.984	23.03
737.166	21.27
737.348	21.31
737.53	23.78
737.712	25.84
737.894	25.78
738.076	27.45
738.258	29.44
738.44	31.1
738.622	31.78
738.804	30.55
738.986	31.21
739.168	31.75
739.35	30.51
739.532	29.09
739.714	29.6
739.896	30.44
740.078	28.57
740.259	26.64
740.441	24.21
740.623	25.71
740.805	27.15
740.987	25.4
741.168	23.63
741.35	26.98
741.532	26.59
741.714	23.95
741.895	21.31
742.077	18.82
742.259	20.64
742.44	24.76
742.622	21.17
742.804	19.68
742.985	21.05
743.167	24.23
743.348	22.87
743.53	24.09
743.711	23.17
743.893	27.74
744.075	32.57
744.256	30.53
744.438	28.09
744.619	28.61
744.8	29.1
744.982	29.71
745.163	27.44
745.345	28.65
745.526	29.43
745.707	27.41
745.889	25.52
746.07	26.6
746.252	27.94
746.433	28.29
746.614	31.17
746.795	30.15
746.977	30.54
747.158	33.75
747.339	30.39
747.52	27.05
747.702	30.53
747.883	30.3
748.064	27.38
748.245	26.81
748.426	27.09
748.607	26.77
748.788	28.77
748.97	26.88
749.151	22.72
749.332	22.67
749.513	23.3
749.694	20.65
749.875	20.4
750.056	23.52
750.237	25.3
750.418	23.91
750.599	18.49
750.78	19.66
750.96	22.2
751.141	25.03
751.322	26.55
751.503	24.78
751.684	24.83
751.865	26.55
752.046	27.28
752.226	30.09
752.407	32.23
752.588	33.72
752.769	32
752.949	30.34
753.13	29.84
753.311	27.62
753.492	29.8
753.672	31.64
753.853	28.98
754.034	25.67
754.214	23.07
754.395	22.39
754.575	27.37
754.756	27.64
754.937	29.99
755.117	29.7
755.298	31.85
755.478	31.95
755.659	29.61
755.839	28.48
756.02	30.36
756.2	29.8
756.381	30.01
756.561	26.25
756.741	24.96
756.922	23.3
757.102	23.45
757.283	18.57
757.463	20.38
757.643	19.34
757.823	20.33
758.004	19.2
758.184	19.06
758.364	18.97
758.545	21.56
758.725	23.05
758.905	22.03
759.085	25.56
759.265	28.45
759.446	27.72
759.626	34.55
759.806	36.06
759.986	36.17
760.166	37.05
760.346	35.11
760.526	34.59
760.706	36.17
760.886	38.5
761.066	36.27
761.246	37.54
761.426	38.74
761.606	33.66
761.786	35.72
761.966	35.11
762.146	35.79
762.326	38.15
762.506	38.74
762.686	37.77
762.866	35.56
763.046	33.84
763.225	31.8
763.405	29.41
763.585	31.27
763.765	28.7
763.945	32.23
764.124	29.49
764.304	27.01
764.484	26.13
764.664	25.13
764.843	25.85
765.023	26.82
765.203	27.96
765.382	27.44
765.562	28.68
765.741	28.2
765.921	22.07
766.101	26.06
766.28	27.4
766.46	24.24
766.639	24.77
766.819	21.67
766.998	23.44
767.178	25.16
767.357	24.68
767.537	22.9
767.716	20.86
767.896	21.85
768.075	19.66
768.254	19.07
768.434	21.73
768.613	20.1
768.792	21.78
768.972	20.7
769.151	24.02
769.33	27.32
769.51	27.8
769.689	29.66
769.868	33.69
770.047	35.96
770.226	35.71
770.406	34.87
770.585	39.42
770.764	39.45
770.943	38.28
771.122	32.97
771.301	30.04
771.48	28.03
771.66	29.33
771.839	28.4
772.018	26.47
772.197	30.11
772.376	28.84
772.555	26.9
772.734	25.38
772.913	32.06
773.092	35.48
773.271	39.34
773.449	38.65
773.628	37.8
773.807	36.77
773.986	36.94
774.165	36.51
774.344	37.67
774.523	31.53
774.701	31.61
774.88	25.12
775.059	22.46
775.238	21.55
775.417	22.52
775.595	26.92
775.774	27.73
775.953	25.96
776.131	24.1
776.31	24.49
776.489	28.19
776.667	30.34
776.846	34.16
777.025	36.5
777.203	37.37
777.382	40.33
777.56	37.11
777.739	34.85
777.917	35.83
778.096	35.18
778.274	36.17
778.453	36.59
778.631	33.37
778.81	30.62
778.988	28.95
779.166	27.83
779.345	23.64
779.523	24.47
779.702	23.89
779.88	21.66
780.058	23.46
780.237	24.82
780.415	23.97
780.593	26.3
780.771	29.04
780.95	27.41
781.128	30.9
781.306	32.5
781.484	33.55
781.662	31.47
781.841	33.16
782.019	35.89
782.197	34.3
782.375	33.92
782.553	32.91
782.731	30.21
782.909	30.36
783.087	23.11
783.265	24.47
783.443	20.25
783.621	29.21
783.799	29.17
783.977	24.68
784.155	20.53
784.333	23.26
784.511	29.34
784.689	32.76
784.867	35.42
785.045	41.62
785.223	33.33
785.4	35.3
785.578	25.96
785.756	26.55
785.934	25.46
786.112	27.43
786.289	28.89
786.467	23.66
786.645	21.84
786.823	18.03
787	14.51
787.178	20.42
787.356	17.68
787.533	17.16
787.711	16.87
787.889	15.9
788.066	16.46
788.244	15.91
788.421	18.06
788.599	18.16
788.776	20.63
788.954	23.79
789.131	24.64
789.309	28.53
789.486	32.71
789.664	34.8
789.841	40.21
790.019	40.01
790.196	40.95
790.373	41.88
790.551	41.02
790.728	40.19
790.906	39.1
791.083	46.22
791.26	47.03
791.437	43.15
791.615	44.69
791.792	39.86
791.969	46.32
792.146	47.68
792.324	44.78
792.501	41.31
792.678	48.78
792.855	45.95
793.032	36
793.209	33.42
793.387	32.22
793.564	26.75
793.741	26.83
793.918	17.61
794.095	19.51
794.272	20.34
794.449	23.82
794.626	17.68
794.803	23.42
794.98	18.55
795.157	21.46
795.334	19.49
795.511	13
795.688	14.6
795.864	18.49
796.041	7.66
796.218	13.41
796.395	8.96
796.572	6.47
796.749	4.84
796.925	6.92
797.102	8.25
797.279	14.51
797.456	15.08
797.632	13.22
797.809	11.86
797.986	12.65
798.162	9.52
798.339	14.88
798.516	19.99
798.692	19.82
798.869	22.79
799.046	19.19
799.222	23.46
799.399	24.88
799.575	27.71
799.752	25.55
799.928	35.04
800.105	33.52
800.281	36.66
800.458	28.91
800.634	28.8
800.811	27.13
800.987	32.58
801.163	31.74
801.34	32.03
801.516	25.19
801.692	27.19
801.869	22.89
802.045	25.97
802.221	23.29
802.398	31.41
802.574	31.06
802.75	29.93
802.926	24.46
803.103	24.15
803.279	20.85
803.455	28.87
803.631	31.12
803.807	27.71
803.983	27.96
804.16	25.69
804.336	13.25
804.512	14.39
804.688	18.23
804.864	26.04
805.04	22.4
805.216	20.54
805.392	19.88
805.568	13.48
805.744	17.06
805.92	17.3
806.096	18.69
806.272	26.13
806.448	20.87
806.623	9.69
806.799	1.39
806.975	0.44
807.151	15.39
807.327	15.66
807.503	7.2
807.678	6.87
807.854	9.72
808.03	4.3
808.206	1.37
808.381	3.87
808.557	12.39
808.733	14.69
808.908	8.84
809.084	-2.95
809.26	1
809.435	13.66
809.611	3.78
809.787	-1.35
809.962	8.98
810.138	-0.55
810.313	-0.24
810.489	-3.92
810.664	-2.45
810.84	5.38
811.015	15
811.191	6.54
811.366	-0.09
811.542	4.88
811.717	10.16
811.892	-0.04
812.068	10.2
812.243	7.26
812.419	12.73
812.594	14.68
812.769	16.26
812.944	9.66
813.12	11.52
813.295	17.14
813.47	14.96
813.645	10.66
813.821	20.45
813.996	15.7
814.171	22.96
814.346	23.22
814.521	27.39
814.697	24.16
814.872	28.73
815.047	27.69
815.222	25.51
815.397	30.4
815.572	29.42
815.747	26.84
815.922	28.66
816.097	25.18
816.272	22.66
816.447	19.23
816.622	19.52
816.797	13.96
816.972	18.35
817.147	12.62
817.322	11.23
817.496	9.72
817.671	12.29
817.846	17.99
818.021	19.05
818.196	21.05
818.371	20.74
818.545	27.83
818.72	30.21
818.895	27.8
819.069	33.45
819.244	34.27
819.419	37.33
819.594	36.16
819.768	33.02
819.943	33.55
820.117	33.55
820.292	29.47
820.467	25.53
820.641	26.76
820.816	26.19
820.99	24.97
821.165	23.47
821.339	22.89
821.514	23.26
821.688	22.71
821.863	22.59
822.037	22.93
822.212	24.29
822.386	24.45
822.56	24.11
822.735	23.92
822.909	24
823.084	25.08
823.258	23.8
823.432	23.43
823.606	23.71
823.781	23.84
823.955	22.64
824.129	20.91
824.303	21.48
824.478	19.45
824.652	22.17
824.826	20.96
825	21.79
825.174	22.8
825.348	22.94
825.523	22.36
825.697	21.89
825.871	20.79
826.045	21.64
826.219	20.29
826.393	21.24
826.567	21.52
826.741	25.92
826.915	22.8
827.089	24.38
827.263	24.14
827.437	23.18
827.611	25.07
827.784	27.67
827.958	29.47
828.132	30.68
828.306	30.63
828.48	26.85
828.654	22.89
828.827	25.17
829.001	22.05
829.175	21.97
829.349	25.15
829.522	25.31
829.696	21.15
829.87	14.07
830.044	14.01
830.217	16.13
830.391	17.98
830.565	15.21
830.738	19.12
830.912	16.82
831.085	12.74
831.259	18.68
831.432	16.64
831.606	19.75
831.779	26.65
831.953	27.44
832.126	25.9
832.3	24
832.473	23.77
832.647	21.95
832.82	26.54
832.994	31.73
833.167	25.19
833.34	25.32
833.514	24.02
833.687	20.5
833.86	19.46
834.034	19.86
834.207	20.74
834.38	19.22
834.553	17.46
834.727	14.38
834.9	10.97
835.073	10.25
835.246	2.98
835.419	-2.53
835.593	-7.54
835.766	-7.38
835.939	-12.89
836.112	-14.92
836.285	-15.26
836.458	-22.79
836.631	-16.29
836.804	-28.4
836.977	-12.68
837.15	-6.93
837.323	-1.67
837.496	9.67
837.669	5.99
837.842	12.57
838.015	9.92
838.188	7.05
838.361	9.93
838.533	0.06
838.706	1.74
838.879	-3.6
839.052	-11.66
839.225	5.21
839.398	-3.34
839.57	-5.89
839.743	-3.91
839.916	-0.97
840.088	-9.95
840.261	-3.3
840.434	-6.24
840.607	1.21
840.779	-2.24
840.952	-0.83
841.124	-11.72
841.297	-10.29
841.47	-9.25
841.642	-21.15
841.815	-15.03
841.987	-0.16
842.16	1.5
842.332	25.36
842.505	11.87
842.677	3.82
842.85	9.08
843.022	6.85
843.194	11.94
843.367	5.6
843.539	20.86
843.712	-5.27
843.884	-13.3
844.056	-32.54
844.229	-82.5
844.401	-72.07
844.573	-62.89
844.745	-115.87
844.918	-162.54
845.09	-151.68
845.262	-263.16
845.434	-423.62
845.606	-102.93
845.779	-88.09
845.951	-100.45
846.123	-5.28
846.295	-14.34
846.467	-30.84
846.639	-20.27
846.811	8.39
846.983	-22.37
847.155	-55.64
847.327	-46.03
847.499	-34.71
847.671	-38.11
847.843	-18.22
848.015	-54.29
848.187	-60.24
848.359	-60.32
848.531	-45.63
