858.472	261
858.643	227.97
858.814	246.64
858.985	244.08
859.155	279.18
859.326	307.11
859.497	491.67
859.668	893.61
859.839	982.05
860.009	1000
860.18	4980.56
860.351	-6062.5
860.522	6228.57
860.692	-11010.53
860.863	3464.52
861.034	1379.88
861.204	951.2
861.375	483.87
861.546	372.39
861.716	394.81
861.887	354.45
862.057	354.06
862.228	346.23
862.398	388.09
862.569	339.03
862.739	357.19
862.91	349.53
863.08	325.29
863.251	376.38
863.421	450.25
863.592	611.29
863.762	1283.82
863.932	831.65
864.103	728.91
864.273	658.93
864.443	776.44
864.614	973.08
864.784	525.92
864.954	460.18
865.125	375.88
865.295	364.29
865.465	288.54
865.635	260.81
865.805	252.21
865.976	267.35
866.146	271.15
866.316	280.97
866.486	245.13
866.656	309.57
866.826	332.52
866.996	328.91
867.166	279.55
867.336	318.13
867.506	278.51
867.676	291.54
867.846	296.47
868.016	297.64
868.186	284.97
868.356	291.85
868.526	267.85
868.696	291.37
868.866	302.62
869.036	383.26
869.206	361.67
869.376	411.56
869.545	347.67
869.715	346.15
869.885	316.75
870.055	290.19
870.224	304.62
870.394	331.58
870.564	304.31
870.734	337.98
870.903	324.16
871.073	318.54
871.243	284.52
871.412	350.11
871.582	323.42
871.751	362.37
871.921	448.41
872.091	438.2
872.26	416.11
872.43	442.77
872.599	397.39
872.769	327.28
872.938	397.02
873.108	487.52
873.277	457.4
873.446	437.11
873.616	416.81
873.785	384.22
873.955	409.65
874.124	313.66
874.293	315.32
874.463	311.25
874.632	288.14
874.801	278.24
874.971	315.7
875.14	327.81
875.309	305.56
875.478	320.68
875.647	312.28
875.817	284.31
875.986	363.57
876.155	333.69
876.324	376.24
876.493	477.01
876.662	353.3
876.831	288.14
877	287.98
877.17	331.84
877.339	338.04
877.508	370.45
877.677	391.32
877.846	322.94
878.015	364.28
878.184	366.54
878.352	328.19
878.521	354.31
878.69	372.95
878.859	352.16
879.028	316.17
879.197	314.73
879.366	355.13
879.534	325.88
879.703	301.02
879.872	271.05
880.041	226.89
880.21	214.22
880.378	204.03
880.547	184.47
880.716	156.58
880.884	149.78
881.053	135.01
881.222	117.47
881.39	111.06
881.559	108.77
881.727	101.75
881.896	98.13
882.065	93.1
882.233	94.86
882.402	93.6
882.57	94.23
882.739	90.18
882.907	88.58
883.076	87.28
883.244	88.73
883.412	91.58
883.581	96.86
883.749	100.67
883.918	107.09
884.086	110.49
884.254	114.57
884.423	114.87
884.591	122.64
884.759	132.01
884.927	143.38
885.096	154.06
885.264	163.43
885.432	171.15
885.6	185.32
885.769	212.77
885.937	218.55
886.105	237.48
886.273	255.86
886.441	285.65
886.609	308.99
886.777	311.85
886.945	329.71
887.113	367.49
887.281	402.27
887.449	374.28
887.617	322.2
887.785	314.08
887.953	347.2
888.121	426.99
888.289	370.42
888.457	321.54
888.625	327.15
888.793	388.33
888.961	361.81
889.129	363.72
889.296	337.18
889.464	333.38
889.632	365.91
889.8	314.9
889.967	289.33
890.135	290.61
