534.236	11.22
534.434	11.41
534.632	11.12
534.83	11.51
535.027	11.56
535.225	11.72
535.423	11.66
535.621	11.71
535.819	11.72
536.017	11.77
536.215	12.06
536.412	12.44
536.61	12.97
536.808	13.48
537.006	13.16
537.203	13.15
537.401	13.3
537.599	13.55
537.797	13.77
537.994	13.81
538.192	13.72
538.39	13.11
538.587	13.48
538.785	13.11
538.983	12.66
539.18	12.68
539.378	12.53
539.575	12.35
539.773	12.17
539.97	12.11
540.168	12.07
540.366	12.24
540.563	12.41
540.761	12.26
540.958	12.39
541.155	12.78
541.353	12.62
541.55	12.8
541.748	12.8
541.945	12.91
542.143	13.38
542.34	13.58
542.537	13.77
542.735	13.85
542.932	14.01
543.129	13.91
543.327	13.73
543.524	13.98
543.721	13.86
543.919	14.38
544.116	14.59
544.313	13.84
544.51	13.99
544.708	13.59
544.905	13.66
545.102	14.11
545.299	13.92
545.496	14.2
545.693	14.78
545.891	15.02
546.088	14.56
546.285	14.37
546.482	14.7
546.679	14.78
546.876	15.25
547.073	15.39
547.27	15.21
547.467	15.53
547.664	15.31
547.861	15.07
548.058	14.68
548.255	15.28
548.452	16.6
548.649	16.56
548.846	16.8
549.043	16.5
549.24	16.69
549.437	16.9
549.633	17.56
549.83	18.28
550.027	18.17
550.224	18.7
550.421	18.19
550.618	16.94
550.814	16.97
551.011	16.61
551.208	17.13
551.405	17.09
551.601	17.18
551.798	17.18
551.995	17.16
552.191	17.5
552.388	17.86
552.585	18.11
552.781	18.72
552.978	19.22
553.175	18.84
553.371	19.18
553.568	19.37
553.764	18.75
553.961	18.81
554.157	18.92
554.354	19.26
554.55	18.9
554.747	18.56
554.943	18.24
555.14	17.94
555.336	18.63
555.533	18.54
555.729	18.87
555.926	19.28
556.122	19.78
556.318	19.26
556.515	19.35
556.711	19.66
556.907	20.64
557.104	20.97
557.3	20.49
557.496	20.98
557.693	20.73
557.889	20.31
558.085	20.33
558.281	19.59
558.478	19.88
558.674	19.3
558.87	19.28
559.066	18.49
559.262	18.46
559.459	18.98
559.655	18.39
559.851	18.82
560.047	19.05
560.243	19.27
560.439	19.23
560.635	18.99
560.831	18.78
561.027	18.98
561.223	19.55
561.419	19.35
561.615	19.05
561.811	19.3
562.007	18.4
562.203	18.53
562.399	18.72
562.595	18.93
562.791	19.91
562.987	20.48
563.183	20.24
563.379	20.4
563.575	20.68
563.771	21.72
563.966	21.2
564.162	21.57
564.358	21.28
564.554	21.18
564.75	21.16
564.945	21.01
565.141	21.02
565.337	20.96
565.533	20.45
565.728	20.1
565.924	19.47
566.12	20.25
566.315	20.1
566.511	20.21
566.707	20.35
566.902	20.37
567.098	19.83
567.293	19.36
567.489	19.59
567.684	19.91
567.88	20.25
568.076	20.56
568.271	20.51
568.467	21.13
568.662	20.89
568.858	20.83
569.053	20.81
569.248	20.65
569.444	20.65
569.639	20.05
569.835	20.31
570.03	20.47
570.225	20.48
570.421	20.25
570.616	19.99
570.812	19.83
571.007	20.09
571.202	20.24
571.397	20.29
571.593	20.47
571.788	21.05
571.983	20.85
572.178	20.93
572.374	20.82
572.569	21.01
572.764	21.08
572.959	21.3
573.154	20.88
573.35	20.61
573.545	20.52
573.74	20.33
573.935	20.34
574.13	20.11
574.325	19.82
574.52	20.26
574.715	19.84
574.91	19.03
575.105	19.19
575.3	19.13
575.495	19.2
575.69	20.27
575.885	20.81
576.08	20.92
576.275	20.82
576.47	20.95
576.665	20.35
576.86	20.95
577.055	22.1
577.25	22.22
577.444	22.03
577.639	22.14
577.834	21.13
578.029	20.92
578.224	21.39
578.418	21.62
578.613	22.08
578.808	22.43
579.003	22.02
579.197	21.62
579.392	22.5
579.587	23.6
579.781	23.7
579.976	24.43
580.171	24.72
580.365	24.95
580.56	25.4
580.755	25.73
580.949	25.82
581.144	26.56
581.338	26.53
581.533	25.52
581.727	24.77
581.922	25.04
582.116	24.95
582.311	25.44
582.505	24.9
582.7	24.57
582.894	24.67
583.089	24.24
583.283	23.39
583.478	23.58
583.672	23.87
583.866	24.14
584.061	23.72
584.255	22.9
584.449	22.47
584.644	22.8
584.838	22.9
585.032	22.93
585.226	23.46
585.421	23.81
585.615	24.21
585.809	24.72
586.003	25.12
586.198	25.51
586.392	26.15
586.586	26.3
586.78	25.65
586.974	25.15
587.168	24.35
587.363	23.93
587.557	24.42
587.751	23.37
587.945	23.45
588.139	23.45
588.333	23.79
588.527	23.7
588.721	23.48
588.915	23.86
589.109	24.72
589.303	24.78
589.497	24.63
589.691	24.12
589.885	25.05
590.079	24.79
590.273	24.48
590.466	23.18
590.66	23.06
590.854	22.04
591.048	22.58
591.242	22.68
591.436	22.61
591.629	23.17
591.823	24.03
592.017	23.55
592.211	22.76
592.404	23.34
592.598	24.41
592.792	24.5
592.986	25.2
593.179	24.18
593.373	23.48
593.567	24.17
593.76	24.19
593.954	23.31
594.147	23.88
594.341	24.38
594.535	23.44
594.728	23.43
594.922	24.05
595.115	23.83
595.309	23.6
595.502	24.12
595.696	24.06
595.889	24.34
596.083	24.39
596.276	24.05
596.47	24.01
596.663	24.6
596.856	24.68
597.05	24.27
597.243	24.6
597.437	25.32
597.63	25.33
597.823	25.62
598.017	25.5
598.21	25.6
598.403	25.48
598.596	26.26
598.79	26.24
598.983	26.52
599.176	27.09
599.369	27.55
599.563	27.63
599.756	27.77
599.949	27.43
600.142	27.77
600.335	29
600.528	29.61
600.722	29.07
600.915	28.85
601.108	28.38
601.301	28.06
601.494	27.46
601.687	27.6
601.88	27.64
602.073	26.91
602.266	26.08
602.459	24.79
602.652	23.91
602.845	24.01
603.038	23.74
603.231	23.91
603.424	23.53
603.617	23.48
603.809	22.82
604.002	22.96
604.195	23.6
604.388	23.66
604.581	23.84
604.774	24.06
604.966	24.07
605.159	24.57
605.352	23.81
605.545	24.56
605.737	25.06
605.93	25.41
606.123	24.88
606.316	24.21
606.508	24.58
606.701	24.74
606.894	25.65
607.086	25.74
607.279	25.88
607.471	26.57
607.664	26.12
607.857	25.53
608.049	26.22
608.242	26.14
608.434	26.29
608.627	25.96
608.819	26.7
609.012	25.67
609.204	25.72
609.397	25.22
609.589	24.59
609.782	25.08
609.974	25.8
610.166	25.33
610.359	25.31
610.551	26.49
610.743	26.76
610.936	26.23
611.128	27.7
611.32	27.76
611.513	29.08
611.705	30.61
611.897	30.12
612.09	29.75
612.282	30.03
612.474	30.8
612.666	29.63
612.858	29.82
613.051	29.67
613.243	29.3
613.435	29.81
613.627	28.82
613.819	28.71
614.011	30.3
614.203	29.8
614.395	30.16
614.588	29.52
614.78	29.72
614.972	30.43
615.164	31.62
615.356	31.53
615.548	31.32
615.74	31.81
615.932	31.05
616.124	29.69
616.315	30.22
616.507	30.28
616.699	29.22
616.891	29.12
617.083	28.1
617.275	27.35
617.467	26.96
617.659	27.54
617.85	27.3
618.042	27.95
618.234	28
618.426	28.53
618.618	28.07
618.809	29.79
619.001	29.82
619.193	30.59
619.384	30.77
619.576	31.68
619.768	30.35
619.959	30.06
620.151	29.33
620.343	29.64
620.534	29.69
620.726	29.57
620.917	29.84
621.109	30.28
621.301	30.78
621.492	29.99
621.684	28.09
621.875	28.55
622.067	28.83
622.258	29.32
622.45	30.17
622.641	29.29
622.832	29.62
623.024	29.77
623.215	29.95
623.407	28.55
623.598	29.59
623.789	31.37
623.981	31.05
624.172	31.22
624.363	30.91
624.555	30.46
624.746	31.15
624.937	30.58
625.129	30.49
625.32	30.14
625.511	30.57
625.702	29.29
625.893	28.5
626.085	28.64
626.276	28.62
626.467	28.46
626.658	27.95
626.849	27.96
627.04	28.13
627.231	27.87
627.422	28.03
627.614	27.7
627.805	28.78
627.996	29.3
628.187	29.08
628.378	27.92
628.569	28.02
628.76	28.23
628.951	28.35
629.142	28.44
629.332	28.45
629.523	28.49
629.714	28.06
629.905	27.82
630.096	27.27
630.287	27.48
630.478	29.17
630.669	29.32
630.859	29.47
631.05	29.18
631.241	29.82
631.432	29.57
631.623	30.15
631.813	31.14
632.004	30.06
632.195	29.88
632.385	29.8
632.576	29.2
632.767	29.68
632.957	30.12
633.148	30.72
633.339	30.26
633.529	30.89
633.72	30.3
633.91	30.01
634.101	30.64
634.292	31.99
634.482	32.31
634.673	32.13
634.863	31.98
635.054	31.83
635.244	31.46
635.435	31.89
635.625	32.01
635.815	32
636.006	32.84
636.196	33.79
636.387	33.39
636.577	33.29
636.767	34.34
636.958	34.89
637.148	35.17
637.338	35.35
637.529	34.76
637.719	34.45
637.909	33.84
638.099	32.88
638.29	32.98
638.48	32.9
638.67	32.97
638.86	32.33
639.05	31.63
639.241	31.5
639.431	31.17
639.621	31.29
639.811	31.4
640.001	32.56
640.191	33.2
640.381	32.98
640.571	33.53
640.761	33.6
640.951	32.91
641.141	33.98
641.331	32.8
641.521	33.46
641.711	34.61
641.901	34.79
642.091	35.09
642.281	34.59
642.471	34.78
642.661	35.04
642.851	35.66
643.041	36.98
643.231	36.1
643.42	37.31
643.61	37.73
643.8	37.2
643.99	36.61
644.18	36.01
644.369	36.06
644.559	35.7
644.749	34.01
644.939	33.08
645.128	31.88
645.318	32.29
645.508	31.94
645.697	30.02
645.887	30.78
646.076	31.12
646.266	29.91
646.456	29.72
646.645	29.57
646.835	30.7
647.024	30.71
647.214	31.64
647.403	31.43
647.593	30.82
647.782	32.73
647.972	30.45
648.161	30.88
648.351	32.03
648.54	33.2
648.73	33.31
648.919	34.27
649.108	34.9
649.298	34.9
649.487	34.97
649.677	35.68
649.866	35.99
650.055	37.43
650.244	37.13
650.434	36.74
650.623	36.24
650.812	36.04
651.002	35.55
651.191	35.37
651.38	34.22
651.569	33.94
651.758	33.85
651.947	32.6
652.137	31.37
652.326	30.29
652.515	30.61
652.704	30.84
652.893	31.56
653.082	31.35
653.271	30.52
653.46	30.82
653.649	30.6
653.838	29.92
654.027	29.28
654.216	31.49
654.405	31.94
654.594	32.69
654.783	33.16
654.972	32.19
655.161	32.35
655.35	32.27
655.539	32.46
655.728	33.25
655.916	34.8
656.105	35.51
656.294	35.67
656.483	35.56
656.672	34.21
656.86	32.39
657.049	32.71
657.238	31.7
657.427	32.45
657.615	32.68
657.804	31.98
657.993	29.74
658.181	29.79
658.37	28.58
658.559	28.32
658.747	29.14
658.936	29.75
659.125	30.88
659.313	31.49
659.502	30.93
659.69	29.58
659.879	30.47
660.067	32.09
660.256	31.97
660.444	30.8
660.633	31.22
660.821	32.49
661.01	33.26
661.198	32.71
661.387	32.75
661.575	34.44
661.763	36.98
661.952	37.39
662.14	38.16
662.328	38.08
662.517	38.93
662.705	40.01
662.893	37.35
663.082	37.09
663.27	36.68
663.458	36.93
663.646	34.87
663.834	33.93
664.023	33.76
664.211	33.46
664.399	34.8
664.587	36.41
664.775	35.96
664.963	36.87
665.152	36.69
665.34	37.73
665.528	36.1
665.716	38.35
665.904	39.2
666.092	39.69
666.28	40.39
666.468	39.38
666.656	39.43
666.844	41.11
667.032	41.43
667.22	42.1
667.408	40.68
667.596	42.73
667.784	41.81
667.971	41.32
668.159	39.64
668.347	37.86
668.535	38.27
668.723	37.63
668.911	35.39
669.098	34.4
669.286	34.18
669.474	34.32
669.662	33.06
669.849	34.28
670.037	34.77
670.225	35.58
670.413	37.02
670.6	37.12
670.788	38.54
670.976	38.96
671.163	40.77
671.351	40.39
671.538	41.31
671.726	41.59
671.913	39.65
672.101	39.18
672.289	39.07
672.476	39.5
672.664	39.3
672.851	38.5
673.039	37.99
673.226	37.84
673.413	37.3
673.601	37.44
673.788	36.82
673.976	38.59
674.163	38.04
674.35	36.49
674.538	35.86
674.725	35.64
674.912	34.32
675.1	35.45
675.287	35.39
675.474	36
675.662	35.2
675.849	37.29
676.036	36.37
676.223	37.21
676.411	38.52
676.598	38.54
676.785	38.55
676.972	38.37
677.159	39.21
677.346	38.52
677.533	40.16
677.721	39.14
677.908	38.05
678.095	37.19
678.282	36.57
678.469	36.93
678.656	35.51
678.843	35.19
679.03	35.63
679.217	33.99
679.404	33.7
679.591	32.45
679.778	33.76
679.964	32.28
680.151	32.79
680.338	33.36
680.525	33.34
680.712	34.32
680.899	35.66
681.086	36.15
681.272	36.15
681.459	36.96
681.646	36.92
681.833	37.23
682.02	40.13
682.206	40.43
682.393	39.77
682.58	39.18
682.766	39.68
682.953	39.07
683.14	38.5
683.326	40.89
683.513	41.97
683.7	44.11
683.886	43.46
684.073	41.82
684.259	43.53
684.446	44.25
684.632	43.08
684.819	42.93
685.005	43.98
685.192	45.19
685.378	43.73
685.565	41.64
685.751	38.05
685.938	38.75
686.124	38.75
686.31	37.04
686.497	36.34
686.683	38.04
686.87	38.19
687.056	35.77
687.242	34.43
687.429	33.21
687.615	34.25
687.801	36.23
687.987	34.28
688.174	34.32
688.36	34.78
688.546	36.02
688.732	35.3
688.918	34.05
689.105	35.12
689.291	35.79
689.477	36.75
689.663	35.75
689.849	36.34
690.035	38.22
690.221	39.62
690.407	41.07
690.593	41.73
690.779	42.66
690.965	43.39
691.151	43.64
691.337	42.93
691.523	41.94
691.709	42.14
691.895	41.91
692.081	42.29
692.267	41.69
692.453	39.5
692.639	40.04
692.825	40.17
693.011	39.57
693.196	40.65
693.382	41.09
693.568	44.15
693.754	44.93
693.94	45.15
694.125	42.67
694.311	42.11
694.497	42.47
694.682	42.19
694.868	41.59
695.054	40.42
695.239	37.95
695.425	37.25
695.611	34.94
695.796	34.57
695.982	33.13
696.168	35.15
696.353	34.94
696.539	34.18
696.724	32.14
696.91	31.88
697.095	33.24
697.281	34.24
697.466	34.2
697.652	34.41
697.837	34.04
698.023	33.57
698.208	31.83
698.393	31.1
698.579	31.18
698.764	31.71
698.949	31.6
699.135	29.63
699.32	29.36
699.505	29.51
699.691	30.73
699.876	31.76
700.061	32.17
700.246	33.9
700.432	35.76
700.617	36.03
700.802	39.04
700.987	40.74
701.172	44.13
701.358	43.8
701.543	43.5
701.728	40.86
701.913	41.16
702.098	41.63
702.283	42.79
702.468	42.04
702.653	40.86
702.838	39.78
703.023	39.82
703.208	40.2
703.393	41.63
703.578	42.69
703.763	46.07
703.948	48.04
704.133	50.35
704.318	50.72
704.503	52.49
704.688	55.86
704.873	54.3
705.057	55.25
705.242	57.38
705.427	57.96
705.612	57.75
705.797	57.54
705.981	56.54
706.166	55.1
706.351	52.74
706.536	49.94
706.72	48.46
706.905	50.43
707.09	49.39
707.274	47.61
707.459	46.12
707.644	46.05
707.828	43.05
708.013	42.21
708.197	42.57
708.382	44.15
708.567	45.83
708.751	48.12
708.936	45.15
709.12	44.11
709.305	43.23
709.489	44.48
709.673	44.97
709.858	45.86
710.042	45.71
710.227	44.41
710.411	43.41
710.596	42.26
710.78	38.85
710.964	41.1
711.149	41.29
711.333	41.62
711.517	39.71
711.702	37.81
711.886	35.61
712.07	36.22
712.254	37.32
712.438	37.56
712.623	40.61
712.807	41.7
712.991	42.6
713.175	40.22
713.359	41.32
713.544	42.81
713.728	44.05
713.912	45.51
714.096	44.55
714.28	43.73
714.464	44.51
714.648	42.27
714.832	41.07
715.016	39.83
715.2	41.09
715.384	38.8
715.568	37.79
715.752	37.22
715.936	38.22
716.12	38.29
716.304	38.88
716.488	38.12
716.671	38.57
716.855	40.59
717.039	40.16
717.223	40.58
717.407	41.61
717.59	45.03
717.774	44.09
717.958	44.47
718.142	45.72
718.325	46.74
718.509	48.08
718.693	46.77
718.877	47.05
719.06	48.82
719.244	49.96
719.428	52.23
719.611	47.68
719.795	51.16
719.978	52.26
720.162	51.35
720.345	50.08
720.529	52.12
720.713	54.71
720.896	54
721.08	52.17
721.263	51.99
721.446	48.92
721.63	49.65
721.813	49.21
721.997	49.05
722.18	49.35
722.364	50.9
722.547	48.98
722.73	48.7
722.914	49.42
723.097	48.22
723.28	50.72
723.464	52.16
723.647	52.7
723.83	52.98
724.013	51.74
724.197	51.6
724.38	51.96
724.563	52.28
724.746	51.35
724.929	51.46
725.112	50.79
725.296	49.11
725.479	47.24
725.662	45.04
725.845	42.67
726.028	42.96
726.211	44.32
726.394	41.35
726.577	40.61
726.76	39.56
726.943	37.79
727.126	41.4
727.309	40.54
727.492	40.43
727.675	45.05
727.858	46.61
728.041	47.47
728.224	48.36
728.407	48.56
728.589	47.61
728.772	49.1
728.955	53.37
729.138	49.39
729.321	46.74
729.503	48.19
729.686	46.98
729.869	46.54
730.052	47.03
730.234	45.66
730.417	48.25
730.6	49.23
730.782	46.03
730.965	44.9
731.148	45.66
731.33	46.82
731.513	47.22
731.695	48.96
731.878	48.81
732.061	49.18
732.243	50.52
732.426	50.05
732.608	50.7
732.791	53.87
732.973	53.53
733.156	54.5
733.338	58.32
733.52	59.32
733.703	54.86
733.885	56.37
734.068	55.74
734.25	55.12
734.432	53.71
734.615	52.4
734.797	53.86
734.979	54.43
735.162	57.83
735.344	57.51
735.526	55.46
735.708	56.75
735.891	55.1
736.073	56.26
736.255	56.78
736.437	56.7
736.619	57.34
736.802	54.73
736.984	53.64
737.166	53.71
737.348	56.14
737.53	56.61
737.712	57.27
737.894	59.36
738.076	59.35
738.258	58.83
738.44	57.37
738.622	59.57
738.804	59.38
738.986	63.9
739.168	62.54
739.35	61.49
739.532	63.28
739.714	66.06
739.896	65.52
740.078	65.77
740.259	65.12
740.441	70.39
740.623	65.34
740.805	63.01
740.987	56.43
741.168	56.5
741.35	53.32
741.532	53.03
741.714	54.23
741.895	56.41
742.077	55.18
742.259	53.68
742.44	52.83
742.622	60.41
742.804	65
742.985	69.43
743.167	68.87
743.348	67.77
743.53	70.15
743.711	61.35
743.893	63.78
744.075	63.44
744.256	63.79
744.438	65.73
744.619	62.21
744.8	61.93
744.982	61.86
745.163	62.36
745.345	62.66
745.526	63.88
745.707	68.7
745.889	65.36
746.07	64.3
746.252	64.51
746.433	63.52
746.614	60.87
746.795	63.3
746.977	60.63
747.158	58.92
747.339	60.76
747.52	58.92
747.702	62.05
747.883	59.22
748.064	61.26
748.245	61.96
748.426	60.7
748.607	63.87
748.788	62.92
748.97	67.72
749.151	74.44
749.332	74.05
749.513	72.1
749.694	71.24
749.875	73.02
750.056	71.85
750.237	73.83
750.418	75.34
750.599	77.5
750.78	75.35
750.96	74.31
751.141	66.3
751.322	70.74
751.503	69.9
751.684	68.97
751.865	68.28
752.046	71.39
752.226	71.82
752.407	74.12
752.588	70.7
752.769	72.56
752.949	72.75
753.13	75.13
753.311	74.38
753.492	76.42
753.672	78.51
753.853	80.78
754.034	82.02
754.214	80.07
754.395	79.6
754.575	79.17
754.756	77.06
754.937	76.87
755.117	80.18
755.298	78.34
755.478	72.47
755.659	73.16
755.839	69.04
756.02	67.31
756.2	71.37
756.381	66.77
756.561	66.76
756.741	64.36
756.922	62.17
757.102	57.68
757.283	52.71
757.463	58.74
757.643	53.03
757.823	51.21
758.004	47.59
758.184	44.38
758.364	44.73
758.545	40.89
758.725	44.25
758.905	43.6
759.085	45.4
759.265	50.72
759.446	48.88
759.626	48.51
759.806	50.41
759.986	50.82
760.166	50.05
760.346	50
760.526	51.4
760.706	49.59
760.886	49.92
761.066	51.22
761.246	47.12
761.426	47.2
761.606	46.18
761.786	44.03
761.966	44.33
762.146	42.63
762.326	42.78
762.506	44.32
762.686	41.83
762.866	40.3
763.046	39.18
763.225	40.02
763.405	37.64
763.585	39.55
763.765	42.14
763.945	42.65
764.124	45.03
764.304	45.26
764.484	45.81
764.664	50.25
764.843	55.09
765.023	58.7
765.203	55.4
765.382	59.16
765.562	59.77
765.741	62.2
765.921	66
766.101	66.5
766.28	68.94
766.46	69.16
766.639	72.43
766.819	72.85
766.998	71.95
767.178	76.16
767.357	79.45
767.537	78.57
767.716	76.13
767.896	75.33
768.075	77.85
768.254	77.49
768.434	84.13
768.613	85.65
768.792	85.61
768.972	86.34
769.151	85.96
769.33	82.39
769.51	83.89
769.689	87.12
769.868	88.12
770.047	86.92
770.226	82.58
770.406	83.2
770.585	80.7
770.764	79.23
770.943	74.06
771.122	72.66
771.301	74.27
771.48	79.43
771.66	82.17
771.839	81.91
772.018	78.08
772.197	84.94
772.376	78.52
772.555	84.26
772.734	88.26
772.913	98.69
773.092	108.34
773.271	104.1
773.449	100.07
773.628	97.01
773.807	91.63
773.986	95.23
774.165	94.26
774.344	93.44
774.523	88.92
774.701	86.31
774.88	85.68
775.059	83.1
775.238	88.29
775.417	91.64
775.595	95.32
775.774	102.23
775.953	98.88
776.131	101.6
776.31	100.79
776.489	95.44
776.667	92.61
776.846	94.55
777.025	91.91
777.203	91.29
777.382	94.37
777.56	95.37
777.739	92.04
777.917	101.28
778.096	98.15
778.274	100.83
778.453	107.66
778.631	116.35
778.81	105.85
778.988	108.15
779.166	102.65
779.345	93.11
779.523	91.97
779.702	94.81
779.88	89.66
780.058	85.02
780.237	85.18
780.415	83.46
780.593	82.22
780.771	84.17
780.95	83.71
781.128	88.93
781.306	96.72
781.484	93.87
781.662	85.6
781.841	85.67
782.019	94.06
782.197	91.32
782.375	90.66
782.553	99.21
782.731	110.31
782.909	117.72
783.087	120.88
783.265	122.91
783.443	116.51
783.621	137.09
783.799	133.03
783.977	136.84
784.155	142.69
784.333	150.11
784.511	130.77
784.689	115.2
784.867	111.5
785.045	104.38
785.223	94.08
785.4	97.98
785.578	86.81
785.756	89.38
785.934	91.32
786.112	91.39
786.289	74.51
786.467	77.34
786.645	83.74
786.823	81.3
787	78.32
787.178	82.3
787.356	84.15
787.533	87.55
787.711	87.8
787.889	80.62
788.066	81.55
788.244	100.15
788.421	94.99
788.599	87.65
788.776	88.38
788.954	87.54
789.131	78.23
789.309	79.58
789.486	78.88
789.664	74.99
789.841	83.9
790.019	79.1
790.196	81.84
790.373	83.81
790.551	87.92
790.728	85.37
790.906	93.29
791.083	109.93
791.26	110.09
791.437	109.2
791.615	121.61
791.792	118.87
791.969	138.2
792.146	135.83
792.324	133.09
792.501	143.54
792.678	152.98
792.855	155.31
793.032	144.41
793.209	149.25
793.387	157.16
793.564	148.09
793.741	129.6
793.918	111.84
794.095	107.65
794.272	113.54
794.449	104.36
794.626	101.8
794.803	97.23
794.98	101.96
795.157	91.92
795.334	88.95
795.511	80.25
795.688	94.09
795.864	97.37
796.041	96.47
796.218	85.76
796.395	85.89
796.572	89.16
796.749	101.3
796.925	91.9
797.102	100.5
797.279	104.39
797.456	114.44
797.632	107.03
797.809	112.86
797.986	120.68
798.162	142.64
798.339	137.17
798.516	124.71
798.692	119.18
798.869	127.02
799.046	118.23
799.222	118.96
799.399	116.02
799.575	113.96
799.752	106.39
799.928	102.21
800.105	99.27
800.281	109.79
800.458	125.82
800.634	130.01
800.811	123.24
800.987	131.4
801.163	130.7
801.34	136.66
801.516	138.49
801.692	146.37
801.869	143.34
802.045	137.15
802.221	114.23
802.398	103.06
802.574	96.53
802.75	95.99
802.926	93.73
803.103	85.5
803.279	86.19
803.455	75.89
803.631	65.14
803.807	75.2
803.983	78.2
804.16	83.51
804.336	88.26
804.512	80.02
804.688	81.55
804.864	84.71
805.04	83.54
805.216	82.64
805.392	109.68
805.568	133.52
805.744	130.33
805.92	111.36
806.096	105.91
806.272	113.24
806.448	125.15
806.623	135.36
806.799	129.96
806.975	141.37
807.151	143.84
807.327	124.71
807.503	108.88
807.678	101.64
807.854	108.63
808.03	126.38
808.206	98.42
808.381	92.09
808.557	92.78
808.733	88.52
808.908	83.93
809.084	83.34
809.26	87.86
809.435	93.62
809.611	92.32
809.787	99.84
809.962	91.74
810.138	100.31
810.313	107.85
810.489	104.17
810.664	112.36
810.84	116.11
811.015	121.55
811.191	115.07
811.366	127.82
811.542	139.84
811.717	143.54
811.892	144.36
812.068	155.31
812.243	157.99
812.419	172.65
812.594	176.16
812.769	168.26
812.944	160.07
813.12	167.36
813.295	139.67
813.47	134.24
813.645	133.02
813.821	122.75
813.996	108.59
814.171	105.06
814.346	98.58
814.521	105.2
814.697	118.09
814.872	128.53
815.047	125.53
815.222	124.94
815.397	124.87
815.572	138.66
815.747	133.08
815.922	139.76
816.097	141.81
816.272	145.9
816.447	144.9
816.622	140.49
816.797	128.59
816.972	136.66
817.147	153.77
817.322	144.44
817.496	124.48
817.671	131.7
817.846	140.29
818.021	145.56
818.196	131.71
818.371	127.53
818.545	107.62
818.72	112.73
818.895	101.63
819.069	97.58
819.244	86.84
819.419	75.86
819.594	73.25
819.768	57.01
819.943	47.62
820.117	42.92
820.292	40.48
820.467	39.23
820.641	33.9
820.816	31.69
820.99	30.07
821.165	32.29
821.339	34.91
821.514	34.49
821.688	36.25
821.863	35.76
822.037	36.97
822.212	34.62
822.386	33.7
822.56	34.94
822.735	36.81
822.909	38.31
823.084	41.29
823.258	39.15
823.432	40.52
823.606	39.91
823.781	41.27
823.955	41.72
824.129	50.28
824.303	57.8
824.478	57.15
824.652	57.46
824.826	55.59
825	50.18
825.174	52.77
825.348	49.07
825.523	47.24
825.697	45.93
825.871	45.58
826.045	43.45
826.219	42.03
826.393	41.26
826.567	40.52
826.741	40.02
826.915	39.86
827.089	44.88
827.263	51.42
827.437	56.39
827.611	59.3
827.784	63.02
827.958	67.23
828.132	76.74
828.306	87.37
828.48	101.56
828.654	102.93
828.827	124.14
829.001	111.43
829.175	114.42
829.349	111.82
829.522	124.29
829.696	131.59
829.87	131.32
830.044	117.98
830.217	123.55
830.391	128.35
830.565	131.3
830.738	120.78
830.912	129.47
831.085	118.1
831.259	115.5
831.432	108.49
831.606	101.12
831.779	86.07
831.953	85.87
832.126	74.84
832.3	67.35
832.473	68.89
832.647	64.87
832.82	55.75
832.994	61.31
833.167	60.65
833.34	61.52
833.514	63.61
833.687	62.99
833.86	63.29
834.034	70.28
834.207	67.1
834.38	71.31
834.553	83.93
834.727	97.46
834.9	92.49
835.073	100.96
835.246	100.82
835.419	101.11
835.593	120.91
835.766	127.94
835.939	120.98
836.112	129.38
836.285	128.55
836.458	123.17
836.631	136.69
836.804	150.46
836.977	142.04
837.15	164.62
837.323	159.94
837.496	165.78
837.669	167.92
837.842	179.91
838.015	210.78
838.188	202.88
838.361	190.55
838.533	173.15
838.706	175.61
838.879	186.18
839.052	181.76
839.225	189.65
839.398	174.1
839.57	157.4
839.743	153.15
839.916	151.55
840.088	158.72
840.261	162.12
840.434	154.52
840.607	141.35
840.779	149.27
840.952	129.12
841.124	139.92
841.297	142.62
841.47	138.29
841.642	154.42
841.815	171.61
841.987	169.67
842.16	175.19
842.332	191.58
842.505	216.84
842.677	228.27
842.85	201.26
843.022	189
843.194	204.65
843.367	242.4
843.539	212.27
843.712	250.08
843.884	254.77
844.056	286.15
844.229	376.86
844.401	352.75
844.573	379.46
844.745	793.09
844.918	775
845.09	1096.32
845.262	9726.67
845.434	-5808.33
845.606	2583.02
845.779	5617.39
845.951	938.06
846.123	709.26
846.295	465.15
846.467	273.61
846.639	296.68
846.811	232.31
846.983	227.29
847.155	204.42
847.327	209.39
847.499	188.4
847.671	194.08
847.843	249.9
848.015	224.04
848.187	300.21
848.359	379.01
848.531	795.97
848.703	1124.11
848.875	496.92
849.047	342.28
849.218	472.03
849.39	530
849.562	329.57
849.734	345.22
849.905	436.28
850.077	604.88
850.249	323.36
850.421	226.49
850.592	267.52
850.764	383.77
850.936	387.09
851.107	372.91
851.279	314.68
851.451	421.15
851.622	268.44
851.794	237.06
851.965	211.16
852.137	275.94
852.308	282.8
852.48	306.53
852.651	243.22
852.823	323.18
852.994	317.82
853.166	336.18
853.337	288.63
853.509	278.55
853.68	309.5
853.851	350.1
854.023	363.27
854.194	454.68
854.365	315.43
854.537	292.05
854.708	179.59
854.879	165.34
855.05	151.94
855.222	166.96
855.393	233.78
855.564	203.58
855.735	192.61
855.906	211.15
856.078	212.27
856.249	206.84
856.42	253.05
856.591	405.36
856.762	405.43
856.933	772.07
857.104	608.33
857.275	514.96
857.446	610.27
857.617	494.53
857.788	284.15
857.959	292.18
