860.009	599.54
860.18	428.06
860.351	344.37
860.522	310.34
860.692	245.52
860.863	259.11
861.034	249.22
861.204	220.18
861.375	225.32
861.546	228.27
861.716	216.21
861.887	229.09
862.057	279.69
862.228	259.78
862.398	277.51
862.569	275.74
862.739	281.55
862.91	264.99
863.08	329.14
863.251	327
863.421	344.32
863.592	326.33
863.762	338.4
863.932	270.16
864.103	313.75
864.273	293.67
864.443	345.6
864.614	281.74
864.784	287.31
864.954	265.85
865.125	290.97
865.295	315.06
865.465	318.68
865.635	369.03
865.805	375.5
865.976	372.65
866.146	396.57
866.316	458.27
866.486	628.53
866.656	453.25
866.826	483.81
866.996	400.37
867.166	363.15
867.336	345.65
867.506	294.5
867.676	300
867.846	286.39
868.016	302.66
868.186	279.75
868.356	266.25
868.526	305.28
868.696	342.42
868.866	381.17
869.036	377.68
869.206	350.18
869.376	387.97
869.545	374.16
869.715	419.38
869.885	436.13
870.055	455.46
870.224	527.23
870.394	775.29
870.564	554.32
870.734	592.63
870.903	532.31
871.073	668.24
871.243	520.67
871.412	564.56
871.582	462.52
871.751	439.13
871.921	430.12
872.091	388.99
872.26	352.47
872.43	282.61
872.599	280.39
872.769	320.65
872.938	292.95
873.108	407.52
873.277	419.72
873.446	526.33
873.616	477.46
873.785	522.03
873.955	680.15
874.124	478.14
874.293	1323.08
874.463	1507.19
874.632	1772.73
874.801	1958.82
874.971	591.33
875.14	564.72
875.309	356.68
875.478	345.24
875.647	346.26
875.817	281.07
875.986	339.87
876.155	327.47
876.324	325.78
876.493	308.61
876.662	283.58
876.831	307.87
877	307.05
877.17	372.35
877.339	434.7
877.508	308.3
877.677	359.19
877.846	385.93
878.015	320.78
878.184	270.85
878.352	262.76
878.521	271.78
878.69	278.9
878.859	255.67
879.028	272.99
879.197	235.37
879.366	271.19
879.534	248.18
879.703	223
879.872	202.04
880.041	209.96
880.21	189.72
880.378	180.78
880.547	172.37
880.716	159.85
880.884	138.74
881.053	133.78
881.222	119.47
881.39	111
881.559	99.06
881.727	94.7
881.896	90.33
882.065	86.07
882.233	82.66
882.402	81.65
882.57	81.18
882.739	80.4
882.907	81.07
883.076	82.59
883.244	83.96
883.412	85.91
883.581	87.53
883.749	92.33
883.918	96.99
884.086	100.82
884.254	100.87
884.423	106.8
884.591	113.08
884.759	118.87
884.927	120.16
885.096	116.12
885.264	131.32
885.432	140.94
885.6	136.98
885.769	146.75
885.937	157.25
886.105	159.39
886.273	152.57
886.441	154.85
886.609	165.97
886.777	171.84
886.945	204.18
887.113	185.33
887.281	200.92
887.449	218.03
887.617	213.09
887.785	244.06
887.953	248.51
888.121	247.19
888.289	253.38
888.457	306.3
888.625	416.7
888.793	315.22
888.961	360.35
889.129	273
889.296	282.21
889.464	305.45
889.632	239.63
889.8	262.75
889.967	293.07
890.135	327.37
