533.444	24.74
533.642	24.86
533.84	24.95
534.038	24.89
534.236	24.8
534.434	25.24
534.632	25.51
534.83	25.66
535.027	25.57
535.225	25.39
535.423	25.44
535.621	25.33
535.819	25.1
536.017	25.37
536.215	25.65
536.412	25.66
536.61	25.99
536.808	26.41
537.006	26.4
537.203	26.42
537.401	26.65
537.599	26.87
537.797	26.45
537.994	26.71
538.192	26.84
538.39	26.67
538.587	27.03
538.785	26.66
538.983	26.33
539.18	26
539.378	26.08
539.575	25.93
539.773	25.76
539.97	25.88
540.168	25.81
540.366	25.7
540.563	25.64
540.761	25.26
540.958	25.41
541.155	25.43
541.353	25.59
541.55	25.67
541.748	25.73
541.945	25.92
542.143	26.01
542.34	26.09
542.537	26.25
542.735	26.31
542.932	26.72
543.129	26.73
543.327	26.69
543.524	27.18
543.721	27.43
543.919	27.88
544.116	27.99
544.313	28.6
544.51	28.96
544.708	28.84
544.905	29.15
545.102	29.12
545.299	28.93
545.496	29.01
545.693	28.74
545.891	28.91
546.088	28.69
546.285	28.83
546.482	28.62
546.679	28.33
546.876	28.98
547.073	29.05
547.27	29.01
547.467	29.82
547.664	30.43
547.861	30.74
548.058	30.59
548.255	31.21
548.452	32.12
548.649	32.49
548.846	33.05
549.043	32.73
549.24	33.08
549.437	33.49
549.633	32.93
549.83	33.34
550.027	34.21
550.224	34
550.421	34
550.618	33.42
550.814	33.69
551.011	33.91
551.208	33.74
551.405	33.7
551.601	33.94
551.798	34.02
551.995	33.9
552.191	33.25
552.388	33.49
552.585	33.53
552.781	34.03
552.978	33.86
553.175	33.92
553.371	34.46
553.568	34.87
553.764	35.49
553.961	36.5
554.157	36.39
554.354	37.45
554.55	37.95
554.747	37.67
554.943	37.27
555.14	37.97
555.336	37.63
555.533	37.43
555.729	37.68
555.926	36.98
556.122	36.73
556.318	36.44
556.515	36.14
556.711	35.93
556.907	36.02
557.104	35.96
557.3	35.67
557.496	36.36
557.693	36.29
557.889	36.31
558.085	36.82
558.281	36.9
558.478	37.33
558.674	36.48
558.87	36.68
559.066	36.45
559.262	36.81
559.459	36.62
559.655	36.85
559.851	36.99
560.047	36.74
560.243	36.57
560.439	36.9
560.635	37.38
560.831	38.14
561.027	37.99
561.223	38.33
561.419	38.05
561.615	38.13
561.811	37.89
562.007	37.94
562.203	37.74
562.399	37.92
562.595	37.76
562.791	37.54
562.987	37.04
563.183	37.17
563.379	36.69
563.575	36.75
563.771	36.3
563.966	35.47
564.162	35.21
564.358	35.81
564.554	35.52
564.75	35.42
564.945	35.23
565.141	35.61
565.337	35.32
565.533	35.82
565.728	35.99
565.924	35.94
566.12	36.62
566.315	36.61
566.511	36.41
566.707	36.31
566.902	36.28
567.098	36.4
567.293	35.87
567.489	36.07
567.684	36.1
567.88	35.89
568.076	36.4
568.271	36.35
568.467	36.68
568.662	36.72
568.858	37.01
569.053	36.53
569.248	36.01
569.444	35.69
569.639	36.1
569.835	35.78
570.03	36.56
570.225	36.81
570.421	37
570.616	36.85
570.812	36.25
571.007	36.19
571.202	36.31
571.397	36.14
571.593	37.22
571.788	36.76
571.983	37.05
572.178	36.07
572.374	35.37
572.569	35.13
572.764	35.13
572.959	35.33
573.154	35.89
573.35	36.27
573.545	36.78
573.74	36.66
573.935	36.57
574.13	36.98
574.325	37.57
574.52	37.86
574.715	38.01
574.91	38.66
575.105	39.26
575.3	39.23
575.495	39.26
575.69	39.52
575.885	39.07
576.08	39.52
576.275	38.78
576.47	38.81
576.665	39.36
576.86	39.22
577.055	39.37
577.25	39.58
577.444	39.23
577.639	39.47
577.834	39.65
578.029	39.83
578.224	39.88
578.418	40.5
578.613	41.2
578.808	41.25
579.003	41.37
579.197	41.03
579.392	40.39
579.587	40.43
579.781	40.31
579.976	40.17
580.171	40.32
580.365	40.49
580.56	41.06
580.755	40.23
580.949	40.3
581.144	40.13
581.338	39.74
581.533	39.73
581.727	40.41
581.922	40.16
582.116	40.24
582.311	40.44
582.505	40.01
582.7	40.12
582.894	39.8
583.089	39.67
583.283	40.09
583.478	40.58
583.672	40.7
583.866	39.86
584.061	39.81
584.255	40
584.449	39.63
584.644	39.45
584.838	39.41
585.032	40.4
585.226	39.79
585.421	39.85
585.615	39.95
585.809	39.22
586.003	39.25
586.198	39.23
586.392	38.46
586.586	38.37
586.78	38.3
586.974	37.57
587.168	36.77
587.363	36.89
587.557	36.32
587.751	35.97
587.945	37.09
588.139	37.02
588.333	36.62
588.527	36.88
588.721	36.86
588.915	37.17
589.109	37.13
589.303	37.46
589.497	37.64
589.691	38.48
589.885	37.97
590.079	36.99
590.273	37.59
590.466	37.87
590.66	38.25
590.854	38.77
591.048	38.82
591.242	39.08
591.436	39.14
591.629	39.2
591.823	38.87
592.017	39.92
592.211	40.76
592.404	40.1
592.598	40.11
592.792	39.72
592.986	38.94
593.179	38.88
593.373	38.85
593.567	38.62
593.76	38.57
593.954	37.74
594.147	36.03
594.341	34.99
594.535	34.43
594.728	34.34
594.922	34.28
595.115	34.27
595.309	34.18
595.502	33.95
595.696	33.39
595.889	34.03
596.083	35.06
596.276	36.17
596.47	36.69
596.663	37.84
596.856	38.22
597.05	38.11
597.243	38.92
597.437	39.05
597.63	39.67
597.823	40.32
598.017	39.99
598.21	40.17
598.403	40.41
598.596	40.78
598.79	40.34
598.983	40.5
599.176	40.85
599.369	40.91
599.563	41.66
599.756	41.51
599.949	41.76
600.142	41.65
600.335	41.11
600.528	41.26
600.722	42.03
600.915	42.16
601.108	41.9
601.301	42.37
601.494	41.85
601.687	41.06
601.88	40.53
602.073	40.41
602.266	39.34
602.459	39.22
602.652	38.72
602.845	38.08
603.038	37.81
603.231	37.92
603.424	37.65
603.617	37.52
603.809	37.53
604.002	38.17
604.195	38.29
604.388	39.01
604.581	39.54
604.774	39.98
604.966	40.11
605.159	39.91
605.352	39.7
605.545	40.04
605.737	40.87
605.93	41.24
606.123	40.79
606.316	40.78
606.508	40.96
606.701	40.52
606.894	40.54
607.086	39.63
607.279	40.59
607.471	40.37
607.664	40.14
607.857	39.91
608.049	39.38
608.242	39.64
608.434	39.19
608.627	38.87
608.819	39.06
609.012	38.91
609.204	39.56
609.397	38.9
609.589	39.35
609.782	39.08
609.974	38.15
610.166	38.96
610.359	39.1
610.551	39.85
610.743	39.9
610.936	39.78
611.128	40.14
611.32	41.04
611.513	42.06
611.705	42.72
611.897	44.13
612.09	45.19
612.282	45.65
612.474	46.11
612.666	46.31
612.858	46.53
613.051	46.39
613.243	46.45
613.435	46.1
613.627	45.69
613.819	45.26
614.011	43.88
614.203	44.63
614.395	44.25
614.588	43.5
614.78	44.01
614.972	44.82
615.164	44.53
615.356	44.33
615.548	43.94
615.74	44.67
615.932	45.45
616.124	46.08
616.315	46.14
616.507	46.46
616.699	46.6
616.891	47.07
617.083	47.04
617.275	47.86
617.467	47.97
617.659	48.41
617.85	48.62
618.042	48.65
618.234	48.93
618.426	49.1
618.618	48.97
618.809	50.31
619.001	49.64
619.193	48.48
619.384	48.48
619.576	47.48
619.768	47.6
619.959	46.05
620.151	45.29
620.343	44.94
620.534	45
620.726	45.52
620.917	43.73
621.109	43.29
621.301	44.07
621.492	44.18
621.684	45.03
621.875	44.48
622.067	45.82
622.258	46.01
622.45	46.11
622.641	45.24
622.832	45.12
623.024	45.18
623.215	44.85
623.407	44.32
623.598	44.34
623.789	43.79
623.981	43.96
624.172	43.98
624.363	42.77
624.555	43.23
624.746	42.33
624.937	41.61
625.129	41.38
625.32	41.52
625.511	41.72
625.702	40.59
625.893	40.88
626.085	40.37
626.276	39.2
626.467	40.25
626.658	39.72
626.849	40.12
627.04	39.73
627.231	39.74
627.422	39.82
627.614	40.23
627.805	41.2
627.996	42.08
628.187	43.35
628.378	44.11
628.569	44.55
628.76	44.91
628.951	44.33
629.142	45.05
629.332	45.75
629.523	45.99
629.714	46.4
629.905	46.02
630.096	45.97
630.287	45.68
630.478	45.45
630.669	44.99
630.859	45.28
631.05	46.63
631.241	46.17
631.432	46.53
631.623	46.39
631.813	46.31
632.004	45.95
632.195	45.61
632.385	44.95
632.576	44.59
632.767	44.65
632.957	43.63
633.148	44.06
633.339	44.54
633.529	43.86
633.72	44.84
633.91	44.64
634.101	45.32
634.292	44.77
634.482	45.52
634.673	47.2
634.863	46.92
635.054	46.79
635.244	47.02
635.435	48.03
635.625	48.31
635.815	47
636.006	47.1
636.196	46.95
636.387	46.38
636.577	45.28
636.767	44.27
636.958	44.84
637.148	45.9
637.338	45.93
637.529	45.25
637.719	46.03
637.909	47.33
638.099	47.75
638.29	47.54
638.48	49.86
638.67	50.43
638.86	49.74
639.05	49.55
639.241	50.3
639.431	50.19
639.621	50.99
639.811	51.08
640.001	51.38
640.191	51.42
640.381	53.04
640.571	52.68
640.761	53.74
640.951	54.3
641.141	55.08
641.331	54.44
641.521	55.35
641.711	55.17
641.901	54.36
642.091	53.01
642.281	52.51
642.471	51.52
642.661	50.91
642.851	50.94
643.041	51.32
643.231	50.58
643.42	51.14
643.61	49.24
643.8	49.54
643.99	49.61
644.18	50.19
644.369	49.77
644.559	50.04
644.749	49.21
644.939	48.74
645.128	48.34
645.318	47.91
645.508	47.32
645.697	48.68
645.887	47.72
646.076	47.36
646.266	46.75
646.456	47.23
646.645	46.82
646.835	47.43
647.024	47.59
647.214	48.69
647.403	49.78
647.593	49.33
647.782	48.36
647.972	48.05
648.161	48.01
648.351	48.57
648.54	48.51
648.73	48.25
648.919	47.8
649.108	47.24
649.298	46.72
649.487	46.71
649.677	47.57
649.866	46.76
650.055	47.01
650.244	47.71
650.434	48.61
650.623	48.54
650.812	48.76
651.002	49.07
651.191	49.23
651.38	48.51
651.569	48.09
651.758	48.64
651.947	49.29
652.137	49.18
652.326	48.39
652.515	46.38
652.704	45.92
652.893	46.19
653.082	46.8
653.271	46.64
653.46	46.94
653.649	46.5
653.838	45.3
654.027	45.99
654.216	45.7
654.405	47.54
654.594	49.55
654.783	49.82
654.972	49.85
655.161	49.4
655.35	49.43
655.539	49.57
655.728	48.34
655.916	47.6
656.105	47.53
656.294	47.81
656.483	47.16
656.672	45.3
656.86	44.72
657.049	45.06
657.238	45.01
657.427	45.37
657.615	45.05
657.804	46.69
657.993	47.13
658.181	46.27
658.37	45.82
658.559	45.46
658.747	46.04
658.936	46.98
659.125	47.5
659.313	47.96
659.502	47.19
659.69	47.06
659.879	46.94
660.067	47.46
660.256	48.94
660.444	50.11
660.633	50.06
660.821	49.65
661.01	48.94
661.198	48.17
661.387	48.34
661.575	50.21
661.763	50.87
661.952	51.16
662.14	52.3
662.328	50.99
662.517	50.33
662.705	51.14
662.893	52.18
663.082	53.04
663.27	52.88
663.458	52.39
663.646	51.04
663.834	52.23
664.023	52.55
664.211	51.7
664.399	53.47
664.587	54.82
664.775	55.09
664.963	56
665.152	55.92
665.34	56.69
665.528	55.66
665.716	56.3
665.904	55.63
666.092	55.3
666.28	55.51
666.468	55.1
666.656	55.35
666.844	55.02
667.032	54.16
667.22	54.02
667.408	54.32
667.596	54.88
667.784	54.31
667.971	53.65
668.159	54.24
668.347	53.59
668.535	52.61
668.723	51.19
668.911	50.78
669.098	51.13
669.286	51.55
669.474	52.01
669.662	52.67
669.849	52.78
670.037	53.04
670.225	51.42
670.413	50.7
670.6	50.21
670.788	50.46
670.976	49.07
671.163	48.94
671.351	48.35
671.538	46.63
671.726	47.19
671.913	48.04
672.101	49.25
672.289	51.74
672.476	53.83
672.664	55.98
672.851	56.22
673.039	56.47
673.226	56.82
673.413	58.88
673.601	60.94
673.788	61.52
673.976	59.94
674.163	58.09
674.35	56.27
674.538	55.03
674.725	53.77
674.912	54.13
675.1	55.1
675.287	54.49
675.474	53.77
675.662	52.23
675.849	50.14
676.036	51.09
676.223	53.26
676.411	53.3
676.598	52.46
676.785	51.65
676.972	51.38
677.159	50.87
677.346	51.06
677.533	49.77
677.721	50.42
677.908	50.79
678.095	50.9
678.282	49.68
678.469	49.34
678.656	49.74
678.843	49.95
679.03	50.49
679.217	50.39
679.404	50.86
679.591	51.22
679.778	51.46
679.964	52.52
680.151	51.79
680.338	51.45
680.525	51.72
680.712	51.69
680.899	52
681.086	51.53
681.272	52.21
681.459	51.43
681.646	52
681.833	51.28
682.02	49.28
682.206	49.49
682.393	49.81
682.58	49.97
682.766	50.83
682.953	50.95
683.14	51.54
683.326	50.37
683.513	51.19
683.7	49.37
683.886	50.3
684.073	50.39
684.259	49
684.446	47.63
684.632	45.38
684.819	44.32
685.005	44.05
685.192	43.26
685.378	44.82
685.565	44.95
685.751	46.12
685.938	45.25
686.124	46.92
686.31	49.26
686.497	50.53
686.683	53.24
686.87	53.3
687.056	52.43
687.242	51.69
687.429	51.66
687.615	49.82
687.801	50.61
687.987	49.9
688.174	48.74
688.36	47.13
688.546	46.81
688.732	46.11
688.918	46.02
689.105	47.08
689.291	48.57
689.477	48.06
689.663	48.22
689.849	48.57
690.035	49.26
690.221	49.12
690.407	51.21
690.593	51.5
690.779	51.3
690.965	52.32
691.151	51.04
691.337	48.54
691.523	47.13
691.709	47.79
691.895	47.78
692.081	47.07
692.267	45.85
692.453	46.2
692.639	45.74
692.825	44.35
693.011	43.63
693.196	45.72
693.382	47.21
693.568	48.4
693.754	49.17
693.94	49.09
694.125	50.11
694.311	53.47
694.497	53.25
694.682	54.14
694.868	55.47
695.054	55.89
695.239	55.01
695.425	54.64
695.611	54.59
695.796	53.4
695.982	52.53
696.168	52.76
696.353	50.24
696.539	48.58
696.724	47.93
696.91	46.38
697.095	44.89
697.281	45.62
697.466	46.08
697.652	46.72
697.837	47.06
698.023	46.53
698.208	45
698.393	45.56
698.579	44.94
698.764	44.97
698.949	46.44
699.135	46.82
699.32	45.43
699.505	45.65
699.691	45.75
699.876	46.34
700.061	47.66
700.246	50.25
700.432	52.86
700.617	54.19
700.802	56.2
700.987	56.85
701.172	60.1
701.358	62.34
701.543	61.87
701.728	61.66
701.913	62.65
702.098	62.97
702.283	60.73
702.468	58.91
702.653	59.64
702.838	57.26
703.023	56.76
703.208	52.98
703.393	50.2
703.578	49.93
703.763	51.05
703.948	50.06
704.133	48.6
704.318	49.92
704.503	53.32
704.688	53.97
704.873	55.37
705.057	54.36
705.242	56.69
705.427	60.04
705.612	60.9
705.797	61.07
705.981	59.48
706.166	60.84
706.351	61.32
706.536	59.36
706.72	58.17
706.905	56.78
707.09	59.57
707.274	60.02
707.459	57.71
707.644	58.88
707.828	58.79
708.013	60.89
708.197	61.65
708.382	62.89
708.567	61.92
708.751	62.55
708.936	63.57
709.12	62.95
709.305	61.55
709.489	64.64
709.673	62.68
709.858	60.15
710.042	58.88
710.227	57.31
710.411	55.12
710.596	57.36
710.78	56.39
710.964	56.9
711.149	55.17
711.333	57.26
711.517	54.84
711.702	55.36
711.886	57.51
712.07	57
712.254	56.86
712.438	56.5
712.623	53.34
712.807	53.58
712.991	52.72
713.175	52.88
713.359	50.56
713.544	50.63
713.728	49.46
713.912	47.05
714.096	46.96
714.28	48.03
714.464	46.74
714.648	44.27
714.832	44.58
715.016	40.18
715.2	40.48
715.384	40.44
715.568	37.79
715.752	36.69
715.936	36.06
716.12	36.4
716.304	33.49
716.488	33.36
716.671	36.16
716.855	35.14
717.039	37.93
717.223	35.88
717.407	34.61
717.59	36.43
717.774	37.88
717.958	38.74
718.142	36.98
718.325	37.82
718.509	39.93
718.693	38.89
718.877	37.89
719.06	36.52
719.244	37.81
719.428	40.97
719.611	42.49
719.795	43.11
719.978	44.89
720.162	47.52
720.345	46.35
720.529	45.57
720.713	50.07
720.896	52.21
721.08	56.58
721.263	56.48
721.446	54.87
721.63	53.32
721.813	50.54
721.997	48.55
722.18	46.88
722.364	46.91
722.547	46.19
722.73	42.5
722.914	41.7
723.097	39.7
723.28	38.91
723.464	38.09
723.647	37.86
723.83	39.16
724.013	39.48
724.197	38.83
724.38	40.48
724.563	41.87
724.746	41.09
724.929	41.58
725.112	39.83
725.296	39.47
725.479	38.39
725.662	39.01
725.845	40.52
726.028	40.95
726.211	41.49
726.394	45.67
726.577	45.08
726.76	47.65
726.943	48.99
727.126	51.47
727.309	51.75
727.492	52.18
727.675	53.66
727.858	53.87
728.041	52.25
728.224	54.2
728.407	51.09
728.589	50.42
728.772	47.74
728.955	46.53
729.138	46.84
729.321	45.59
729.503	43.65
729.686	42.69
729.869	41.71
730.052	45.46
730.234	44.31
730.417	44.06
730.6	46.08
730.782	48.11
730.965	46.62
731.148	46.46
731.33	51.12
731.513	54.58
731.695	56.85
731.878	56.78
732.061	54.71
732.243	54.89
732.426	54.98
732.608	51.93
732.791	54.16
732.973	53.6
733.156	53.65
733.338	52.7
733.52	53.28
733.703	52.55
733.885	53.84
734.068	57.84
734.25	59.71
734.432	61.39
734.615	64.42
734.797	61.22
734.979	62.57
735.162	65.06
735.344	63.42
735.526	63.74
735.708	61.44
735.891	61.4
736.073	57.1
736.255	55.78
736.437	55.82
736.619	56.96
736.802	55.47
736.984	58.12
737.166	55.2
737.348	55.2
737.53	57.22
737.712	57.71
737.894	58.42
738.076	63.39
738.258	64.8
738.44	63.25
738.622	63.61
738.804	66.06
738.986	65.01
739.168	67.6
739.35	70.15
739.532	72.02
739.714	71.71
739.896	73.24
740.078	69.62
740.259	69.33
740.441	72.79
740.623	72.9
740.805	73.93
740.987	77.48
741.168	77.06
741.35	75.16
741.532	68.08
741.714	69.1
741.895	68.08
742.077	74.16
742.259	75.74
742.44	70.89
742.622	73.34
742.804	73.83
742.985	70.7
743.167	71.78
743.348	77.61
743.53	80.86
743.711	85.01
743.893	89.45
744.075	86.77
744.256	87.7
744.438	92.43
744.619	93
744.8	93.97
744.982	98.75
745.163	98.58
745.345	94.08
745.526	93.53
745.707	88.43
745.889	86.54
746.07	91.45
746.252	92.41
746.433	94.62
746.614	95.56
746.795	95.93
746.977	97.31
747.158	94.36
747.339	92.56
747.52	89.96
747.702	95.42
747.883	93.17
748.064	88.05
748.245	87.09
748.426	83.97
748.607	78.32
748.788	78.31
748.97	73.54
749.151	73.8
749.332	74.99
749.513	81.32
749.694	79.93
749.875	82.08
750.056	79.19
750.237	78.44
750.418	82.32
750.599	84.11
750.78	81.76
750.96	82.02
751.141	85.53
751.322	87.55
751.503	81.59
751.684	78.93
751.865	75.91
752.046	77.12
752.226	77.88
752.407	73.18
752.588	74.52
752.769	79.85
752.949	79.48
753.13	79.37
753.311	77.15
753.492	79.26
753.672	79.33
753.853	81.54
754.034	81.81
754.214	81.7
754.395	84.64
754.575	86.07
754.756	79.18
754.937	80.57
755.117	79.09
755.298	78.88
755.478	79.51
755.659	82.02
755.839	80.82
756.02	78.35
756.2	75.82
756.381	74.7
756.561	69.43
756.741	70.33
756.922	68.74
757.102	66.95
757.283	65.86
757.463	61.19
757.643	54.61
757.823	54.96
758.004	51.26
758.184	48.78
758.364	45.59
758.545	46.6
758.725	45.67
758.905	42.46
759.085	41.43
759.265	40.75
759.446	40.53
759.626	43.54
759.806	39.1
759.986	41.09
760.166	40.17
760.346	43.98
760.526	45.8
760.706	43.39
760.886	42.02
761.066	40.05
761.246	36.52
761.426	36.52
761.606	34.71
761.786	36.35
761.966	35.21
762.146	38.13
762.326	36.97
762.506	35.78
762.686	37.91
762.866	38.65
763.046	39.49
763.225	42.86
763.405	41.27
763.585	44.83
763.765	43.57
763.945	48.02
764.124	47.14
764.304	48.03
764.484	46.59
764.664	48.43
764.843	52.45
765.023	54.24
765.203	52.65
765.382	59.37
765.562	58.75
765.741	65.75
765.921	67.81
766.101	71.75
766.28	74.87
766.46	81.02
766.639	83.03
766.819	81.27
766.998	84.48
767.178	93.76
767.357	96.74
767.537	101.47
767.716	100.06
767.896	97.28
768.075	97.68
768.254	97.2
768.434	96.41
768.613	93.98
768.792	98.48
768.972	97.47
769.151	88.9
769.33	85.18
769.51	83.3
769.689	91.36
769.868	94
770.047	97.99
770.226	101.82
770.406	99.09
770.585	104.23
770.764	103.98
770.943	109.8
771.122	109.95
771.301	111.67
771.48	114.45
771.66	110.17
771.839	116.28
772.018	113.16
772.197	117.69
772.376	118.69
772.555	113.4
772.734	114.8
772.913	118.01
773.092	129.87
773.271	131.1
773.449	142.85
773.628	135.09
773.807	125.11
773.986	124.9
774.165	115.91
774.344	123.63
774.523	122.76
774.701	122.59
774.88	121.1
775.059	118.15
775.238	122.24
775.417	115.14
775.595	113.84
775.774	119.79
775.953	114.69
776.131	114.56
776.31	110.03
776.489	109.16
776.667	110.46
776.846	101.33
777.025	97.44
777.203	91.01
777.382	90.97
777.56	93.22
777.739	93.03
777.917	94.29
778.096	98.18
778.274	100.7
778.453	101.6
778.631	95.03
778.81	97.23
778.988	97.12
779.166	100.7
779.345	96.96
779.523	95.62
779.702	86.53
779.88	83.54
780.058	86.14
780.237	76.73
780.415	75.38
780.593	79.43
780.771	81.35
780.95	84.4
781.128	86.14
781.306	86.13
781.484	88.28
781.662	99.87
781.841	105.69
782.019	99.86
782.197	113.99
782.375	120.55
782.553	127.41
782.731	143.19
782.909	134.88
783.087	133.3
783.265	139.42
783.443	131.12
783.621	130.16
783.799	134.86
783.977	125.4
784.155	122.99
784.333	116.53
784.511	110.84
784.689	101.68
784.867	103.58
785.045	96.36
785.223	90.61
785.4	90.61
785.578	86.9
785.756	88.06
785.934	85.78
786.112	83.19
786.289	81.9
786.467	79.32
786.645	76.73
786.823	80.33
787	82.67
787.178	85.41
787.356	82.97
787.533	85.89
787.711	81.77
787.889	81.14
788.066	79.37
788.244	81.64
788.421	82.13
788.599	83.76
788.776	85.15
788.954	89.53
789.131	85.4
789.309	92.99
789.486	80.01
789.664	82.32
789.841	85.42
790.019	89.68
790.196	92.61
790.373	86.85
790.551	89.55
790.728	88
790.906	85.04
791.083	86.79
791.26	79.42
791.437	94.04
791.615	97.95
791.792	104.88
791.969	104.87
792.146	104.58
792.324	111.94
792.501	112.37
792.678	103.96
792.855	98.23
793.032	90.91
793.209	95.02
793.387	83.81
793.564	74.25
793.741	66.34
793.918	67.96
794.095	61.31
794.272	52.65
794.449	51.55
794.626	55.28
794.803	66.22
794.98	65.04
795.157	66.23
795.334	58.51
795.511	61.26
795.688	61.01
795.864	62.63
796.041	66.56
796.218	68.88
796.395	73.29
796.572	72.32
796.749	66.29
796.925	74.27
797.102	72.26
797.279	80.2
797.456	76.37
797.632	83.48
797.809	81.76
797.986	81.52
798.162	92.44
798.339	83.28
798.516	77.23
798.692	71.33
798.869	67.11
799.046	81.76
799.222	82.38
799.399	79.83
799.575	64.14
799.752	61.72
799.928	65.09
800.105	65.89
800.281	65.6
800.458	67.09
800.634	67.62
800.811	63.55
800.987	55.6
801.163	51.85
801.34	54.93
801.516	67.11
801.692	75.8
801.869	76.52
802.045	80.22
802.221	80
802.398	83.55
802.574	81.56
802.75	84.44
802.926	85.02
803.103	92.46
803.279	99.87
803.455	93.33
803.631	86.3
803.807	82.62
803.983	81.5
804.16	78.56
804.336	76.47
804.512	73.5
804.688	69.35
804.864	68.05
805.04	53.22
805.216	51.55
805.392	58.89
805.568	56.7
805.744	57.77
805.92	52.02
806.096	63.73
806.272	67.78
806.448	71.95
806.623	75.47
806.799	72.18
806.975	81.25
807.151	79.43
807.327	88.21
807.503	95.41
807.678	104.62
807.854	107.22
808.03	120.86
808.206	116.05
808.381	119.81
808.557	114.34
808.733	110.07
808.908	104.87
809.084	104.79
809.26	98.31
809.435	92.81
809.611	81.44
809.787	79.28
809.962	71.56
810.138	68.57
810.313	84.9
810.489	95.41
810.664	93.44
810.84	90.85
811.015	111.35
811.191	95.09
811.366	89.09
811.542	87.35
811.717	79.94
811.892	75.65
812.068	89
812.243	47.08
812.419	9.81
812.594	51.19
812.769	61.61
812.944	58.21
813.12	52.62
813.295	55.91
813.47	52.09
813.645	48.5
813.821	54.91
813.996	47.17
814.171	48.58
814.346	49.84
814.521	39.15
814.697	37.49
814.872	29.22
815.047	40.73
815.222	45.4
815.397	46.23
815.572	48.91
815.747	46.45
815.922	43.84
816.097	43.42
816.272	51.3
816.447	58.66
816.622	54.77
816.797	51.3
816.972	47.95
817.147	45.01
817.322	47.34
817.496	54.79
817.671	51.8
817.846	56.31
818.021	60.9
818.196	57.74
818.371	52.37
818.545	54
818.72	58.55
818.895	57.58
819.069	57.29
819.244	56.31
819.419	54.33
819.594	53.43
819.768	51.32
819.943	43.29
820.117	39.04
820.292	36.09
820.467	36.08
820.641	35.77
820.816	33.64
820.99	32.61
821.165	33.24
821.339	31.04
821.514	29.84
821.688	30.15
821.863	33.1
822.037	34.44
822.212	35.98
822.386	36.8
822.56	35.86
822.735	37.83
822.909	40.66
823.084	38.43
823.258	41.21
823.432	39.69
823.606	35.66
823.781	34.6
823.955	34.8
824.129	34.01
824.303	31.15
824.478	29.45
824.652	22.22
824.826	20.13
825	20.5
825.174	18
825.348	21.49
825.523	22.42
825.697	23.95
825.871	22.22
826.045	26.59
826.219	25.1
826.393	28.39
826.567	30.03
826.741	28.93
826.915	32.19
827.089	34.06
827.263	35.81
827.437	36.67
827.611	37.93
827.784	35.6
827.958	27.97
828.132	28.06
828.306	26.51
828.48	28.53
828.654	32.55
828.827	34.19
829.001	37.13
829.175	38.37
829.349	41.01
829.522	40.57
829.696	55
829.87	60.69
830.044	63.66
830.217	39.4
830.391	62.61
830.565	48.97
830.738	24.42
830.912	37.1
831.085	32.79
831.259	36.04
831.432	25.65
831.606	26.63
831.779	30.75
831.953	34.31
832.126	39.08
832.3	28.56
832.473	27.95
832.647	26.27
832.82	22.65
832.994	22.72
833.167	22.57
833.34	26.9
833.514	31.87
833.687	26.56
833.86	22.11
834.034	25.09
834.207	31.11
834.38	38.46
834.553	52.23
834.727	57.02
834.9	59.13
835.073	58.44
835.246	66.85
835.419	54.22
835.593	88.69
835.766	130.95
835.939	93.3
836.112	130.52
836.285	134.88
836.458	108.46
836.631	83.66
836.804	88.49
836.977	97.39
837.15	84.1
837.323	83.36
837.496	67.89
837.669	80.23
837.842	106.34
838.015	79.39
838.188	65.91
838.361	64.96
838.533	71.59
838.706	70.88
838.879	65.49
839.052	59.64
839.225	63.86
839.398	83.8
839.57	86.39
839.743	81.28
839.916	83.67
840.088	83.66
840.261	86.99
840.434	88.59
840.607	97.84
840.779	100
840.952	115.71
841.124	115.96
841.297	84.73
841.47	51.39
841.642	56.4
841.815	46.96
841.987	98.9
842.16	19.61
842.332	-214.71
842.505	446.15
842.677	375
842.85	382.35
843.022	-1340
843.194	54.84
843.367	46.95
843.539	1.9
843.712	-40.34
843.884	-91.16
844.056	-130.23
844.229	-128.57
844.401	-610.62
844.573	-1091.57
844.745	954.02
844.918	425.24
845.09	278.45
845.262	156.76
845.434	150.57
845.606	107.7
845.779	86.85
845.951	76.3
846.123	69.16
846.295	56.52
846.467	51.47
846.639	63.57
846.811	66.61
846.983	65.71
847.155	107.3
847.327	239.87
847.499	287.62
847.671	304.97
847.843	-2057.89
848.015	-1370.97
848.187	962.07
848.359	3350
848.531	328.44
848.703	260.16
848.875	198.87
849.047	145.33
849.218	95.22
849.39	261.54
849.562	-1900
849.734	86.57
849.905	460
850.077	214.58
850.249	109.89
850.421	182.74
850.592	126.42
850.764	141.44
850.936	152.21
851.107	218.26
851.279	250.27
851.451	160
851.622	125.59
851.794	110.35
851.965	67.43
852.137	160.55
852.308	185.32
852.48	211.3
852.651	228.33
852.823	216.46
852.994	134.97
853.166	122.78
853.337	115.12
853.509	169.43
853.68	259.72
853.851	-1296.43
854.023	327.27
854.194	308.85
854.365	-4600
854.537	-1672.73
854.708	785.71
854.879	57.45
855.05	123.53
855.222	131.61
855.393	301.03
855.564	137.46
855.735	98.51
855.906	83.48
856.078	65.77
856.249	81.56
856.42	56.66
856.591	64.4
856.762	94.41
856.933	103.38
857.104	129.69
857.275	85.32
857.446	140.33
857.617	182.08
