535.621	14.78
535.819	14.86
536.017	14.6
536.215	14.62
536.412	14.44
536.61	14.75
536.808	14.75
537.006	14.74
537.203	15.23
537.401	15.22
537.599	15.31
537.797	15.07
537.994	15.37
538.192	15.7
538.39	16.19
538.587	16.29
538.785	16.2
538.983	16.39
539.18	16.48
539.378	16.63
539.575	17
539.773	17.11
539.97	17.38
540.168	17.18
540.366	17.2
540.563	17.07
540.761	17.3
540.958	17.24
541.155	17.31
541.353	17.46
541.55	17.42
541.748	17.06
541.945	17.03
542.143	17.02
542.34	17.13
542.537	17.14
542.735	17.66
542.932	18.02
543.129	18.38
543.327	18.52
543.524	19.03
543.721	19.27
543.919	19.51
544.116	19.59
544.313	19.78
544.51	19.99
544.708	20.23
544.905	19.96
545.102	19.97
545.299	20.48
545.496	20.45
545.693	20.32
545.891	20.48
546.088	21.06
546.285	21.43
546.482	21.82
546.679	21.9
546.876	22.28
547.073	22.57
547.27	22.63
547.467	22.33
547.664	22.51
547.861	22.56
548.058	22.26
548.255	22.34
548.452	22.01
548.649	22.3
548.846	22.61
549.043	22.84
549.24	22.58
549.437	22.56
549.633	22.54
549.83	22.55
550.027	22.59
550.224	23.07
550.421	22.82
550.618	22.98
550.814	22.71
551.011	22.85
551.208	22.74
551.405	23.15
551.601	23.16
551.798	22.93
551.995	22.97
552.191	22.97
552.388	23.01
552.585	23.38
552.781	23.37
552.978	23.23
553.175	23.38
553.371	23.19
553.568	23.17
553.764	23.24
553.961	23.82
554.157	23.82
554.354	24.01
554.55	24.22
554.747	24.11
554.943	24.47
555.14	25.35
555.336	25.54
555.533	26.22
555.729	26.67
555.926	26.43
556.122	26.23
556.318	26.47
556.515	26.51
556.711	26.54
556.907	26.33
557.104	26.52
557.3	26.04
557.496	26.24
557.693	25.75
557.889	25.82
558.085	26.38
558.281	26.33
558.478	27.07
558.674	26.91
558.87	27.3
559.066	28.4
559.262	28.76
559.459	29.18
559.655	29.13
559.851	29.65
560.047	30.02
560.243	30.1
560.439	30.92
560.635	30.27
560.831	30.61
561.027	30.7
561.223	30.06
561.419	29.97
561.615	29.95
561.811	30.42
562.007	30.22
562.203	30.46
562.399	30.54
562.595	30.47
562.791	30.4
562.987	30.51
563.183	30.02
563.379	30.68
563.575	30.49
563.771	31.07
563.966	31.06
564.162	31.42
564.358	30.76
564.554	31.15
564.75	31.2
564.945	31.69
565.141	31.95
565.337	32.37
565.533	31.81
565.728	31.99
565.924	31.28
566.12	31.43
566.315	30.85
566.511	31.82
566.707	32.2
566.902	31.61
567.098	31.53
567.293	30.84
567.489	30.1
567.684	30.88
567.88	30.59
568.076	30.33
568.271	30.85
568.467	30.96
568.662	29.98
568.858	29.44
569.053	29.79
569.248	30.3
569.444	30.94
569.639	32.05
569.835	32.14
570.03	32.7
570.225	33.42
570.421	32.47
570.616	32.54
570.812	33.36
571.007	33.37
571.202	33.89
571.397	33.99
571.593	34.23
571.788	33.73
571.983	33.19
572.178	33.46
572.374	33.26
572.569	33.48
572.764	33.47
572.959	33.06
573.154	33.3
573.35	33.32
573.545	33.13
573.74	33.06
573.935	33.41
574.13	34.05
574.325	33.48
574.52	33.67
574.715	33.28
574.91	34.24
575.105	34.34
575.3	34.42
575.495	34.14
575.69	34.35
575.885	34.19
576.08	34.25
576.275	34.43
576.47	34.61
576.665	34.47
576.86	34.83
577.055	34.18
577.25	34.67
577.444	34.86
577.639	35.52
577.834	35.64
578.029	36.43
578.224	36.61
578.418	36.21
578.613	36.92
578.808	37.03
579.003	37.62
579.197	37.85
579.392	37.53
579.587	37.02
579.781	37.32
579.976	37.86
580.171	37.62
580.365	38.3
580.56	38.22
580.755	37.44
580.949	37.73
581.144	38.17
581.338	38.15
581.533	37.95
581.727	38.62
581.922	37.85
582.116	37.85
582.311	37.36
582.505	37.15
582.7	37.2
582.894	38.29
583.089	39.21
583.283	39.66
583.478	39.97
583.672	40.85
583.866	40.93
584.061	41.67
584.255	41.21
584.449	42.1
584.644	42.21
584.838	42.94
585.032	42.76
585.226	42.11
585.421	41.17
585.615	41.32
585.809	41.33
586.003	40.42
586.198	40.82
586.392	40.58
586.586	39.94
586.78	40.02
586.974	39.87
587.168	39.76
587.363	40.05
587.557	40.3
587.751	39.87
587.945	39.43
588.139	40.45
588.333	39.35
588.527	39.39
588.721	40.02
588.915	39.82
589.109	38.83
589.303	38.86
589.497	38.49
589.691	38.3
589.885	38.82
590.079	38.64
590.273	38.16
590.466	38.63
590.66	38.73
590.854	38.23
591.048	37.81
591.242	39
591.436	38.64
591.629	38.51
591.823	38.9
592.017	38.99
592.211	38.84
592.404	39.26
592.598	39.05
592.792	38.76
592.986	39.55
593.179	39.94
593.373	39.22
593.567	39.99
593.76	40.38
593.954	40.25
594.147	40.19
594.341	40.65
594.535	40.69
594.728	41
594.922	41.95
595.115	41.12
595.309	41.3
595.502	41.88
595.696	41.43
595.889	41.24
596.083	41.27
596.276	41.23
596.47	41.22
596.663	41.25
596.856	40.94
597.05	40.48
597.243	40.45
597.437	40.11
597.63	39.13
597.823	39.11
598.017	40.17
598.21	39.99
598.403	39.7
598.596	39.88
598.79	39.26
598.983	40.2
599.176	40.32
599.369	41.18
599.563	41.31
599.756	42.56
599.949	43.11
600.142	42.39
600.335	43.04
600.528	44.19
600.722	44.58
600.915	45.27
601.108	44.39
601.301	44.98
601.494	44.84
601.687	44.12
601.88	43.52
602.073	44
602.266	43.83
602.459	43.08
602.652	42.19
602.845	42.11
603.038	42.74
603.231	42.82
603.424	42.49
603.617	42.48
603.809	42.99
604.002	43.19
604.195	42.63
604.388	42.7
604.581	42.78
604.774	43.24
604.966	42.86
605.159	41.92
605.352	42.16
605.545	42.46
605.737	42.77
605.93	43.16
606.123	43.52
606.316	43.48
606.508	43.87
606.701	44.46
606.894	43.98
607.086	43.96
607.279	43.79
607.471	43.61
607.664	43.85
607.857	43.64
608.049	43.45
608.242	43.33
608.434	43.48
608.627	42.8
608.819	43.12
609.012	43.31
609.204	43.48
609.397	44.24
609.589	44.27
609.782	43.12
609.974	43.39
610.166	43.84
610.359	43.83
610.551	44.4
610.743	44.77
610.936	45.07
611.128	45.75
611.32	45.74
611.513	45.45
611.705	46.13
611.897	46.93
612.09	46.09
612.282	46.38
612.474	45.09
612.666	44.71
612.858	45.18
613.051	44.74
613.243	44.9
613.435	45.18
613.627	45.22
613.819	45.81
614.011	45.8
614.203	47.16
614.395	46.41
614.588	48.02
614.78	47.96
614.972	47.96
615.164	48.42
615.356	48.12
615.548	49.2
615.74	49.92
615.932	48.93
616.124	49.35
616.315	49.26
616.507	49.7
616.699	50.03
616.891	49.98
617.083	49.33
617.275	49.79
617.467	50.59
617.659	49.84
617.85	48.93
618.042	49.67
618.234	48.9
618.426	48.43
618.618	47.51
618.809	47.66
619.001	47.01
619.193	48.32
619.384	47.24
619.576	46.08
619.768	45.61
619.959	45.93
620.151	46.13
620.343	46.59
620.534	46.77
620.726	47.35
620.917	47.48
621.109	48.17
621.301	47.38
621.492	48.04
621.684	49.21
621.875	50.58
622.067	50.48
622.258	49.53
622.45	50
622.641	49.56
622.832	49.4
623.024	49.04
623.215	49.67
623.407	49.23
623.598	49.08
623.789	48.03
623.981	46.84
624.172	47.24
624.363	46.97
624.555	46.24
624.746	46.69
624.937	47.18
625.129	47.84
625.32	47.85
625.511	48.81
625.702	48.78
625.893	49.26
626.085	50.26
626.276	50
626.467	50.73
626.658	50.73
626.849	50.51
627.04	50.13
627.231	49.92
627.422	49.4
627.614	50.07
627.805	50.21
627.996	50.58
628.187	50.56
628.378	50.17
628.569	50.39
628.76	50.48
628.951	50.43
629.142	50.96
629.332	51.02
629.523	50.89
629.714	50.05
629.905	50.46
630.096	50.28
630.287	49.26
630.478	49.91
630.669	49.64
630.859	50.91
631.05	50.99
631.241	50.87
631.432	50.89
631.623	50.98
631.813	50.07
632.004	48.86
632.195	48.12
632.385	48.16
632.576	48.88
632.767	49.12
632.957	49
633.148	49.91
633.339	50.5
633.529	49.31
633.72	49.64
633.91	50.7
634.101	50.95
634.292	51.64
634.482	51.47
634.673	50.73
634.863	50.38
635.054	49.77
635.244	48.99
635.435	47.65
635.625	49.1
635.815	50.6
636.006	51.46
636.196	52.14
636.387	52.46
636.577	54.41
636.767	54.01
636.958	53.97
637.148	53.45
637.338	53.77
637.529	54.41
637.719	53.29
637.909	51.87
638.099	50.71
638.29	51.58
638.48	51.77
638.67	50.8
638.86	52.19
639.05	52.88
639.241	54.49
639.431	54.18
639.621	54.34
639.811	54.83
640.001	56.13
640.191	55.17
640.381	54.64
640.571	54.79
640.761	54.4
640.951	54.4
641.141	53.15
641.331	52.04
641.521	52.79
641.711	53.37
641.901	53.98
642.091	53.46
642.281	54.93
642.471	54.24
642.661	54.31
642.851	54.51
643.041	53.55
643.231	54.42
643.42	55.74
643.61	55.14
643.8	55.08
643.99	55.37
644.18	54.89
644.369	55.96
644.559	56.72
644.749	55.87
644.939	56.48
645.128	56.65
645.318	56.03
645.508	54.94
645.697	54.75
645.887	54.11
646.076	52.36
646.266	51.58
646.456	49.24
646.645	49.3
646.835	49.96
647.024	48.38
647.214	49.44
647.403	50.67
647.593	50.88
647.782	51.63
647.972	52.94
648.161	53.77
648.351	53.78
648.54	55.28
648.73	54.12
648.919	54.05
649.108	55.52
649.298	54.65
649.487	53.74
649.677	53.97
649.866	54.49
650.055	54.8
650.244	55.1
650.434	56.42
650.623	55.73
650.812	56.13
651.002	56.12
651.191	56.4
651.38	56.51
651.569	56.17
651.758	56.02
651.947	54.59
652.137	54.16
652.326	54.64
652.515	54.76
652.704	54.11
652.893	53.93
653.082	53.52
653.271	53.59
653.46	53.49
653.649	53.68
653.838	54.53
654.027	54.5
654.216	53.44
654.405	53.23
654.594	52.15
654.783	52.73
654.972	53.16
655.161	53.64
655.35	52.15
655.539	51.86
655.728	51.92
655.916	50.85
656.105	50.9
656.294	49.77
656.483	50.16
656.672	49.62
656.86	49.51
657.049	49.24
657.238	47.83
657.427	49.46
657.615	48.69
657.804	48.03
657.993	48.16
658.181	47.92
658.37	49.3
658.559	49.66
658.747	49.77
658.936	50.19
659.125	48.88
659.313	49.6
659.502	48.67
659.69	49.98
659.879	50.89
660.067	52.02
660.256	52.8
660.444	51.99
660.633	50.47
660.821	51.18
661.01	51.66
661.198	53.85
661.387	54.71
661.575	53.33
661.763	53.56
661.952	54.02
662.14	53.67
662.328	53.95
662.517	55.45
662.705	57.21
662.893	56.61
663.082	55.35
663.27	55.85
663.458	56.69
663.646	57.71
663.834	57.15
664.023	56.84
664.211	55.62
664.399	55.27
664.587	54.42
664.775	53.13
664.963	54.28
665.152	55.42
665.34	54.87
665.528	54.03
665.716	55.96
665.904	56.19
666.092	56.13
666.28	57.11
666.468	59.01
666.656	59.55
666.844	58.86
667.032	58.79
667.22	58.81
667.408	59.22
667.596	58.51
667.784	57.63
667.971	56.93
668.159	57.34
668.347	57.19
668.535	56.47
668.723	57.13
668.911	58.33
669.098	57.77
669.286	57.55
669.474	58.16
669.662	58.95
669.849	59.25
670.037	59.08
670.225	58.59
670.413	58.69
670.6	57.22
670.788	58.02
670.976	58.14
671.163	59.19
671.351	60.45
671.538	59.02
671.726	59.44
671.913	59.34
672.101	60.5
672.289	60.03
672.476	58.45
672.664	59.71
672.851	58.58
673.039	58.72
673.226	59.37
673.413	57.18
673.601	59.03
673.788	59.27
673.976	58.94
674.163	58.74
674.35	59.71
674.538	62.62
674.725	62.43
674.912	62.64
675.1	60.96
675.287	61.23
675.474	61.53
675.662	61.74
675.849	61.87
676.036	61.53
676.223	61.58
676.411	60.37
676.598	59.05
676.785	58.77
676.972	58.83
677.159	59.39
677.346	58.32
677.533	58.99
677.721	58.08
677.908	56.52
678.095	56
678.282	56.86
678.469	57.87
678.656	59.35
678.843	60.51
679.03	59.58
679.217	59.52
679.404	58.86
679.591	57.45
679.778	56.75
679.964	57.58
680.151	57.8
680.338	56.88
680.525	56.79
680.712	55.89
680.899	54.91
681.086	55.36
681.272	56.72
681.459	56.66
681.646	58.67
681.833	58.64
682.02	58.63
682.206	58.71
682.393	58.96
682.58	58.9
682.766	57.2
682.953	57.22
683.14	57.18
683.326	57.67
683.513	58.91
683.7	57.7
683.886	58.74
684.073	57.71
684.259	57.8
684.446	58.13
684.632	59.05
684.819	61.14
685.005	60.26
685.192	59.84
685.378	58.86
685.565	57.5
685.751	57.84
685.938	57.52
686.124	57.69
686.31	58.22
686.497	58.39
686.683	58.53
686.87	57.83
687.056	59.72
687.242	59.97
687.429	60.71
687.615	61.17
687.801	60.46
687.987	60.15
688.174	61.29
688.36	61.48
688.546	61.49
688.732	60.58
688.918	60.61
689.105	59.19
689.291	58.21
689.477	57.27
689.663	55.87
689.849	56.11
690.035	54.43
690.221	53.53
690.407	53.41
690.593	52.54
690.779	53.53
690.965	52.39
691.151	52.9
691.337	54.24
691.523	53.85
691.709	54.32
691.895	54.72
692.081	57.56
692.267	56.82
692.453	56.49
692.639	57.92
692.825	55.86
693.011	56.54
693.196	56.44
693.382	54.78
693.568	55.21
693.754	55.88
693.94	55.86
694.125	56.42
694.311	57.03
694.497	56.85
694.682	55.25
694.868	56.83
695.054	56.48
695.239	58.65
695.425	58.47
695.611	58.47
695.796	58.67
695.982	57.82
696.168	56.39
696.353	54.74
696.539	54.46
696.724	54.84
696.91	52.63
697.095	53.64
697.281	51.04
697.466	51.78
697.652	51.71
697.837	51.22
698.023	52.78
698.208	52.89
698.393	54.9
698.579	55.57
698.764	55.63
698.949	57.16
699.135	56.48
699.32	57.7
699.505	58.24
699.691	58.75
699.876	60.6
700.061	59.52
700.246	60.29
700.432	59.17
700.617	59.79
700.802	60.44
700.987	62.22
701.172	63.02
701.358	64.39
701.543	63.67
701.728	64.53
701.913	65.06
702.098	67.01
702.283	66.64
702.468	68.42
702.653	66.98
702.838	67.86
703.023	66.81
703.208	66.26
703.393	66.85
703.578	67.53
703.763	66.43
703.948	65.62
704.133	63.72
704.318	65.56
704.503	65.6
704.688	68.27
704.873	67.14
705.057	67.81
705.242	68.5
705.427	68.5
705.612	69.19
705.797	69.35
705.981	69.01
706.166	71.15
706.351	71.26
706.536	71.36
706.72	68.8
706.905	68.81
707.09	69.12
707.274	68.22
707.459	68.17
707.644	67.8
707.828	69.41
708.013	69.17
708.197	68.14
708.382	65.7
708.567	65.72
708.751	66.68
708.936	68.08
709.12	68.82
709.305	70.99
709.489	68.81
709.673	69.39
709.858	68.81
710.042	68.9
710.227	69.11
710.411	69.79
710.596	69.73
710.78	70.05
710.964	69.94
711.149	66.5
711.333	65.66
711.517	67.89
711.702	69.27
711.886	66.7
712.07	67.55
712.254	66.79
712.438	67.14
712.623	66.64
712.807	65.09
712.991	65.17
713.175	65.32
713.359	63.16
713.544	60.28
713.728	57.26
713.912	57.51
714.096	56.63
714.28	55.08
714.464	52.94
714.648	52.71
714.832	53.56
715.016	51.88
715.2	54.17
715.384	55.6
715.568	57.82
715.752	59.16
715.936	59.96
716.12	58.79
716.304	58.28
716.488	60.58
716.671	58.65
716.855	57.1
717.039	56.2
717.223	55.8
717.407	54.25
717.59	53.88
717.774	51.94
717.958	51.67
718.142	52.39
718.325	53.87
718.509	53.53
718.693	57.13
718.877	59.14
719.06	64.95
719.244	65.15
719.428	68.7
719.611	69.54
719.795	71.23
719.978	70.96
720.162	72.79
720.345	74.7
720.529	76.2
720.713	74.55
720.896	76.51
721.08	76.11
721.263	72.97
721.446	71.99
721.63	70.4
721.813	68.38
721.997	71.51
722.18	71.01
722.364	69.77
722.547	66.15
722.73	65.39
722.914	61.52
723.097	57.52
723.28	59.03
723.464	57.52
723.647	59.43
723.83	63.01
724.013	58.78
724.197	57.15
724.38	57.3
724.563	59.34
724.746	61.99
724.929	63.25
725.112	61.25
725.296	61.56
725.479	62.97
725.662	60.2
725.845	60.42
726.028	63.21
726.211	63.53
726.394	61.5
726.577	62.38
726.76	61.79
726.943	61.02
727.126	61.53
727.309	62.94
727.492	61.52
727.675	65.41
727.858	65.13
728.041	63.55
728.224	65.03
728.407	67.81
728.589	66.39
728.772	64.22
728.955	66.74
729.138	67.84
729.321	66.5
729.503	68.58
729.686	66.17
729.869	65.84
730.052	66.53
730.234	65.93
730.417	65.8
730.6	67.2
730.782	67.42
730.965	67.93
731.148	70.29
731.33	69.22
731.513	66
731.695	66.24
731.878	62.66
732.061	61.98
732.243	63.85
732.426	63.25
732.608	61.8
732.791	62.02
732.973	59.88
733.156	59.33
733.338	59.8
733.52	61.42
733.703	63.12
733.885	68.91
734.068	68.09
734.25	69.46
734.432	71.21
734.615	72.2
734.797	72.1
734.979	72.7
735.162	70.06
735.344	68.31
735.526	71.24
735.708	69.16
735.891	66.94
736.073	69.16
736.255	65.34
736.437	65.42
736.619	65.73
736.802	68.29
736.984	66.02
737.166	64.51
737.348	66.08
737.53	65.54
737.712	63.2
737.894	63.38
738.076	64.99
738.258	65.08
738.44	66.03
738.622	67.98
738.804	69.66
738.986	75.17
739.168	78.51
739.35	78.49
739.532	78.11
739.714	81.86
739.896	82.65
740.078	80.31
740.259	81.24
740.441	80.37
740.623	80.38
740.805	78.87
740.987	77.13
741.168	75.66
741.35	76.44
741.532	77.22
741.714	78.77
741.895	80.69
742.077	81.82
742.259	80.48
742.44	76.24
742.622	75.61
742.804	74.36
742.985	76.06
743.167	79.65
743.348	80.49
743.53	78.69
743.711	75.52
743.893	74.97
744.075	74.5
744.256	76.95
744.438	81.95
744.619	79.62
744.8	80.16
744.982	79.35
745.163	79.39
745.345	80.68
745.526	82.14
745.707	82.75
745.889	85.22
746.07	85.77
746.252	87.52
746.433	85.92
746.614	86.97
746.795	83.18
746.977	82.69
747.158	82.62
747.339	77.78
747.52	76.7
747.702	78.02
747.883	76.67
748.064	77.17
748.245	76.57
748.426	77.57
748.607	77.13
748.788	80.56
748.97	84.35
749.151	83.13
749.332	85.6
749.513	91.22
749.694	88.25
749.875	86.51
750.056	83.76
750.237	87.03
750.418	87.23
750.599	90.03
750.78	94.32
750.96	90.4
751.141	94.7
751.322	99.01
751.503	94.53
751.684	96.27
751.865	98.29
752.046	98.29
752.226	97.29
752.407	99.28
752.588	93.9
752.769	84.61
752.949	86.72
753.13	84.05
753.311	85.13
753.492	86.57
753.672	83.81
753.853	81.52
754.034	84.07
754.214	80.36
754.395	78.61
754.575	81.59
754.756	85.25
754.937	84.66
755.117	83.03
755.298	80.38
755.478	76.18
755.659	82.19
755.839	84.01
756.02	81.9
756.2	79.44
756.381	79.1
756.561	80.57
756.741	78.24
756.922	71.38
757.102	73.19
757.283	71.88
757.463	72.06
757.643	66.77
757.823	64.79
758.004	63.78
758.184	64.59
758.364	64.13
758.545	57.99
758.725	56.1
758.905	60.69
759.085	54.3
759.265	51.67
759.446	52.36
759.626	58.34
759.806	60.22
759.986	57.37
760.166	61.24
760.346	55.66
760.526	57.52
760.706	60.89
760.886	57.6
761.066	59.69
761.246	60.51
761.426	58.85
761.606	52.38
761.786	50.09
761.966	54.92
762.146	51.87
762.326	53.03
762.506	54.9
762.686	54.09
762.866	55.39
763.046	56.19
763.225	57.86
763.405	60.9
763.585	63.9
763.765	67.15
763.945	66.79
764.124	69.81
764.304	71.24
764.484	72.7
764.664	73.76
764.843	75.65
765.023	74.51
765.203	75.27
765.382	74.99
765.562	75.95
765.741	79.17
765.921	81.03
766.101	84.67
766.28	84.37
766.46	86.13
766.639	86.46
766.819	83.33
766.998	86.28
767.178	85.87
767.357	84.08
767.537	84.42
767.716	79.97
767.896	79.26
768.075	79.39
768.254	80.64
768.434	78.49
768.613	77.85
768.792	83.53
768.972	83.97
769.151	82.55
769.33	87.06
769.51	89.43
769.689	89.38
769.868	89.46
770.047	88.04
770.226	91.05
770.406	92.17
770.585	93.57
770.764	95.4
770.943	98.8
771.122	109.86
771.301	102.22
771.48	103.24
771.66	105.68
771.839	110.91
772.018	109.26
772.197	112.01
772.376	120.77
772.555	125.23
772.734	121.83
772.913	123.54
773.092	111.97
773.271	119.86
773.449	128.16
773.628	123.78
773.807	123.1
773.986	125
774.165	120.38
774.344	113.43
774.523	115.25
774.701	110.32
774.88	105.27
775.059	105.77
775.238	103.07
775.417	98.31
775.595	98.08
775.774	89.13
775.953	93.8
776.131	92.09
776.31	90.91
776.489	88.74
776.667	97.27
776.846	98.49
777.025	98.2
777.203	100.43
777.382	101.18
777.56	98.31
777.739	106.74
777.917	105.85
778.096	108.92
778.274	112.86
778.453	109.47
778.631	116.99
778.81	113.38
778.988	111.46
779.166	109.55
779.345	106.61
779.523	108.2
779.702	104.83
779.88	101.34
780.058	104.21
780.237	101.28
780.415	105
780.593	91.15
780.771	99.43
780.95	102.04
781.128	100.73
781.306	98.87
781.484	96.81
781.662	103.8
781.841	105.21
782.019	98.89
782.197	105.88
782.375	106.44
782.553	114.69
782.731	117.32
782.909	120.59
783.087	120.19
783.265	144.31
783.443	147.02
783.621	134.76
783.799	130.87
783.977	129.77
784.155	117.58
784.333	116.91
784.511	105.61
784.689	97.62
784.867	92.65
785.045	100.34
785.223	82.92
785.4	80.13
785.578	85.33
785.756	87.21
785.934	84.74
786.112	82.75
786.289	77.89
786.467	77.12
786.645	74.51
786.823	78.4
787	78.9
787.178	82.17
787.356	84.38
787.533	80.7
787.711	78.01
787.889	87.71
788.066	86.73
788.244	87.44
788.421	98.97
788.599	96.46
788.776	95.44
788.954	95.58
789.131	89.58
789.309	91.97
789.486	85.38
789.664	92.53
789.841	91.94
790.019	94.83
790.196	97.52
790.373	89.95
790.551	95.55
790.728	97.87
790.906	100.68
791.083	98.12
791.26	94.22
791.437	105.18
791.615	95.02
791.792	91.65
791.969	95.7
792.146	102.13
792.324	99.13
792.501	102.25
792.678	97.2
792.855	91.34
793.032	102.4
793.209	103.58
793.387	101.05
793.564	101.41
793.741	104.24
793.918	99.23
794.095	97.61
794.272	101.96
794.449	101.31
794.626	97.5
794.803	96.88
794.98	91.5
795.157	93.13
795.334	92.77
795.511	95.89
795.688	88.69
795.864	84.54
796.041	80.59
796.218	78.97
796.395	78
796.572	74.42
796.749	67.03
796.925	69.42
797.102	71.45
797.279	74.21
797.456	71.62
797.632	74.87
797.809	80.12
797.986	82.73
798.162	86.54
798.339	81.61
798.516	82.91
798.692	88.36
798.869	80.55
799.046	76.35
799.222	75.54
799.399	74.1
799.575	76.6
799.752	83.25
799.928	80.9
800.105	76.35
800.281	79.95
800.458	87.55
800.634	94.92
800.811	99.68
800.987	102.89
801.163	95.92
801.34	106.05
801.516	99.02
801.692	97.81
801.869	97.5
802.045	99.03
802.221	96.36
802.398	98.75
802.574	99.24
802.75	99.53
802.926	103.23
803.103	106.91
803.279	98.26
803.455	100.11
803.631	94.85
803.807	95.31
803.983	99.08
804.16	101.05
804.336	97.24
804.512	81.77
804.688	89.33
804.864	87.17
805.04	91.33
805.216	92.6
805.392	98.77
805.568	99.64
805.744	109.37
805.92	104.24
806.096	102.2
806.272	109.88
806.448	126.28
806.623	116.4
806.799	119.95
806.975	107.96
807.151	127.66
807.327	125.91
807.503	128.64
807.678	113.53
807.854	132.74
808.03	118.39
808.206	108.61
808.381	89.78
808.557	97.96
808.733	85.88
808.908	102.85
809.084	90.41
809.26	83.27
809.435	86.92
809.611	91.89
809.787	77
809.962	85.9
810.138	89.16
810.313	94.01
810.489	92.55
810.664	83.63
810.84	76.89
811.015	70.22
811.191	75.63
811.366	86.63
811.542	90.37
811.717	103.71
811.892	106.08
812.068	100.86
812.243	98.38
812.419	100.67
812.594	109.94
812.769	107.97
812.944	105.97
813.12	117.41
813.295	99.46
813.47	88.67
813.645	75.24
813.821	70.32
813.996	85.87
814.171	85.94
814.346	71.42
814.521	82.14
814.697	95.79
814.872	100.87
815.047	85.77
815.222	107.69
815.397	116.7
815.572	111.91
815.747	106.73
815.922	103.4
816.097	105.19
816.272	102.95
816.447	89.06
816.622	82.45
816.797	87.15
816.972	83.63
817.147	70.95
817.322	62.6
817.496	66.2
817.671	75.9
817.846	64.88
818.021	59.56
818.196	63.55
818.371	63.16
818.545	56.64
818.72	56.43
818.895	62.26
819.069	67
819.244	61.83
819.419	54.37
819.594	46.83
819.768	46.38
819.943	48.48
820.117	44.88
820.292	45.36
820.467	48.34
820.641	46.11
820.816	43.72
820.99	42.65
821.165	43.69
821.339	46.32
821.514	45.51
821.688	46.65
821.863	47.23
822.037	48.12
822.212	47.71
822.386	45.77
822.56	44.6
822.735	46.65
822.909	48.85
823.084	50.61
823.258	50.69
823.432	54.33
823.606	56.85
823.781	56.65
823.955	61.21
824.129	66.78
824.303	69.84
824.478	73.66
824.652	72.34
824.826	67.41
825	65.51
825.174	58.88
825.348	58.03
825.523	55.51
825.697	55.4
825.871	49.96
826.045	50.61
826.219	50.51
826.393	52.32
826.567	52.25
826.741	52.96
826.915	51.41
827.089	58.24
827.263	61.77
827.437	61.69
827.611	64.1
827.784	71.91
827.958	72.45
828.132	77.41
828.306	81.94
828.48	85.67
828.654	89.11
828.827	94.52
829.001	82.79
829.175	89.23
829.349	95.07
829.522	101.61
829.696	101.12
829.87	102.6
830.044	110.66
830.217	108.29
830.391	115.68
830.565	119.95
830.738	113.64
830.912	108.03
831.085	80.73
831.259	80.33
831.432	78.73
831.606	74.54
831.779	68.91
831.953	64.27
832.126	61.33
832.3	62.67
832.473	61.18
832.647	65.93
832.82	67.93
832.994	68.88
833.167	69.74
833.34	72.47
833.514	75.76
833.687	78.53
833.86	77.45
834.034	81.92
834.207	81.31
834.38	84.14
834.553	79.88
834.727	77.64
834.9	79.8
835.073	78.5
835.246	73.94
835.419	71.47
835.593	75.69
835.766	81.5
835.939	70.89
836.112	76.34
836.285	73.82
836.458	75.16
836.631	90.16
836.804	83.7
836.977	83.03
837.15	92.74
837.323	93.25
837.496	82.16
837.669	83.68
837.842	87.54
838.015	78.6
838.188	87.01
838.361	88.86
838.533	87.91
838.706	89.73
838.879	99.86
839.052	92.28
839.225	88.72
839.398	95.43
839.57	96.8
839.743	101.87
839.916	103.63
840.088	106.34
840.261	111.48
840.434	103.34
840.607	109.29
840.779	98.44
840.952	106.74
841.124	103.34
841.297	97.42
841.47	107.31
841.642	112.07
841.815	104.11
841.987	104.32
842.16	86.42
842.332	111.23
842.505	121.6
842.677	113.9
842.85	126.89
843.022	130.76
843.194	117.82
843.367	117.44
843.539	118.27
843.712	116.72
843.884	115.22
844.056	149.65
844.229	129.21
844.401	106.44
844.573	114.71
844.745	93.24
844.918	116
845.09	143.67
845.262	126.11
845.434	115.95
845.606	131.42
845.779	163.7
845.951	143.84
846.123	119.75
846.295	135.34
846.467	149.07
846.639	123.54
846.811	115.85
846.983	120.52
847.155	117.37
847.327	155.14
847.499	172.59
847.671	174.67
847.843	350.7
848.015	1396.77
848.187	-735.56
848.359	910.53
848.531	-748.15
848.703	15733.33
848.875	-519.15
849.047	818.09
849.218	297.37
849.39	300.81
849.562	262.24
849.734	247
849.905	395.43
850.077	471.13
850.249	420.18
850.421	1692.16
850.592	625
850.764	730.5
850.936	3524
851.107	16166.67
851.279	681.1
851.451	345.6
851.622	333.1
851.794	230.71
851.965	229.92
852.137	229.8
852.308	181.94
852.48	198.74
852.651	182.57
852.823	195.29
852.994	141.73
853.166	200
853.337	184.42
853.509	182.09
853.68	195.79
853.851	153.2
854.023	147.03
854.194	160.32
854.365	172.31
854.537	135.81
854.708	134.62
854.879	178.68
855.05	143.04
855.222	149.21
855.393	196.54
855.564	140.38
855.735	139.8
855.906	214.77
856.078	178.48
856.249	182.22
856.42	145.43
856.591	145.11
856.762	154.9
856.933	175.96
857.104	135.71
857.275	115.38
857.446	151.19
857.617	151.41
857.788	130.27
857.959	123.77
858.13	97.09
858.301	117.34
858.472	104.89
858.643	88.68
858.814	114.86
858.985	160.05
859.155	174.93
859.326	161.94
859.497	505.04
