533.642	6.48
533.84	6.48
534.038	6.89
534.236	6.29
534.434	6.64
534.632	6.89
534.83	7.29
535.027	7.39
535.225	7.49
535.423	7.19
535.621	7.36
535.819	7.48
536.017	7.3
536.215	7.41
536.412	7.92
536.61	8.54
536.808	8.59
537.006	8.49
537.203	8.24
537.401	8.49
537.599	9.23
537.797	9.16
537.994	9.32
538.192	9.89
538.39	9.66
538.587	9.64
538.785	9.35
538.983	9.01
539.18	8.51
539.378	8.28
539.575	7.88
539.773	7.62
539.97	7.61
540.168	7.44
540.366	7.71
540.563	7.55
540.761	7.68
540.958	7.77
541.155	7.86
541.353	8.28
541.55	8.68
541.748	8.86
541.945	8.89
542.143	9.3
542.34	9.47
542.537	9.15
542.735	9.39
542.932	9.29
543.129	9.21
543.327	9.24
543.524	9.25
543.721	9.09
543.919	9.44
544.116	9.33
544.313	8.66
544.51	8.6
544.708	8.78
544.905	8.73
545.102	9.25
545.299	8.92
545.496	9.01
545.693	9
545.891	9.07
546.088	9.02
546.285	9.32
546.482	9.65
546.679	9.66
546.876	10.05
547.073	10.42
547.27	10.61
547.467	10.98
547.664	11.17
547.861	11.06
548.058	11.44
548.255	11.76
548.452	12.27
548.649	12.57
548.846	12.89
549.043	12.62
549.24	12.66
549.437	12.66
549.633	12.67
549.83	13.49
550.027	13.84
550.224	13.85
550.421	13.83
550.618	13.62
550.814	13.69
551.011	13.48
551.208	13.48
551.405	13.78
551.601	14.28
551.798	14.44
551.995	13.77
552.191	14.07
552.388	14.43
552.585	14.45
552.781	14.48
552.978	14.55
553.175	14.88
553.371	15.37
553.568	15.37
553.764	14.84
553.961	15.15
554.157	15.65
554.354	15.39
554.55	15.63
554.747	15.43
554.943	15.42
555.14	15.98
555.336	16.04
555.533	16.45
555.729	16.51
555.926	16.25
556.122	16.39
556.318	16.41
556.515	17.73
556.711	17.64
556.907	17.84
557.104	18.16
557.3	17.34
557.496	17.96
557.693	16.57
557.889	16.07
558.085	16.44
558.281	16.49
558.478	16.41
558.674	15.75
558.87	15.73
559.066	15.44
559.262	15.5
559.459	15.95
559.655	15.62
559.851	16.09
560.047	16.87
560.243	17.11
560.439	17.57
560.635	16.7
560.831	16.65
561.027	16.84
561.223	17.85
561.419	17.66
561.615	17.58
561.811	17.55
562.007	17.61
562.203	17.67
562.399	17.05
562.595	16.41
562.791	17.4
562.987	17.47
563.183	16.65
563.379	16
563.575	15.93
563.771	15.99
563.966	15.44
564.162	16.02
564.358	15.32
564.554	15.94
564.75	15.82
564.945	15.65
565.141	15.77
565.337	16.22
565.533	16.38
565.728	16.86
565.924	17.38
566.12	18.43
566.315	18.41
566.511	18.58
566.707	18.76
566.902	19.21
567.098	19.65
567.293	19.38
567.489	20.23
567.684	20.76
567.88	19.97
568.076	19.23
568.271	18.91
568.467	18.57
568.662	18.79
568.858	18.4
569.053	18.58
569.248	17.91
569.444	17.51
569.639	16.74
569.835	16.73
570.03	17.02
570.225	17.58
570.421	17.15
570.616	17.06
570.812	17.33
571.007	17.75
571.202	17.41
571.397	17.32
571.593	17.65
571.788	17.29
571.983	16.8
572.178	16.8
572.374	16.74
572.569	17.25
572.764	17.69
572.959	17.35
573.154	16.68
573.35	16.35
573.545	16.82
573.74	16.83
573.935	17.47
574.13	17.55
574.325	17.59
574.52	17.82
574.715	17.37
574.91	16.96
575.105	17.27
575.3	17.66
575.495	18.02
575.69	18.91
575.885	19.38
576.08	19.2
576.275	19.32
576.47	19.74
576.665	19.28
576.86	20.12
577.055	20.71
577.25	21.17
577.444	21.38
577.639	21.98
577.834	20.93
578.029	21
578.224	22.15
578.418	22.32
578.613	23
578.808	23.05
579.003	23.5
579.197	22.8
579.392	23.07
579.587	23.24
579.781	23.3
579.976	23.85
580.171	23.06
580.365	22.37
580.56	22.44
580.755	21.44
580.949	21.59
581.144	20.76
581.338	21.17
581.533	20.47
581.727	20.12
581.922	19.86
582.116	19.9
582.311	20.54
582.505	20.53
582.7	21.06
582.894	21.72
583.089	21.72
583.283	21.67
583.478	21.24
583.672	21.47
583.866	21.14
584.061	20.55
584.255	20.1
584.449	20.46
584.644	20.28
584.838	19.19
585.032	19.19
585.226	19.29
585.421	19.16
585.615	19.3
585.809	18.78
586.003	19.86
586.198	20.64
586.392	20.91
586.586	20.73
586.78	21.04
586.974	21.61
587.168	20.95
587.363	20.93
587.557	20.88
587.751	20.54
587.945	21.33
588.139	21.04
588.333	21.95
588.527	22.66
588.721	22.47
588.915	22.76
589.109	23.02
589.303	23.39
589.497	23.7
589.691	23.95
589.885	25
590.079	24.94
590.273	24.86
590.466	23.3
590.66	22.85
590.854	22.46
591.048	23.02
591.242	22.76
591.436	22.43
591.629	22
591.823	21.88
592.017	21.39
592.211	20.59
592.404	21.09
592.598	21.89
592.792	21.72
592.986	22.13
593.179	21.14
593.373	20.73
593.567	20.81
593.76	21.58
593.954	21.9
594.147	22.28
594.341	22.72
594.535	22.04
594.728	21.77
594.922	21.75
595.115	21.59
595.309	21.73
595.502	21.85
595.696	22
595.889	21.4
596.083	21.31
596.276	21.15
596.47	21.12
596.663	21.32
596.856	21.48
597.05	21.21
597.243	21.58
597.437	21.65
597.63	21.43
597.823	22.17
598.017	22.51
598.21	23.17
598.403	22.96
598.596	23.33
598.79	24.16
598.983	24.76
599.176	25.33
599.369	25.75
599.563	25.71
599.756	26.3
599.949	25.56
600.142	25.31
600.335	25.09
600.528	25.15
600.722	25.13
600.915	24.84
601.108	24.51
601.301	24.26
601.494	23.43
601.687	23.36
601.88	23.25
602.073	22.6
602.266	22.26
602.459	21.01
602.652	20.75
602.845	20.39
603.038	19.36
603.231	19.56
603.424	19.49
603.617	19.85
603.809	19.32
604.002	19.23
604.195	19.95
604.388	20.22
604.581	20.79
604.774	21.45
604.966	22.04
605.159	22.56
605.352	22.63
605.545	23.52
605.737	23.6
605.93	24.21
606.123	24.93
606.316	25.08
606.508	25.38
606.701	26.28
606.894	26.26
607.086	26
607.279	26.15
607.471	25.97
607.664	25.07
607.857	24.37
608.049	24.87
608.242	24.7
608.434	24.11
608.627	23.51
608.819	23.01
609.012	22.52
609.204	22.61
609.397	22.68
609.589	22.78
609.782	23.32
609.974	23.96
610.166	23.17
610.359	24.02
610.551	24.98
610.743	25.53
610.936	25.22
611.128	25.68
611.32	25.5
611.513	26.16
611.705	26.91
611.897	26.32
612.09	26.81
612.282	26.88
612.474	26.15
612.666	25.77
612.858	25.98
613.051	27.51
613.243	27.61
613.435	28.26
613.627	27.29
613.819	26.8
614.011	28.46
614.203	27.88
614.395	28.88
614.588	29.57
614.78	29.41
614.972	30.49
615.164	29.82
615.356	30.42
615.548	30.28
615.74	31.17
615.932	31
616.124	30.64
616.315	31.28
616.507	30.68
616.699	28.57
616.891	28.19
617.083	27.3
617.275	27.39
617.467	27.18
617.659	27.77
617.85	27.79
618.042	27.3
618.234	26.64
618.426	26.58
618.618	26.33
618.809	27.45
619.001	28.04
619.193	28.41
619.384	28.08
619.576	28.51
619.768	27.57
619.959	27.36
620.151	26.84
620.343	27.05
620.534	27.15
620.726	28.05
620.917	28.31
621.109	28.34
621.301	28.4
621.492	27.73
621.684	26.53
621.875	26.38
622.067	25.65
622.258	25.72
622.45	26.86
622.641	26.52
622.832	26.87
623.024	26.8
623.215	27.07
623.407	26.2
623.598	26.68
623.789	27.26
623.981	26.75
624.172	26.85
624.363	27.32
624.555	26.16
624.746	25.73
624.937	25.27
625.129	25.52
625.32	24.83
625.511	24.94
625.702	24.8
625.893	24.44
626.085	24.84
626.276	24.91
626.467	25.19
626.658	25.29
626.849	26.32
627.04	25.46
627.231	25.5
627.422	25.91
627.614	25.59
627.805	25.26
627.996	25.26
628.187	25.18
628.378	24.64
628.569	24.16
628.76	24.38
628.951	24.29
629.142	24.76
629.332	24.16
629.523	23.99
629.714	24.52
629.905	25.28
630.096	24.88
630.287	25.56
630.478	27.1
630.669	26.93
630.859	25.94
631.05	25.51
631.241	26.17
631.432	26.19
631.623	27.5
631.813	27.51
632.004	27.1
632.195	27.35
632.385	26.5
632.576	26.21
632.767	26.58
632.957	27.71
633.148	27.42
633.339	27.21
633.529	27.82
633.72	26.46
633.91	25.94
634.101	26.15
634.292	27.67
634.482	28.21
634.673	28.52
634.863	28.77
635.054	29.6
635.244	29.72
635.435	29.35
635.625	29.25
635.815	29.04
636.006	30.57
636.196	30.48
636.387	29.18
636.577	29.92
636.767	29.41
636.958	29.87
637.148	28.19
637.338	28.22
637.529	28.62
637.719	28.99
637.909	30.93
638.099	30.19
638.29	31.33
638.48	31.58
638.67	31.61
638.86	32.17
639.05	31.23
639.241	33.31
639.431	33.4
639.621	34.11
639.811	33.82
640.001	34.1
640.191	34.55
640.381	34.32
640.571	36.16
640.761	35.81
640.951	34.92
641.141	35.92
641.331	33.72
641.521	34.14
641.711	33.68
641.901	34.19
642.091	33.12
642.281	32.35
642.471	31.73
642.661	31.06
642.851	31.98
643.041	33.32
643.231	32.63
643.42	33.39
643.61	33.01
643.8	33.73
643.99	32.78
644.18	32.76
644.369	33.02
644.559	32.98
644.749	32.01
644.939	30.63
645.128	29.14
645.318	27.71
645.508	27.26
645.697	27.17
645.887	26.76
646.076	26.22
646.266	25.5
646.456	24.71
646.645	26.18
646.835	26.74
647.024	26.34
647.214	26.31
647.403	27.62
647.593	28.2
647.782	28.86
647.972	27.49
648.161	28.74
648.351	28.92
648.54	29.26
648.73	28.08
648.919	27.83
649.108	29.6
649.298	30.76
649.487	31.36
649.677	31.71
649.866	32.74
650.055	32.94
650.244	33.23
650.434	33.43
650.623	34.57
650.812	34.87
651.002	35.01
651.191	33.47
651.38	32.46
651.569	31.91
651.758	31.86
651.947	30.63
652.137	31.33
652.326	31.03
652.515	31.98
652.704	31.2
652.893	32.76
653.082	32.92
653.271	34.1
653.46	34.99
653.649	36.02
653.838	34.78
654.027	34.38
654.216	33.45
654.405	33.61
654.594	33.46
654.783	33.48
654.972	30.83
655.161	30.77
655.35	30.6
655.539	29.18
655.728	29.6
655.916	30.66
656.105	30.01
656.294	31.31
656.483	30.66
656.672	28.95
656.86	29.01
657.049	30.6
657.238	30.11
657.427	28.83
657.615	29.52
657.804	28.21
657.993	26.86
658.181	28.25
658.37	27.6
658.559	27.54
658.747	28.37
658.936	27.33
659.125	28.27
659.313	28.17
659.502	28.23
659.69	27.99
659.879	28.94
660.067	30.89
660.256	30.09
660.444	29.65
660.633	30.08
660.821	30.3
661.01	32.35
661.198	31.44
661.387	31.42
661.575	34.15
661.763	35.16
661.952	35.04
662.14	35.42
662.328	36.35
662.517	37.6
662.705	37.74
662.893	37.92
663.082	36.79
663.27	34.75
663.458	35.73
663.646	33.32
663.834	33.45
664.023	33.81
664.211	32.66
664.399	34.15
664.587	34.48
664.775	33.8
664.963	33.77
665.152	35.47
665.34	37.36
665.528	36.71
665.716	37.98
665.904	36.53
666.092	36.33
666.28	37.44
666.468	35.63
666.656	35.08
666.844	37.35
667.032	37.74
667.22	36.1
667.408	35.64
667.596	36.5
667.784	35.66
667.971	37.44
668.159	37.24
668.347	36.82
668.535	37.36
668.723	38.23
668.911	36.17
669.098	36.06
669.286	36.69
669.474	37.93
669.662	36.74
669.849	38.08
670.037	37.99
670.225	37.85
670.413	37.73
670.6	38.03
670.788	37.4
670.976	37.76
671.163	38.45
671.351	38.49
671.538	38.38
671.726	39.43
671.913	38.05
672.101	38.55
672.289	38.97
672.476	38.07
672.664	37.17
672.851	38.28
673.039	38.22
673.226	37.71
673.413	38.07
673.601	37.28
673.788	37.39
673.976	38.19
674.163	37.5
674.35	36.62
674.538	36.94
674.725	35.95
674.912	35.37
675.1	35.8
675.287	35.98
675.474	35.41
675.662	34.6
675.849	34.21
676.036	33.51
676.223	33.14
676.411	33.56
676.598	33.38
676.785	34.53
676.972	34
677.159	34.38
677.346	32.71
677.533	34.09
677.721	33.73
677.908	33.09
678.095	33.21
678.282	32.57
678.469	31.83
678.656	31.55
678.843	31.29
679.03	31.38
679.217	31.21
679.404	31.97
679.591	31.1
679.778	31.01
679.964	31.91
680.151	31.15
680.338	33.37
680.525	34.77
680.712	35.67
680.899	36.88
681.086	36.92
681.272	35.35
681.459	35.22
681.646	35.83
681.833	36.63
682.02	36.36
682.206	37.36
682.393	36.8
682.58	36.34
682.766	37.5
682.953	35.98
683.14	35.56
683.326	38.58
683.513	39
683.7	40.73
683.886	40.87
684.073	41.05
684.259	42.69
684.446	41.29
684.632	40.83
684.819	39.55
685.005	39.89
685.192	40.58
685.378	40.03
685.565	38.13
685.751	35.59
685.938	35.97
686.124	35.38
686.31	33.27
686.497	33.42
686.683	34.56
686.87	34.5
687.056	33.95
687.242	33.89
687.429	33.29
687.615	34.61
687.801	35.42
687.987	34.22
688.174	35.03
688.36	35.84
688.546	35.64
688.732	34.83
688.918	35.34
689.105	35.02
689.291	33.89
689.477	33.94
689.663	35.07
689.849	36.07
690.035	37.52
690.221	38.62
690.407	41.17
690.593	42.87
690.779	41.36
690.965	42.52
691.151	43
691.337	44.66
691.523	44.08
691.709	43.3
691.895	44.11
692.081	43.54
692.267	42.33
692.453	40.21
692.639	38.96
692.825	40.64
693.011	38.38
693.196	39.85
693.382	37.12
693.568	38.11
693.754	39.54
693.94	37.42
694.125	37.01
694.311	36.87
694.497	36.7
694.682	35.97
694.868	36.59
695.054	36.2
695.239	36.76
695.425	38.06
695.611	36.97
695.796	34.81
695.982	33.88
696.168	33.82
696.353	34.17
696.539	33.5
696.724	33.09
696.91	31.93
697.095	32.42
697.281	30.64
697.466	31.51
697.652	31.83
697.837	32.65
698.023	31.73
698.208	31.99
698.393	30.64
698.579	31.06
698.764	31.19
698.949	31.92
699.135	30.77
699.32	32.3
699.505	31.39
699.691	30.67
699.876	29.41
700.061	31.22
700.246	32.04
700.432	33.24
700.617	33.77
700.802	35.95
700.987	36.93
701.172	39.16
701.358	37.22
701.543	36.13
701.728	36.52
701.913	38.01
702.098	39.01
702.283	40.71
702.468	42.71
702.653	42.12
702.838	41.94
703.023	39.82
703.208	40.29
703.393	44.33
703.578	46.05
703.763	46.52
703.948	47.82
704.133	47.84
704.318	46.47
704.503	47.54
704.688	48.89
704.873	46.55
705.057	49.91
705.242	51.04
705.427	50.47
705.612	48.81
705.797	48.34
705.981	47.9
706.166	49.81
706.351	47.44
706.536	43.96
706.72	43.32
706.905	46.47
707.09	44.7
707.274	43.86
707.459	41.25
707.644	41.7
707.828	41.14
708.013	41.98
708.197	37.71
708.382	38.43
708.567	39
708.751	40.11
708.936	37.86
709.12	38.26
709.305	35.83
709.489	36.39
709.673	39.36
709.858	39.15
710.042	37.98
710.227	41.78
710.411	42.55
710.596	42.22
710.78	40.83
710.964	41.99
711.149	42.98
711.333	44.18
711.517	44.32
711.702	41.81
711.886	41.38
712.07	41.65
712.254	40.02
712.438	38.81
712.623	40.82
712.807	41.33
712.991	42.26
713.175	39.45
713.359	39.98
713.544	40.69
713.728	41.39
713.912	42.61
714.096	41.95
714.28	43.44
714.464	45.46
714.648	43.25
714.832	42.55
715.016	41.44
715.2	40.03
715.384	39.91
715.568	39.44
715.752	38.49
715.936	39.44
716.12	41.8
716.304	41.21
716.488	39.07
716.671	41.91
716.855	41.15
717.039	40.27
717.223	43.64
717.407	42.7
717.59	43.29
717.774	41.53
717.958	40.86
718.142	40.09
718.325	38.64
718.509	40.42
718.693	37.13
718.877	37.44
719.06	38.09
719.244	40.45
719.428	42.92
719.611	42.98
719.795	46.43
719.978	49.01
720.162	48.35
720.345	48.39
720.529	50.37
720.713	51.99
720.896	53.72
721.08	53.96
721.263	51.42
721.446	50.94
721.63	50.61
721.813	51.71
721.997	49.68
722.18	49.9
722.364	51.06
722.547	48.51
722.73	50.62
722.914	47.89
723.097	48.59
723.28	49.63
723.464	50.15
723.647	48.68
723.83	48.36
724.013	48.33
724.197	48.54
724.38	45.74
724.563	46.48
724.746	44.64
724.929	49.47
725.112	49.3
725.296	48.11
725.479	47.75
725.662	49.72
725.845	50.34
726.028	49.6
726.211	48.84
726.394	50.08
726.577	50.8
726.76	50.2
726.943	46.73
727.126	47.9
727.309	47.59
727.492	46.31
727.675	45.69
727.858	46.02
728.041	46.77
728.224	46.67
728.407	48.49
728.589	50.41
728.772	50.96
728.955	53.26
729.138	49.37
729.321	47.01
729.503	46.21
729.686	48.27
729.869	45.4
730.052	46.19
730.234	47.49
730.417	47.08
730.6	44.62
730.782	42.64
730.965	39.63
731.148	41.44
731.33	47.01
731.513	46.52
731.695	47.13
731.878	47.51
732.061	48.72
732.243	48.41
732.426	47.52
732.608	48.36
732.791	50.7
732.973	50.92
733.156	49.97
733.338	50.76
733.52	52.4
733.703	50.45
733.885	49.53
734.068	48.81
734.25	49.67
734.432	48.59
734.615	47.44
734.797	51.53
734.979	53.06
735.162	57.26
735.344	53.38
735.526	52.27
735.708	53.42
735.891	58
736.073	57.2
736.255	56.27
736.437	56.81
736.619	58.25
736.802	54.54
736.984	57.8
737.166	58.43
737.348	60.34
737.53	61.74
737.712	60.64
737.894	58
738.076	57.4
738.258	57.37
738.44	57.7
738.622	55.11
738.804	53.75
738.986	52.61
739.168	52.08
739.35	53.93
739.532	53.23
739.714	54.35
739.896	53.54
740.078	53.87
740.259	55.36
740.441	56.34
740.623	56.84
740.805	57.03
740.987	54.78
741.168	53.05
741.35	47.08
741.532	48.61
741.714	48.75
741.895	51.31
742.077	52.54
742.259	52.93
742.44	53.14
742.622	55.12
742.804	57.55
742.985	64.1
743.167	64.6
743.348	68.69
743.53	71.49
743.711	67.12
743.893	68.41
744.075	68.65
744.256	64.86
744.438	69.59
744.619	69.57
744.8	72.04
744.982	66.35
745.163	68.73
745.345	70.33
745.526	72.71
745.707	73.14
745.889	72.88
746.07	71.32
746.252	75.05
746.433	69
746.614	67.23
746.795	65.32
746.977	63.65
747.158	63.41
747.339	60.71
747.52	58.92
747.702	61.67
747.883	57.65
748.064	59.05
748.245	61.7
748.426	65.33
748.607	68.28
748.788	69
748.97	70.28
749.151	68.62
749.332	72.17
749.513	72.71
749.694	72.87
749.875	75.01
750.056	72.93
750.237	68.53
750.418	65.79
750.599	61.83
750.78	59.86
750.96	61.34
751.141	61.41
751.322	60.84
751.503	57.64
751.684	57.19
751.865	58.95
752.046	61.03
752.226	62.19
752.407	67.86
752.588	71.34
752.769	73.38
752.949	75.61
753.13	72.51
753.311	74.51
753.492	78.47
753.672	79.02
753.853	74.65
754.034	76.64
754.214	78.32
754.395	72.52
754.575	71.06
754.756	68.66
754.937	67.36
755.117	72.62
755.298	73.62
755.478	71.21
755.659	70.7
755.839	73.65
756.02	69.79
756.2	66.27
756.381	68.39
756.561	65.74
756.741	69.44
756.922	69.34
757.102	67.21
757.283	63.55
757.463	66.55
757.643	66.77
757.823	64.38
758.004	64
758.184	68.48
758.364	66.33
758.545	67.59
758.725	64.82
758.905	60.7
759.085	58.87
759.265	60.87
759.446	57.81
759.626	57.46
759.806	60.7
759.986	60.73
760.166	59.59
760.346	61.71
760.526	62.59
760.706	61.95
760.886	63.57
761.066	62.97
761.246	61.24
761.426	59.45
761.606	56.76
761.786	53.93
761.966	51.04
762.146	46.7
762.326	45.68
762.506	42.92
762.686	42.45
762.866	43.17
763.046	44.46
763.225	43.34
763.405	42.94
763.585	45.06
763.765	45.57
763.945	48.52
764.124	53.71
764.304	54.24
764.484	58.99
764.664	61.05
764.843	59.38
765.023	66.89
765.203	60.67
765.382	60.26
765.562	59.77
765.741	62.9
765.921	63.9
766.101	63.93
766.28	62.69
766.46	61.48
766.639	64.56
766.819	68.72
766.998	62.71
767.178	68.05
767.357	72.25
767.537	71.72
767.716	73.65
767.896	72.37
768.075	69.05
768.254	72.92
768.434	80.22
768.613	82.85
768.792	84.45
768.972	81.49
769.151	83.08
769.33	82.15
769.51	85.24
769.689	86.7
769.868	90.87
770.047	97.36
770.226	94.53
770.406	91.17
770.585	81.24
770.764	75.49
770.943	76.89
771.122	79.49
771.301	78.7
771.48	82.16
771.66	81.35
771.839	81.88
772.018	78.04
772.197	82.64
772.376	88.75
772.555	110.75
772.734	116.14
772.913	117.19
773.092	120.03
773.271	121.91
773.449	117.28
773.628	115.38
773.807	107.3
773.986	106.52
774.165	105.22
774.344	97.38
774.523	89.15
774.701	83.95
774.88	89.37
775.059	90.45
775.238	92.6
775.417	90.99
775.595	93.29
775.774	100.69
775.953	100
776.131	101.15
776.31	100.91
776.489	100.56
776.667	101.3
776.846	97.57
777.025	97.51
777.203	98.03
777.382	98.3
777.56	102.94
777.739	99.71
777.917	108.08
778.096	105.06
778.274	107.17
778.453	109.29
778.631	116.14
778.81	113.47
778.988	115.13
779.166	107.54
779.345	108.38
779.523	109.93
779.702	112.37
779.88	105.6
780.058	109.51
780.237	111.98
780.415	104.32
780.593	105.27
780.771	103.24
780.95	103.28
781.128	107.05
781.306	107.6
781.484	103.66
781.662	100.58
781.841	114.82
782.019	112.9
782.197	106.63
782.375	119.58
782.553	127.1
782.731	130.19
782.909	142.07
783.087	146.25
783.265	152.02
783.443	137.91
783.621	149.6
783.799	124.54
783.977	129.37
784.155	132.06
784.333	134.26
784.511	127.98
784.689	119.38
784.867	105.97
785.045	104.38
785.223	97.56
785.4	98.84
785.578	86.31
785.756	88.25
785.934	87.18
786.112	91.43
786.289	77.44
786.467	76.02
786.645	79.48
786.823	82.36
787	81.55
787.178	80.55
787.356	84.76
787.533	95.18
787.711	100.67
787.889	95.76
788.066	99.59
788.244	112.76
788.421	107.37
788.599	100.09
788.776	100.47
788.954	93.84
789.131	93.57
789.309	91.47
789.486	89.25
789.664	87.13
789.841	95.52
790.019	88.04
790.196	89.1
790.373	88.8
790.551	96.86
790.728	95.02
790.906	103.81
791.083	108.14
791.26	111.67
791.437	110.48
791.615	116.1
791.792	110.02
791.969	126.29
792.146	128.71
792.324	124.92
792.501	137.16
792.678	132.35
792.855	126.96
793.032	120.28
793.209	122.82
793.387	121.93
793.564	114.95
793.741	109.13
793.918	98.94
794.095	99.48
794.272	105.71
794.449	92.21
794.626	100.05
794.803	103.99
794.98	113.34
795.157	99.3
795.334	104.39
795.511	105.98
795.688	114.18
795.864	118.93
796.041	112.65
796.218	112.17
796.395	117.66
796.572	123.3
796.749	142.7
796.925	135.99
797.102	146.99
797.279	152.37
797.456	159.57
797.632	161.98
797.809	156.29
797.986	156.72
798.162	163.59
798.339	156.49
798.516	134.55
798.692	117.75
798.869	122.63
799.046	126.95
799.222	123.56
799.399	116.32
799.575	114.35
799.752	110.93
799.928	114.09
800.105	111.7
800.281	122.54
800.458	130.6
800.634	149
800.811	147.39
800.987	136.34
801.163	136.24
801.34	151.85
801.516	148.15
801.692	156
801.869	152.4
802.045	143.56
802.221	121.28
802.398	127.33
802.574	112.62
802.75	114.21
802.926	113.17
803.103	108.03
803.279	105.67
803.455	109.06
803.631	104.42
803.807	115.15
803.983	122.09
804.16	137.65
804.336	148.24
804.512	132.32
804.688	118.34
804.864	134.41
805.04	143.51
805.216	143.24
805.392	147.37
805.568	157.32
805.744	141.22
805.92	125.1
806.096	121.46
806.272	116.05
806.448	120.39
806.623	146.98
806.799	137.11
806.975	135.85
807.151	137.44
807.327	135.9
807.503	133.76
807.678	140.34
807.854	153.55
808.03	153.44
808.206	134.19
808.381	130.99
808.557	114.33
808.733	110.61
808.908	114.27
809.084	117.81
809.26	114.35
809.435	113.55
809.611	108.28
809.787	110.61
809.962	107.94
810.138	115.96
810.313	130.97
810.489	134.95
810.664	135.61
810.84	131.4
811.015	138.18
811.191	136.73
811.366	157.08
811.542	168.35
811.717	176.51
811.892	183.16
812.068	191.72
812.243	195.79
812.419	199.1
812.594	210.93
812.769	195.45
812.944	186.14
813.12	181.71
813.295	140.13
813.47	137.78
813.645	145.2
813.821	122.9
813.996	112.92
814.171	107.45
814.346	99.39
814.521	103.51
814.697	120.79
814.872	133.65
815.047	131.35
815.222	135.25
815.397	128.67
815.572	146.36
815.747	148.38
815.922	146.49
816.097	161.08
816.272	170.18
816.447	183.5
816.622	156.9
816.797	149.1
816.972	160.57
817.147	163.52
817.322	155.13
817.496	142.87
817.671	155.18
817.846	159.3
818.021	141.6
818.196	131.33
818.371	123.46
818.545	116.99
818.72	107.24
818.895	94.83
819.069	94.19
819.244	90.66
819.419	77.66
819.594	74.04
819.768	61.87
819.943	53.18
820.117	46.33
820.292	43.15
820.467	42.68
820.641	38.33
820.816	35.75
820.99	33.49
821.165	32.41
821.339	32.34
821.514	31.23
821.688	32.46
821.863	32.79
822.037	32.96
822.212	32.39
822.386	31.46
822.56	34.21
822.735	36.49
822.909	40.06
823.084	43.72
823.258	45.49
823.432	48.73
823.606	49.27
823.781	52.61
823.955	58.53
824.129	63.74
824.303	67.89
824.478	65.96
824.652	66.87
824.826	64.54
825	65.31
825.174	64.17
825.348	63.79
825.523	62.65
825.697	61.82
825.871	59.67
826.045	56.63
826.219	56.59
826.393	56.63
826.567	58.4
826.741	59.91
826.915	58.67
827.089	64.87
827.263	70.61
827.437	75.58
827.611	77.39
827.784	82.15
827.958	92.18
828.132	101.53
828.306	113.78
828.48	119.24
828.654	123.37
828.827	138.16
829.001	129.2
829.175	126.74
829.349	132.79
829.522	133.74
829.696	139.91
829.87	136.83
830.044	127.63
830.217	135.29
830.391	144.72
830.565	139.01
830.738	129.19
830.912	135.19
831.085	130.09
831.259	113.95
831.432	110.06
831.606	101.85
831.779	89.37
831.953	86.2
832.126	71.66
832.3	63.16
832.473	63.39
832.647	68.56
832.82	64.83
832.994	61.76
833.167	65.16
833.34	69.04
833.514	73.66
833.687	72.41
833.86	79.13
834.034	90.89
834.207	94.35
834.38	97.9
834.553	94.94
834.727	99.86
834.9	108.49
835.073	111.88
835.246	121.58
835.419	122.92
835.593	138.59
835.766	140.11
835.939	134.66
836.112	131.21
836.285	133.55
836.458	138.47
836.631	160.3
836.804	171.84
836.977	170.91
837.15	172.91
837.323	170.55
837.496	177.46
837.669	180.82
837.842	184.96
838.015	215.76
838.188	192.52
838.361	178.79
838.533	161.85
838.706	167.75
838.879	175.21
839.052	180.11
839.225	184.71
839.398	177.15
839.57	160.21
839.743	156.41
839.916	150.45
840.088	159.09
840.261	168.94
840.434	167.58
840.607	152.79
840.779	168.83
840.952	147.42
841.124	146.69
841.297	147.93
841.47	153.18
841.642	164.55
841.815	204.91
841.987	226.46
842.16	229.57
842.332	245.9
842.505	272.37
842.677	281.91
842.85	252.46
843.022	259.95
843.194	309.61
843.367	329.38
843.539	279.74
843.712	305.53
843.884	296.82
844.056	327.12
844.229	400.53
844.401	393
844.573	422
844.745	843.62
844.918	813.02
845.09	1098.53
845.262	9020
845.434	-5379.17
845.606	2373.58
845.779	5773.91
845.951	1032.09
846.123	854.32
846.295	595.44
846.467	340.28
846.639	360.9
846.811	295.58
846.983	265.14
847.155	262.78
847.327	290.92
847.499	272.92
847.671	257.51
847.843	298.46
848.015	253.82
848.187	319.75
848.359	407.1
848.531	789.93
848.703	1107.14
848.875	589.43
849.047	382.38
849.218	508.81
849.39	537.92
849.562	360.15
849.734	392.58
849.905	542.38
850.077	740.24
850.249	388.61
850.421	279.74
850.592	304.96
850.764	379.06
850.936	394.22
851.107	370.32
851.279	316.74
851.451	413.24
851.622	290.91
851.794	253.26
851.965	212.18
852.137	268.79
852.308	278.04
852.48	301.37
852.651	247.97
852.823	323.82
852.994	323.27
853.166	364.18
853.337	330.17
853.509	313.46
853.68	331.08
853.851	410.68
854.023	412.32
854.194	502.92
854.365	362.5
854.537	389.54
854.708	257.1
854.879	223.8
855.05	196.53
855.222	194.01
855.393	241.76
855.564	200.38
855.735	185.78
855.906	217.42
856.078	222.4
856.249	224.33
856.42	239.67
856.591	356.89
856.762	380.98
856.933	644.69
857.104	507.02
857.275	461.68
857.446	582.14
857.617	424.82
857.788	266.1
857.959	284.17
