538.192	25.65
538.39	24.83
538.587	25.22
538.785	25.54
538.983	25.64
539.18	25.47
539.378	25.26
539.575	25.37
539.773	25.23
539.97	25.13
540.168	25.37
540.366	25.25
540.563	25.49
540.761	25.33
540.958	25.25
541.155	24.89
541.353	24.88
541.55	24.89
541.748	25.13
541.945	24.95
542.143	25.11
542.34	24.96
542.537	24.92
542.735	24.98
542.932	25.28
543.129	25.31
543.327	25.71
543.524	25.77
543.721	25.84
543.919	25.81
544.116	26.32
544.313	25.71
544.51	26.12
544.708	26.29
544.905	26.27
545.102	26.12
545.299	25.9
545.496	25.85
545.693	25.69
545.891	25.82
546.088	25.86
546.285	26.1
546.482	26.65
546.679	25.96
546.876	25.95
547.073	26.32
547.27	26.22
547.467	26.71
547.664	27.09
547.861	27.6
548.058	27.78
548.255	27.62
548.452	27.69
548.649	28.3
548.846	28.7
549.043	28.95
549.24	28.51
549.437	27.98
549.633	27.83
549.83	27.8
550.027	28.02
550.224	28.35
550.421	28.16
550.618	28.18
550.814	27.59
551.011	27.64
551.208	27.25
551.405	27.78
551.601	28.43
551.798	28.43
551.995	27.89
552.191	27.27
552.388	26.89
552.585	27.17
552.781	26.96
552.978	27.37
553.175	27.73
553.371	28.1
553.568	27.63
553.764	28.07
553.961	27.67
554.157	28.54
554.354	28.28
554.55	28.35
554.747	29.32
554.943	29.51
555.14	29.57
555.336	29.77
555.533	29.51
555.729	30.3
555.926	30.13
556.122	30.39
556.318	29.91
556.515	30.42
556.711	30.61
556.907	30.07
557.104	30.57
557.3	30.17
557.496	30.36
557.693	30.48
557.889	30.32
558.085	29.91
558.281	30.64
558.478	31
558.674	30.47
558.87	30.53
559.066	29.95
559.262	29.8
559.459	30.14
559.655	29.86
559.851	29.72
560.047	29.23
560.243	29.5
560.439	29.7
560.635	29.8
560.831	30.46
561.027	30.56
561.223	30.93
561.419	30.85
561.615	30.82
561.811	31.33
562.007	31.57
562.203	31.5
562.399	31.76
562.595	31.83
562.791	31.88
562.987	32.05
563.183	32.49
563.379	32.77
563.575	32.83
563.771	33.2
563.966	32.82
564.162	32.93
564.358	33.24
564.554	33.4
564.75	32.6
564.945	32.66
565.141	32.44
565.337	32.01
565.533	32.17
565.728	32.39
565.924	32.21
566.12	32.92
566.315	32.82
566.511	33.38
566.707	33.27
566.902	33.8
567.098	34.02
567.293	34.83
567.489	35.7
567.684	35.83
567.88	35.51
568.076	35.93
568.271	35.77
568.467	36.5
568.662	36.04
568.858	36.5
569.053	36.34
569.248	36.27
569.444	36.2
569.639	35.1
569.835	35.69
570.03	36.15
570.225	35.7
570.421	35.59
570.616	35.78
570.812	36.05
571.007	36.13
571.202	35.8
571.397	35.8
571.593	35.54
571.788	35.89
571.983	35.24
572.178	35.3
572.374	35.71
572.569	35.59
572.764	35.61
572.959	35.7
573.154	35.88
573.35	36.6
573.545	37.07
573.74	37.26
573.935	37.97
574.13	38.31
574.325	37.84
574.52	37.62
574.715	37.67
574.91	37.2
575.105	37.15
575.3	36.68
575.495	36.84
575.69	36.63
575.885	36.96
576.08	36.75
576.275	37.07
576.47	37.87
576.665	38.39
576.86	38.91
577.055	38.91
577.25	39.03
577.444	39.5
577.639	39.87
577.834	39.88
578.029	39.61
578.224	40.53
578.418	40.31
578.613	40.32
578.808	40.47
579.003	40.33
579.197	40.97
579.392	41.83
579.587	42.32
579.781	41.85
579.976	42.55
580.171	43.15
580.365	42.35
580.56	43.09
580.755	43.66
580.949	43.67
581.144	44.25
581.338	45.1
581.533	45.04
581.727	44.93
581.922	44.85
582.116	45.21
582.311	45.12
582.505	45.24
582.7	44.98
582.894	45.08
583.089	44.68
583.283	44.79
583.478	44.67
583.672	44.78
583.866	44.99
584.061	45.46
584.255	45.29
584.449	45.54
584.644	45.81
584.838	46.47
585.032	45.98
585.226	46.06
585.421	45.74
585.615	45.18
585.809	44.92
586.003	45.03
586.198	45.78
586.392	45.69
586.586	45.9
586.78	46.04
586.974	45.84
587.168	46.18
587.363	47.15
587.557	47.2
587.751	47.56
587.945	47.73
588.139	47.69
588.333	47.41
588.527	47.38
588.721	47.13
588.915	47.08
589.109	46.16
589.303	45.93
589.497	45.81
589.691	45.75
589.885	45.16
590.079	45.07
590.273	45.1
590.466	45.31
590.66	45.53
590.854	45.66
591.048	45.87
591.242	46.7
591.436	47.39
591.629	47.28
591.823	47.46
592.017	47.93
592.211	48.29
592.404	48.26
592.598	47.77
592.792	47.18
592.986	47.06
593.179	47.31
593.373	47.15
593.567	46.78
593.76	46.34
593.954	46.43
594.147	46.95
594.341	47.26
594.535	47.12
594.728	47.38
594.922	47.32
595.115	47.41
595.309	47.25
595.502	47.63
595.696	47.76
595.889	47.84
596.083	47.78
596.276	47.16
596.47	47.29
596.663	47.08
596.856	47.03
597.05	47.65
597.243	47.8
597.437	47.12
597.63	46.77
597.823	46.62
598.017	47.19
598.21	47.49
598.403	48.49
598.596	48.84
598.79	49.67
598.983	49.93
599.176	50.17
599.369	50.31
599.563	50.65
599.756	51.13
599.949	51.83
600.142	52.04
600.335	51.3
600.528	50.68
600.722	50.13
600.915	49.79
601.108	49.76
601.301	49.67
601.494	49.64
601.687	50.33
601.88	49.56
602.073	49.74
602.266	49.23
602.459	49.52
602.652	49.35
602.845	49.56
603.038	48.91
603.231	49.12
603.424	49.35
603.617	48.69
603.809	48.73
604.002	48.57
604.195	47.81
604.388	47.96
604.581	48.32
604.774	48.49
604.966	47.78
605.159	48.61
605.352	48.51
605.545	48.01
605.737	48.83
605.93	48.91
606.123	49.27
606.316	49.48
606.508	49.68
606.701	49.13
606.894	49.51
607.086	50.85
607.279	50.8
607.471	51.03
607.664	51.44
607.857	51.19
608.049	50.86
608.242	51.17
608.434	51.2
608.627	51.41
608.819	51.69
609.012	51.36
609.204	50.82
609.397	50.84
609.589	50.28
609.782	49.77
609.974	49.96
610.166	50.16
610.359	50.21
610.551	50.47
610.743	50.79
610.936	51.64
611.128	51.82
611.32	51.78
611.513	51.84
611.705	52.15
611.897	53.36
612.09	53.71
612.282	54.73
612.474	55.26
612.666	55.73
612.858	56.46
613.051	55.73
613.243	56.14
613.435	56.24
613.627	55.36
613.819	56.16
614.011	55.48
614.203	55.78
614.395	54.86
614.588	54.12
614.78	54
614.972	53.14
615.164	53.23
615.356	53.14
615.548	52.97
615.74	54.56
615.932	53.25
616.124	52.77
616.315	52.87
616.507	53.23
616.699	53.62
616.891	53.06
617.083	52.44
617.275	52.84
617.467	52.36
617.659	53.2
617.85	53.92
618.042	53.62
618.234	54.1
618.426	53.95
618.618	53.84
618.809	53.54
619.001	53.69
619.193	53.96
619.384	53.91
619.576	53.92
619.768	52.16
619.959	50.68
620.151	51.33
620.343	51.64
620.534	51.27
620.726	50.97
620.917	51.75
621.109	51.05
621.301	51.68
621.492	51.58
621.684	52.33
621.875	53.11
622.067	53.57
622.258	54.42
622.45	53.78
622.641	54.38
622.832	54.47
623.024	53.73
623.215	54.54
623.407	54.3
623.598	52.83
623.789	51.69
623.981	52.08
624.172	52.17
624.363	51.75
624.555	52.24
624.746	52.68
624.937	53.56
625.129	54.26
625.32	54.15
625.511	54.26
625.702	54.72
625.893	55.46
626.085	55.46
626.276	54.35
626.467	54.33
626.658	54.04
626.849	53.34
627.04	52.07
627.231	51.49
627.422	51.85
627.614	50.82
627.805	51.76
627.996	52.18
628.187	52.49
628.378	53.3
628.569	53.91
628.76	54.23
628.951	53.58
629.142	53.59
629.332	53.62
629.523	53.22
629.714	54.39
629.905	52.91
630.096	51.66
630.287	51.21
630.478	51.2
630.669	50.86
630.859	51.02
631.05	51
631.241	50.89
631.432	50.84
631.623	51.59
631.813	51.02
632.004	52.23
632.195	52.31
632.385	52.49
632.576	52.61
632.767	52.55
632.957	52.07
633.148	52.74
633.339	53.58
633.529	53.48
633.72	52.97
633.91	53.22
634.101	53.63
634.292	54.18
634.482	53.83
634.673	53.38
634.863	53.32
635.054	54.52
635.244	54.43
635.435	54.18
635.625	54.44
635.815	55.16
636.006	55.15
636.196	54.19
636.387	54.2
636.577	53.43
636.767	54.94
636.958	55.01
637.148	54.31
637.338	54.21
637.529	54.01
637.719	55.27
637.909	55.53
638.099	55.26
638.29	54.55
638.48	54.23
638.67	55.83
638.86	54.79
639.05	55.02
639.241	55.51
639.431	55.47
639.621	55.92
639.811	55.95
640.001	55.73
640.191	55.57
640.381	57.39
640.571	57.51
640.761	57.08
640.951	57.1
641.141	57.32
641.331	56.93
641.521	57.36
641.711	56.81
641.901	55.42
642.091	55.72
642.281	55.85
642.471	55.73
642.661	57.88
642.851	58.84
643.041	59.38
643.231	59.05
643.42	59.89
643.61	60.58
643.8	61.15
643.99	62.04
644.18	62.22
644.369	62.07
644.559	62.15
644.749	60.03
644.939	59.68
645.128	59.67
645.318	59.77
645.508	58.17
645.697	57.88
645.887	57.74
646.076	56.8
646.266	56.66
646.456	56.68
646.645	56.86
646.835	57.03
647.024	55.77
647.214	55.75
647.403	55.45
647.593	55.93
647.782	55.46
647.972	55.29
648.161	55.84
648.351	55.33
648.54	55.46
648.73	54.27
648.919	54.97
649.108	55.41
649.298	53.74
649.487	54.19
649.677	53.9
649.866	53.55
650.055	53.53
650.244	52.27
650.434	52.7
650.623	53.1
650.812	53.96
651.002	53.9
651.191	54.76
651.38	55.96
651.569	55.77
651.758	55.33
651.947	55.36
652.137	55.42
652.326	56.69
652.515	57.08
652.704	56.52
652.893	56.64
653.082	56.5
653.271	56.66
653.46	55.72
653.649	55.64
653.838	55.98
654.027	56.19
654.216	56.46
654.405	56.07
654.594	56.07
654.783	56.66
654.972	55.93
655.161	55.54
655.35	54.58
655.539	54.25
655.728	53.99
655.916	54.51
656.105	54.22
656.294	53.86
656.483	53.86
656.672	51.68
656.86	51.05
657.049	51.47
657.238	51
657.427	50.96
657.615	51.77
657.804	51.7
657.993	51.11
658.181	51.26
658.37	51.42
658.559	51.42
658.747	52.21
658.936	52.61
659.125	53.58
659.313	53.92
659.502	53.46
659.69	53.17
659.879	53.84
660.067	54.29
660.256	55.45
660.444	55.12
660.633	55.76
660.821	56.22
661.01	57.6
661.198	57.47
661.387	58.7
661.575	60.16
661.763	60.89
661.952	60.3
662.14	60.68
662.328	60.6
662.517	61.54
662.705	59.87
662.893	58.94
663.082	57.34
663.27	56.24
663.458	54.71
663.646	54.65
663.834	55.89
664.023	56.64
664.211	57.64
664.399	57.28
664.587	57.2
664.775	59
664.963	60.79
665.152	61.71
665.34	60.91
665.528	62.52
665.716	61.89
665.904	60.79
666.092	59.82
666.28	60.2
666.468	60.07
666.656	60.05
666.844	60.23
667.032	59.49
667.22	60.43
667.408	61.94
667.596	60.63
667.784	60.69
667.971	60.86
668.159	61.72
668.347	61.12
668.535	60.47
668.723	61.64
668.911	61.57
669.098	60.37
669.286	59.08
669.474	58.98
669.662	59.25
669.849	59.97
670.037	59.29
670.225	59.37
670.413	58.55
670.6	58.42
670.788	56.7
670.976	56.17
671.163	57.92
671.351	58.58
671.538	57.88
671.726	57.7
671.913	57.51
672.101	59.78
672.289	59.49
672.476	58.76
672.664	58.9
672.851	59.28
673.039	59.43
673.226	60.52
673.413	60.02
673.601	59.23
673.788	58.63
673.976	57.69
674.163	56.08
674.35	55.46
674.538	56.68
674.725	56.63
674.912	57.82
675.1	59.18
675.287	57.12
675.474	56.91
675.662	58.72
675.849	58.64
676.036	59.6
676.223	60.04
676.411	60
676.598	59.48
676.785	58.93
676.972	59.57
677.159	58.23
677.346	58.03
677.533	57.96
677.721	57.11
677.908	57.7
678.095	57.99
678.282	58.14
678.469	58.9
678.656	59.64
678.843	60.45
679.03	58.85
679.217	58.12
679.404	58.94
679.591	57.53
679.778	58.02
679.964	58.25
680.151	57.81
680.338	56.59
680.525	56.39
680.712	56.11
680.899	55.37
681.086	55.67
681.272	57.42
681.459	57.61
681.646	58.79
681.833	58.65
682.02	57.25
682.206	55.95
682.393	57.03
682.58	57.5
682.766	56.49
682.953	57.33
683.14	57.35
683.326	57.08
683.513	56.28
683.7	56.59
683.886	55.87
684.073	57.5
684.259	58.53
684.446	58.57
684.632	58.57
684.819	58.54
685.005	59.19
685.192	59.7
685.378	59.91
685.565	59.21
685.751	59.31
685.938	59.21
686.124	57.68
686.31	57.69
686.497	57.22
686.683	55.38
686.87	56.17
687.056	55.27
687.242	55.88
687.429	55.11
687.615	55.26
687.801	54.46
687.987	54.21
688.174	55.66
688.36	57.57
688.546	56.93
688.732	59
688.918	57.67
689.105	57.92
689.291	55.81
689.477	55.3
689.663	56.54
689.849	55.73
690.035	55.77
690.221	56.48
690.407	54.03
690.593	55.61
690.779	55.81
690.965	56.12
691.151	56.68
691.337	58.62
691.523	59.55
691.709	59.52
691.895	60.79
692.081	62.46
692.267	62.9
692.453	62.99
692.639	61.72
692.825	62.19
693.011	61.79
693.196	60.99
693.382	60.18
693.568	60.38
693.754	60.66
693.94	60.83
694.125	61.07
694.311	60.64
694.497	62.18
694.682	63.73
694.868	62.21
695.054	63.22
695.239	63.71
695.425	65.17
695.611	64.54
695.796	63.3
695.982	63
696.168	61.84
696.353	59.58
696.539	59.07
696.724	58.12
696.91	57.27
697.095	56.93
697.281	55.37
697.466	53.48
697.652	53.96
697.837	53.9
698.023	53.7
698.208	53.75
698.393	53.95
698.579	53.22
698.764	52.55
698.949	52.85
699.135	53
699.32	53.23
699.505	53.62
699.691	53.75
699.876	54.06
700.061	55.23
700.246	54.88
700.432	56.88
700.617	56.87
700.802	59.65
700.987	62.34
701.172	63.42
701.358	63.53
701.543	64.21
701.728	66.45
701.913	65.62
702.098	65.55
702.283	67.46
702.468	66.91
702.653	69.23
702.838	67.85
703.023	66.4
703.208	65.98
703.393	67.82
703.578	68.1
703.763	66.07
703.948	67.5
704.133	67.01
704.318	67
704.503	67.44
704.688	65.58
704.873	65.62
705.057	64.47
705.242	65.4
705.427	65.58
705.612	64.33
705.797	63.25
705.981	63.1
706.166	64.15
706.351	63.7
706.536	64.55
706.72	65.56
706.905	66.06
707.09	67.23
707.274	68.2
707.459	67.14
707.644	67.53
707.828	67.73
708.013	67.86
708.197	68.35
708.382	67.49
708.567	67.58
708.751	67.84
708.936	67.3
709.12	67.63
709.305	64.97
709.489	65.41
709.673	66.15
709.858	66.86
710.042	66.46
710.227	64.38
710.411	63.96
710.596	61.37
710.78	61.46
710.964	61.25
711.149	61.15
711.333	63.34
711.517	64.35
711.702	62.83
711.886	62.97
712.07	62.92
712.254	64.38
712.438	65.4
712.623	67.69
712.807	65.99
712.991	65.76
713.175	65.99
713.359	63.85
713.544	62.71
713.728	64.87
713.912	65.41
714.096	66.5
714.28	65.57
714.464	65.62
714.648	64.31
714.832	63.9
715.016	66.24
715.2	64.89
715.384	64.06
715.568	64.19
715.752	61.69
715.936	59.69
716.12	57.88
716.304	57.48
716.488	57.53
716.671	57.38
716.855	60.33
717.039	57.17
717.223	57.59
717.407	57.35
717.59	57.46
717.774	60.71
717.958	61.39
718.142	62.63
718.325	62.91
718.509	62.38
718.693	62.79
718.877	61.84
719.06	62.56
719.244	62.44
719.428	66.35
719.611	65.93
719.795	66.52
719.978	67.17
720.162	66.32
720.345	66.94
720.529	64.82
720.713	64.61
720.896	63.37
721.08	64.1
721.263	64.07
721.446	63.78
721.63	65.25
721.813	62.35
721.997	62.66
722.18	64.32
722.364	64.56
722.547	69.07
722.73	67.61
722.914	67.33
723.097	68.07
723.28	67.62
723.464	65.97
723.647	67.98
723.83	66
724.013	65.01
724.197	63.49
724.38	65.13
724.563	61.59
724.746	65.13
724.929	66.31
725.112	64.54
725.296	64.95
725.479	64.86
725.662	62.49
725.845	63.64
726.028	64.25
726.211	64.74
726.394	61.83
726.577	62.82
726.76	61.39
726.943	60.54
727.126	60.71
727.309	62.13
727.492	63.64
727.675	64.48
727.858	64.73
728.041	63.69
728.224	62.55
728.407	62.92
728.589	62.62
728.772	62.62
728.955	62.04
729.138	61.65
729.321	59.65
729.503	57.8
729.686	54.96
729.869	56.75
730.052	56.06
730.234	57.45
730.417	56.42
730.6	58.75
730.782	56.87
730.965	58.19
731.148	60.27
731.33	61.35
731.513	62.88
731.695	65.28
731.878	67.5
732.061	67.59
732.243	68.05
732.426	68.86
732.608	69.99
732.791	71.62
732.973	71.67
733.156	71.93
733.338	72.39
733.52	71.27
733.703	71.32
733.885	66.12
734.068	66.53
734.25	66.16
734.432	68.4
734.615	65.84
734.797	67.35
734.979	70.67
735.162	70.17
735.344	71.75
735.526	72.51
735.708	74.08
735.891	74.74
736.073	77.46
736.255	77.99
736.437	76.73
736.619	77.59
736.802	76.46
736.984	75.39
737.166	76.75
737.348	74.57
737.53	75.13
737.712	73.14
737.894	73.54
738.076	73.31
738.258	73.21
738.44	75.03
738.622	75.07
738.804	75.28
738.986	76.06
739.168	73.6
739.35	73.54
739.532	72.52
739.714	73.24
739.896	74.61
740.078	74.86
740.259	76.57
740.441	77.24
740.623	78.93
740.805	79.24
740.987	78.34
741.168	78.89
741.35	81.62
741.532	83.62
741.714	84.34
741.895	86.25
742.077	88.6
742.259	84.68
742.44	86.47
742.622	84.85
742.804	85.59
742.985	81.54
743.167	82.31
743.348	80.83
743.53	79.1
743.711	77.79
743.893	76.56
744.075	74.03
744.256	76.81
744.438	74.32
744.619	71.31
744.8	69.71
744.982	73.19
745.163	74.64
745.345	75.88
745.526	77.64
745.707	76.21
745.889	74.36
746.07	73.76
746.252	71.32
746.433	69.1
746.614	71.31
746.795	69.2
746.977	69.48
747.158	67.82
747.339	67.14
747.52	65.37
747.702	67.95
747.883	68.28
748.064	69.49
748.245	71.16
748.426	72.99
748.607	71.84
748.788	76.77
748.97	77.15
749.151	76.6
749.332	77.44
749.513	78.56
749.694	80.3
749.875	81.27
750.056	80.18
750.237	80.3
750.418	78.31
750.599	80.41
750.78	76.54
750.96	73.36
751.141	75.46
751.322	74.42
751.503	72.53
751.684	70.47
751.865	68.11
752.046	68.49
752.226	67.92
752.407	69.69
752.588	70.06
752.769	71.46
752.949	74.38
753.13	72.27
753.311	74.4
753.492	77.63
753.672	78.19
753.853	77.55
754.034	77.8
754.214	74.74
754.395	72.93
754.575	71.93
754.756	71.73
754.937	69.86
755.117	72.55
755.298	68.58
755.478	68.4
755.659	64.68
755.839	67.37
756.02	67.21
756.2	71.4
756.381	74.82
756.561	71.85
756.741	72.95
756.922	70.61
757.102	68.94
757.283	70.59
757.463	69.07
757.643	68.58
757.823	67.62
758.004	67.18
758.184	63.93
758.364	61.28
758.545	64.34
758.725	65.21
758.905	65.58
759.085	67.57
759.265	66.8
759.446	64.9
759.626	66.36
759.806	66.36
759.986	63.37
760.166	60.81
760.346	56.93
760.526	56.16
760.706	53.15
760.886	54.53
761.066	53.25
761.246	50.07
761.426	52.34
761.606	53.05
761.786	49.31
761.966	51.57
762.146	51.77
762.326	55.03
762.506	54.27
762.686	54.49
762.866	54.29
763.046	56.64
763.225	59.49
763.405	58.27
763.585	55.87
763.765	59.87
763.945	60.65
764.124	61.62
764.304	62.36
764.484	64.57
764.664	65
764.843	66.19
765.023	62.64
765.203	62.53
765.382	64.32
765.562	67.56
765.741	67.81
765.921	68.3
766.101	72.48
766.28	74.09
766.46	74.77
766.639	76.2
766.819	77.4
766.998	79.71
767.178	84.58
767.357	83.64
767.537	84.17
767.716	83.91
767.896	83.27
768.075	79.96
768.254	77.79
768.434	75.41
768.613	75.59
768.792	75.65
768.972	75.77
769.151	73.05
769.33	75.81
769.51	77.18
769.689	78.86
769.868	80.39
770.047	84.5
770.226	84.58
770.406	86.09
770.585	89
770.764	90.8
770.943	94.03
771.122	93.36
771.301	94.53
771.48	98.81
771.66	99.42
771.839	97.68
772.018	97.23
772.197	97.86
772.376	95.43
772.555	94.03
772.734	93
772.913	93.94
773.092	95.05
773.271	94.75
773.449	93.25
773.628	93.05
773.807	93.68
773.986	92.37
774.165	93.7
774.344	99.27
774.523	97.67
774.701	97.93
774.88	94.96
775.059	91.4
775.238	90.43
775.417	90.36
775.595	94.31
775.774	93.75
775.953	92.44
776.131	90.44
776.31	85.17
776.489	86.57
776.667	90.1
776.846	92.93
777.025	93.58
777.203	97.9
777.382	98.53
777.56	94.45
777.739	92.38
777.917	95.91
778.096	99.27
778.274	105.82
778.453	105.66
778.631	99.43
778.81	97.32
778.988	101.87
779.166	103.4
779.345	103.95
779.523	104.69
779.702	109.75
779.88	106.16
780.058	99.97
780.237	99.71
780.415	99.83
780.593	99.33
780.771	99.6
780.95	95.98
781.128	86.64
781.306	82.21
781.484	84.23
781.662	85.1
781.841	83.85
782.019	87.02
782.197	85.29
782.375	85.34
782.553	86.82
782.731	87.09
782.909	86.86
783.087	91.04
783.265	92.15
783.443	88.74
783.621	90.63
783.799	91.71
783.977	95.11
784.155	89.52
784.333	86.05
784.511	86.76
784.689	85.37
784.867	89.03
785.045	90.72
785.223	93.27
785.4	92.94
785.578	94.26
785.756	93.73
785.934	91.22
786.112	92.85
786.289	91.44
786.467	92.41
786.645	91.32
786.823	88.14
787	84.54
787.178	81.01
787.356	81.97
787.533	81.32
787.711	80.37
787.889	77.43
788.066	78.91
788.244	79.49
788.421	77.39
788.599	78.01
788.776	76.35
788.954	74.47
789.131	81.68
789.309	81.42
789.486	79.09
789.664	82.99
789.841	83.42
790.019	84.81
790.196	88.64
790.373	89.56
790.551	91.6
790.728	92.1
790.906	96.69
791.083	92.35
791.26	89
791.437	88.38
791.615	83.7
791.792	91.11
791.969	88.69
792.146	86.87
792.324	84.56
792.501	88.23
792.678	92.25
792.855	88.73
793.032	87.58
793.209	90.1
793.387	90.32
793.564	93.73
793.741	90.24
793.918	88.52
794.095	89.48
794.272	92.96
794.449	89.03
794.626	88.45
794.803	90.76
794.98	89.17
795.157	87.48
795.334	84.62
795.511	80.55
795.688	74.81
795.864	74.45
796.041	72.05
796.218	69.66
796.395	73.03
796.572	70.77
796.749	69.33
796.925	69.34
797.102	70.72
797.279	73.24
797.456	76.26
797.632	79.73
797.809	81.48
797.986	84.04
798.162	88.2
798.339	82.13
798.516	82.35
798.692	85.81
798.869	85.68
799.046	83.63
799.222	84.4
799.399	81.08
799.575	77.95
799.752	76.44
799.928	73.08
800.105	68.97
800.281	69.66
800.458	71.33
800.634	66.34
800.811	67.56
800.987	64.77
801.163	59.39
801.34	57.94
801.516	63.42
801.692	70.4
801.869	71.48
802.045	76.58
802.221	80.24
802.398	75.57
802.574	78.05
802.75	78.23
802.926	87.36
803.103	93.75
803.279	98.63
803.455	91.08
803.631	88.92
803.807	91.83
803.983	89.22
804.16	83.55
804.336	79.66
804.512	85.26
804.688	82.37
804.864	76.76
805.04	77.44
805.216	77.45
805.392	83.13
805.568	77.9
805.744	78.89
805.92	75.52
806.096	80.33
806.272	96.29
806.448	86.54
806.623	92.48
806.799	96.15
806.975	99.39
807.151	101.92
807.327	101.2
807.503	103.59
807.678	104.88
807.854	108
808.03	110.72
808.206	103.76
808.381	109.76
808.557	111.66
808.733	110.42
808.908	105.91
809.084	109.16
809.26	104.98
809.435	103.42
809.611	98.94
809.787	99
809.962	90.94
810.138	87.28
810.313	87.45
810.489	85.64
810.664	87.63
810.84	85.77
811.015	84
811.191	85.86
811.366	86.43
811.542	86.34
811.717	87.68
811.892	89.37
812.068	94.71
812.243	90.6
812.419	89.48
812.594	85.32
812.769	90.67
812.944	87.03
813.12	88.17
813.295	87.69
813.47	88.15
813.645	84.39
813.821	82.1
813.996	80.33
814.171	86.71
814.346	82.17
814.521	84.07
814.697	79.84
814.872	74.77
815.047	75.04
815.222	71.24
815.397	68.79
815.572	69.18
815.747	73.31
815.922	70.85
816.097	73.19
816.272	74.44
816.447	76.4
816.622	77.09
816.797	81.43
816.972	72.75
817.147	73.02
817.322	73.65
817.496	68.14
817.671	69.96
817.846	67.89
818.021	69.84
818.196	71.22
818.371	66.2
818.545	65.63
818.72	67.73
818.895	70.28
819.069	67.59
819.244	67.59
819.419	65.58
819.594	59.49
819.768	59.44
819.943	50.58
820.117	48.55
820.292	49.14
820.467	47.17
820.641	44.09
820.816	42.89
820.99	42.88
821.165	41.12
821.339	40.34
821.514	40.01
821.688	39.42
821.863	39.59
822.037	38.54
822.212	38.11
822.386	37.17
822.56	38.47
822.735	39.66
822.909	40.52
823.084	40.06
823.258	41.71
823.432	42.47
823.606	41.63
823.781	42.95
823.955	44.68
824.129	46
824.303	47.37
824.478	45.47
824.652	44.43
824.826	42.29
825	45.73
825.174	44.78
825.348	44.24
825.523	46.73
825.697	48.78
825.871	47.86
826.045	46.68
826.219	47.48
826.393	49.2
826.567	48.49
826.741	50.77
826.915	49.51
827.089	49.5
827.263	52.27
827.437	51.12
827.611	47.32
827.784	48.65
827.958	49.98
828.132	49.14
828.306	48.21
828.48	49.79
828.654	50.23
828.827	50.77
829.001	52.24
829.175	51.42
829.349	56.45
829.522	57.04
829.696	60.58
829.87	60.77
830.044	64.69
830.217	70.46
830.391	74.75
830.565	76.54
830.738	78.41
830.912	82.79
831.085	81.76
831.259	80.33
831.432	84.43
831.606	79.91
831.779	75.71
831.953	71.61
832.126	65.9
832.3	61.95
832.473	63.09
832.647	61.07
832.82	55.5
832.994	55.08
833.167	54.93
833.34	53.21
833.514	54.49
833.687	55.6
833.86	57.26
834.034	59.39
834.207	59.93
834.38	58.88
834.553	60.84
834.727	66.24
834.9	71.46
835.073	72.76
835.246	75.11
835.419	71.76
835.593	73.47
835.766	73.2
835.939	76.63
836.112	76.83
836.285	77.82
836.458	79.54
836.631	79.02
836.804	75.5
836.977	75.44
837.15	75.48
837.323	83.09
837.496	88.79
837.669	95.4
837.842	98.42
838.015	105.35
838.188	108.9
838.361	101.19
838.533	102.86
838.706	104.06
838.879	112.57
839.052	112.39
839.225	119.09
839.398	101.14
839.57	98.26
839.743	90.57
839.916	89.88
840.088	91.18
840.261	89.8
840.434	85.01
840.607	91.76
840.779	88.47
840.952	98.96
841.124	89.14
841.297	94.85
841.47	88.95
841.642	83.35
841.815	81.26
841.987	78.45
842.16	85.95
842.332	87.7
842.505	80.57
842.677	76.62
842.85	72.95
843.022	78.87
843.194	82.06
843.367	88.24
843.539	94.56
843.712	93.99
843.884	96.25
844.056	99.67
844.229	105.29
844.401	106.69
844.573	114.65
844.745	108.3
844.918	109.95
845.09	110.92
845.262	111
845.434	105.32
845.606	107.32
845.779	112.38
845.951	105.3
846.123	100.11
846.295	103.69
846.467	105.63
846.639	114.23
846.811	114.69
846.983	114.65
847.155	127.01
847.327	129.31
847.499	143.16
847.671	151.34
847.843	157.71
848.015	152.43
848.187	147.27
848.359	141
848.531	134.64
848.703	146.92
848.875	135.32
849.047	121.2
849.218	115.84
849.39	105.74
849.562	109.37
849.734	104.15
849.905	121.34
850.077	110.51
850.249	118.88
850.421	126.94
850.592	117.12
850.764	118.17
850.936	116.45
851.107	124.07
851.279	125.42
851.451	114.58
851.622	115
851.794	113.37
851.965	130.36
852.137	133.06
852.308	127.51
852.48	123.46
852.651	122.64
852.823	122.65
852.994	127.8
853.166	120.41
853.337	117.16
853.509	111.05
853.68	101.27
853.851	97.84
854.023	98.61
854.194	106.35
854.365	119.93
854.537	119.18
854.708	132.84
854.879	117.38
855.05	119.2
855.222	114.71
855.393	116.54
855.564	128.59
855.735	130.96
855.906	120.22
856.078	115.27
856.249	114.8
856.42	122.58
856.591	114.61
856.762	115.75
856.933	119.63
857.104	117.64
857.275	107.6
857.446	96.55
857.617	93.2
857.788	89.24
857.959	88.04
858.13	73.32
858.301	68.62
858.472	63.75
858.643	70.61
858.814	73.02
858.985	79.26
859.155	82.18
859.326	86.02
859.497	85.11
859.668	94.52
859.839	91.65
860.009	100.7
860.18	101.04
860.351	117.15
860.522	112.89
860.692	121.96
860.863	121.96
861.034	118.77
861.204	124.58
861.375	121.34
861.546	104.8
861.716	105.84
861.887	90.21
862.057	104.89
