537.994	9.64
538.192	9.69
538.39	9.73
538.587	9.72
538.785	9.78
538.983	9.84
539.18	9.89
539.378	9.88
539.575	9.91
539.773	9.95
539.97	9.97
540.168	9.97
540.366	9.96
540.563	9.97
540.761	9.99
540.958	10
541.155	9.98
541.353	10
541.55	10.05
541.748	10.05
541.945	10.09
542.143	10.11
542.34	10.15
542.537	10.21
542.735	10.26
542.932	10.34
543.129	10.38
543.327	10.48
543.524	10.53
543.721	10.6
543.919	10.69
544.116	10.72
544.313	10.8
544.51	10.87
544.708	10.93
544.905	10.97
545.102	10.97
545.299	10.99
545.496	11.02
545.693	11.05
545.891	11.03
546.088	11.07
546.285	11.07
546.482	11.08
546.679	11.14
546.876	11.16
547.073	11.19
547.27	11.3
547.467	11.39
547.664	11.41
547.861	11.5
548.058	11.54
548.255	11.59
548.452	11.68
548.649	11.75
548.846	11.78
549.043	11.85
549.24	11.95
549.437	11.95
549.633	11.95
549.83	12.01
550.027	12.04
550.224	12.11
550.421	12.11
550.618	12.18
550.814	12.19
551.011	12.24
551.208	12.29
551.405	12.3
551.601	12.34
551.798	12.42
551.995	12.45
552.191	12.48
552.388	12.48
552.585	12.56
552.781	12.61
552.978	12.66
553.175	12.68
553.371	12.68
553.568	12.69
553.764	12.71
553.961	12.76
554.157	12.83
554.354	12.86
554.55	12.98
554.747	13.01
554.943	13.05
555.14	13.11
555.336	13.17
555.533	13.25
555.729	13.38
555.926	13.44
556.122	13.43
556.318	13.45
556.515	13.48
556.711	13.52
556.907	13.62
557.104	13.65
557.3	13.69
557.496	13.72
557.693	13.79
557.889	13.84
558.085	13.91
558.281	14.01
558.478	14.07
558.674	14.18
558.87	14.21
559.066	14.22
559.262	14.23
559.459	14.28
559.655	14.35
559.851	14.36
560.047	14.31
560.243	14.33
560.439	14.38
560.635	14.43
560.831	14.42
561.027	14.44
561.223	14.48
561.419	14.63
561.615	14.67
561.811	14.63
562.007	14.67
562.203	14.78
562.399	14.84
562.595	14.86
562.791	14.86
562.987	14.9
563.183	14.96
563.379	15.05
563.575	15.01
563.771	15.05
563.966	15.16
564.162	15.18
564.358	15.23
564.554	15.27
564.75	15.31
564.945	15.37
565.141	15.43
565.337	15.47
565.533	15.52
565.728	15.57
565.924	15.61
566.12	15.69
566.315	15.79
566.511	15.84
566.707	15.92
566.902	15.95
567.098	15.98
567.293	16.01
567.489	16.08
567.684	16.05
567.88	16.09
568.076	16.18
568.271	16.2
568.467	16.2
568.662	16.23
568.858	16.23
569.053	16.33
569.248	16.39
569.444	16.37
569.639	16.46
569.835	16.54
570.03	16.57
570.225	16.53
570.421	16.61
570.616	16.61
570.812	16.64
571.007	16.68
571.202	16.65
571.397	16.65
571.593	16.77
571.788	16.76
571.983	16.77
572.178	16.82
572.374	16.87
572.569	16.86
572.764	16.87
572.959	16.84
573.154	16.91
573.35	17
573.545	17.05
573.74	17.04
573.935	17.09
574.13	17.16
574.325	17.15
574.52	17.17
574.715	17.22
574.91	17.33
575.105	17.43
575.3	17.42
575.495	17.41
575.69	17.52
575.885	17.53
576.08	17.5
576.275	17.53
576.47	17.62
576.665	17.72
576.86	17.77
577.055	17.76
577.25	17.8
577.444	17.92
577.639	17.96
577.834	17.96
578.029	18.1
578.224	18.13
578.418	18.2
578.613	18.17
578.808	18.16
579.003	18.17
579.197	18.3
579.392	18.3
579.587	18.28
579.781	18.27
579.976	18.3
580.171	18.28
580.365	18.39
580.56	18.35
580.755	18.43
580.949	18.47
581.144	18.49
581.338	18.5
581.533	18.52
581.727	18.6
581.922	18.67
582.116	18.72
582.311	18.68
582.505	18.7
582.7	18.75
582.894	18.73
583.089	18.74
583.283	18.79
583.478	18.78
583.672	18.87
583.866	18.83
584.061	18.95
584.255	18.96
584.449	19.03
584.644	19.04
584.838	19.02
585.032	19.09
585.226	19.06
585.421	19.07
585.615	19.09
585.809	19.11
586.003	19.11
586.198	19.04
586.392	19.01
586.586	19
586.78	19.06
586.974	19.16
587.168	19.23
587.363	19.27
587.557	19.28
587.751	19.34
587.945	19.29
588.139	19.25
588.333	19.25
588.527	19.34
588.721	19.42
588.915	19.43
589.109	19.35
589.303	19.27
589.497	19.35
589.691	19.32
589.885	19.3
590.079	19.36
590.273	19.42
590.466	19.51
590.66	19.5
590.854	19.48
591.048	19.44
591.242	19.5
591.436	19.55
591.629	19.5
591.823	19.61
592.017	19.56
592.211	19.49
592.404	19.54
592.598	19.5
592.792	19.51
592.986	19.54
593.179	19.57
593.373	19.59
593.567	19.6
593.76	19.65
593.954	19.6
594.147	19.72
594.341	19.8
594.535	19.83
594.728	19.8
594.922	19.81
595.115	19.79
595.309	19.83
595.502	19.84
595.696	19.82
595.889	19.82
596.083	19.8
596.276	19.73
596.47	19.75
596.663	19.72
596.856	19.74
597.05	19.73
597.243	19.79
597.437	19.78
597.63	19.82
597.823	19.89
598.017	19.92
598.21	19.95
598.403	20.03
598.596	20.05
598.79	20.12
598.983	20.19
599.176	20.22
599.369	20.2
599.563	20.21
599.756	20.19
599.949	20.12
600.142	20.09
600.335	20.14
600.528	20.07
600.722	20.07
600.915	20.03
601.108	20.05
601.301	20.07
601.494	20.03
601.687	20.02
601.88	20.01
602.073	20.05
602.266	20.01
602.459	20.01
602.652	20.01
602.845	20
603.038	20.04
603.231	19.95
603.424	19.91
603.617	19.9
603.809	19.85
604.002	19.89
604.195	19.93
604.388	19.99
604.581	19.99
604.774	20.02
604.966	20.04
605.159	20.05
605.352	20.17
605.545	20.24
605.737	20.33
605.93	20.38
606.123	20.33
606.316	20.37
606.508	20.37
606.701	20.44
606.894	20.5
607.086	20.55
607.279	20.49
607.471	20.43
607.664	20.36
607.857	20.43
608.049	20.5
608.242	20.6
608.434	20.57
608.627	20.73
608.819	20.73
609.012	20.75
609.204	20.78
609.397	20.86
609.589	20.93
609.782	21.05
609.974	21.09
610.166	21.2
610.359	21.24
610.551	21.29
610.743	21.3
610.936	21.31
611.128	21.36
611.32	21.4
611.513	21.46
611.705	21.58
611.897	21.58
612.09	21.52
612.282	21.46
612.474	21.4
612.666	21.39
612.858	21.29
613.051	21.25
613.243	21.17
613.435	21.22
613.627	21.15
613.819	21.06
614.011	20.98
614.203	20.97
614.395	20.93
614.588	20.88
614.78	20.9
614.972	20.81
615.164	20.73
615.356	20.69
615.548	20.59
615.74	20.62
615.932	20.61
616.124	20.63
616.315	20.59
616.507	20.51
616.699	20.59
616.891	20.58
617.083	20.67
617.275	20.81
617.467	20.82
617.659	20.83
617.85	20.79
618.042	20.8
618.234	20.8
618.426	20.85
618.618	20.95
618.809	20.93
619.001	20.94
619.193	20.95
619.384	20.88
619.576	20.93
619.768	21.01
619.959	20.96
620.151	21.02
620.343	21.05
620.534	21.05
620.726	21.04
620.917	21.13
621.109	21.09
621.301	21.06
621.492	21.03
621.684	21.02
621.875	20.9
622.067	20.94
622.258	20.83
622.45	20.79
622.641	20.85
622.832	20.85
623.024	20.77
623.215	20.82
623.407	20.78
623.598	20.85
623.789	20.86
623.981	20.81
624.172	20.93
624.363	20.89
624.555	20.9
624.746	20.9
624.937	20.9
625.129	20.84
625.32	20.76
625.511	20.85
625.702	20.81
625.893	20.85
626.085	20.94
626.276	20.86
626.467	20.88
626.658	20.9
626.849	20.85
627.04	20.89
627.231	20.92
627.422	20.99
627.614	20.98
627.805	21.02
627.996	20.95
628.187	20.96
628.378	20.94
628.569	21
628.76	20.96
628.951	20.96
629.142	20.92
629.332	20.95
629.523	20.98
629.714	20.99
629.905	21
630.096	21.01
630.287	21.01
630.478	21.11
630.669	21.1
630.859	21.16
631.05	21.21
631.241	21.27
631.432	21.21
631.623	21.26
631.813	21.19
632.004	21.23
632.195	21.28
632.385	21.23
632.576	21.14
632.767	21.17
632.957	21.19
633.148	21.18
633.339	21.1
633.529	21.14
633.72	21.06
633.91	20.98
634.101	21.04
634.292	20.95
634.482	20.89
634.673	20.88
634.863	20.78
635.054	20.75
635.244	20.73
635.435	20.78
635.625	20.8
635.815	20.84
636.006	21
636.196	20.94
636.387	20.95
636.577	21.04
636.767	20.99
636.958	21.11
637.148	21.04
637.338	21
637.529	21.03
637.719	21
637.909	21.06
638.099	21.05
638.29	21.06
638.48	21.22
638.67	21.22
638.86	21.29
639.05	21.31
639.241	21.4
639.431	21.36
639.621	21.22
639.811	21.28
640.001	21.19
640.191	21.16
640.381	21.12
640.571	21.04
640.761	21.05
640.951	21.07
641.141	21.1
641.331	21.13
641.521	21.16
641.711	21.14
641.901	21.07
642.091	21.09
642.281	21.06
642.471	20.97
642.661	20.95
642.851	21.02
643.041	21.03
643.231	20.94
643.42	20.88
643.61	20.96
643.8	21.04
643.99	21.17
644.18	21.1
644.369	21.12
644.559	21.23
644.749	21.23
644.939	21.16
645.128	21.15
645.318	21.24
645.508	21.26
645.697	21.27
645.887	21.25
646.076	21.22
646.266	21.33
646.456	21.36
646.645	21.32
646.835	21.3
647.024	21.3
647.214	21.28
647.403	21.27
647.593	21.39
647.782	21.43
647.972	21.44
648.161	21.37
648.351	21.33
648.54	21.32
648.73	21.31
648.919	21.45
649.108	21.47
649.298	21.48
649.487	21.51
649.677	21.44
649.866	21.4
650.055	21.48
650.244	21.48
650.434	21.46
650.623	21.44
650.812	21.43
651.002	21.41
651.191	21.45
651.38	21.49
651.569	21.43
651.758	21.42
651.947	21.39
652.137	21.33
652.326	21.33
652.515	21.37
652.704	21.34
652.893	21.42
653.082	21.41
653.271	21.48
653.46	21.49
653.649	21.54
653.838	21.41
654.027	21.37
654.216	21.34
654.405	21.42
654.594	21.38
654.783	21.34
654.972	21.31
655.161	21.23
655.35	21.2
655.539	21.14
655.728	21.07
655.916	21.1
656.105	21.18
656.294	21.28
656.483	21.15
656.672	21.27
656.86	21.24
657.049	21.15
657.238	21.15
657.427	21
657.615	21.06
657.804	21.05
657.993	21.01
658.181	21.02
658.37	20.95
658.559	21.04
658.747	20.95
658.936	20.97
659.125	21.07
659.313	21.04
659.502	21.08
659.69	21.02
659.879	21.01
660.067	21.11
660.256	21.13
660.444	21.23
660.633	21.22
660.821	21.14
661.01	21.22
661.198	21.18
661.387	21.27
661.575	21.37
661.763	21.47
661.952	21.48
662.14	21.51
662.328	21.51
662.517	21.46
662.705	21.5
662.893	21.73
663.082	21.73
663.27	21.68
663.458	21.59
663.646	21.52
663.834	21.55
664.023	21.57
664.211	21.58
664.399	21.55
664.587	21.56
664.775	21.54
664.963	21.49
665.152	21.47
665.34	21.61
665.528	21.69
665.716	21.7
665.904	21.63
666.092	21.64
666.28	21.62
666.468	21.66
666.656	21.59
666.844	21.63
667.032	21.6
667.22	21.68
667.408	21.62
667.596	21.62
667.784	21.71
667.971	21.77
668.159	21.87
668.347	21.76
668.535	21.68
668.723	21.66
668.911	21.54
669.098	21.47
669.286	21.5
669.474	21.57
669.662	21.51
669.849	21.46
670.037	21.38
670.225	21.25
670.413	21.29
670.6	21.41
670.788	21.37
670.976	21.46
671.163	21.55
671.351	21.43
671.538	21.36
671.726	21.51
671.913	21.52
672.101	21.47
672.289	21.63
672.476	21.69
672.664	21.66
672.851	21.75
673.039	21.73
673.226	21.62
673.413	21.67
673.601	21.73
673.788	21.63
673.976	21.48
674.163	21.63
674.35	21.41
674.538	21.38
674.725	21.3
674.912	21.34
675.1	21.44
675.287	21.57
675.474	21.54
675.662	21.58
675.849	21.64
676.036	21.76
676.223	21.73
676.411	21.81
676.598	21.94
676.785	22.04
676.972	22.01
677.159	21.93
677.346	21.9
677.533	21.92
677.721	21.9
677.908	21.88
678.095	21.86
678.282	21.92
678.469	22.02
678.656	21.94
678.843	21.98
679.03	21.98
679.217	22.03
679.404	21.96
679.591	21.89
679.778	21.8
679.964	21.73
680.151	21.77
680.338	21.67
680.525	21.59
680.712	21.54
680.899	21.41
681.086	21.45
681.272	21.3
681.459	21.42
681.646	21.46
681.833	21.58
682.02	21.67
682.206	21.58
682.393	21.55
682.58	21.56
682.766	21.59
682.953	21.68
683.14	21.67
683.326	21.89
683.513	21.92
683.7	22.04
683.886	22.01
684.073	22.01
684.259	22.06
684.446	22.18
684.632	22.17
684.819	22.09
685.005	22.12
685.192	22.05
685.378	21.98
685.565	21.78
685.751	21.71
685.938	21.73
686.124	21.71
686.31	21.71
686.497	21.66
686.683	21.7
686.87	21.83
687.056	21.74
687.242	21.85
687.429	21.82
687.615	21.82
687.801	21.92
687.987	21.79
688.174	21.82
688.36	21.81
688.546	21.81
688.732	21.79
688.918	21.78
689.105	21.79
689.291	21.63
689.477	21.68
689.663	21.75
689.849	21.59
690.035	21.76
690.221	21.7
690.407	21.72
690.593	21.74
690.779	21.82
690.965	21.74
691.151	21.77
691.337	21.9
691.523	21.92
691.709	22.07
691.895	22.25
692.081	22.09
692.267	22.26
692.453	22.28
692.639	22.24
692.825	22.17
693.011	22.28
693.196	22.22
693.382	22.13
693.568	22.1
693.754	22.05
693.94	21.97
694.125	22
694.311	21.93
694.497	22.05
694.682	22.08
694.868	22.18
695.054	22.13
695.239	22.07
695.425	22.12
695.611	22.17
695.796	22.18
695.982	22.13
696.168	22.13
696.353	22.13
696.539	22.01
696.724	21.96
696.91	21.85
697.095	21.82
697.281	21.83
697.466	21.76
697.652	21.55
697.837	21.52
698.023	21.48
698.208	21.5
698.393	21.5
698.579	21.48
698.764	21.52
698.949	21.56
699.135	21.54
699.32	21.56
699.505	21.55
699.691	21.72
699.876	21.66
700.061	21.71
700.246	21.75
700.432	21.64
700.617	21.8
700.802	21.87
700.987	21.8
701.172	21.7
701.358	21.64
701.543	21.75
701.728	21.84
701.913	21.87
702.098	21.88
702.283	21.8
702.468	21.91
702.653	21.7
702.838	21.68
703.023	21.79
703.208	22.04
703.393	22.17
703.578	22.2
703.763	22.23
703.948	22.34
704.133	22.3
704.318	22.23
704.503	22.41
704.688	22.61
704.873	22.59
705.057	22.68
705.242	22.65
705.427	22.64
705.612	22.77
705.797	22.82
705.981	22.77
706.166	22.89
706.351	22.99
706.536	22.8
706.72	22.66
706.905	22.66
707.09	22.66
707.274	22.75
707.459	22.78
707.644	22.65
707.828	22.61
708.013	22.65
708.197	22.6
708.382	22.61
708.567	22.61
708.751	22.54
708.936	22.45
709.12	22.53
709.305	22.45
709.489	22.44
709.673	22.43
709.858	22.34
710.042	22.32
710.227	22.36
710.411	22.36
710.596	22.44
710.78	22.44
710.964	22.55
711.149	22.34
711.333	22.37
711.517	22.43
711.702	22.4
711.886	22.37
712.07	22.23
712.254	22.27
712.438	22.18
712.623	22.1
712.807	22.33
712.991	22.25
713.175	22.19
713.359	22.26
713.544	22.33
713.728	22.4
713.912	22.41
714.096	22.6
714.28	22.43
714.464	22.39
714.648	22.43
714.832	22.28
715.016	22.34
715.2	22.31
715.384	22.16
715.568	21.97
715.752	22
715.936	21.9
716.12	21.83
716.304	21.88
716.488	21.93
716.671	21.82
716.855	21.88
717.039	21.87
717.223	21.95
717.407	22.07
717.59	22.03
717.774	21.93
717.958	22.2
718.142	22.19
718.325	22.11
718.509	22.12
718.693	22.37
718.877	22.2
719.06	22.13
719.244	22.11
719.428	22.13
719.611	22.24
719.795	22.22
719.978	22.18
720.162	22.2
720.345	22.25
720.529	22.2
720.713	21.99
720.896	22.06
721.08	22.05
721.263	22.16
721.446	22.22
721.63	22.18
721.813	21.99
721.997	21.93
722.18	22.1
722.364	22.27
722.547	22.46
722.73	22.52
722.914	22.48
723.097	22.46
723.28	22.5
723.464	22.21
723.647	22.35
723.83	22.63
724.013	22.65
724.197	22.58
724.38	22.53
724.563	22.33
724.746	22.57
724.929	22.76
725.112	22.81
725.296	22.57
725.479	22.63
725.662	22.56
725.845	22.55
726.028	22.31
726.211	22.12
726.394	22.03
726.577	22.07
726.76	21.78
726.943	21.59
727.126	21.48
727.309	21.6
727.492	21.64
727.675	21.56
727.858	21.44
728.041	21.59
728.224	21.6
728.407	21.74
728.589	21.85
728.772	21.95
728.955	22.12
729.138	22.31
729.321	22.34
729.503	22.54
729.686	22.59
729.869	22.56
730.052	22.48
730.234	22.47
730.417	22.35
730.6	22.28
730.782	22.08
730.965	22.07
731.148	21.99
731.33	21.93
731.513	21.62
731.695	21.67
731.878	21.81
732.061	21.94
732.243	22.02
732.426	22.01
732.608	22.09
732.791	22.21
732.973	22.14
733.156	22.07
733.338	22.24
733.52	22.35
733.703	22.32
733.885	22.36
734.068	22.37
734.25	22.31
734.432	22.37
734.615	22.37
734.797	22.59
734.979	22.57
735.162	22.58
735.344	22.55
735.526	22.69
735.708	22.68
735.891	22.73
736.073	22.97
736.255	22.98
736.437	23.02
736.619	23.04
736.802	22.82
736.984	22.85
737.166	23.01
737.348	22.89
737.53	22.87
737.712	22.72
737.894	22.75
738.076	22.56
738.258	22.41
738.44	22.32
738.622	22.15
738.804	22.19
738.986	22.36
739.168	22.3
739.35	22.42
739.532	22.4
739.714	22.42
739.896	22.25
740.078	22.26
740.259	22.55
740.441	22.65
740.623	22.89
740.805	22.65
740.987	22.59
741.168	22.46
741.35	22.45
741.532	22.36
741.714	22.35
741.895	22.41
742.077	22.27
742.259	22.31
742.44	22.31
742.622	22.15
742.804	22.22
742.985	21.84
743.167	21.91
743.348	21.94
743.53	22.09
743.711	22.34
743.893	22.15
744.075	22.35
744.256	22.01
744.438	21.89
744.619	22.18
744.8	22.19
744.982	22.4
745.163	22.11
745.345	22.03
745.526	22.07
745.707	21.88
745.889	21.9
746.07	21.84
746.252	22.2
746.433	22.24
746.614	22.02
746.795	22.59
746.977	22.72
747.158	23.18
747.339	22.87
747.52	22.67
747.702	23.06
747.883	23.44
748.064	23.21
748.245	23.04
748.426	22.79
748.607	22.82
748.788	22.16
748.97	21.71
749.151	21.83
749.332	22.31
749.513	22.59
749.694	22.13
749.875	21.83
750.056	21.85
750.237	21.82
750.418	22.05
750.599	21.87
750.78	22.26
750.96	22.57
751.141	22.53
751.322	22.38
751.503	22.16
751.684	22.63
751.865	22.86
752.046	23
752.226	23.02
752.407	23.05
752.588	23.09
752.769	23.16
752.949	23.18
753.13	23.06
753.311	23.05
753.492	22.87
753.672	22.63
753.853	22.22
754.034	22.38
754.214	22.47
754.395	22.52
754.575	22.72
754.756	22.34
754.937	22.29
755.117	22.18
755.298	22.4
755.478	22.88
755.659	22.77
755.839	22.99
756.02	22.96
756.2	22.74
756.381	22.62
756.561	22.44
756.741	22.87
756.922	22.99
757.102	23.09
757.283	22.83
757.463	22.37
757.643	22.43
757.823	22.18
758.004	21.89
758.184	22.43
758.364	22.71
758.545	22.73
758.725	22.41
758.905	22.49
759.085	22.56
759.265	22.45
759.446	22.48
759.626	22.49
759.806	22.83
759.986	22.81
760.166	22.44
760.346	22.03
760.526	21.84
760.706	22.02
760.886	21.86
761.066	21.8
761.246	21.97
761.426	22.14
761.606	22.09
761.786	21.82
761.966	22.02
762.146	22.1
762.326	22.25
762.506	22.46
762.686	22.42
762.866	22.37
763.046	22.28
763.225	22.29
763.405	22.21
763.585	22.2
763.765	22.37
763.945	22.19
764.124	22.27
764.304	22.26
764.484	22.29
764.664	22.35
764.843	22.52
765.023	22.63
765.203	22.58
765.382	22.9
765.562	23.14
765.741	23.17
765.921	23.4
766.101	23.25
766.28	23.37
766.46	23.4
766.639	23.39
766.819	23.1
766.998	23.18
767.178	23.17
767.357	23.11
767.537	22.75
767.716	22.84
767.896	22.74
768.075	22.74
768.254	22.78
768.434	22.63
768.613	22.45
768.792	22.72
768.972	22.63
769.151	22.45
769.33	22.4
769.51	22.87
769.689	22.81
769.868	22.84
770.047	23.08
770.226	23.15
770.406	23.21
770.585	23.04
770.764	23.16
770.943	23.17
771.122	23.59
771.301	23.63
771.48	23.42
771.66	23.27
771.839	23.14
772.018	23.2
772.197	22.85
772.376	23.08
772.555	23.03
772.734	23.07
772.913	23.13
773.092	23.05
773.271	23.05
773.449	22.95
773.628	23.13
773.807	23.17
773.986	22.9
774.165	22.89
774.344	22.52
774.523	23.09
774.701	23.2
774.88	23
775.059	22.84
775.238	22.58
775.417	22.65
775.595	22.64
775.774	23.07
775.953	23.24
776.131	23.2
776.31	23.37
776.489	23.32
776.667	23.26
776.846	23.66
777.025	23.62
777.203	23.71
777.382	23.74
777.56	23.7
777.739	23.37
777.917	23.26
778.096	23.43
778.274	23.5
778.453	23.58
778.631	22.92
778.81	22.33
778.988	21.98
779.166	22.36
779.345	22.38
779.523	22.35
779.702	22.47
779.88	22.63
780.058	22.68
780.237	22.63
780.415	22.45
780.593	23.1
780.771	23.53
780.95	23.94
781.128	23.41
781.306	23.71
781.484	23.63
781.662	23.85
781.841	23.98
782.019	23.97
782.197	23.81
782.375	23.78
782.553	23.74
782.731	24.52
782.909	24.25
783.087	24.81
783.265	24.55
783.443	24.63
783.621	24
783.799	23.75
783.977	23.9
784.155	24.1
784.333	23.77
784.511	23.6
784.689	23.07
784.867	23.8
785.045	22.97
785.223	22.77
785.4	22.49
785.578	22.92
785.756	22.81
785.934	22.45
786.112	22.27
786.289	23.04
786.467	23.1
786.645	22.95
786.823	22.48
787	22.84
787.178	23.31
787.356	23.5
787.533	23.46
787.711	23.5
787.889	23.86
788.066	23.94
788.244	23.84
788.421	23.98
788.599	23.8
788.776	23.65
788.954	23.67
789.131	23.25
789.309	23.12
789.486	23.33
789.664	23.3
789.841	23.21
790.019	23
790.196	22.82
790.373	22.46
790.551	22.27
790.728	22.58
790.906	22.61
791.083	22.62
791.26	22.97
791.437	22.6
791.615	22.71
791.792	22.82
791.969	23.28
792.146	23.19
792.324	23.98
792.501	24.37
792.678	24.63
792.855	24.39
793.032	24.4
793.209	24.52
793.387	24.51
793.564	24.09
793.741	23.79
793.918	23.51
794.095	23.52
794.272	23.18
794.449	23.21
794.626	23.1
794.803	23.06
794.98	22.88
795.157	22.71
795.334	23.36
795.511	23.54
795.688	23.39
795.864	23.77
796.041	24.07
796.218	23.73
796.395	23.94
796.572	23.97
796.749	24.33
796.925	24.65
797.102	24.58
797.279	24.17
797.456	24.35
797.632	24.61
797.809	24.42
797.986	23.61
798.162	23.98
798.339	23.89
798.516	23.52
798.692	23.72
798.869	23.76
799.046	23.76
799.222	23.93
799.399	23.98
799.575	24.14
799.752	23.94
799.928	24.68
800.105	24.33
800.281	23.86
800.458	24.36
800.634	23.86
800.811	23.69
800.987	23.27
801.163	22.81
801.34	22.57
801.516	22.48
801.692	22.68
801.869	22.66
802.045	22.53
802.221	22.62
802.398	21.96
802.574	22.22
802.75	21.64
802.926	22.14
803.103	21.98
803.279	22.49
803.455	22.61
803.631	22.77
803.807	22.22
803.983	23.37
804.16	23.34
804.336	23
804.512	23.18
804.688	23.59
804.864	24.57
805.04	24.8
805.216	24.25
805.392	23.45
805.568	23.45
805.744	24.22
805.92	23.57
806.096	23.45
806.272	24.14
806.448	23.38
806.623	22.71
806.799	22
806.975	22.41
807.151	22.3
807.327	22.23
807.503	22.69
807.678	22.65
807.854	22.72
808.03	23.4
808.206	23.54
808.381	24.08
808.557	25.01
808.733	23.99
808.908	23.98
809.084	24.21
809.26	24.17
809.435	23.04
809.611	22.47
809.787	22.1
809.962	21.27
810.138	20.79
810.313	21.02
810.489	20.94
810.664	21.51
810.84	21.25
811.015	21.54
811.191	21.8
811.366	22.38
811.542	22.26
811.717	22.39
811.892	23.53
812.068	23.78
812.243	24.35
812.419	23.98
812.594	24.15
812.769	24.47
812.944	24.34
813.12	23.89
813.295	24.21
813.47	24.88
813.645	25.38
813.821	24.47
813.996	24.44
814.171	23.45
814.346	23.87
814.521	23.44
814.697	22.24
814.872	22.4
815.047	22.87
815.222	22.63
815.397	22.32
815.572	22.15
815.747	22.53
815.922	21.98
816.097	22.04
816.272	21.81
816.447	21.54
816.622	22.77
816.797	22.23
816.972	22.99
817.147	23.05
817.322	22.52
817.496	22.19
817.671	22.16
817.846	22.18
818.021	21.85
818.196	21.76
818.371	22.55
818.545	22.17
818.72	22.05
818.895	21.54
819.069	21.55
819.244	22.07
819.419	22.32
819.594	21.97
819.768	22.19
819.943	22.34
820.117	22.27
820.292	22.18
820.467	22.21
820.641	22.33
820.816	22.5
820.99	22.44
821.165	22.37
821.339	22.3
821.514	22.34
821.688	22.34
821.863	22.44
822.037	22.46
822.212	22.44
822.386	22.42
822.56	22.37
822.735	22.26
822.909	22.32
823.084	22.21
823.258	22.26
823.432	22.33
823.606	22.26
823.781	22.15
823.955	22.22
824.129	22.12
824.303	22.17
824.478	22.38
824.652	22.35
824.826	22.26
825	22.51
825.174	22.38
825.348	22.3
825.523	22.67
825.697	22.44
825.871	22.63
826.045	22.75
826.219	22.62
826.393	22.57
826.567	22.84
826.741	22.65
826.915	22.63
827.089	22.64
827.263	22.72
827.437	22.74
827.611	23.06
827.784	22.84
827.958	22.86
828.132	23.27
828.306	23.09
828.48	22.73
828.654	23.06
828.827	22.86
829.001	23.09
829.175	23.03
829.349	22.92
829.522	23.07
829.696	23.64
829.87	24.05
830.044	23.98
830.217	24.35
830.391	24.61
830.565	24.9
830.738	25.48
830.912	25.55
831.085	26.02
831.259	26.41
831.432	25.7
831.606	24.78
831.779	24.53
831.953	24.48
832.126	24.56
832.3	24.44
832.473	24.19
832.647	23.73
832.82	23.45
832.994	23.1
833.167	22.74
833.34	22.83
833.514	22.83
833.687	22.81
833.86	22.37
834.034	22.09
834.207	22.41
834.38	22.13
834.553	22.54
834.727	22.6
834.9	22.74
835.073	22.57
835.246	22.25
835.419	22.27
835.593	22.72
835.766	23.14
835.939	23.41
836.112	23.03
836.285	23.67
836.458	23.21
836.631	23.16
836.804	22.72
836.977	22.77
837.15	23.89
837.323	25.03
837.496	23.76
837.669	23.65
837.842	23.98
838.015	24.83
838.188	24.57
838.361	25.34
838.533	25.37
838.706	24.8
838.879	25.08
839.052	25.62
839.225	24.99
839.398	25.6
839.57	25.58
839.743	25.07
839.916	24.6
840.088	24.02
840.261	24.44
840.434	24.67
840.607	25.52
840.779	25.6
840.952	24.97
841.124	25.46
841.297	26.24
841.47	26.07
841.642	26.07
841.815	26.02
841.987	27.4
842.16	26.4
842.332	26.54
842.505	26.7
842.677	27.65
842.85	27.62
843.022	26.33
843.194	26.88
843.367	27.6
843.539	29.27
843.712	29.3
843.884	28.94
844.056	30.02
844.229	29.46
844.401	30.3
844.573	30.66
844.745	29.03
844.918	28.9
845.09	27.74
845.262	27.39
845.434	27.39
845.606	28.04
845.779	28.44
845.951	28.73
846.123	29.29
846.295	28.77
846.467	29.24
846.639	29.9
846.811	31.59
846.983	31.94
847.155	31.87
847.327	31.76
847.499	31.24
847.671	29.41
847.843	27.82
848.015	26.86
848.187	26.9
848.359	25.27
848.531	26.43
848.703	26.27
848.875	27.52
849.047	28.26
849.218	26.38
849.39	26.02
849.562	29.12
849.734	28.5
849.905	28.75
850.077	29.36
850.249	29.72
850.421	29.44
850.592	28.38
850.764	27.47
850.936	26.45
851.107	26.13
851.279	25.32
851.451	23.41
851.622	25.1
851.794	28
851.965	27.22
852.137	26.59
852.308	23.54
852.48	23.56
852.651	23.38
852.823	23.58
852.994	26.49
853.166	28.6
853.337	30.44
853.509	30.2
853.68	28.28
853.851	27.8
854.023	28.21
854.194	29.4
854.365	29.01
854.537	29.31
854.708	29.19
854.879	27.59
855.05	27.79
855.222	27.53
855.393	26.16
855.564	24.78
855.735	25.92
855.906	25.91
856.078	27.22
856.249	28.87
856.42	25.44
856.591	25.57
856.762	26.3
856.933	24.99
857.104	23.48
857.275	24.95
857.446	25.09
857.617	22.45
857.788	22.65
857.959	22.38
858.13	22.74
858.301	26.33
858.472	27.23
858.643	25.29
858.814	25.16
858.985	23.34
859.155	24.2
859.326	26.33
859.497	30.31
859.668	29.41
859.839	29.44
860.009	30.15
860.18	27.46
860.351	27.85
860.522	30.41
860.692	32.84
860.863	34.42
861.034	33.55
861.204	32.92
861.375	30.03
861.546	29.29
861.716	29.32
