537.994	15.98
538.192	16.03
538.39	16.14
538.587	16.19
538.785	16.21
538.983	16.26
539.18	16.29
539.378	16.3
539.575	16.31
539.773	16.3
539.97	16.31
540.168	16.38
540.366	16.39
540.563	16.42
540.761	16.45
540.958	16.5
541.155	16.52
541.353	16.56
541.55	16.62
541.748	16.67
541.945	16.71
542.143	16.77
542.34	16.83
542.537	16.86
542.735	16.89
542.932	16.91
543.129	16.93
543.327	16.99
543.524	17.04
543.721	17.08
543.919	17.11
544.116	17.17
544.313	17.24
544.51	17.24
544.708	17.3
544.905	17.33
545.102	17.43
545.299	17.46
545.496	17.48
545.693	17.49
545.891	17.56
546.088	17.6
546.285	17.65
546.482	17.65
546.679	17.68
546.876	17.68
547.073	17.73
547.27	17.73
547.467	17.78
547.664	17.87
547.861	17.92
548.058	17.93
548.255	18.01
548.452	18.02
548.649	18.1
548.846	18.17
549.043	18.27
549.24	18.27
549.437	18.31
549.633	18.35
549.83	18.34
550.027	18.32
550.224	18.36
550.421	18.31
550.618	18.29
550.814	18.32
551.011	18.3
551.208	18.23
551.405	18.28
551.601	18.29
551.798	18.32
551.995	18.32
552.191	18.38
552.388	18.36
552.585	18.41
552.781	18.46
552.978	18.44
553.175	18.51
553.371	18.6
553.568	18.63
553.764	18.67
553.961	18.72
554.157	18.71
554.354	18.75
554.55	18.8
554.747	18.79
554.943	18.87
555.14	18.87
555.336	18.86
555.533	18.89
555.729	18.94
555.926	18.94
556.122	18.92
556.318	19
556.515	19.04
556.711	19.03
556.907	19.07
557.104	19.09
557.3	19.1
557.496	19.15
557.693	19.13
557.889	19.13
558.085	19.16
558.281	19.26
558.478	19.21
558.674	19.22
558.87	19.21
559.066	19.22
559.262	19.14
559.459	19.21
559.655	19.18
559.851	19.2
560.047	19.25
560.243	19.3
560.439	19.26
560.635	19.35
560.831	19.38
561.027	19.45
561.223	19.5
561.419	19.57
561.615	19.6
561.811	19.65
562.007	19.68
562.203	19.65
562.399	19.63
562.595	19.61
562.791	19.64
562.987	19.6
563.183	19.6
563.379	19.6
563.575	19.6
563.771	19.62
563.966	19.62
564.162	19.67
564.358	19.66
564.554	19.63
564.75	19.65
564.945	19.68
565.141	19.71
565.337	19.68
565.533	19.7
565.728	19.73
565.924	19.72
566.12	19.73
566.315	19.74
566.511	19.79
566.707	19.81
566.902	19.84
567.098	19.85
567.293	19.83
567.489	19.89
567.684	19.87
567.88	19.86
568.076	19.9
568.271	19.98
568.467	19.96
568.662	19.96
568.858	19.97
569.053	19.97
569.248	19.98
569.444	20.03
569.639	20.03
569.835	20.06
570.03	20.13
570.225	20.1
570.421	20.11
570.616	20.14
570.812	20.14
571.007	20.14
571.202	20.14
571.397	20.11
571.593	20.07
571.788	20.1
571.983	20.13
572.178	20.08
572.374	20.14
572.569	20.07
572.764	20.03
572.959	20
573.154	20.04
573.35	20.05
573.545	20.1
573.74	20.13
573.935	20.16
574.13	20.14
574.325	20.16
574.52	20.16
574.715	20.2
574.91	20.22
575.105	20.3
575.3	20.33
575.495	20.37
575.69	20.36
575.885	20.42
576.08	20.42
576.275	20.48
576.47	20.5
576.665	20.44
576.86	20.48
577.055	20.46
577.25	20.41
577.444	20.37
577.639	20.37
577.834	20.34
578.029	20.34
578.224	20.26
578.418	20.27
578.613	20.29
578.808	20.3
579.003	20.27
579.197	20.33
579.392	20.36
579.587	20.4
579.781	20.35
579.976	20.44
580.171	20.42
580.365	20.47
580.56	20.47
580.755	20.45
580.949	20.53
581.144	20.54
581.338	20.56
581.533	20.59
581.727	20.56
581.922	20.56
582.116	20.49
582.311	20.41
582.505	20.48
582.7	20.44
582.894	20.48
583.089	20.45
583.283	20.47
583.478	20.52
583.672	20.48
583.866	20.49
584.061	20.56
584.255	20.62
584.449	20.67
584.644	20.6
584.838	20.66
585.032	20.7
585.226	20.74
585.421	20.76
585.615	20.75
585.809	20.78
586.003	20.81
586.198	20.75
586.392	20.77
586.586	20.78
586.78	20.8
586.974	20.8
587.168	20.68
587.363	20.64
587.557	20.62
587.751	20.56
587.945	20.61
588.139	20.71
588.333	20.79
588.527	20.79
588.721	20.84
588.915	20.88
589.109	20.86
589.303	20.98
589.497	21.01
589.691	20.97
589.885	21.03
590.079	21.04
590.273	21
590.466	21.04
590.66	21
590.854	21.01
591.048	20.98
591.242	20.94
591.436	20.92
591.629	20.92
591.823	20.99
592.017	21.01
592.211	20.98
592.404	20.94
592.598	20.8
592.792	20.82
592.986	20.78
593.179	20.78
593.373	20.79
593.567	20.77
593.76	20.77
593.954	20.79
594.147	20.79
594.341	20.76
594.535	20.81
594.728	20.9
594.922	20.92
595.115	20.93
595.309	20.95
595.502	21.02
595.696	21.06
595.889	21.1
596.083	21.08
596.276	21.08
596.47	21.13
596.663	21.18
596.856	21.18
597.05	21.19
597.243	21.2
597.437	21.26
597.63	21.24
597.823	21.32
598.017	21.25
598.21	21.28
598.403	21.28
598.596	21.27
598.79	21.2
598.983	21.22
599.176	21.21
599.369	21.22
599.563	21.2
599.756	21.22
599.949	21.14
600.142	21.14
600.335	21.13
600.528	21.11
600.722	21.14
600.915	21.17
601.108	21.14
601.301	21.17
601.494	21.27
601.687	21.22
601.88	21.22
602.073	21.19
602.266	21.22
602.459	21.26
602.652	21.25
602.845	21.25
603.038	21.22
603.231	21.25
603.424	21.19
603.617	21.18
603.809	21.2
604.002	21.23
604.195	21.32
604.388	21.3
604.581	21.29
604.774	21.31
604.966	21.26
605.159	21.29
605.352	21.29
605.545	21.35
605.737	21.29
605.93	21.31
606.123	21.28
606.316	21.21
606.508	21.28
606.701	21.35
606.894	21.33
607.086	21.45
607.279	21.47
607.471	21.48
607.664	21.43
607.857	21.49
608.049	21.49
608.242	21.51
608.434	21.47
608.627	21.41
608.819	21.37
609.012	21.41
609.204	21.42
609.397	21.41
609.589	21.4
609.782	21.5
609.974	21.5
610.166	21.55
610.359	21.6
610.551	21.6
610.743	21.65
610.936	21.66
611.128	21.6
611.32	21.58
611.513	21.57
611.705	21.57
611.897	21.54
612.09	21.53
612.282	21.45
612.474	21.43
612.666	21.53
612.858	21.54
613.051	21.56
613.243	21.58
613.435	21.62
613.627	21.7
613.819	21.75
614.011	21.9
614.203	21.89
614.395	21.95
614.588	21.89
614.78	21.87
614.972	21.94
615.164	21.97
615.356	22.04
615.548	22
615.74	22.01
615.932	21.96
616.124	21.77
616.315	21.78
616.507	21.8
616.699	21.81
616.891	21.78
617.083	21.79
617.275	21.83
617.467	21.86
617.659	21.86
617.85	21.8
618.042	21.88
618.234	21.87
618.426	21.93
618.618	22.02
618.809	22.02
619.001	22.06
619.193	22.07
619.384	22.07
619.576	22.03
619.768	22.11
619.959	22.12
620.151	22.1
620.343	22.18
620.534	22.16
620.726	22.06
620.917	22.1
621.109	22.09
621.301	22
621.492	21.94
621.684	21.99
621.875	21.88
622.067	21.88
622.258	21.9
622.45	21.88
622.641	21.83
622.832	21.83
623.024	21.78
623.215	21.85
623.407	21.9
623.598	21.88
623.789	21.84
623.981	21.87
624.172	21.88
624.363	21.81
624.555	21.82
624.746	21.91
624.937	21.92
625.129	21.96
625.32	21.96
625.511	22
625.702	21.96
625.893	21.92
626.085	21.91
626.276	21.87
626.467	21.93
626.658	21.98
626.849	21.99
627.04	21.99
627.231	22.02
627.422	21.96
627.614	21.85
627.805	21.89
627.996	21.89
628.187	21.9
628.378	21.88
628.569	21.82
628.76	21.78
628.951	21.69
629.142	21.69
629.332	21.73
629.523	21.75
629.714	21.8
629.905	21.84
630.096	21.86
630.287	21.86
630.478	21.9
630.669	21.95
630.859	21.95
631.05	21.9
631.241	21.94
631.432	21.9
631.623	21.97
631.813	21.99
632.004	21.92
632.195	21.91
632.385	21.95
632.576	21.99
632.767	21.96
632.957	21.92
633.148	22.02
633.339	21.98
633.529	21.96
633.72	21.82
633.91	21.8
634.101	21.79
634.292	21.85
634.482	21.82
634.673	21.86
634.863	21.94
635.054	22.01
635.244	21.96
635.435	22
635.625	22
635.815	21.99
636.006	22.02
636.196	22.07
636.387	22.02
636.577	22.01
636.767	21.94
636.958	22.03
637.148	22.1
637.338	22.22
637.529	22.11
637.719	22.08
637.909	22.2
638.099	22.25
638.29	22.25
638.48	22.31
638.67	22.36
638.86	22.38
639.05	22.36
639.241	22.19
639.431	22.05
639.621	22.09
639.811	22.16
640.001	22.14
640.191	22.02
640.381	21.96
640.571	21.93
640.761	21.84
640.951	21.79
641.141	21.65
641.331	21.69
641.521	21.76
641.711	21.75
641.901	21.66
642.091	21.59
642.281	21.63
642.471	21.71
642.661	21.69
642.851	21.83
643.041	21.9
643.231	21.92
643.42	21.91
643.61	21.96
643.8	22.07
643.99	22.12
644.18	22.2
644.369	22.24
644.559	22.28
644.749	22.23
644.939	22.15
645.128	22.17
645.318	22.24
645.508	22.26
645.697	22.15
645.887	22.1
646.076	22.17
646.266	22.14
646.456	22.17
646.645	22.11
646.835	22.13
647.024	22.1
647.214	22.13
647.403	22.04
647.593	22.02
647.782	22.11
647.972	22.18
648.161	22.09
648.351	22.14
648.54	22.11
648.73	22.13
648.919	22.23
649.108	22.17
649.298	22.15
649.487	22.2
649.677	22.15
649.866	22.19
650.055	22.14
650.244	22.14
650.434	22.15
650.623	22.14
650.812	22.14
651.002	22.06
651.191	22.15
651.38	22.13
651.569	22.12
651.758	22.13
651.947	22.15
652.137	22.13
652.326	22.1
652.515	22.06
652.704	22.12
652.893	22.16
653.082	22.19
653.271	22.18
653.46	22.17
653.649	22.2
653.838	22.27
654.027	22.25
654.216	22.27
654.405	22.41
654.594	22.41
654.783	22.38
654.972	22.29
655.161	22.35
655.35	22.35
655.539	22.38
655.728	22.48
655.916	22.46
656.105	22.44
656.294	22.5
656.483	22.4
656.672	22.46
656.86	22.39
657.049	22.46
657.238	22.39
657.427	22.44
657.615	22.35
657.804	22.28
657.993	22.33
658.181	22.31
658.37	22.24
658.559	22.31
658.747	22.21
658.936	22.27
659.125	22.22
659.313	22.18
659.502	22.19
659.69	22.22
659.879	22.19
660.067	22.15
660.256	22.13
660.444	22.15
660.633	22.1
660.821	22.23
661.01	22.24
661.198	22.27
661.387	22.33
661.575	22.29
661.763	22.42
661.952	22.42
662.14	22.41
662.328	22.39
662.517	22.36
662.705	22.23
662.893	22.23
663.082	22.35
663.27	22.35
663.458	22.4
663.646	22.39
663.834	22.33
664.023	22.27
664.211	22.35
664.399	22.39
664.587	22.33
664.775	22.42
664.963	22.35
665.152	22.25
665.34	22.23
665.528	22.2
665.716	22.26
665.904	22.14
666.092	22.24
666.28	22.12
666.468	22.05
666.656	22.09
666.844	22.18
667.032	22.18
667.22	22.09
667.408	22.12
667.596	22.24
667.784	22.18
667.971	22.2
668.159	22.15
668.347	22.19
668.535	22.2
668.723	22.25
668.911	22.29
669.098	22.23
669.286	22.23
669.474	22.24
669.662	22.05
669.849	22.1
670.037	22.17
670.225	22.15
670.413	22.19
670.6	22.22
670.788	22.18
670.976	22.13
671.163	22.14
671.351	22.11
671.538	22.02
671.726	22.12
671.913	22.08
672.101	22.06
672.289	22.08
672.476	21.97
672.664	22.01
672.851	22.08
673.039	22.08
673.226	22.11
673.413	22.11
673.601	22.1
673.788	22.1
673.976	22.05
674.163	22.14
674.35	22.2
674.538	22.24
674.725	22.17
674.912	22.13
675.1	22.14
675.287	22.28
675.474	22.31
675.662	22.36
675.849	22.36
676.036	22.43
676.223	22.37
676.411	22.25
676.598	22.23
676.785	22.32
676.972	22.38
677.159	22.35
677.346	22.17
677.533	22.23
677.721	22.25
677.908	22.16
678.095	22.12
678.282	22.13
678.469	22.23
678.656	22.41
678.843	22.4
679.03	22.56
679.217	22.54
679.404	22.55
679.591	22.48
679.778	22.59
679.964	22.74
680.151	22.77
680.338	22.77
680.525	22.76
680.712	22.76
680.899	22.75
681.086	22.6
681.272	22.61
681.459	22.67
681.646	22.73
681.833	22.69
682.02	22.58
682.206	22.67
682.393	22.72
682.58	22.74
682.766	22.77
682.953	22.88
683.14	22.92
683.326	22.89
683.513	23.03
683.7	23.09
683.886	23.02
684.073	23.12
684.259	23.06
684.446	23.13
684.632	23.21
684.819	23.01
685.005	22.89
685.192	22.8
685.378	22.86
685.565	22.77
685.751	22.65
685.938	22.62
686.124	22.73
686.31	22.63
686.497	22.5
686.683	22.38
686.87	22.51
687.056	22.57
687.242	22.59
687.429	22.62
687.615	22.72
687.801	22.81
687.987	22.92
688.174	22.74
688.36	22.8
688.546	22.82
688.732	22.76
688.918	22.61
689.105	22.57
689.291	22.55
689.477	22.57
689.663	22.52
689.849	22.45
690.035	22.57
690.221	22.58
690.407	22.71
690.593	22.76
690.779	22.87
690.965	22.98
691.151	22.92
691.337	23.03
691.523	23.05
691.709	23.09
691.895	23.12
692.081	22.98
692.267	23.06
692.453	22.89
692.639	23.02
692.825	23.05
693.011	23.05
693.196	23.21
693.382	23.03
693.568	22.94
693.754	22.88
693.94	22.86
694.125	22.8
694.311	22.71
694.497	22.74
694.682	22.64
694.868	22.6
695.054	22.51
695.239	22.43
695.425	22.49
695.611	22.55
695.796	22.53
695.982	22.44
696.168	22.43
696.353	22.42
696.539	22.44
696.724	22.36
696.91	22.37
697.095	22.44
697.281	22.46
697.466	22.5
697.652	22.51
697.837	22.49
698.023	22.57
698.208	22.64
698.393	22.73
698.579	22.69
698.764	22.7
698.949	22.69
699.135	22.67
699.32	22.62
699.505	22.6
699.691	22.56
699.876	22.49
700.061	22.51
700.246	22.49
700.432	22.42
700.617	22.36
700.802	22.31
700.987	22.39
701.172	22.14
701.358	22.08
701.543	22.23
701.728	22.23
701.913	22.4
702.098	22.44
702.283	22.49
702.468	22.48
702.653	22.62
702.838	22.8
703.023	22.76
703.208	23.04
703.393	23.14
703.578	23.09
703.763	23.11
703.948	23.11
704.133	23.13
704.318	23.1
704.503	23.23
704.688	23.32
704.873	23.11
705.057	23
705.242	22.9
705.427	22.68
705.612	22.55
705.797	22.57
705.981	22.55
706.166	22.51
706.351	22.26
706.536	22.1
706.72	22.07
706.905	22.25
707.09	22.41
707.274	22.47
707.459	22.71
707.644	22.86
707.828	22.84
708.013	22.8
708.197	22.75
708.382	23.12
708.567	23.19
708.751	23.18
708.936	23
709.12	22.91
709.305	23.04
709.489	23.05
709.673	23.05
709.858	23.04
710.042	23.03
710.227	23.14
710.411	23.11
710.596	23.03
710.78	22.99
710.964	23.18
711.149	23.25
711.333	23.17
711.517	23.12
711.702	23.16
711.886	23.13
712.07	23.16
712.254	23.13
712.438	22.96
712.623	23.08
712.807	23.16
712.991	23.08
713.175	23.14
713.359	23.17
713.544	23.19
713.728	22.95
713.912	23.05
714.096	23.13
714.28	23.24
714.464	23.27
714.648	23.22
714.832	23.24
715.016	23.32
715.2	23.21
715.384	23.37
715.568	23.41
715.752	23.4
715.936	23.39
716.12	23.37
716.304	23.26
716.488	23.23
716.671	23.27
716.855	23.3
717.039	23.35
717.223	23.45
717.407	23.41
717.59	23.51
717.774	23.72
717.958	23.78
718.142	23.75
718.325	23.72
718.509	23.83
718.693	23.67
718.877	23.53
719.06	23.51
719.244	23.52
719.428	23.43
719.611	23.32
719.795	23.13
719.978	23.21
720.162	23.15
720.345	23.22
720.529	23.18
720.713	23.29
720.896	23.33
721.08	23.23
721.263	23.24
721.446	23.27
721.63	23.35
721.813	23.45
721.997	23.31
722.18	23.36
722.364	23.36
722.547	23.36
722.73	23.24
722.914	23.25
723.097	23.32
723.28	23.29
723.464	23.2
723.647	23.37
723.83	23.63
724.013	23.55
724.197	23.89
724.38	23.9
724.563	23.95
724.746	24.1
724.929	24.22
725.112	24.35
725.296	24.26
725.479	24.29
725.662	24.21
725.845	24.04
726.028	23.95
726.211	23.66
726.394	23.65
726.577	23.44
726.76	23.22
726.943	23.15
727.126	23.17
727.309	23.23
727.492	23.27
727.675	23.18
727.858	23.07
728.041	23.29
728.224	23.5
728.407	23.29
728.589	23.53
728.772	23.72
728.955	23.78
729.138	23.65
729.321	23.65
729.503	23.77
729.686	23.77
729.869	23.73
730.052	23.6
730.234	23.3
730.417	23.52
730.6	23.5
730.782	23.4
730.965	23.27
731.148	23.37
731.33	23.26
731.513	23.11
731.695	23.1
731.878	23.25
732.061	23.12
732.243	23.35
732.426	23.34
732.608	23.33
732.791	23.33
732.973	23.41
733.156	23.34
733.338	23.19
733.52	23.26
733.703	23.32
733.885	23.34
734.068	23.42
734.25	23.36
734.432	23.19
734.615	23.15
734.797	23.02
734.979	22.8
735.162	22.72
735.344	23.1
735.526	23.07
735.708	22.9
735.891	23.03
736.073	23.07
736.255	22.88
736.437	23
736.619	23.01
736.802	23.3
736.984	23.45
737.166	23.7
737.348	23.8
737.53	23.79
737.712	23.88
737.894	23.8
738.076	23.84
738.258	23.99
738.44	24.1
738.622	24.06
738.804	24.1
738.986	24.17
739.168	23.98
739.35	23.79
739.532	23.72
739.714	23.96
739.896	23.81
740.078	23.92
740.259	23.88
740.441	23.88
740.623	23.89
740.805	24.01
740.987	24.08
741.168	23.86
741.35	23.85
741.532	24.05
741.714	23.84
741.895	24.08
742.077	24.05
742.259	24.16
742.44	24.01
742.622	24.13
742.804	23.92
742.985	23.92
743.167	24.11
743.348	24.14
743.53	23.81
743.711	23.69
743.893	23.62
744.075	23.53
744.256	23.54
744.438	23.59
744.619	23.66
744.8	23.73
744.982	23.61
745.163	23.38
745.345	23.41
745.526	23.72
745.707	23.97
745.889	23.81
746.07	23.91
746.252	23.96
746.433	24.03
746.614	23.87
746.795	23.54
746.977	23.67
747.158	24.13
747.339	23.98
747.52	23.96
747.702	23.71
747.883	23.71
748.064	23.97
748.245	23.84
748.426	23.7
748.607	23.72
748.788	24.03
748.97	23.95
749.151	23.68
749.332	23.98
749.513	23.75
749.694	24.04
749.875	24.25
750.056	23.98
750.237	23.8
750.418	23.96
750.599	23.95
750.78	24.14
750.96	24.14
751.141	24.01
751.322	23.93
751.503	24.07
751.684	24.08
751.865	23.79
752.046	23.66
752.226	24.08
752.407	24.12
752.588	24.11
752.769	24.1
752.949	23.97
753.13	24.26
753.311	24.01
753.492	24.06
753.672	24.39
753.853	24.78
754.034	24.92
754.214	24.65
754.395	24.43
754.575	24.52
754.756	24.23
754.937	24.18
755.117	24.1
755.298	24.54
755.478	24.27
755.659	23.6
755.839	23.2
756.02	23.28
756.2	23.14
756.381	23
756.561	22.94
756.741	23.43
756.922	23.57
757.102	23.51
757.283	23.43
757.463	23.76
757.643	24.11
757.823	24.18
758.004	23.85
758.184	23.95
758.364	24.44
758.545	24.41
758.725	24.17
758.905	24.24
759.085	24.19
759.265	24.28
759.446	23.86
759.626	24.02
759.806	24.14
759.986	24.35
760.166	24.49
760.346	24.39
760.526	24.51
760.706	24.58
760.886	24.44
761.066	24.66
761.246	24.35
761.426	24.76
761.606	24.47
761.786	24.35
761.966	24.28
762.146	24.28
762.326	24.31
762.506	24.41
762.686	24.37
762.866	24.44
763.046	24.21
763.225	24.15
763.405	23.97
763.585	23.95
763.765	23.87
763.945	23.78
764.124	23.74
764.304	23.69
764.484	23.48
764.664	23.32
764.843	23.3
765.023	23.34
765.203	23.36
765.382	23.28
765.562	23.31
765.741	23.35
765.921	23.48
766.101	23.56
766.28	23.46
766.46	23.5
766.639	23.64
766.819	23.79
766.998	23.99
767.178	24.05
767.357	24.17
767.537	24.18
767.716	24.3
767.896	24.09
768.075	23.82
768.254	23.45
768.434	23.77
768.613	23.87
768.792	23.6
768.972	23.5
769.151	23.44
769.33	23.33
769.51	23.63
769.689	23.86
769.868	24.42
770.047	25.06
770.226	25.61
770.406	25.26
770.585	25.07
770.764	25.25
770.943	25.29
771.122	25.33
771.301	25.85
771.48	25.6
771.66	25.38
771.839	24.93
772.018	24.49
772.197	24.49
772.376	24.67
772.555	24.5
772.734	24.4
772.913	24.42
773.092	24.05
773.271	23.32
773.449	23.36
773.628	23.86
773.807	24.09
773.986	23.85
774.165	23.67
774.344	23.6
774.523	23.62
774.701	23.72
774.88	23.8
775.059	24.16
775.238	24.56
775.417	24.44
775.595	24.05
775.774	24.07
775.953	24.37
776.131	24.16
776.31	24.02
776.489	23.93
776.667	23.7
776.846	23
777.025	23.06
777.203	22.9
777.382	23.39
777.56	23.28
777.739	23.47
777.917	22.9
778.096	22.94
778.274	23.23
778.453	23.61
778.631	24.11
778.81	24.52
778.988	24.58
779.166	24.21
779.345	23.94
779.523	23.95
779.702	23.99
779.88	24.59
780.058	24.71
780.237	24.48
780.415	24.58
780.593	24.42
780.771	24.82
780.95	25.33
781.128	25.68
781.306	25.51
781.484	25.75
781.662	24.99
781.841	25.13
782.019	25.39
782.197	25.58
782.375	25.66
782.553	26.01
782.731	25.95
782.909	25.47
783.087	26.11
783.265	26.58
783.443	26.18
783.621	26.83
783.799	26.94
783.977	26.91
784.155	26.55
784.333	26.77
784.511	25.72
784.689	25.85
784.867	25.97
785.045	25.47
785.223	24.89
785.4	24.94
785.578	24.88
785.756	24.02
785.934	23.87
786.112	24.32
786.289	23.96
786.467	24.15
786.645	23.61
786.823	23.6
787	24.15
787.178	24.09
787.356	24.16
787.533	24.24
787.711	24.67
787.889	24.69
788.066	24.78
788.244	24.86
788.421	25.4
788.599	25.64
788.776	25.6
788.954	25.27
789.131	25.79
789.309	25.62
789.486	25.5
789.664	25.63
789.841	25.91
790.019	25.56
790.196	25.36
790.373	24.87
790.551	24.96
790.728	25.07
790.906	25.24
791.083	24.43
791.26	24.6
791.437	24.89
791.615	24.42
791.792	24.35
791.969	24.39
792.146	24.51
792.324	24.92
792.501	25.27
792.678	25.36
792.855	24.75
793.032	25.43
793.209	25.76
793.387	25.56
793.564	26.18
793.741	26.05
793.918	26.06
794.095	25.57
794.272	25.28
794.449	24.26
794.626	24.12
794.803	24.6
794.98	24.2
795.157	24.09
795.334	24.03
795.511	23.59
795.688	23.76
795.864	23.4
796.041	23.51
796.218	24.26
796.395	24.81
796.572	24.57
796.749	24.15
796.925	24.76
797.102	24.72
797.279	24.73
797.456	24.86
797.632	24.75
797.809	25.59
797.986	26.15
798.162	25.27
798.339	25.13
798.516	25.96
798.692	26.31
798.869	25.43
799.046	25.26
799.222	25.37
799.399	25.5
799.575	24.97
799.752	24.73
799.928	24.68
800.105	25.25
800.281	25.05
800.458	24.55
800.634	24.3
800.811	24.31
800.987	24.52
801.163	24.42
801.34	24.64
801.516	24.94
801.692	25.21
801.869	25.18
802.045	25.1
802.221	25.27
802.398	25.15
802.574	25.81
802.75	26.54
802.926	26.74
803.103	27.09
803.279	26.74
803.455	27.04
803.631	26.41
803.807	26.79
803.983	27.69
804.16	28.32
804.336	28.65
804.512	28.5
804.688	28.14
804.864	28.32
805.04	28.28
805.216	28.79
805.392	29.3
805.568	29.34
805.744	29.03
805.92	28.67
806.096	28.32
806.272	28.21
806.448	28.03
806.623	28.77
806.799	28.45
806.975	28.76
807.151	28.22
807.327	27.18
807.503	26.88
807.678	26.78
807.854	26.32
808.03	26.44
808.206	26.75
808.381	26.95
808.557	26.46
808.733	26.65
808.908	25.67
809.084	26.55
809.26	27.13
809.435	27.14
809.611	27.08
809.787	27.08
809.962	26.96
810.138	26.97
810.313	26.6
810.489	26.42
810.664	26.31
810.84	26.36
811.015	26.97
811.191	26.85
811.366	27.51
811.542	27.87
811.717	27.98
811.892	29.18
812.068	28.82
812.243	29.22
812.419	29.53
812.594	29.23
812.769	29.87
812.944	29
813.12	29.1
813.295	28.95
813.47	28.95
813.645	29.07
813.821	28.04
813.996	28.34
814.171	28.31
814.346	27.84
814.521	28.53
814.697	28.7
814.872	28.3
815.047	28.31
815.222	28.68
815.397	27.48
815.572	26.8
815.747	26.93
815.922	27.14
816.097	26.9
816.272	27.56
816.447	27.26
816.622	27.06
816.797	26.89
816.972	26.83
817.147	25.96
817.322	26.22
817.496	26.25
817.671	26.23
817.846	25.57
818.021	25.54
818.196	25.83
818.371	25.65
818.545	25.71
818.72	26.29
818.895	25.92
819.069	26.05
819.244	26.74
819.419	26.67
819.594	26.32
819.768	26
819.943	25.35
820.117	24.99
820.292	24.76
820.467	24.82
820.641	24.4
820.816	24.49
820.99	24.49
821.165	24.29
821.339	24.22
821.514	24.36
821.688	24.32
821.863	24.24
822.037	24.1
822.212	24.18
822.386	24.08
822.56	24.07
822.735	24.15
822.909	24.13
823.084	24.03
823.258	23.99
823.432	23.75
823.606	23.89
823.781	24.19
823.955	24.36
824.129	24.32
824.303	24.14
824.478	24.3
824.652	24.01
824.826	23.8
825	24.02
825.174	24.05
825.348	24.06
825.523	23.75
825.697	23.88
825.871	23.93
826.045	24.01
826.219	24.18
826.393	24.27
826.567	24.47
826.741	24.83
826.915	24.6
827.089	24.74
827.263	25
827.437	25.27
827.611	25.18
827.784	25.23
827.958	25.35
828.132	25.36
828.306	25.2
828.48	25.28
828.654	24.95
828.827	25.15
829.001	25.09
829.175	24.75
829.349	25.09
829.522	24.67
829.696	24.95
829.87	25.1
830.044	25.92
830.217	26.22
830.391	26.06
830.565	26.05
830.738	26.82
830.912	26.32
831.085	26.46
831.259	26.47
831.432	26.97
831.606	26.89
831.779	26.07
831.953	25.41
832.126	25.73
832.3	25.47
832.473	25.79
832.647	25.21
832.82	25.33
832.994	25.22
833.167	24.9
833.34	25
833.514	25.07
833.687	25.25
833.86	25.22
834.034	24.96
834.207	25.09
834.38	25.04
834.553	25.35
834.727	25.56
834.9	25.62
835.073	26.03
835.246	26.3
835.419	26.23
835.593	26.66
835.766	26.85
835.939	27
836.112	26.99
836.285	27.17
836.458	27.62
836.631	27.98
836.804	28.38
836.977	27
837.15	26.78
837.323	26.38
837.496	26.38
837.669	25.91
837.842	26.58
838.015	27.67
838.188	27.14
838.361	26.43
838.533	25.82
838.706	26.49
838.879	28.3
839.052	27.34
839.225	28.49
839.398	28.8
839.57	29.99
839.743	29.68
839.916	28.64
840.088	29.72
840.261	29.92
840.434	30.46
840.607	30.26
840.779	31.01
840.952	32.11
841.124	30.6
841.297	31.21
841.47	31.57
841.642	30.87
841.815	31.91
841.987	31.35
842.16	31.17
842.332	32
842.505	32.23
842.677	30.46
842.85	28.93
843.022	29.55
843.194	29.33
843.367	28.05
843.539	29.08
843.712	29.77
843.884	30.52
844.056	33.88
844.229	35.28
844.401	34.95
844.573	34.38
844.745	37.18
844.918	37.17
845.09	35.83
845.262	36.14
845.434	36.94
845.606	35.69
845.779	35.38
845.951	31.97
846.123	30.54
846.295	29.98
846.467	31.87
846.639	31.45
846.811	31.91
846.983	31.2
847.155	31.37
847.327	30.88
847.499	31.02
847.671	31.83
847.843	32.37
848.015	30.68
848.187	32.66
848.359	30.2
848.531	29.88
848.703	29.81
848.875	30.88
849.047	30.45
849.218	31.48
849.39	30.66
849.562	29.43
849.734	29.93
849.905	31.38
850.077	30.56
850.249	30.49
850.421	27.78
850.592	26.59
850.764	27.96
850.936	30.22
851.107	29.74
851.279	29.31
851.451	28.68
851.622	27.89
851.794	27.93
851.965	28.71
852.137	29.89
852.308	32.14
852.48	34.82
852.651	33.39
852.823	34.06
852.994	33.44
853.166	36.79
853.337	37.76
853.509	37.69
853.68	38.04
853.851	37.59
854.023	38.6
854.194	38.89
854.365	37.68
854.537	37.72
854.708	35.02
854.879	35.8
855.05	33.41
855.222	33.96
855.393	33.93
855.564	31.77
855.735	30.14
855.906	28.77
856.078	27.85
856.249	27.66
856.42	27.12
856.591	29.19
856.762	28.08
856.933	28.15
857.104	27.81
857.275	28.18
857.446	30.79
857.617	32.77
857.788	34.84
857.959	37.28
858.13	38.16
858.301	40.75
858.472	37.04
858.643	38.57
858.814	40.68
858.985	42.87
859.155	44.85
859.326	45.55
859.497	45.07
859.668	43.43
859.839	45.52
860.009	45.18
860.18	44.3
860.351	45.57
860.522	44.74
860.692	42.05
860.863	40.37
861.034	39.59
861.204	37.76
861.375	37.66
861.546	37.67
861.716	33.51
