532.652	8.09
532.85	7.98
533.048	8.32
533.246	8.53
533.444	8.25
533.642	8.47
533.84	8.39
534.038	8.1
534.236	8.27
534.434	8.58
534.632	8.56
534.83	8.57
535.027	8.77
535.225	8.39
535.423	8.24
535.621	8.45
535.819	8.33
536.017	8.34
536.215	8.76
536.412	9.07
536.61	9.08
536.808	9.26
537.006	9.59
537.203	9.51
537.401	9.61
537.599	9.86
537.797	10.03
537.994	10.27
538.192	10.39
538.39	10.45
538.587	10.19
538.785	9.96
538.983	9.6
539.18	9.78
539.378	9.47
539.575	9.87
539.773	9.32
539.97	9.29
540.168	9.2
540.366	8.85
540.563	8.64
540.761	8.81
540.958	8.69
541.155	8.72
541.353	8.83
541.55	9.25
541.748	9.17
541.945	9.71
542.143	9.78
542.34	10.13
542.537	10.7
542.735	10.99
542.932	10.98
543.129	11.4
543.327	12.07
543.524	11.74
543.721	11.42
543.919	11.69
544.116	11.65
544.313	11.57
544.51	11.2
544.708	11.2
544.905	10.74
545.102	10.69
545.299	11
545.496	10.36
545.693	10.61
545.891	10.94
546.088	10.86
546.285	10.77
546.482	11.23
546.679	11.67
546.876	11.88
547.073	12.96
547.27	13.11
547.467	13.01
547.664	13.75
547.861	13.87
548.058	13.77
548.255	14.24
548.452	14.14
548.649	13.92
548.846	14.07
549.043	14.08
549.24	13.65
549.437	13.94
549.633	13.55
549.83	13.32
550.027	14.13
550.224	14.88
550.421	14.42
550.618	15.09
550.814	15.73
551.011	15.77
551.208	15.64
551.405	16.3
551.601	15.91
551.798	16.51
551.995	16.71
552.191	16.03
552.388	16.07
552.585	16.55
552.781	16.98
552.978	16.69
553.175	16.87
553.371	17.33
553.568	16.7
553.764	16.98
553.961	16.85
554.157	17.11
554.354	17.91
554.55	17.84
554.747	17.98
554.943	17
555.14	16.7
555.336	16.91
555.533	16.61
555.729	16.93
555.926	16.7
556.122	17.43
556.318	17.3
556.515	17.31
556.711	17.93
556.907	18.25
557.104	18.76
557.3	19.6
557.496	18.97
557.693	19.73
557.889	20.31
558.085	21.32
558.281	20.97
558.478	21.7
558.674	21.58
558.87	21.18
559.066	21.33
559.262	21.26
559.459	21.2
559.655	21.66
559.851	20.85
560.047	21.2
560.243	21.21
560.439	21.18
560.635	20.18
560.831	20.21
561.027	20.5
561.223	20.57
561.419	21.05
561.615	21.42
561.811	21.07
562.007	21.53
562.203	21.4
562.399	21.42
562.595	21.88
562.791	22.24
562.987	21.51
563.183	21.66
563.379	21.07
563.575	20.3
563.771	20.18
563.966	20.43
564.162	20.11
564.358	19.34
564.554	19.2
564.75	19.07
564.945	19.52
565.141	19.8
565.337	19.57
565.533	19.54
565.728	20.43
565.924	19.34
566.12	19.27
566.315	19.35
566.511	19.84
566.707	20.11
566.902	20.5
567.098	20.23
567.293	20.93
567.489	21.09
567.684	21.22
567.88	20.48
568.076	20.96
568.271	20.92
568.467	21.04
568.662	20.48
568.858	19.83
569.053	19.55
569.248	19.81
569.444	19.33
569.639	18.97
569.835	18.95
570.03	19.6
570.225	19.46
570.421	20.07
570.616	20.1
570.812	20.22
571.007	21.15
571.202	21.53
571.397	21.52
571.593	21.76
571.788	22.37
571.983	21.85
572.178	22
572.374	22.61
572.569	22.25
572.764	22.73
572.959	23.24
573.154	22.96
573.35	22.45
573.545	22.74
573.74	23.28
573.935	23.18
574.13	23.97
574.325	23.58
574.52	23.91
574.715	23.71
574.91	23.55
575.105	23.91
575.3	23.87
575.495	24.76
575.69	24.77
575.885	24.48
576.08	24.82
576.275	24.8
576.47	24.6
576.665	24.45
576.86	25.2
577.055	25.43
577.25	24.65
577.444	25.02
577.639	24.65
577.834	24.52
578.029	24.31
578.224	23.65
578.418	23.93
578.613	24.1
578.808	23.84
579.003	23.08
579.197	23.55
579.392	24.46
579.587	24.21
579.781	24.18
579.976	24.77
580.171	24.67
580.365	25.34
580.56	24.81
580.755	25.76
580.949	26.79
581.144	27.2
581.338	26.74
581.533	26.76
581.727	27.11
581.922	27.3
582.116	26.83
582.311	27.75
582.505	26.78
582.7	28.27
582.894	28.16
583.089	28.53
583.283	29.14
583.478	29.05
583.672	28.89
583.866	28.33
584.061	28.64
584.255	28.77
584.449	28.41
584.644	29.29
584.838	28.86
585.032	28.73
585.226	28.11
585.421	27.81
585.615	28.34
585.809	28.35
586.003	28.35
586.198	27.58
586.392	27.22
586.586	26.86
586.78	26.82
586.974	26.22
587.168	26.1
587.363	25.44
587.557	25.42
587.751	25.06
587.945	24.85
588.139	25.27
588.333	24.99
588.527	25.13
588.721	24.28
588.915	24.04
589.109	24.01
589.303	23.7
589.497	23.32
589.691	23.03
589.885	22.16
590.079	22.77
590.273	22.47
590.466	23.26
590.66	23.14
590.854	24.31
591.048	24.91
591.242	25.34
591.436	25.48
591.629	25.89
591.823	25.79
592.017	26.51
592.211	26.21
592.404	26.2
592.598	26.14
592.792	26.56
592.986	26.15
593.179	25.73
593.373	25.61
593.567	26.5
593.76	26.87
593.954	27.19
594.147	26.89
594.341	26.21
594.535	26.36
594.728	26.05
594.922	25.75
595.115	26.21
595.309	26.09
595.502	25.71
595.696	25.2
595.889	25.44
596.083	25.22
596.276	24.81
596.47	25.58
596.663	25.75
596.856	25.57
597.05	25.94
597.243	25.71
597.437	26.21
597.63	26.61
597.823	26.5
598.017	26.13
598.21	26.62
598.403	28.12
598.596	27.47
598.79	27.98
598.983	27.94
599.176	27.51
599.369	28.36
599.563	28.29
599.756	28.91
599.949	29.4
600.142	29.81
600.335	29.48
600.528	29.37
600.722	29.82
600.915	28.93
601.108	29.17
601.301	29.43
601.494	28.72
601.687	28.78
601.88	28.42
602.073	27.61
602.266	27.45
602.459	27.3
602.652	26.69
602.845	26.75
603.038	26.36
603.231	26.82
603.424	26.15
603.617	26.06
603.809	26.1
604.002	25.39
604.195	25.9
604.388	26.34
604.581	26.66
604.774	27.18
604.966	27.39
605.159	27.81
605.352	27.45
605.545	27.41
605.737	27.93
605.93	27.49
606.123	28.85
606.316	28.6
606.508	28.15
606.701	27.54
606.894	27.71
607.086	27.54
607.279	27.62
607.471	27.29
607.664	28.01
607.857	27.67
608.049	28.27
608.242	27.59
608.434	28.42
608.627	28.15
608.819	28.97
609.012	29.23
609.204	28.75
609.397	29.53
609.589	30.34
609.782	30.36
609.974	30.62
610.166	30.6
610.359	30.88
610.551	30.63
610.743	30.61
610.936	30.13
611.128	29.14
611.32	29.1
611.513	28.32
611.705	27.78
611.897	27.63
612.09	27.88
612.282	27.68
612.474	27.86
612.666	28.35
612.858	29.3
613.051	29.59
613.243	30.99
613.435	31.69
613.627	32.52
613.819	32.54
614.011	33.01
614.203	32.89
614.395	32.61
614.588	32.44
614.78	32.96
614.972	32.7
615.164	33.02
615.356	32.91
615.548	33.93
615.74	33.75
615.932	34.2
616.124	34.94
616.315	34.63
616.507	36.06
616.699	36.37
616.891	35.7
617.083	36
617.275	36.42
617.467	34.93
617.659	34.69
617.85	34.95
618.042	34.85
618.234	34.54
618.426	34.49
618.618	34.06
618.809	34.05
619.001	34.03
619.193	33.81
619.384	33.42
619.576	34.96
619.768	34.36
619.959	34.16
620.151	34.32
620.343	35
620.534	35.76
620.726	34.9
620.917	36.25
621.109	35.6
621.301	35.86
621.492	36.44
621.684	36.57
621.875	37.25
622.067	36.58
622.258	35.54
622.45	34.89
622.641	34.4
622.832	34.93
623.024	34.11
623.215	34.45
623.407	33.89
623.598	32.86
623.789	32.12
623.981	31.49
624.172	31.59
624.363	32.56
624.555	32.36
624.746	32.73
624.937	33.15
625.129	32.18
625.32	30.69
625.511	29.58
625.702	30.13
625.893	29.51
626.085	29.92
626.276	29.71
626.467	29.75
626.658	29.9
626.849	29.57
627.04	28.82
627.231	29.82
627.422	31.02
627.614	32.06
627.805	31
627.996	31.3
628.187	30.31
628.378	31.42
628.569	31.79
628.76	32.2
628.951	32.32
629.142	32.57
629.332	32.52
629.523	32.52
629.714	33.38
629.905	33.87
630.096	33.72
630.287	34.45
630.478	34.57
630.669	34.2
630.859	34.25
631.05	34.68
631.241	35.02
631.432	35.17
631.623	36.03
631.813	35.53
632.004	36.33
632.195	35.94
632.385	36.1
632.576	35.11
632.767	35.19
632.957	33.87
633.148	33.25
633.339	33.06
633.529	32.59
633.72	31.96
633.91	32.33
634.101	31.5
634.292	32.47
634.482	33.1
634.673	33.21
634.863	33.24
635.054	34.23
635.244	35.06
635.435	35.51
635.625	35.61
635.815	36.01
636.006	35.42
636.196	36.71
636.387	36.42
636.577	36.11
636.767	37.18
636.958	37.31
637.148	37.12
637.338	35.64
637.529	34.85
637.719	34.44
637.909	34.29
638.099	34.53
638.29	33.61
638.48	33.34
638.67	33.43
638.86	33.31
639.05	33.37
639.241	33.44
639.431	35
639.621	35.72
639.811	36.18
640.001	37.19
640.191	38.54
640.381	40.06
640.571	40.6
640.761	40.87
640.951	40.44
641.141	41.49
641.331	41.84
641.521	42.13
641.711	42.31
641.901	42.7
642.091	42.31
642.281	41.5
642.471	40.41
642.661	39.94
642.851	39.49
643.041	38.93
643.231	39.14
643.42	38.11
643.61	38.06
643.8	37.73
643.99	37.48
644.18	36.77
644.369	36.88
644.559	36.89
644.749	36.97
644.939	36.95
645.128	37.22
645.318	36.12
645.508	36.71
645.697	36.1
645.887	36.15
646.076	36.84
646.266	37.05
646.456	36.06
646.645	37.08
646.835	38.05
647.024	36.32
647.214	36.36
647.403	36.54
647.593	37.19
647.782	36.69
647.972	36.68
648.161	36.94
648.351	37.77
648.54	38.6
648.73	38.15
648.919	37.48
649.108	37.74
649.298	38.13
649.487	37.31
649.677	37.15
649.866	37.42
650.055	37.21
650.244	36.01
650.434	35.16
650.623	34.46
650.812	33.67
651.002	34.45
651.191	35.18
651.38	35.08
651.569	36.49
651.758	37.72
651.947	38.59
652.137	38.01
652.326	38.76
652.515	39.16
652.704	40.7
652.893	41.46
653.082	41.92
653.271	42.86
653.46	42.62
653.649	41.03
653.838	40.28
654.027	39.83
654.216	39.38
654.405	38.25
654.594	37.97
654.783	38.06
654.972	37.88
655.161	38.07
655.35	36.62
655.539	37.1
655.728	37.36
655.916	36.49
656.105	36.52
656.294	37.22
656.483	36.42
656.672	35.51
656.86	34.79
657.049	34.37
657.238	33.42
657.427	34.61
657.615	33.77
657.804	33.52
657.993	33.98
658.181	34.08
658.37	34.86
658.559	36.08
658.747	37.01
658.936	37.24
659.125	35.81
659.313	35.69
659.502	35.88
659.69	36.52
659.879	37.65
660.067	37.08
660.256	36.88
660.444	36.19
660.633	36.23
660.821	36.23
661.01	36.26
661.198	38.69
661.387	40.33
661.575	39.89
661.763	39.17
661.952	38.9
662.14	40.24
662.328	41.31
662.517	42.43
662.705	43.57
662.893	43.69
663.082	43.59
663.27	44.3
663.458	43.85
663.646	43.95
663.834	45.75
664.023	45.9
664.211	45.68
664.399	45.15
664.587	45.07
664.775	44.53
664.963	44.6
665.152	44.42
665.34	44.2
665.528	43.48
665.716	43.16
665.904	42.16
666.092	41.74
666.28	41.89
666.468	40.76
666.656	39.55
666.844	38.69
667.032	38.62
667.22	38.95
667.408	39.08
667.596	39.87
667.784	40.01
667.971	40.96
668.159	41.43
668.347	40.41
668.535	41.99
668.723	43.66
668.911	44.54
669.098	44.01
669.286	42.95
669.474	43.12
669.662	42.13
669.849	42.29
670.037	40.8
670.225	40.41
670.413	41.76
670.6	41.83
670.788	40.31
670.976	39.68
671.163	40.7
671.351	41
671.538	42.23
671.726	42.55
671.913	42.54
672.101	44.68
672.289	43.93
672.476	43.57
672.664	42.37
672.851	43.24
673.039	43
673.226	43.4
673.413	42.77
673.601	41.49
673.788	42.92
673.976	41.95
674.163	40.93
674.35	41.75
674.538	41.81
674.725	41.78
674.912	41.5
675.1	41.47
675.287	41.11
675.474	42.79
675.662	42.62
675.849	39.93
676.036	40.92
676.223	41.2
676.411	40.52
676.598	41.15
676.785	40.85
676.972	41.45
677.159	41.49
677.346	40.66
677.533	39.82
677.721	39.37
677.908	40.95
678.095	40.47
678.282	40.1
678.469	41.5
678.656	40.22
678.843	40.33
679.03	39.71
679.217	39.94
679.404	40.2
679.591	39.85
679.778	39.82
679.964	39.93
680.151	40.64
680.338	40.17
680.525	39.49
680.712	39.84
680.899	40.53
681.086	41.29
681.272	41.68
681.459	42.04
681.646	43.33
681.833	43.3
682.02	42.16
682.206	42.99
682.393	43.5
682.58	43.44
682.766	44.02
682.953	44.38
683.14	43.96
683.326	42.93
683.513	42.8
683.7	41.83
683.886	42.53
684.073	42.62
684.259	41.56
684.446	40.49
684.632	40.93
684.819	40.12
685.005	39.57
685.192	39.68
685.378	39.39
685.565	39.62
685.751	41.21
685.938	41.23
686.124	41.83
686.31	41.6
686.497	43.29
686.683	43.04
686.87	43.1
687.056	42.48
687.242	41.13
687.429	41.11
687.615	39.94
687.801	39.4
687.987	38.86
688.174	38.66
688.36	38.88
688.546	37.27
688.732	37.72
688.918	38.85
689.105	40.35
689.291	41.23
689.477	42.3
689.663	43.45
689.849	42.73
690.035	43.17
690.221	43.03
690.407	43.77
690.593	46.32
690.779	45.31
690.965	44.57
691.151	44.08
691.337	45.1
691.523	43.62
691.709	41.94
691.895	42.67
692.081	42.24
692.267	42.1
692.453	42.2
692.639	41.88
692.825	41.44
693.011	40.97
693.196	40.46
693.382	39.97
693.568	40
693.754	41.84
693.94	42.52
694.125	42.93
694.311	41.88
694.497	40.95
694.682	40.21
694.868	40.16
695.054	41.18
695.239	40.03
695.425	39.78
695.611	39.98
695.796	39.07
695.982	37.11
696.168	36.14
696.353	36.63
696.539	37.43
696.724	36.13
696.91	35.43
697.095	35.22
697.281	34.7
697.466	34.58
697.652	34.08
697.837	34.29
698.023	34.31
698.208	34.62
698.393	35.09
698.579	35.02
698.764	35.25
698.949	37.08
699.135	37.48
699.32	39.12
699.505	39.14
699.691	39.58
699.876	40.12
700.061	40.22
700.246	40.98
700.432	42.62
700.617	42.84
700.802	44.18
700.987	43.55
701.172	44.26
701.358	43.71
701.543	43.99
701.728	45.94
701.913	47.96
702.098	50.62
702.283	50.96
702.468	48.21
702.653	49.57
702.838	49.5
703.023	51.2
703.208	51.49
703.393	51.2
703.578	50.77
703.763	52.95
703.948	51.1
704.133	51.77
704.318	52.49
704.503	53.61
704.688	52.97
704.873	51.86
705.057	49.24
705.242	46.38
705.427	48.13
705.612	48.03
705.797	45.38
705.981	43.97
706.166	42.87
706.351	41.6
706.536	42.03
706.72	40.64
706.905	42.3
707.09	44.6
707.274	44.46
707.459	42.77
707.644	44.25
707.828	46.84
708.013	49.47
708.197	50.77
708.382	51.62
708.567	52.31
708.751	52.24
708.936	50.94
709.12	50.2
709.305	51.59
709.489	52.78
709.673	52.65
709.858	50.76
710.042	51.87
710.227	50.25
710.411	50.16
710.596	48.88
710.78	49.3
710.964	49.78
711.149	50.03
711.333	48.61
711.517	50.79
711.702	51.1
711.886	51.06
712.07	49.96
712.254	50.16
712.438	48.97
712.623	49.32
712.807	48.42
712.991	47.83
713.175	47.98
713.359	49.93
713.544	48.26
713.728	46.93
713.912	45.16
714.096	44.43
714.28	43.99
714.464	44.72
714.648	45.05
714.832	44.31
715.016	44.02
715.2	42.43
715.384	39.01
715.568	40.18
715.752	40.64
715.936	42.13
716.12	41.13
716.304	40.06
716.488	40.78
716.671	38.17
716.855	37.93
717.039	38.58
717.223	37.1
717.407	39.34
717.59	38.26
717.774	36.41
717.958	37.39
718.142	36.73
718.325	37.12
718.509	36.3
718.693	39.6
718.877	44.7
719.06	44.81
719.244	46.74
719.428	46.62
719.611	47.08
719.795	48.16
719.978	46.5
720.162	46.22
720.345	48.32
720.529	47.42
720.713	46.48
720.896	40.46
721.08	43.35
721.263	40.86
721.446	41.84
721.63	37.06
721.813	36.78
721.997	36.11
722.18	36.09
722.364	34.94
722.547	35.23
722.73	34.7
722.914	39.26
723.097	35.89
723.28	36.96
723.464	36.12
723.647	37.67
723.83	36.11
724.013	36.84
724.197	39.33
724.38	38.21
724.563	38.05
724.746	36.89
724.929	35.53
725.112	37.45
725.296	39.07
725.479	38.86
725.662	40.19
725.845	42.04
726.028	40.95
726.211	37.75
726.394	38.27
726.577	39
726.76	40.39
726.943	38.61
727.126	36.06
727.309	37.44
727.492	36.23
727.675	37.07
727.858	36.86
728.041	38.17
728.224	38.78
728.407	40.28
728.589	41.04
728.772	42.56
728.955	42.05
729.138	43.18
729.321	41.42
729.503	43.83
729.686	43.9
729.869	43.14
730.052	43.32
730.234	44.52
730.417	42.94
730.6	40.22
730.782	38.06
730.965	39.05
731.148	39.98
731.33	39.63
731.513	37.14
731.695	36.19
731.878	38.47
732.061	40.76
732.243	42.64
732.426	45.58
732.608	45.3
732.791	45.84
732.973	45.93
733.156	44.72
733.338	48.22
733.52	49.83
733.703	49.78
733.885	49.94
734.068	49.19
734.25	49.23
734.432	48.74
734.615	52.04
734.797	56.71
734.979	58.82
735.162	60.58
735.344	58.15
735.526	60.06
735.708	62.34
735.891	61.75
736.073	61.14
736.255	57.69
736.437	57.93
736.619	57.75
736.802	58.92
736.984	59.79
737.166	58.6
737.348	62.71
737.53	62.48
737.712	63.07
737.894	64.13
738.076	63.87
738.258	66.94
738.44	66.73
738.622	68.83
738.804	64.93
738.986	64.3
739.168	63.95
739.35	61.13
739.532	66.1
739.714	63.66
739.896	60.84
740.078	61.57
740.259	62.98
740.441	64.52
740.623	63.88
740.805	65.14
740.987	65.6
741.168	67.88
741.35	70.18
741.532	67.32
741.714	69.13
741.895	71.27
742.077	74.49
742.259	71.53
742.44	73.69
742.622	74.1
742.804	74.67
742.985	76.01
743.167	75.99
743.348	76.25
743.53	75.82
743.711	81.6
743.893	83.76
744.075	80.97
744.256	82.44
744.438	78.58
744.619	77.52
744.8	80.72
744.982	81.27
745.163	79.96
745.345	80.17
745.526	84.36
745.707	79.17
745.889	81.93
746.07	82.67
746.252	83.91
746.433	84.23
746.614	86.49
746.795	84.15
746.977	81.36
747.158	82.43
747.339	76.97
747.52	72.02
747.702	74.49
747.883	68.81
748.064	69.04
748.245	69.68
748.426	70.14
748.607	70.6
748.788	69.85
748.97	71.01
749.151	68.26
749.332	71.08
749.513	71.78
749.694	71.05
749.875	72.57
750.056	73.49
750.237	71.66
750.418	73.42
750.599	71.25
750.78	71.19
750.96	73.38
751.141	73.89
751.322	77.91
751.503	79.48
751.684	78.57
751.865	78.63
752.046	78.89
752.226	77.76
752.407	76.68
752.588	76.22
752.769	73.67
752.949	75.24
753.13	78.4
753.311	73.44
753.492	72.52
753.672	71.87
753.853	71.71
754.034	67.2
754.214	68.13
754.395	73.06
754.575	77.48
754.756	80.23
754.937	81.73
755.117	86.21
755.298	86.4
755.478	86.38
755.659	87.64
755.839	85.05
756.02	88.88
756.2	87.38
756.381	81.78
756.561	78.59
756.741	75.67
756.922	69.8
757.102	59.74
757.283	59.04
757.463	56.23
757.643	52.89
757.823	49.44
758.004	47.58
758.184	46.15
758.364	44.7
758.545	42.17
758.725	41.59
758.905	40.54
759.085	44.26
759.265	43.42
759.446	43.67
759.626	46.54
759.806	46.54
759.986	44.74
760.166	43.69
760.346	43.29
760.526	45.99
760.706	42.66
760.886	43.82
761.066	40.9
761.246	39.45
761.426	37.42
761.606	35.69
761.786	36.37
761.966	33.83
762.146	34.35
762.326	36.18
762.506	34.97
762.686	34.47
762.866	33.87
763.046	33.31
763.225	35.06
763.405	34.78
763.585	35.14
763.765	35.74
763.945	40.34
764.124	41.56
764.304	44.48
764.484	44.95
764.664	49.99
764.843	55.13
765.023	63.13
765.203	66.63
765.382	72.63
765.562	74.9
765.741	81.52
765.921	80.08
766.101	83.97
766.28	84.31
766.46	85.07
766.639	84.68
766.819	81.59
766.998	82.23
767.178	79.32
767.357	77.7
767.537	80.2
767.716	77.1
767.896	80.19
768.075	81.07
768.254	76.11
768.434	78.14
768.613	79.56
768.792	80.99
768.972	79.2
769.151	85.55
769.33	90.64
769.51	88.93
769.689	96.53
769.868	95.1
770.047	90.46
770.226	98.01
770.406	103.05
770.585	104.76
770.764	109.49
770.943	106.96
771.122	101.59
771.301	105.13
771.48	106.32
771.66	99.73
771.839	101.5
772.018	107.08
772.197	100.61
772.376	102.31
772.555	95.53
772.734	92.73
772.913	99.96
773.092	98.97
773.271	95.73
773.449	97.27
773.628	99.22
773.807	98
773.986	94.5
774.165	102.61
774.344	98.75
774.523	105.46
774.701	96.85
774.88	92.3
775.059	100.65
775.238	102.03
775.417	105.74
775.595	111.43
775.774	104.05
775.953	104.85
776.131	106.91
776.31	104.84
776.489	109.84
776.667	115.9
776.846	110.88
777.025	109.34
777.203	102.32
777.382	99.75
777.56	101.33
777.739	111.2
777.917	110.55
778.096	105.18
778.274	110.33
778.453	103.87
778.631	102.92
778.81	112.38
778.988	113.81
779.166	125.27
779.345	122.32
779.523	114.07
779.702	111.72
779.88	109.78
780.058	109.95
780.237	104.71
780.415	107.27
780.593	106.21
780.771	108.82
780.95	101.83
781.128	99.28
781.306	106.4
781.484	115.25
781.662	120.71
781.841	128.5
782.019	122.66
782.197	123.37
782.375	129.29
782.553	139.67
782.731	136.75
782.909	155.72
783.087	141.79
783.265	130.21
783.443	124.82
783.621	107.31
783.799	105.44
783.977	105.6
784.155	107.31
784.333	97.69
784.511	92.44
784.689	96.62
784.867	90.49
785.045	90.93
785.223	91.77
785.4	86.12
785.578	96.38
785.756	97.75
785.934	96.76
786.112	92.82
786.289	92.11
786.467	85.84
786.645	77.19
786.823	76.93
787	83.35
787.178	79.14
787.356	78.75
787.533	74.1
787.711	72.84
787.889	72.23
788.066	75.25
788.244	82.21
788.421	86.67
788.599	90.08
788.776	87.57
788.954	89.42
789.131	95.69
789.309	101.33
789.486	99.65
789.664	98.78
789.841	105.7
790.019	106.21
790.196	99.63
790.373	92.67
790.551	97.94
790.728	100.23
790.906	95.78
791.083	99.44
791.26	85.18
791.437	92.59
791.615	91.41
791.792	89.87
791.969	89.1
792.146	73.38
792.324	87.23
792.501	92.73
792.678	89.62
792.855	76.76
793.032	72.05
793.209	73.2
793.387	71.64
793.564	70.49
793.741	68.95
793.918	72.02
794.095	83.81
794.272	81.01
794.449	73.92
794.626	79.15
794.803	84.65
794.98	83.38
795.157	84.51
795.334	87.72
795.511	88.06
795.688	93.11
795.864	87.04
796.041	90.21
796.218	91.46
796.395	85.04
796.572	77.11
796.749	71.87
796.925	67.88
797.102	66.01
797.279	63.18
797.456	62.39
797.632	60.27
797.809	59.58
797.986	60.2
798.162	55.28
798.339	58.99
798.516	58.6
798.692	64.26
798.869	61.54
799.046	62.37
799.222	71.33
799.399	73.5
799.575	77.43
799.752	85.63
799.928	84.61
800.105	86.36
800.281	95.07
800.458	102.84
800.634	109.71
800.811	116.82
800.987	120.26
801.163	108.75
801.34	113.39
801.516	97.41
801.692	93.16
801.869	94.47
802.045	91.81
802.221	90.4
802.398	85.86
802.574	83.25
802.75	89.85
802.926	94.19
803.103	90.43
803.279	92.35
803.455	102.23
803.631	103.49
803.807	101.58
803.983	111.53
804.16	115.59
804.336	110.92
804.512	125.44
804.688	125.21
804.864	125.14
805.04	144.51
805.216	131.66
805.392	117.74
805.568	117.09
805.744	116.04
805.92	111.15
806.096	105.32
806.272	104.83
806.448	95.8
806.623	97.34
806.799	94.54
806.975	89.96
807.151	78.68
807.327	83.11
807.503	78.95
807.678	80.49
807.854	73.56
808.03	76.04
808.206	75.65
808.381	80.07
808.557	83.58
808.733	74.4
808.908	76.44
809.084	82.06
809.26	83.52
809.435	86.78
809.611	83.66
809.787	92.32
809.962	78.05
810.138	80.02
810.313	73.85
810.489	63.29
810.664	63.74
810.84	71.07
811.015	85.95
811.191	92.42
811.366	105.95
811.542	113.37
811.717	105.95
811.892	128.57
812.068	122.15
812.243	118.84
812.419	133.66
812.594	116.71
812.769	114.26
812.944	103.95
813.12	88.16
813.295	82.19
813.47	72.77
813.645	70.96
813.821	60.69
813.996	70.29
814.171	77.62
814.346	80.75
814.521	79.57
814.697	73.96
814.872	67.9
815.047	66.18
815.222	58.65
815.397	73.22
815.572	83.3
815.747	87.67
815.922	70.77
816.097	71.53
816.272	65.66
816.447	61.56
816.622	60.73
816.797	64.28
816.972	57.8
817.147	55.79
817.322	48.06
817.496	44.11
817.671	45.23
817.846	41.69
818.021	44.52
818.196	48.32
818.371	56.56
818.545	47.54
818.72	46.14
818.895	52.63
819.069	43.79
819.244	39.26
819.419	39.48
819.594	33.84
819.768	37.68
819.943	31.88
820.117	29.23
820.292	26.23
820.467	27.52
820.641	25.48
820.816	24.98
820.99	25.15
821.165	26.71
821.339	26.24
821.514	26.62
821.688	25.48
821.863	25.98
822.037	25.02
822.212	25.96
822.386	24.77
822.56	28.52
822.735	27.4
822.909	28.47
823.084	27.1
823.258	24.98
823.432	25.97
823.606	30.56
823.781	30.69
823.955	34.56
824.129	34.7
824.303	38.68
824.478	32.97
824.652	36
824.826	39.51
825	40.4
825.174	41.1
825.348	39.05
825.523	35.04
825.697	35.34
825.871	30.51
826.045	32.03
826.219	35.76
826.393	35.65
826.567	36.3
826.741	32.72
826.915	30.21
827.089	32.77
827.263	35.03
827.437	33.41
827.611	38.52
827.784	44.31
827.958	36.84
828.132	30.61
828.306	29.97
828.48	22.57
828.654	27.41
828.827	34.35
829.001	38.4
829.175	35.81
829.349	35.5
829.522	32.74
829.696	35.23
829.87	50.07
830.044	48.27
830.217	56.49
830.391	76.74
830.565	76.39
830.738	76.8
830.912	59.34
831.085	64.68
831.259	70.57
831.432	55.75
831.606	55.23
831.779	46.4
831.953	48.73
832.126	50.42
832.3	42.17
832.473	39.92
832.647	39.59
832.82	43.71
832.994	40.84
833.167	40.12
833.34	39.83
833.514	36
833.687	38.74
833.86	44.99
834.034	46.43
834.207	49.28
834.38	55.8
834.553	52.76
834.727	51.19
834.9	49.02
835.073	52.34
835.246	55.22
835.419	55.16
835.593	50.29
835.766	42.58
835.939	26.64
836.112	66.13
836.285	64.68
836.458	88.81
836.631	104.58
836.804	108.5
836.977	125.3
837.15	127.98
837.323	171.43
837.496	192.94
837.669	213.97
837.842	170
838.015	124.69
838.188	105.56
838.361	106.24
838.533	95.03
838.706	90.27
838.879	72.55
839.052	93.84
839.225	79.28
839.398	72.76
839.57	58.26
839.743	57.04
839.916	52.85
840.088	53.04
840.261	54.86
840.434	53.69
840.607	54.13
840.779	61.32
840.952	56.36
841.124	65.44
841.297	101.22
841.47	132.49
841.642	119.04
841.815	181.17
841.987	189.28
842.16	263.8
842.332	206.77
842.505	169.6
842.677	147.64
842.85	113.75
843.022	101.48
843.194	50.12
843.367	41.2
843.539	28.57
843.712	19.42
843.884	28.1
844.056	2.73
844.229	18.79
844.401	41.41
844.573	85.9
844.745	122.81
844.918	177.78
845.09	294.55
845.262	248.1
845.434	362.55
845.606	735.71
845.779	-1588.64
845.951	22275
846.123	-2708.82
846.295	1967.35
846.467	-2697.37
846.639	-4530.43
846.811	1250
846.983	536.41
847.155	1032.5
847.327	805.66
847.499	395.06
847.671	359.57
847.843	480.91
848.015	486.96
848.187	416.73
848.359	196.8
848.531	245.33
848.703	295.5
848.875	315.92
849.047	1342.5
849.218	2812.5
849.39	-465.43
849.562	8920
849.734	-1225
849.905	7414.29
850.077	-404.05
850.249	-289.29
850.421	877.78
850.592	508.13
850.764	262.65
850.936	216.72
851.107	283.98
851.279	237.72
851.451	251.89
851.622	331.28
851.794	231.85
851.965	369.94
852.137	390.06
852.308	6466.67
852.48	-437.96
852.651	-293.72
852.823	-566.67
852.994	-2740.74
853.166	5162.5
853.337	-680.56
853.509	237.69
853.68	8150
853.851	427.78
854.023	262.94
854.194	332.2
854.365	246.23
854.537	134.78
854.708	95.4
854.879	80.36
855.05	154.77
855.222	163.07
855.393	322.44
855.564	189.38
855.735	179.58
855.906	223.44
856.078	270.18
856.249	186.48
856.42	323.5
