536.808	13.94
537.006	14.04
537.203	14.17
537.401	14.52
537.599	14.88
537.797	14.91
537.994	14.91
538.192	15.3
538.39	15.32
538.587	15.59
538.785	15.26
538.983	15.41
539.18	15.77
539.378	15.6
539.575	15.45
539.773	15.23
539.97	15.34
540.168	15.31
540.366	15.32
540.563	15.17
540.761	15.1
540.958	15.04
541.155	15.11
541.353	14.9
541.55	14.89
541.748	14.99
541.945	15
542.143	15.13
542.34	15.27
542.537	15.2
542.735	15.38
542.932	15.47
543.129	15.78
543.327	15.93
543.524	16.02
543.721	16.08
543.919	16.23
544.116	16.34
544.313	16.34
544.51	16.29
544.708	16.5
544.905	16.58
545.102	16.68
545.299	16.75
545.496	16.59
545.693	16.85
545.891	16.92
546.088	16.72
546.285	16.8
546.482	16.81
546.679	16.95
546.876	16.8
547.073	16.77
547.27	16.79
547.467	17.26
547.664	17.61
547.861	17.65
548.058	17.71
548.255	17.97
548.452	18.28
548.649	18.6
548.846	18.71
549.043	18.57
549.24	18.72
549.437	18.9
549.633	18.43
549.83	18.48
550.027	18.56
550.224	18.79
550.421	18.86
550.618	18.71
550.814	18.63
551.011	18.84
551.208	19.27
551.405	19.32
551.601	19.37
551.798	19.47
551.995	19.4
552.191	19.38
552.388	19.14
552.585	19.28
552.781	19.65
552.978	19.43
553.175	19.34
553.371	19.56
553.568	20.06
553.764	19.56
553.961	19.59
554.157	19.84
554.354	20.07
554.55	20.38
554.747	20.92
554.943	20.57
555.14	21
555.336	21.28
555.533	20.94
555.729	20.24
555.926	21.14
556.122	21.37
556.318	21.43
556.515	21.24
556.711	21.16
556.907	20.6
557.104	20.82
557.3	21.11
557.496	21.51
557.693	21.77
557.889	22.03
558.085	21.82
558.281	21.62
558.478	21.98
558.674	22.65
558.87	22.65
559.066	22.52
559.262	22.74
559.459	22.21
559.655	22.09
559.851	22.33
560.047	22.38
560.243	22.39
560.439	22.69
560.635	22.63
560.831	22.09
561.027	22.46
561.223	22.82
561.419	22.87
561.615	23.17
561.811	22.96
562.007	23.33
562.203	23.83
562.399	23.79
562.595	23.79
562.791	23.5
562.987	23.67
563.183	23.57
563.379	23.85
563.575	23.63
563.771	23.5
563.966	23.13
564.162	22.88
564.358	22.66
564.554	22.77
564.75	22.98
564.945	23.22
565.141	23.5
565.337	23.58
565.533	23.53
565.728	23.95
565.924	24.21
566.12	24.81
566.315	25.4
566.511	25.7
566.707	26.01
566.902	26.19
567.098	26.69
567.293	26.84
567.489	26.79
567.684	26.98
567.88	26.74
568.076	26.82
568.271	26.65
568.467	26.57
568.662	26.41
568.858	26.38
569.053	26.04
569.248	25.81
569.444	25.8
569.639	25.87
569.835	25.72
570.03	26.04
570.225	25.97
570.421	25.81
570.616	25.34
570.812	25.46
571.007	25.59
571.202	25.99
571.397	26
571.593	26.3
571.788	26.68
571.983	26.85
572.178	26.61
572.374	26.78
572.569	27.11
572.764	27.27
572.959	27.41
573.154	27.25
573.35	27.35
573.545	27.76
573.74	27.46
573.935	27.52
574.13	27.72
574.325	28
574.52	28.24
574.715	28.43
574.91	28.73
575.105	28.61
575.3	29.44
575.495	29.58
575.69	29.21
575.885	29.21
576.08	29.18
576.275	28.76
576.47	29.04
576.665	29.09
576.86	28.82
577.055	28.94
577.25	29.62
577.444	29.4
577.639	29.31
577.834	29.56
578.029	30.17
578.224	30.33
578.418	30.85
578.613	30.92
578.808	30.88
579.003	31.12
579.197	31.34
579.392	31.18
579.587	30.9
579.781	30.63
579.976	30.83
580.171	30.96
580.365	30.92
580.56	31.05
580.755	31
580.949	31.3
581.144	31.48
581.338	31.59
581.533	31.18
581.727	31.21
581.922	31.58
582.116	31.64
582.311	31.44
582.505	32.28
582.7	32.42
582.894	32.28
583.089	32.09
583.283	32.06
583.478	32.04
583.672	32.75
583.866	33.07
584.061	33.27
584.255	33.6
584.449	33.7
584.644	33.35
584.838	33.4
585.032	32.96
585.226	33.22
585.421	33.62
585.615	33.28
585.809	32.87
586.003	32.78
586.198	32.85
586.392	32.22
586.586	32.2
586.78	32.04
586.974	31.86
587.168	32.55
587.363	32.18
587.557	32.1
587.751	32.25
587.945	32.12
588.139	32.25
588.333	32.2
588.527	32.81
588.721	33.04
588.915	32.68
589.109	32.94
589.303	32.71
589.497	32.93
589.691	32.77
589.885	32.96
590.079	33.19
590.273	33.38
590.466	33.68
590.66	33.19
590.854	32.8
591.048	33.21
591.242	33.25
591.436	33.31
591.629	33.72
591.823	33.84
592.017	33.56
592.211	33.92
592.404	34.09
592.598	34.17
592.792	34.07
592.986	34.26
593.179	34.32
593.373	34.46
593.567	34.72
593.76	34.66
593.954	34.17
594.147	34.13
594.341	33.9
594.535	33.62
594.728	33.46
594.922	33.69
595.115	33.48
595.309	33.21
595.502	32.82
595.696	32.92
595.889	32.74
596.083	33.65
596.276	34.18
596.47	34.37
596.663	34.53
596.856	34.83
597.05	34.87
597.243	35.44
597.437	35.79
597.63	36.53
597.823	36.97
598.017	37.39
598.21	37.02
598.403	36.94
598.596	37.44
598.79	37.58
598.983	37.25
599.176	37.75
599.369	37.81
599.563	37.64
599.756	36.81
599.949	36.46
600.142	36.52
600.335	37.03
600.528	36.98
600.722	36.19
600.915	36.1
601.108	36.36
601.301	36.02
601.494	35.79
601.687	35.37
601.88	35.48
602.073	35.78
602.266	35.29
602.459	34.78
602.652	34.79
602.845	35.55
603.038	35.23
603.231	34.85
603.424	35.13
603.617	35.52
603.809	36.02
604.002	36.14
604.195	35.96
604.388	36.15
604.581	36.23
604.774	36.38
604.966	35.78
605.159	35.96
605.352	36.59
605.545	36.6
605.737	36.34
605.93	36.68
606.123	36.76
606.316	36.73
606.508	36.95
606.701	37.62
606.894	36.99
607.086	37.33
607.279	37.89
607.471	37.45
607.664	37.13
607.857	37.02
608.049	37.34
608.242	37.42
608.434	38
608.627	37.91
608.819	37.62
609.012	37.87
609.204	37.68
609.397	37.25
609.589	37.4
609.782	37.49
609.974	37.67
610.166	37.21
610.359	37.48
610.551	37.15
610.743	36.72
610.936	36.37
611.128	37.17
611.32	37.21
611.513	37.58
611.705	37.82
611.897	38.43
612.09	39.28
612.282	39.45
612.474	39.17
612.666	38.8
612.858	39.72
613.051	39.65
613.243	39.14
613.435	39.05
613.627	39.1
613.819	38.63
614.011	37.77
614.203	36.44
614.395	36.19
614.588	36.32
614.78	36.2
614.972	35.96
615.164	36.74
615.356	36.83
615.548	37.27
615.74	36.95
615.932	37.47
616.124	37.68
616.315	38.06
616.507	38.44
616.699	38.84
616.891	39.21
617.083	39.56
617.275	39.26
617.467	39.68
617.659	40.2
617.85	40.5
618.042	40.46
618.234	41.11
618.426	41.27
618.618	41.44
618.809	41.4
619.001	41.14
619.193	40.94
619.384	41.42
619.576	41.06
619.768	40.72
619.959	40.32
620.151	39.6
620.343	39.37
620.534	38.9
620.726	38.96
620.917	38.58
621.109	39.57
621.301	39.86
621.492	39.88
621.684	40.36
621.875	40.07
622.067	40.7
622.258	41
622.45	41.62
622.641	41.36
622.832	41.75
623.024	41.49
623.215	40.5
623.407	40.76
623.598	40.26
623.789	40.18
623.981	39.9
624.172	39.33
624.363	39.96
624.555	39.45
624.746	40.04
624.937	39.65
625.129	40.27
625.32	40.45
625.511	40.47
625.702	40.39
625.893	40.15
626.085	40.7
626.276	41.15
626.467	40.71
626.658	40.64
626.849	41.01
627.04	40.96
627.231	41.5
627.422	41.96
627.614	41.82
627.805	42.08
627.996	42.08
628.187	41.98
628.378	42.05
628.569	42.16
628.76	41.98
628.951	42
629.142	42.38
629.332	41.56
629.523	40.88
629.714	40.25
629.905	40.73
630.096	41.03
630.287	41.4
630.478	41.25
630.669	42.12
630.859	42.35
631.05	42.28
631.241	42.17
631.432	42.95
631.623	43.3
631.813	43.86
632.004	43.47
632.195	42.95
632.385	42.41
632.576	42.93
632.767	42.01
632.957	42.37
633.148	42.24
633.339	41.77
633.529	41.06
633.72	40.97
633.91	41.14
634.101	41.02
634.292	41.75
634.482	41.72
634.673	42.05
634.863	42.68
635.054	42.81
635.244	42.84
635.435	43.37
635.625	43.32
635.815	43.59
636.006	43.27
636.196	43.52
636.387	43.45
636.577	43.49
636.767	43.06
636.958	42.96
637.148	43.46
637.338	43.64
637.529	43.79
637.719	44.48
637.909	44.91
638.099	45.2
638.29	45.01
638.48	45
638.67	45.89
638.86	45.98
639.05	46.24
639.241	45.65
639.431	45.95
639.621	46.59
639.811	47.41
640.001	47.52
640.191	47.25
640.381	47.62
640.571	48.08
640.761	47.15
640.951	47.25
641.141	47.08
641.331	47.12
641.521	46.78
641.711	45.94
641.901	44.99
642.091	44.85
642.281	45.96
642.471	45.62
642.661	44.72
642.851	45.06
643.041	44.43
643.231	45.05
643.42	44.79
643.61	45.24
643.8	45.27
643.99	45.61
644.18	44.64
644.369	44.46
644.559	45.48
644.749	46.75
644.939	47.34
645.128	48.77
645.318	47.91
645.508	48.48
645.697	47.78
645.887	48.52
646.076	48
646.266	49.34
646.456	48.51
646.645	47.37
646.835	46.72
647.024	46.01
647.214	45.27
647.403	45.55
647.593	45.17
647.782	45.16
647.972	45.59
648.161	46.85
648.351	46.33
648.54	46.71
648.73	47.33
648.919	47.59
649.108	48.12
649.298	47.83
649.487	48.35
649.677	48.72
649.866	48.68
650.055	47.87
650.244	46.89
650.434	46.57
650.623	46.18
650.812	46.77
651.002	46.4
651.191	46.7
651.38	46.57
651.569	46
651.758	46.26
651.947	47
652.137	47.05
652.326	46.79
652.515	47.58
652.704	48.67
652.893	48.47
653.082	48.57
653.271	48.23
653.46	49.27
653.649	49.6
653.838	50.24
654.027	49.42
654.216	50.19
654.405	50.78
654.594	50.47
654.783	49.11
654.972	48.67
655.161	49.04
655.35	49.21
655.539	48.51
655.728	49.04
655.916	47.55
656.105	47.94
656.294	47.44
656.483	47.32
656.672	47.51
656.86	48.26
657.049	48.13
657.238	47.58
657.427	47.75
657.615	47.58
657.804	46.2
657.993	46.5
658.181	45.59
658.37	45.31
658.559	45.46
658.747	45.78
658.936	45.49
659.125	44.16
659.313	44.67
659.502	44.08
659.69	44.82
659.879	45.52
660.067	46.13
660.256	47.3
660.444	47.55
660.633	47.62
660.821	47.05
661.01	47.34
661.198	49.26
661.387	49.5
661.575	50.87
661.763	50.31
661.952	50.02
662.14	49.46
662.328	49.67
662.517	50
662.705	49.24
662.893	48.83
663.082	48.55
663.27	48.54
663.458	48.1
663.646	48.1
663.834	47.75
664.023	48.98
664.211	49.49
664.399	50.27
664.587	50.69
664.775	51.68
664.963	52.6
665.152	52.62
665.34	52.67
665.528	52.84
665.716	52.59
665.904	52.93
666.092	52.56
666.28	52.52
666.468	51.75
666.656	50.7
666.844	49.71
667.032	50.07
667.22	50.55
667.408	49.94
667.596	50.38
667.784	49.94
667.971	50.21
668.159	50.84
668.347	50.95
668.535	51.09
668.723	51.63
668.911	52.76
669.098	52.61
669.286	52.04
669.474	52.72
669.662	52.92
669.849	53
670.037	52.74
670.225	51.94
670.413	52.6
670.6	53.04
670.788	53.31
670.976	52.49
671.163	52.48
671.351	52.5
671.538	53.32
671.726	52.62
671.913	52.21
672.101	52.2
672.289	52.63
672.476	52.49
672.664	51.48
672.851	51.17
673.039	51.25
673.226	50.83
673.413	51.77
673.601	51.65
673.788	51.64
673.976	51.91
674.163	51.61
674.35	51.83
674.538	51
674.725	51.65
674.912	51.7
675.1	53.46
675.287	53.65
675.474	53.29
675.662	52.38
675.849	52.76
676.036	53.15
676.223	52.66
676.411	52.3
676.598	52.93
676.785	52.85
676.972	53.7
677.159	52.74
677.346	52.85
677.533	52.02
677.721	51.63
677.908	51.82
678.095	50.87
678.282	52.27
678.469	52.22
678.656	51.7
678.843	50.26
679.03	49.36
679.217	49.02
679.404	48.61
679.591	49.71
679.778	50.27
679.964	50.05
680.151	50.47
680.338	49.3
680.525	49.09
680.712	48.72
680.899	50.5
681.086	51.16
681.272	51.89
681.459	52.11
681.646	52.13
681.833	52.18
682.02	52.68
682.206	53.29
682.393	55.48
682.58	56.2
682.766	57.55
682.953	56.92
683.14	56.98
683.326	56.78
683.513	56.59
683.7	56.42
683.886	56.76
684.073	56.68
684.259	56.82
684.446	55.31
684.632	54.91
684.819	54.2
685.005	54.17
685.192	53.72
685.378	52.81
685.565	52.95
685.751	52.95
685.938	53.4
686.124	52.09
686.31	53.18
686.497	53.35
686.683	53.89
686.87	54.79
687.056	55.67
687.242	56.01
687.429	56.81
687.615	57.64
687.801	57.95
687.987	57.63
688.174	58.92
688.36	57.93
688.546	57.69
688.732	57.74
688.918	56.91
689.105	56.8
689.291	56.4
689.477	56.88
689.663	56.99
689.849	57.52
690.035	57.87
690.221	57.83
690.407	57.48
690.593	57.61
690.779	56.89
690.965	57.52
691.151	57.48
691.337	57.75
691.523	57.65
691.709	57.45
691.895	57.69
692.081	58.33
692.267	57.82
692.453	58.15
692.639	60.5
692.825	61.57
693.011	61.41
693.196	61.74
693.382	61.27
693.568	61.37
693.754	61.75
693.94	60.82
694.125	58.96
694.311	59.96
694.497	60.36
694.682	59.03
694.868	58.94
695.054	58.59
695.239	58.4
695.425	57.85
695.611	57.81
695.796	57.38
695.982	56.24
696.168	56.27
696.353	56.62
696.539	55.61
696.724	54.92
696.91	55.05
697.095	55.28
697.281	54.36
697.466	55.11
697.652	54.01
697.837	52.97
698.023	53.29
698.208	52.92
698.393	51.75
698.579	51.92
698.764	51.32
698.949	51.23
699.135	50.98
699.32	50.6
699.505	50.36
699.691	51.01
699.876	51.61
700.061	51.77
700.246	53.14
700.432	54.39
700.617	55.51
700.802	56.06
700.987	55.72
701.172	56.13
701.358	56.22
701.543	57.31
701.728	58.27
701.913	59.2
702.098	59.93
702.283	61.26
702.468	60.33
702.653	59
702.838	59.7
703.023	61.13
703.208	59.94
703.393	62.49
703.578	61.92
703.763	61.66
703.948	61.18
704.133	61.1
704.318	60.4
704.503	61.04
704.688	61.21
704.873	59.68
705.057	57.8
705.242	59.34
705.427	58.18
705.612	58.01
705.797	57.36
705.981	58.08
706.166	58.23
706.351	57.79
706.536	57.38
706.72	58.21
706.905	59.33
707.09	59.73
707.274	58.03
707.459	58.56
707.644	59.81
707.828	61.21
708.013	60.32
708.197	60.03
708.382	59.57
708.567	59.38
708.751	59.02
708.936	59.06
709.12	59.87
709.305	60.98
709.489	60.22
709.673	59.94
709.858	58.8
710.042	59.53
710.227	58.45
710.411	58.02
710.596	58.22
710.78	57.92
710.964	57.66
711.149	58.15
711.333	56.82
711.517	56.35
711.702	56.3
711.886	56.68
712.07	55.22
712.254	56.85
712.438	56.96
712.623	56.49
712.807	56.45
712.991	56.82
713.175	55.91
713.359	56.58
713.544	57.07
713.728	57
713.912	57
714.096	58.55
714.28	58.89
714.464	59.37
714.648	60.32
714.832	60.7
715.016	61.73
715.2	61.55
715.384	61.87
715.568	62.48
715.752	61.3
715.936	61.86
716.12	60.19
716.304	59.24
716.488	59.63
716.671	58.5
716.855	58.21
717.039	56.1
717.223	56.41
717.407	56.23
717.59	57.42
717.774	58.4
717.958	57.59
718.142	58.58
718.325	59.74
718.509	60.68
718.693	61.38
718.877	62.67
719.06	64.82
719.244	64.93
719.428	65.58
719.611	64.6
719.795	65.41
719.978	66.99
720.162	68.08
720.345	66.87
720.529	66.57
720.713	66.19
720.896	65.2
721.08	65.9
721.263	65.1
721.446	65.99
721.63	66.13
721.813	66.34
721.997	65.52
722.18	65.98
722.364	68.15
722.547	68.01
722.73	70.79
722.914	70.49
723.097	67.62
723.28	68.61
723.464	68.44
723.647	66.63
723.83	64.94
724.013	64.17
724.197	61.16
724.38	59.73
724.563	57.51
724.746	54.84
724.929	53.08
725.112	54.87
725.296	54.69
725.479	54.67
725.662	56.2
725.845	56.43
726.028	56.75
726.211	58.31
726.394	59.59
726.577	60.34
726.76	61.93
726.943	63.76
727.126	63.24
727.309	63.26
727.492	62.15
727.675	62.75
727.858	63.39
728.041	63.6
728.224	64.7
728.407	65.29
728.589	64.47
728.772	65.53
728.955	64.5
729.138	63.94
729.321	63.14
729.503	66.04
729.686	65.18
729.869	64.11
730.052	64.86
730.234	63.86
730.417	63.44
730.6	64.38
730.782	61.31
730.965	62.48
731.148	65.39
731.33	66.88
731.513	65.22
731.695	67.37
731.878	67.36
732.061	66.47
732.243	68.63
732.426	68.22
732.608	69.43
732.791	69.17
732.973	69.06
733.156	67.59
733.338	67.04
733.52	66.24
733.703	65.35
733.885	67.23
734.068	67.09
734.25	65.91
734.432	66.08
734.615	64.88
734.797	68.49
734.979	67.55
735.162	67.86
735.344	67.31
735.526	67.65
735.708	66.36
735.891	66.21
736.073	66.36
736.255	65.55
736.437	65.42
736.619	65.56
736.802	65.63
736.984	66.32
737.166	63.96
737.348	64.27
737.53	63.33
737.712	63.95
737.894	63.93
738.076	65.34
738.258	65.69
738.44	64.71
738.622	64.86
738.804	63.97
738.986	64.29
739.168	66.83
739.35	66.55
739.532	68.05
739.714	67.66
739.896	66.86
740.078	66.19
740.259	66.68
740.441	67.99
740.623	70.19
740.805	68.99
740.987	69.73
741.168	67.85
741.35	70.46
741.532	72.36
741.714	72.96
741.895	73.03
742.077	74.03
742.259	74
742.44	74.42
742.622	73.16
742.804	72.54
742.985	72.29
743.167	74.54
743.348	71.17
743.53	69.51
743.711	70.53
743.893	72.2
744.075	70.94
744.256	71.51
744.438	71.16
744.619	73.21
744.8	73.02
744.982	75.8
745.163	74.85
745.345	76.62
745.526	76.75
745.707	74.54
745.889	73.87
746.07	73.57
746.252	74.13
746.433	73.29
746.614	72.94
746.795	75.18
746.977	72.02
747.158	71.25
747.339	70.81
747.52	70.75
747.702	72.96
747.883	70.42
748.064	70.47
748.245	71.17
748.426	70.29
748.607	69.28
748.788	66.94
748.97	66.76
749.151	67.54
749.332	69.64
749.513	70.24
749.694	71.23
749.875	72.42
750.056	72.29
750.237	71.38
750.418	73.79
750.599	72.93
750.78	75.87
750.96	77.24
751.141	79.48
751.322	78.33
751.503	76.47
751.684	74.64
751.865	76.02
752.046	74.61
752.226	75.89
752.407	75.61
752.588	77.9
752.769	77.24
752.949	75.52
753.13	75.44
753.311	75.8
753.492	76.84
753.672	78.27
753.853	77.91
754.034	80.15
754.214	77.86
754.395	77.99
754.575	75.29
754.756	75.61
754.937	77.35
755.117	75.4
755.298	75.27
755.478	74.68
755.659	74.93
755.839	74.98
756.02	73.97
756.2	75.09
756.381	74.92
756.561	76.31
756.741	75.57
756.922	73.43
757.102	73.8
757.283	73.3
757.463	73.59
757.643	71.01
757.823	71.28
758.004	73.11
758.184	73.11
758.364	73.05
758.545	73.13
758.725	74.32
758.905	75.15
759.085	74.4
759.265	74.64
759.446	74.49
759.626	74.43
759.806	72.78
759.986	71.55
760.166	69.56
760.346	68.06
760.526	66.65
760.706	65.01
760.886	64.43
761.066	67.18
761.246	67.02
761.426	67.39
761.606	67.01
761.786	66.08
761.966	64.7
762.146	64.47
762.326	63.23
762.506	62.64
762.686	62.73
762.866	62.67
763.046	60.64
763.225	60.78
763.405	60.42
763.585	61.03
763.765	61.56
763.945	62.72
764.124	63.63
764.304	65.87
764.484	66.36
764.664	66.87
764.843	67.3
765.023	66.75
765.203	64.66
765.382	65.18
765.562	63.83
765.741	67.68
765.921	67.91
766.101	67.93
766.28	65.8
766.46	66.41
766.639	67.25
766.819	67.05
766.998	67.9
767.178	70.92
767.357	71.12
767.537	73.48
767.716	71.32
767.896	71.68
768.075	73.09
768.254	74.9
768.434	75.24
768.613	75.79
768.792	77.07
768.972	77.62
769.151	77.71
769.33	79.71
769.51	79.81
769.689	79.6
769.868	79.71
770.047	77.23
770.226	80.16
770.406	81.88
770.585	80.5
770.764	82.42
770.943	83.53
771.122	83.36
771.301	82.69
771.48	85.02
771.66	85.21
771.839	86.79
772.018	92.69
772.197	91.28
772.376	89.09
772.555	91.32
772.734	90.79
772.913	91.54
773.092	92.08
773.271	91.2
773.449	91.9
773.628	88.1
773.807	86.82
773.986	84.95
774.165	86.93
774.344	89.92
774.523	90.66
774.701	88.06
774.88	88.95
775.059	88.61
775.238	88.66
775.417	89.05
775.595	94.55
775.774	97.8
775.953	98.28
776.131	93.39
776.31	91.31
776.489	89.36
776.667	91.16
776.846	92.59
777.025	93.05
777.203	91.35
777.382	91.36
777.56	90.19
777.739	87.29
777.917	85.81
778.096	86.53
778.274	88.91
778.453	92.26
778.631	93.57
778.81	91.67
778.988	91.35
779.166	93.8
779.345	90.46
779.523	92.43
779.702	89.86
779.88	88.86
780.058	91.04
780.237	87.34
780.415	85.94
780.593	85.34
780.771	87.01
780.95	87.71
781.128	87.13
781.306	87.27
781.484	86.67
781.662	90.73
781.841	93.42
782.019	95.81
782.197	98.32
782.375	96.33
782.553	100.03
782.731	95.83
782.909	95.55
783.087	94.04
783.265	92.89
783.443	89.93
783.621	87.18
783.799	88.16
783.977	86.52
784.155	84.78
784.333	85.48
784.511	79.99
784.689	80.42
784.867	80.07
785.045	82.41
785.223	82.52
785.4	86.66
785.578	89.01
785.756	91.38
785.934	88.23
786.112	89.49
786.289	89.47
786.467	91.62
786.645	91.45
786.823	89.53
787	85.89
787.178	88.68
787.356	87.14
787.533	84.95
787.711	79.64
787.889	82.61
788.066	81.32
788.244	82.22
788.421	82.5
788.599	84.95
788.776	83.11
788.954	86.43
789.131	83.84
789.309	81.61
789.486	82.41
789.664	83.96
789.841	80.28
790.019	81.21
790.196	80.29
790.373	77.19
790.551	71.32
790.728	75.42
790.906	75.38
791.083	80.79
791.26	82.62
791.437	83.31
791.615	84.42
791.792	86.55
791.969	89.99
792.146	87.15
792.324	89.4
792.501	94.9
792.678	95.56
792.855	95.29
793.032	90.27
793.209	89.28
793.387	91.72
793.564	94.93
793.741	93.44
793.918	96.28
794.095	98.39
794.272	101.44
794.449	97.44
794.626	94.76
794.803	90.72
794.98	89.77
795.157	89.32
795.334	89.41
795.511	83.89
795.688	84.74
795.864	80.09
796.041	82.49
796.218	79.45
796.395	80.69
796.572	81.33
796.749	87.46
796.925	88.31
797.102	86.31
797.279	79.57
797.456	81.34
797.632	78.2
797.809	79.7
797.986	79.24
798.162	76.32
798.339	77.11
798.516	77.37
798.692	76.24
798.869	76.31
799.046	78.76
799.222	82.64
799.399	82.12
799.575	82.6
799.752	81.12
799.928	81.33
800.105	83.95
800.281	83.1
800.458	80.48
800.634	77.41
800.811	76.35
800.987	76.35
801.163	76.22
801.34	76.77
801.516	81.95
801.692	82.29
801.869	77.22
802.045	76.96
802.221	76.07
802.398	80.32
802.574	82.86
802.75	86.29
802.926	86.63
803.103	89.35
803.279	89.3
803.455	87.76
803.631	83.69
803.807	87.04
803.983	87.2
804.16	84.62
804.336	81.68
804.512	78.82
804.688	75.77
804.864	72.33
805.04	69.28
805.216	66.12
805.392	64.37
805.568	67.1
805.744	69.03
805.92	73.99
806.096	75.96
806.272	73.33
806.448	73.66
806.623	73.93
806.799	75.43
806.975	76.33
807.151	75.48
807.327	77.25
807.503	78.31
807.678	77.09
807.854	75.55
808.03	78.68
808.206	82.82
808.381	86.38
808.557	87.16
808.733	91.31
808.908	90.9
809.084	95.67
809.26	94.96
809.435	102.46
809.611	100.23
809.787	99.24
809.962	96.75
810.138	97.04
810.313	94.12
810.489	91.24
810.664	87.37
810.84	87.84
811.015	89.41
811.191	88.25
811.366	81.09
811.542	79.87
811.717	76.07
811.892	74.62
812.068	75.73
812.243	76.7
812.419	79.08
812.594	78.26
812.769	73.77
812.944	71.65
813.12	72
813.295	76.51
813.47	79.25
813.645	77.9
813.821	81.14
813.996	78.34
814.171	81.91
814.346	81.47
814.521	83.8
814.697	87.43
814.872	88.82
815.047	89.56
815.222	89.6
815.397	89.03
815.572	86.76
815.747	86.22
815.922	84.5
816.097	87.11
816.272	90.02
816.447	89.89
816.622	92.92
816.797	92.29
816.972	90.83
817.147	85.27
817.322	87.04
817.496	92.36
817.671	88.19
817.846	87.06
818.021	79.08
818.196	74.3
818.371	73.5
818.545	70.55
818.72	69.92
818.895	70.14
819.069	73.99
819.244	72.03
819.419	68.94
819.594	69.65
819.768	67
819.943	63.73
820.117	62.46
820.292	58.37
820.467	54.97
820.641	52.23
820.816	50.78
820.99	47.76
821.165	46.58
821.339	46
821.514	45.62
821.688	45.04
821.863	44.92
822.037	44.13
822.212	44.23
822.386	44.91
822.56	45.34
822.735	45.03
822.909	46.07
823.084	45.36
823.258	44.8
823.432	44.95
823.606	44.74
823.781	45.28
823.955	45.91
824.129	46.58
824.303	46.14
824.478	45.91
824.652	45.74
824.826	45.1
825	45.53
825.174	47.76
825.348	46.06
825.523	47.33
825.697	47.62
825.871	46.7
826.045	48.14
826.219	49.86
826.393	50.93
826.567	50.6
826.741	52.74
826.915	54.32
827.089	54.18
827.263	56.01
827.437	56.27
827.611	55.65
827.784	56.69
827.958	55.58
828.132	54.85
828.306	54.52
828.48	58.24
828.654	58.29
828.827	59.31
829.001	59.05
829.175	59.49
829.349	59.98
829.522	59.87
829.696	62.19
829.87	63.78
830.044	66.58
830.217	66.91
830.391	68.87
830.565	65.03
830.738	65.8
830.912	69.84
831.085	73.37
831.259	73.44
831.432	74.61
831.606	70.19
831.779	66.6
831.953	63.99
832.126	65.18
832.3	58.17
832.473	59.88
832.647	58.69
832.82	56.45
832.994	55.59
833.167	56.08
833.34	58.22
833.514	59.98
833.687	60.42
833.86	59.66
834.034	59.92
834.207	61.81
834.38	62.35
834.553	62.62
834.727	65.48
834.9	64.1
835.073	62.15
835.246	59.54
835.419	59.91
835.593	61.62
835.766	63.7
835.939	58.4
836.112	58.81
836.285	54.97
836.458	54.48
836.631	46.52
836.804	45.43
836.977	46.26
837.15	49.15
837.323	51.69
837.496	55.7
837.669	49.65
837.842	55.3
838.015	58.21
838.188	62.54
838.361	65.37
838.533	68.48
838.706	70.03
838.879	72.67
839.052	76.36
839.225	76.33
839.398	70.33
839.57	74.27
839.743	73.36
839.916	67.44
840.088	68.51
840.261	66.31
840.434	67.11
840.607	65.46
840.779	67.02
840.952	64.3
841.124	62.69
841.297	69.33
841.47	75.09
841.642	79.92
841.815	91.3
841.987	90.03
842.16	93.1
842.332	95.11
842.505	95.41
842.677	91.9
842.85	98.43
843.022	95.52
843.194	96.76
843.367	94.45
843.539	96.96
843.712	102.9
843.884	102.54
844.056	107.62
844.229	107.71
844.401	114.49
844.573	120.26
844.745	118.54
844.918	115.46
845.09	106.8
845.262	110.29
845.434	109.58
845.606	109.69
845.779	106.12
845.951	101.42
846.123	98.54
846.295	97.17
846.467	103.43
846.639	95.53
846.811	99.27
846.983	109.48
847.155	112.41
847.327	114.14
847.499	108.19
847.671	116.82
847.843	114.08
848.015	112.94
848.187	121.55
848.359	112.77
848.531	108.66
848.703	102.22
848.875	101.33
849.047	104.36
849.218	103.8
849.39	103.87
849.562	98.9
849.734	106.73
849.905	108.76
850.077	105.43
850.249	113.5
850.421	122.03
850.592	128.76
850.764	132.13
850.936	112.88
851.107	118.72
851.279	105.78
851.451	104.92
851.622	93.81
851.794	95.91
851.965	93.79
852.137	82.62
852.308	93.08
852.48	92.48
852.651	82.14
852.823	86.83
852.994	67.89
853.166	74.74
853.337	79.01
853.509	87.7
853.68	102.74
853.851	109.84
854.023	117.71
854.194	110.26
854.365	111.44
854.537	123.41
854.708	119.51
854.879	136.69
855.05	133.09
855.222	129.24
855.393	119.79
855.564	98
855.735	90.49
855.906	90.45
856.078	92.33
856.249	101.84
856.42	93.95
856.591	97.96
856.762	92.05
856.933	93.98
857.104	90.7
857.275	95.02
857.446	100.09
857.617	97.68
857.788	99.16
857.959	94.42
858.13	85.26
858.301	91.8
858.472	79.67
858.643	85.75
858.814	82.86
858.985	81.92
859.155	94.5
859.326	91.19
859.497	93.63
859.668	95.37
859.839	90.96
860.009	88.07
860.18	96.93
860.351	104.38
860.522	102.33
860.692	106.4
860.863	105.26
