518.554	5.66
518.753	5.02
518.952	4.7
519.151	4.7
519.35	4.07
519.549	4.41
519.748	4.32
519.947	4.17
520.146	4.2
520.345	4.14
520.544	3.89
520.743	3.11
520.942	3.91
521.141	4.28
521.339	4.47
521.538	4.75
521.737	4.78
521.936	4.88
522.135	4.34
522.333	3.95
522.532	4.55
522.731	4.72
522.93	5.5
523.129	5.46
523.327	5.38
523.526	4.97
523.725	5.19
523.923	4.87
524.122	4.96
524.321	5.58
524.519	5.68
524.718	5.17
524.917	5.24
525.115	5.32
525.314	5.25
525.512	5.49
525.711	5.52
525.909	5.56
526.108	5.9
526.306	5.82
526.505	5.8
526.703	6.1
526.902	6.19
527.1	6.18
527.299	6.16
527.497	6.13
527.696	6.06
527.894	6.28
528.092	6.25
528.291	6.23
528.489	6.34
528.688	6.29
528.886	6.15
529.084	6.44
529.283	6.5
529.481	6.57
529.679	6.55
529.877	6.72
530.076	6.38
530.274	6.26
530.472	6.31
530.67	6.36
530.869	6.41
531.067	6.5
531.265	6.42
531.463	6.21
531.661	6.33
531.859	6.63
532.057	6.54
532.255	6.35
532.454	6.46
532.652	6.65
532.85	6.65
533.048	6.75
533.246	6.72
533.444	6.71
533.642	6.88
533.84	6.77
534.038	6.51
534.236	6.57
534.434	6.75
534.632	6.68
534.83	6.66
535.027	6.6
535.225	6.46
535.423	6.63
535.621	6.19
535.819	6.05
536.017	5.95
536.215	6.07
536.412	5.68
536.61	6.36
536.808	6.24
537.006	5.94
537.203	6.03
537.401	6.47
537.599	6.06
537.797	6.48
537.994	6.78
538.192	7.09
538.39	7.55
538.587	7.89
538.785	7.51
538.983	7.94
539.18	8.12
539.378	8.11
539.575	7.87
539.773	8.11
539.97	8.09
540.168	8.12
540.366	8.14
540.563	7.96
540.761	7.93
540.958	7.91
541.155	7.48
541.353	7.29
541.55	7.53
541.748	7.67
541.945	7.7
542.143	7.77
542.34	7.72
542.537	7.41
542.735	7.08
542.932	7.19
543.129	7.39
543.327	7.73
543.524	7.98
543.721	7.87
543.919	7.8
544.116	7.69
544.313	7.92
544.51	8.06
544.708	8.14
544.905	8.58
545.102	8.3
545.299	8.57
545.496	9.02
545.693	9.41
545.891	9.24
546.088	9.23
546.285	9.9
546.482	9.65
546.679	9.34
546.876	9.54
547.073	9.83
547.27	10.21
547.467	10.15
547.664	9.89
547.861	9.04
548.058	8.97
548.255	8.74
548.452	8.19
548.649	8.45
548.846	8.97
549.043	9.54
549.24	9.32
549.437	9.48
549.633	10.08
549.83	9.97
550.027	10.63
550.224	10.85
550.421	10.86
550.618	10.8
550.814	10.85
551.011	11.04
551.208	11.34
551.405	11.04
551.601	10.77
551.798	9.65
551.995	9.36
552.191	9.19
552.388	9.07
552.585	9.24
552.781	8.81
552.978	8.75
553.175	8.56
553.371	7.93
553.568	8.36
553.764	7.76
553.961	8.29
554.157	8.66
554.354	8.82
554.55	8.78
554.747	8.71
554.943	9.51
555.14	10.24
555.336	10.38
555.533	10.24
555.729	9.81
555.926	10.2
556.122	10.16
556.318	10.6
556.515	10.65
556.711	10.55
556.907	10.75
557.104	11.12
557.3	10.79
557.496	10.33
557.693	10.14
557.889	10.69
558.085	10.76
558.281	11.09
558.478	10.88
558.674	10.6
558.87	11.42
559.066	11.49
559.262	11.02
559.459	10.53
559.655	11.29
559.851	11.49
560.047	11.35
560.243	11.9
560.439	11.94
560.635	12.21
560.831	12.77
561.027	11.97
561.223	12.25
561.419	12.3
561.615	12.2
561.811	11.79
562.007	11.57
562.203	11.04
562.399	10.64
562.595	10.66
562.791	10.23
562.987	9.52
563.183	10.26
563.379	9.79
563.575	10.16
563.771	11.17
563.966	10.94
564.162	10.84
564.358	11.71
564.554	11.89
564.75	12.01
564.945	12.02
565.141	12.43
565.337	12.37
565.533	12.83
565.728	12.11
565.924	11.42
566.12	11.71
566.315	12.49
566.511	12.21
566.707	12.22
566.902	11.88
567.098	11.25
567.293	11.01
567.489	10.51
567.684	9.88
567.88	10.31
568.076	10.8
568.271	10.51
568.467	10.55
568.662	10.96
568.858	11.08
569.053	11.13
569.248	11.98
569.444	11.8
569.639	12.16
569.835	12.57
570.03	12.9
570.225	12.95
570.421	13.41
570.616	12.75
570.812	11.99
571.007	11.68
571.202	11.61
571.397	11.9
571.593	12.3
571.788	12.82
571.983	13.33
572.178	13.21
572.374	12.74
572.569	12.49
572.764	13.14
572.959	13.05
573.154	13.06
573.35	13.77
573.545	13.17
573.74	13.36
573.935	12.83
574.13	12.82
574.325	12.4
574.52	12.55
574.715	12.6
574.91	11.95
575.105	12.54
575.3	12.78
575.495	12.31
575.69	12.5
575.885	12.45
576.08	13
576.275	12.49
576.47	12.87
576.665	13.09
576.86	13.2
577.055	13.35
577.25	13.73
577.444	13.9
577.639	13.18
577.834	13.08
578.029	12.81
578.224	11.98
578.418	12.09
578.613	12.04
578.808	11.8
579.003	11.57
579.197	12.16
579.392	12.19
579.587	11.89
579.781	12.97
579.976	13.53
580.171	13.45
580.365	13.61
580.56	13.93
580.755	15.34
580.949	15.54
581.144	16.18
581.338	16.32
581.533	15.82
581.727	15.89
581.922	15.46
582.116	15.14
582.311	15.89
582.505	16.16
582.7	16.44
582.894	14.83
583.089	15.15
583.283	14.72
583.478	15.25
583.672	15.32
583.866	15.47
584.061	15.89
584.255	15.78
584.449	14.92
584.644	15
584.838	14.66
585.032	14.9
585.226	14.48
585.421	15.06
585.615	14.28
585.809	14.25
586.003	14.06
586.198	13.4
586.392	14.18
586.586	14.59
586.78	13.85
586.974	13.63
587.168	13.84
587.363	14.08
587.557	13.75
587.751	13.96
587.945	13.66
588.139	13.51
588.333	14.01
588.527	13.92
588.721	13.9
588.915	13.69
589.109	13.31
589.303	12.86
589.497	12.77
589.691	11.7
589.885	12.12
590.079	12.17
590.273	12.68
590.466	12.32
590.66	12
590.854	12.36
591.048	13.66
591.242	14.15
591.436	13.99
591.629	13.57
591.823	14.91
592.017	13.55
592.211	13.93
592.404	14.17
592.598	14.69
592.792	14.28
592.986	13.97
593.179	13.12
593.373	13.39
593.567	13.78
593.76	13.92
593.954	13.3
594.147	14.42
594.341	14.55
594.535	14.43
594.728	14.98
594.922	15.25
595.115	14.65
595.309	15.14
595.502	14.59
595.696	14.3
595.889	14.4
596.083	14.31
596.276	13.69
596.47	13.16
596.663	12.57
596.856	12.49
597.05	12.75
597.243	13.33
597.437	12.96
597.63	13.65
597.823	13.87
598.017	13.89
598.21	14.48
598.403	14.86
598.596	15.16
598.79	15.28
598.983	14.31
599.176	14.37
599.369	14.44
599.563	14.75
599.756	14.85
599.949	15.71
600.142	15.73
600.335	14.87
600.528	14.24
600.722	14.86
600.915	15.4
601.108	15.65
601.301	14.61
601.494	14.58
601.687	14.64
601.88	14.04
602.073	13.51
602.266	13.51
602.459	14.42
602.652	15.08
602.845	14.94
603.038	14.53
603.231	15.16
603.424	15.08
603.617	15.33
603.809	15.13
604.002	14.75
604.195	14.43
604.388	14.27
604.581	14.11
604.774	14.09
604.966	13.91
605.159	14.43
605.352	13.77
605.545	14.54
605.737	14.91
605.93	15.35
606.123	14.99
606.316	15.01
606.508	15.8
606.701	15.22
606.894	15.1
607.086	14.96
607.279	14.31
607.471	13.57
607.664	13.58
607.857	12.34
608.049	11.98
608.242	13.03
608.434	13.82
608.627	13.21
608.819	13.17
609.012	13.85
609.204	13.69
609.397	14.13
609.589	14.79
609.782	14.38
609.974	14.84
610.166	15.37
610.359	16.19
610.551	15.66
610.743	15.95
610.936	16.17
611.128	15.03
611.32	16.06
611.513	15.33
611.705	15.52
611.897	15.63
612.09	16.51
612.282	15.8
612.474	15.09
612.666	15.54
612.858	15.68
613.051	16.61
613.243	16.92
613.435	15.61
613.627	15.57
613.819	14.26
614.011	15.29
614.203	14.1
614.395	13.88
614.588	13.06
614.78	12
614.972	11.28
615.164	10.31
615.356	10.8
615.548	11.6
615.74	12.67
615.932	13.35
616.124	12.73
616.315	13.31
616.507	13.25
616.699	13.03
616.891	13.31
617.083	13.26
617.275	13.29
617.467	12.92
617.659	12.15
617.85	12.54
618.042	13.49
618.234	13.65
618.426	13.93
618.618	14.53
618.809	15.64
619.001	16.76
619.193	16.8
619.384	18.02
619.576	17.05
619.768	17.7
619.959	17.12
620.151	16.97
620.343	17.42
620.534	17.19
620.726	16.86
620.917	15.81
621.109	15.07
621.301	15.65
621.492	14.75
621.684	15.32
621.875	15.24
622.067	15.5
622.258	13.64
622.45	13.71
622.641	12.32
622.832	12.45
623.024	12.82
623.215	12.62
623.407	11.81
623.598	11.53
623.789	11.04
623.981	11.72
624.172	11.8
624.363	13.6
624.555	13.19
624.746	14.61
624.937	14.69
625.129	14.92
625.32	15.08
625.511	15.48
625.702	16.51
625.893	17.58
626.085	17.75
626.276	17.23
626.467	17.24
626.658	17.21
626.849	17.02
627.04	16.47
627.231	16.98
627.422	17.34
627.614	17.21
627.805	16.5
627.996	16.2
628.187	15.71
628.378	16.81
628.569	16.09
628.76	14.89
628.951	14.83
629.142	15.85
629.332	14.83
629.523	14.41
629.714	14.86
629.905	14.64
630.096	14.62
630.287	14.58
630.478	13.51
630.669	13.79
630.859	16.2
631.05	16.2
631.241	16.41
631.432	16.6
631.623	17
631.813	17.11
632.004	17.37
632.195	17.64
632.385	16.04
632.576	16.51
632.767	16.78
632.957	15.3
633.148	16.55
633.339	16.03
633.529	16.7
633.72	16.99
633.91	16.87
634.101	17.16
634.292	16.32
634.482	17.68
634.673	17.67
634.863	17.26
635.054	17.84
635.244	16.63
635.435	16.79
635.625	16.29
635.815	15.74
636.006	15.46
636.196	16.35
636.387	16.83
636.577	16.38
636.767	16.44
636.958	16.23
637.148	16.15
637.338	17.11
637.529	16.65
637.719	16.71
637.909	15.48
638.099	16.19
638.29	14.45
638.48	14.44
638.67	14.88
638.86	14.56
639.05	14.52
639.241	13.56
639.431	12.36
639.621	11.31
639.811	11.44
640.001	12.79
640.191	12.26
640.381	12.62
640.571	12.41
640.761	13.18
640.951	14.75
641.141	14.73
641.331	15.72
641.521	15.84
641.711	16.22
641.901	16.15
642.091	15.01
642.281	15.04
642.471	14.42
642.661	15.37
642.851	12.98
643.041	11.06
643.231	11.99
643.42	12.54
643.61	12.64
643.8	13.18
643.99	12.99
644.18	14.26
644.369	14.85
644.559	15.1
644.749	14.69
644.939	16.45
645.128	17.43
645.318	17.11
645.508	16.85
645.697	16.23
645.887	17
646.076	17.45
646.266	17.1
646.456	16.09
646.645	15.28
646.835	15.65
647.024	16.43
647.214	15.16
647.403	15.63
647.593	14.92
647.782	14.47
647.972	14.71
648.161	13.84
648.351	14.26
648.54	15.22
648.73	14.67
648.919	14.16
649.108	13.68
649.298	14
649.487	13.65
649.677	14.03
649.866	15.45
650.055	14.21
650.244	14.92
650.434	15.06
650.623	14.73
650.812	15.83
651.002	15.78
651.191	15.92
651.38	16.14
651.569	15.88
651.758	16.1
651.947	15.33
652.137	16.47
652.326	16.88
652.515	16.26
652.704	14.95
652.893	15.18
653.082	15.93
653.271	14.98
653.46	15.06
653.649	15.18
653.838	15.38
654.027	15.77
654.216	14.68
654.405	14.72
654.594	15.4
654.783	16.2
654.972	16.11
655.161	14.66
655.35	16.09
655.539	16.65
655.728	16.48
655.916	15.03
656.105	13.35
656.294	15.84
656.483	14.55
656.672	14.65
656.86	15.57
657.049	15.88
657.238	15.45
657.427	13.6
657.615	13.16
657.804	13.52
657.993	13.88
658.181	15.5
658.37	13.96
658.559	14.71
658.747	14.38
658.936	13.37
659.125	13.42
659.313	14.57
659.502	16.04
659.69	16.97
659.879	18.32
660.067	19.13
660.256	19.86
660.444	20.22
660.633	20.18
660.821	19.96
661.01	20.32
661.198	19.75
661.387	19.84
661.575	19.48
661.763	18.57
661.952	17.84
662.14	17.37
662.328	15.42
662.517	16.36
662.705	15.95
662.893	17.19
663.082	16.96
663.27	17.34
663.458	17.03
663.646	16.59
663.834	17.85
664.023	16.54
664.211	15.79
664.399	16.99
664.587	14.96
664.775	15.58
664.963	14.73
665.152	16.47
665.34	14.91
665.528	15.59
665.716	16.59
665.904	15.97
666.092	15.13
666.28	15.71
666.468	16.15
666.656	17.59
666.844	17.56
667.032	18.52
667.22	17.85
667.408	19.3
667.596	18.96
667.784	17.88
667.971	17
668.159	17.93
668.347	18.28
668.535	16.82
668.723	16.85
668.911	17.16
669.098	16.62
669.286	15
669.474	15.36
669.662	14.6
669.849	15.16
670.037	15.25
670.225	14.69
670.413	15.49
670.6	16.51
670.788	13.96
670.976	13.61
671.163	12.14
671.351	12.36
671.538	12.51
671.726	12.67
671.913	13.59
672.101	14.29
672.289	16.11
672.476	14.88
672.664	14.51
672.851	15.27
673.039	14.77
673.226	15.71
673.413	15.87
673.601	13.53
673.788	13.44
673.976	12.13
674.163	12.19
674.35	10.99
674.538	12.76
674.725	12.89
674.912	13.26
675.1	14.05
675.287	13.13
675.474	13.75
675.662	15.23
675.849	16.08
676.036	15.22
676.223	15.75
676.411	16.38
676.598	15.99
676.785	17.08
676.972	17.96
677.159	16.91
677.346	17.8
677.533	17.34
677.721	17.55
677.908	17.72
678.095	19.21
678.282	17.63
678.469	16.48
678.656	16.04
678.843	14.96
679.03	14.77
679.217	14.48
679.404	14.86
679.591	16.15
679.778	15.87
679.964	15.24
680.151	14.63
680.338	15.61
680.525	15.28
680.712	14.31
680.899	14.94
681.086	15.34
681.272	16.97
681.459	17.11
681.646	15.02
681.833	16.88
682.02	17.03
682.206	17.01
682.393	17.64
682.58	19.16
682.766	20.65
682.953	19.97
683.14	18.89
683.326	19.33
683.513	18.88
683.7	19.23
683.886	17.65
684.073	16.68
684.259	17.22
684.446	15.25
684.632	15.18
684.819	14.33
685.005	14.42
685.192	14.37
685.378	14.04
685.565	13.58
685.751	14.69
685.938	15.4
686.124	16.55
686.31	16.11
686.497	17.05
686.683	17.33
686.87	17.74
687.056	17.1
687.242	17.64
687.429	16.67
687.615	16.07
687.801	17.02
687.987	15.86
688.174	16.04
688.36	15
688.546	15.08
688.732	14.14
688.918	12.42
689.105	12.81
689.291	13.07
689.477	12.32
689.663	13.97
689.849	12.95
690.035	14.16
690.221	13.12
690.407	13.61
690.593	12.7
690.779	13.13
690.965	12.23
691.151	12.89
691.337	12
691.523	14.38
691.709	13.37
691.895	13.18
692.081	12.88
692.267	13.67
692.453	12.99
692.639	14.51
692.825	13.18
693.011	15.9
693.196	14.78
693.382	13.74
693.568	10.58
693.754	10.01
693.94	9.93
694.125	8.99
694.311	6.58
694.497	8.93
694.682	8.37
694.868	9.81
695.054	9.99
695.239	10.26
695.425	10.85
695.611	14.34
695.796	16.33
695.982	16.03
696.168	17.78
696.353	18.46
696.539	16.26
696.724	16.11
696.91	17.17
697.095	16.38
697.281	16.6
697.466	17.44
697.652	16.69
697.837	14.56
698.023	15.37
698.208	14
698.393	15
698.579	16.02
698.764	15.84
698.949	15.34
699.135	14.39
699.32	13.3
699.505	12.29
699.691	12.52
699.876	15
700.061	13.92
700.246	14
700.432	14.74
700.617	15.63
700.802	17.82
700.987	17.24
701.172	19.25
701.358	20.04
701.543	20.26
701.728	18.51
701.913	15.2
702.098	17.14
702.283	19.54
702.468	17.75
702.653	16.82
702.838	14.23
703.023	14.17
703.208	14
703.393	14.91
703.578	15.94
703.763	17.76
703.948	19.23
704.133	18.41
704.318	14.74
704.503	16.18
704.688	16.52
704.873	13.08
705.057	13.89
705.242	14.06
705.427	15.69
705.612	14.67
705.797	11.4
705.981	10.04
706.166	8.14
706.351	8.14
706.536	8.32
706.72	6.75
706.905	10.16
707.09	9.99
707.274	8.95
707.459	6.66
707.644	7.82
707.828	10.27
708.013	11.45
708.197	11.56
708.382	12.16
708.567	11.58
708.751	12.59
708.936	13.54
709.12	12.73
709.305	12.89
709.489	12.03
709.673	14.19
709.858	14.52
710.042	14.89
710.227	14.79
710.411	13.92
710.596	13.78
710.78	14.82
710.964	13.82
711.149	14.64
711.333	14.63
711.517	15.78
711.702	14.53
711.886	13.47
712.07	14.87
712.254	16.35
712.438	18.64
712.623	19.2
712.807	18.04
712.991	18.07
713.175	17.92
713.359	20.54
713.544	20.22
713.728	19.81
713.912	19.73
714.096	18.82
714.28	18.89
714.464	16.13
714.648	15.59
714.832	15.42
715.016	14.69
715.2	14.09
715.384	10.41
715.568	10.94
715.752	9.76
715.936	8.8
716.12	10.22
716.304	8.48
716.488	9.82
716.671	9.1
716.855	8.81
717.039	10.27
717.223	10.17
717.407	11.94
717.59	10.94
717.774	11.81
717.958	14.23
718.142	12.67
718.325	15.72
718.509	15.54
718.693	16.74
718.877	17.37
719.06	17.05
719.244	15.42
719.428	14.26
719.611	12.3
719.795	11.93
719.978	10.83
720.162	11.83
720.345	11.28
720.529	12.44
720.713	10.72
720.896	7.35
721.08	7.15
721.263	8.83
721.446	8.79
721.63	12.34
721.813	12.97
721.997	9.93
722.18	8.65
722.364	8.93
722.547	9.9
722.73	11.5
722.914	16.28
723.097	17.8
723.28	15.56
723.464	16.41
723.647	16
723.83	14.15
724.013	15.04
724.197	14.09
724.38	13.5
724.563	9.25
724.746	8.75
724.929	6.11
725.112	4.15
725.296	7.75
725.479	6.8
725.662	6.58
725.845	5.25
726.028	8.97
726.211	10.24
726.394	11.4
726.577	13.12
726.76	12.26
726.943	13.32
727.126	12.76
727.309	10.95
727.492	10.99
727.675	10.06
727.858	10.06
728.041	5.58
728.224	6.44
728.407	4.08
728.589	4.83
728.772	5.71
728.955	4.62
729.138	5.72
729.321	7.74
729.503	8.23
729.686	9.86
729.869	9.85
730.052	13.53
730.234	11.35
730.417	12.53
730.6	13.71
730.782	14.31
730.965	13.29
731.148	13.48
731.33	9.49
731.513	9.85
731.695	8.87
731.878	10.51
732.061	10.59
732.243	9.32
732.426	7.03
732.608	6.49
732.791	5.54
732.973	8.03
733.156	6.8
733.338	8.5
733.52	9.38
733.703	8.42
733.885	7.87
734.068	5.44
734.25	8.47
734.432	11.47
734.615	11.48
734.797	9.71
734.979	7.8
735.162	9.61
735.344	9.8
735.526	9.14
735.708	11.33
735.891	14.48
736.073	18.01
736.255	18.04
736.437	17
736.619	14.97
736.802	16.52
736.984	17.18
737.166	14.81
737.348	15.55
737.53	15.38
737.712	15.7
737.894	14.71
738.076	14.33
738.258	10.31
738.44	9.15
738.622	8.62
738.804	8.63
738.986	9.38
739.168	12.04
739.35	13.37
739.532	9.56
739.714	9.24
739.896	5
740.078	2.15
740.259	5.33
740.441	7.37
740.623	6.5
740.805	5.66
740.987	8.71
741.168	7.03
741.35	4.65
741.532	7.13
741.714	5.69
741.895	8.01
742.077	9.14
742.259	11.4
742.44	9.3
742.622	8.74
742.804	8.95
742.985	5.98
743.167	3.57
743.348	3.15
743.53	4.71
743.711	3.06
743.893	3.57
744.075	6.61
744.256	4.82
744.438	5.31
744.619	9.77
744.8	11.95
744.982	10.03
745.163	9.27
745.345	11.92
745.526	13.3
745.707	14.07
745.889	13.75
746.07	9.48
746.252	11.72
746.433	11.83
746.614	13.68
746.795	13.56
746.977	17.19
747.158	17.16
747.339	21
747.52	18.44
747.702	14.64
747.883	14.3
748.064	16.88
748.245	19.53
748.426	17.82
748.607	17.87
748.788	18.68
748.97	15.19
749.151	17.92
749.332	9.69
749.513	9.73
749.694	11.19
749.875	12.17
750.056	12.62
750.237	10.16
750.418	7.6
750.599	5.07
750.78	5.9
750.96	8.29
751.141	9.79
751.322	11.26
751.503	12.86
751.684	15.75
751.865	15.43
752.046	10.82
752.226	7.73
752.407	9.47
752.588	9.89
752.769	6.44
752.949	7.84
753.13	7.44
753.311	12.09
753.492	10.09
753.672	9.65
753.853	8.45
754.034	12.1
754.214	15.08
754.395	13.78
754.575	12.66
754.756	14.45
754.937	13.49
755.117	16.91
755.298	17.4
755.478	17.36
755.659	14.66
755.839	17.82
756.02	18.69
756.2	17.89
756.381	22.3
756.561	19.49
756.741	16.01
756.922	13.35
757.102	12.18
757.283	8.84
757.463	9.16
757.643	12.2
757.823	9.14
758.004	5.54
758.184	3.76
758.364	1.56
758.545	-0.81
758.725	0.88
758.905	-1.29
759.085	-0.35
759.265	0.37
759.446	0.62
759.626	-1.36
759.806	-1.44
759.986	-2.57
760.166	-1.3
760.346	-3.42
760.526	0.97
760.706	-0.09
760.886	6.68
761.066	1.89
761.246	-3.18
761.426	-0.43
761.606	4.39
761.786	1.89
761.966	5.33
762.146	4.92
762.326	5.61
762.506	6.06
762.686	7.62
762.866	3.17
763.046	6.59
763.225	11.63
763.405	10.11
763.585	7.72
763.765	9.63
763.945	9.45
764.124	10.03
764.304	11.77
764.484	9.81
764.664	7.87
764.843	13.63
765.023	11.9
765.203	8.6
765.382	8.13
765.562	9.91
765.741	11.52
765.921	6.35
766.101	10.58
766.28	10.42
766.46	16.43
766.639	20.18
766.819	18.56
766.998	11.94
767.178	11.36
767.357	10.93
767.537	5.73
767.716	6.94
767.896	10.65
768.075	8.81
768.254	12.92
768.434	12
768.613	7.14
768.792	5.85
768.972	13.33
769.151	13.12
769.33	12.91
769.51	12.27
769.689	9.64
769.868	12.11
770.047	7.32
770.226	3.4
770.406	2.72
770.585	2.6
770.764	1.65
770.943	-1.82
771.122	6.58
771.301	13.17
771.48	15.21
771.66	12.54
771.839	11.8
772.018	14.69
772.197	16.19
772.376	12.64
772.555	18.21
772.734	17.22
772.913	24.33
773.092	21.9
773.271	14.78
773.449	24.29
773.628	28.18
773.807	30.44
773.986	30.87
774.165	27.86
774.344	30.79
774.523	25.72
774.701	27.58
774.88	22.11
775.059	20.43
775.238	27.56
775.417	18.06
775.595	14.01
775.774	12.7
775.953	11.61
776.131	15.25
776.31	11.52
776.489	11.59
776.667	8.31
776.846	9.71
777.025	9.69
777.203	1.13
777.382	0.85
777.56	3.24
777.739	3.76
777.917	6.02
778.096	4.04
778.274	3.36
778.453	2.57
778.631	8.98
778.81	6.1
778.988	0.33
779.166	1.39
779.345	0.53
779.523	-2.07
779.702	-2.85
779.88	-2.63
780.058	-3
780.237	1.46
780.415	9.16
780.593	9.81
780.771	11.8
780.95	16.05
781.128	18.38
781.306	20.42
781.484	22.09
781.662	20.62
781.841	20.8
782.019	25.43
782.197	22.45
782.375	19.65
782.553	17.72
782.731	16.34
782.909	19.14
783.087	23.55
783.265	24.44
783.443	21.81
783.621	19.38
783.799	20.17
783.977	14.81
784.155	19.19
784.333	23.73
784.511	18.94
784.689	17.31
784.867	5.75
785.045	1.4
785.223	2.5
785.4	9.48
785.578	14.96
785.756	14
785.934	14.42
786.112	5.38
786.289	-0.7
786.467	0.93
786.645	1.15
786.823	2.42
787	5.58
787.178	5.56
787.356	-1.72
787.533	0.58
787.711	-3.49
787.889	-4.93
788.066	3.98
788.244	-1.49
788.421	-1.05
788.599	4.14
788.776	5.24
788.954	0
789.131	-2.05
789.309	1.63
789.486	-0.42
789.664	-2.5
789.841	1.07
790.019	-2.86
790.196	4.4
790.373	1.54
790.551	-6.68
790.728	-1.15
790.906	-4.88
791.083	3.53
791.26	7.86
791.437	0.86
791.615	7.93
791.792	11.88
791.969	14.06
792.146	9.32
792.324	12.13
792.501	15.84
792.678	7.01
792.855	13.7
793.032	11.79
793.209	-0.34
793.387	5
793.564	9.38
793.741	4.86
793.918	3.13
794.095	3.31
794.272	4.61
794.449	4.36
794.626	15.7
794.803	14.22
794.98	5.53
795.157	6.34
795.334	9.43
795.511	8.19
795.688	5.39
795.864	5.92
796.041	6.47
796.218	5.46
796.395	12.2
796.572	4.22
796.749	7.18
796.925	9.8
797.102	20.38
797.279	15.29
797.456	7.52
797.632	10.6
797.809	15.84
797.986	14.65
798.162	10.7
798.339	0.78
798.516	-3.78
798.692	-1.49
798.869	-1.54
799.046	-0
799.222	-2.62
799.399	-0.39
799.575	2.93
799.752	-2.79
799.928	-7.17
800.105	-2.53
800.281	6.99
800.458	6.05
800.634	-4.72
800.811	0.48
800.987	-9.84
801.163	-13.74
801.34	-15.78
801.516	-18.45
801.692	-16.52
801.869	-8.66
802.045	0.28
802.221	-8.37
802.398	-3.32
802.574	0.1
802.75	-11.6
802.926	1.87
803.103	7.81
803.279	5.2
803.455	6.62
803.631	0.6
803.807	-2.83
803.983	-12.19
804.16	-11.53
804.336	-15.23
804.512	-9.52
804.688	-6.8
804.864	-22.05
805.04	-23.48
805.216	-19.68
805.392	-27.25
805.568	-21.26
805.744	-18.03
805.92	-12.94
806.096	-5.37
806.272	-1.87
806.448	-7.16
806.623	-2.92
806.799	0.91
806.975	-10.47
807.151	-13.13
807.327	-10.62
807.503	-5.34
807.678	-0.7
807.854	-8.6
808.03	-16.46
808.206	-23.75
808.381	-26.45
808.557	-31.43
808.733	-30.84
808.908	-23.95
809.084	-19.27
809.26	-24.56
809.435	-31.58
809.611	-45.28
809.787	-38.44
809.962	-35.04
810.138	-33.29
810.313	-40.33
810.489	-40.85
810.664	-46.26
810.84	-32.21
811.015	-35.62
811.191	-21.47
811.366	-4.41
811.542	3.02
811.717	4.1
811.892	5.43
812.068	8.49
812.243	18.91
812.419	17.59
812.594	8.67
812.769	10.89
812.944	13.23
813.12	13.59
813.295	9.42
813.47	7.91
813.645	3.77
813.821	-0.88
813.996	-0.48
814.171	-6.03
814.346	-1.36
814.521	10.99
814.697	3.37
814.872	-4.3
815.047	-4.14
815.222	-9.88
815.397	-8.03
815.572	-0.56
815.747	3.46
815.922	3.55
816.097	10.45
816.272	12.87
816.447	6.08
816.622	9.92
816.797	16.22
816.972	8.85
817.147	8.09
817.322	10.34
817.496	7.37
817.671	7.71
817.846	4.88
818.021	-1
818.196	-4.46
818.371	-9.27
818.545	-4.32
818.72	-6
818.895	4.05
819.069	13.06
819.244	7.71
819.419	6.64
819.594	3.77
819.768	2.54
819.943	7.19
820.117	7.29
820.292	9.84
820.467	6.81
820.641	6.92
820.816	4.62
820.99	3.75
821.165	3.56
821.339	3.73
821.514	5.41
821.688	5.53
821.863	4.8
822.037	6.42
822.212	7.79
822.386	8.56
822.56	6.93
822.735	7.36
822.909	4.94
823.084	7.92
823.258	6.74
823.432	7.08
823.606	10.86
823.781	9.82
823.955	6.83
824.129	0.54
824.303	1.5
824.478	4.21
824.652	5.02
824.826	8.88
825	3.95
825.174	5.11
825.348	2.47
825.523	0.81
825.697	2.9
825.871	4.64
826.045	6.41
826.219	4.92
826.393	4.09
826.567	3.92
826.741	2.61
826.915	2.63
827.089	4.12
827.263	2.14
827.437	2.77
827.611	-1.11
827.784	-0.44
827.958	-3.32
828.132	-0.19
828.306	1.08
828.48	0
828.654	3.83
828.827	0.5
829.001	1.38
829.175	-4.24
829.349	1.29
829.522	-3.07
829.696	-4.39
829.87	-3.66
830.044	-2.44
830.217	-7.52
830.391	-21.63
830.565	-32.19
830.738	-29.69
830.912	-43.99
831.085	-30.21
831.259	-50.39
831.432	-34.67
831.606	-42.9
831.779	-30.82
831.953	-38.34
832.126	-29.04
832.3	-24.96
832.473	-22.66
832.647	-21.59
832.82	-17.51
832.994	-11.45
833.167	-3.83
833.34	-0.04
833.514	-2.24
833.687	-0.19
833.86	8.83
834.034	10.63
834.207	12.36
834.38	10.96
834.553	11.91
834.727	16.89
834.9	19.07
835.073	14
835.246	14.55
835.419	26.1
835.593	17.56
835.766	7.1
835.939	0.67
836.112	-6.45
836.285	-0.55
836.458	-9.71
836.631	-8.07
836.804	-18.28
836.977	-21.68
837.15	-39.16
837.323	-49.42
837.496	-64
837.669	-68.82
837.842	-93.88
838.015	-70.78
838.188	-88.53
838.361	-102.01
838.533	-75.84
838.706	-78.21
838.879	-50.48
839.052	-44.35
839.225	-34.95
839.398	-29.61
839.57	-11.93
839.743	-14.93
839.916	-2.77
840.088	4.73
840.261	17.63
840.434	1.91
840.607	-4.88
840.779	-10.25
840.952	-8.5
841.124	-15.78
841.297	-11.7
841.47	-9.25
841.642	6.86
841.815	-12.45
