525.314	21.73
525.512	21.88
525.711	21.96
525.909	21.92
526.108	22.13
526.306	22.01
526.505	21.86
526.703	21.84
526.902	22.02
527.1	21.79
527.299	21.58
527.497	21.54
527.696	21.54
527.894	21.42
528.092	21.55
528.291	21.66
528.489	21.61
528.688	21.7
528.886	21.9
529.084	22.02
529.283	22.3
529.481	22.36
529.679	22.45
529.877	22.53
530.076	22.61
530.274	22.72
530.472	22.95
530.67	23.3
530.869	23.17
531.067	22.94
531.265	22.5
531.463	22.51
531.661	22.75
531.859	23.1
532.057	23.42
532.255	23.52
532.454	23.52
532.652	23.13
532.85	23.27
533.048	23.4
533.246	23.44
533.444	23.78
533.642	23.59
533.84	23.69
534.038	23.56
534.236	23.38
534.434	23.33
534.632	23.15
534.83	23.6
535.027	23.73
535.225	23.68
535.423	23.85
535.621	23.73
535.819	24.07
536.017	23.93
536.215	23.66
536.412	23.64
536.61	23.98
536.808	24.12
537.006	23.96
537.203	23.45
537.401	23.75
537.599	24.06
537.797	24.35
537.994	24.12
538.192	24.42
538.39	24.51
538.587	24.27
538.785	24.25
538.983	24.59
539.18	24.56
539.378	24.78
539.575	24.72
539.773	24.93
539.97	24.87
540.168	24.96
540.366	24.99
540.563	25.26
540.761	25.52
540.958	25.43
541.155	25.47
541.353	25.55
541.55	25.76
541.748	25.64
541.945	25.62
542.143	25.79
542.34	26.08
542.537	26.16
542.735	26.09
542.932	26.04
543.129	26.21
543.327	26.08
543.524	26.1
543.721	26.2
543.919	26.49
544.116	26.06
544.313	25.79
544.51	25.42
544.708	25.46
544.905	25.85
545.102	26.11
545.299	26.3
545.496	26.17
545.693	26.36
545.891	26.01
546.088	25.8
546.285	25.89
546.482	26.13
546.679	26.47
546.876	26.54
547.073	26.23
547.27	26.34
547.467	25.66
547.664	26.02
547.861	26.03
548.058	26.03
548.255	26.64
548.452	27.05
548.649	27.18
548.846	26.92
549.043	27.45
549.24	27.54
549.437	27.6
549.633	28.73
549.83	28.55
550.027	28.13
550.224	28.43
550.421	28.47
550.618	28.31
550.814	27.94
551.011	28.44
551.208	27.47
551.405	27.53
551.601	27.55
551.798	27.39
551.995	27.37
552.191	27.44
552.388	27.62
552.585	27.54
552.781	27.73
552.978	28.14
553.175	27.9
553.371	28.19
553.568	27.88
553.764	27.66
553.961	27.8
554.157	27.85
554.354	28.2
554.55	27.93
554.747	28.09
554.943	28.02
555.14	28.29
555.336	28.43
555.533	28.13
555.729	28.51
555.926	28.63
556.122	28.01
556.318	28.55
556.515	28.18
556.711	28.79
556.907	28.33
557.104	28.97
557.3	29
557.496	28.64
557.693	29.04
557.889	29.39
558.085	29.45
558.281	30.16
558.478	29.85
558.674	30.34
558.87	29.99
559.066	30.29
559.262	30.09
559.459	30.03
559.655	30.49
559.851	30.47
560.047	30.61
560.243	30.56
560.439	30.35
560.635	30.06
560.831	30.15
561.027	30.09
561.223	30.57
561.419	30.85
561.615	30.6
561.811	30.89
562.007	31.17
562.203	30.81
562.399	31.05
562.595	31.18
562.791	32.19
562.987	32.21
563.183	32.11
563.379	32.04
563.575	31.42
563.771	31.37
563.966	31.65
564.162	31.87
564.358	31.92
564.554	31.9
564.75	31.45
564.945	31.22
565.141	31.61
565.337	32.39
565.533	32.18
565.728	32.39
565.924	32.35
566.12	31.96
566.315	31.68
566.511	32
566.707	32.43
566.902	32.98
567.098	33.06
567.293	33.03
567.489	32.51
567.684	32.87
567.88	32.64
568.076	33.37
568.271	33.57
568.467	33.45
568.662	33.6
568.858	32.89
569.053	32.96
569.248	32.66
569.444	32.65
569.639	32.15
569.835	31.87
570.03	32.46
570.225	32.05
570.421	32.18
570.616	32.04
570.812	31.88
571.007	32.86
571.202	32.63
571.397	32.79
571.593	32.68
571.788	33.35
571.983	33.17
572.178	33.07
572.374	33.39
572.569	33.15
572.764	33.6
572.959	33.5
573.154	32.99
573.35	33.2
573.545	33.39
573.74	33.74
573.935	33.78
574.13	34.15
574.325	34.38
574.52	34.1
574.715	34.19
574.91	34.66
575.105	34.29
575.3	33.86
575.495	34.13
575.69	34.35
575.885	33.99
576.08	33.69
576.275	34.15
576.47	33.51
576.665	33.95
576.86	34.16
577.055	34.05
577.25	34.7
577.444	35.93
577.639	35.63
577.834	35.58
578.029	35.65
578.224	36.21
578.418	35.68
578.613	36.42
578.808	36.5
579.003	36.84
579.197	36.97
579.392	37.02
579.587	35.71
579.781	35.58
579.976	34.98
580.171	35.18
580.365	35.08
580.56	35.63
580.755	35.49
580.949	34.84
581.144	34.52
581.338	34
581.533	33.76
581.727	33.75
581.922	34.18
582.116	34.59
582.311	35.07
582.505	35.09
582.7	34.05
582.894	34.04
583.089	34.39
583.283	34.01
583.478	33.33
583.672	33.26
583.866	33.82
584.061	33.94
584.255	34.54
584.449	34.6
584.644	34.97
584.838	35.68
585.032	35.53
585.226	35.8
585.421	36.31
585.615	37.44
585.809	38.34
586.003	38.37
586.198	38.76
586.392	38.15
586.586	37.49
586.78	37.79
586.974	38.03
587.168	38
587.363	37.7
587.557	37.86
587.751	37.95
587.945	36.98
588.139	37.33
588.333	36.87
588.527	36.62
588.721	36.83
588.915	36.92
589.109	36.82
589.303	37.35
589.497	37.09
589.691	36.78
589.885	36.21
590.079	36.72
590.273	36.87
590.466	36.92
590.66	36.87
590.854	36.8
591.048	36.54
591.242	36.46
591.436	35.69
591.629	35.37
591.823	35.9
592.017	37.11
592.211	37.6
592.404	37.28
592.598	37.3
592.792	37.6
592.986	37.64
593.179	37.12
593.373	37.21
593.567	37.83
593.76	39.07
593.954	38.98
594.147	38.22
594.341	37.66
594.535	37.44
594.728	37.51
594.922	37.69
595.115	37.83
595.309	38.81
595.502	39.04
595.696	39.04
595.889	38.74
596.083	38.35
596.276	38.34
596.47	38.78
596.663	39.23
596.856	39.13
597.05	39.73
597.243	39.64
597.437	39.03
597.63	39.03
597.823	38.63
598.017	38.2
598.21	39.01
598.403	39.84
598.596	39.33
598.79	38.9
598.983	39.29
599.176	38.97
599.369	39.25
599.563	39.16
599.756	39.3
599.949	40.28
600.142	40.92
600.335	40.5
600.528	39.79
600.722	40.17
600.915	40.88
601.108	41.17
601.301	41.06
601.494	40.57
601.687	40.65
601.88	40.03
602.073	39.96
602.266	39.98
602.459	40
602.652	40.29
602.845	40.46
603.038	40.2
603.231	39.45
603.424	39.99
603.617	40.28
603.809	40.05
604.002	40.48
604.195	40.56
604.388	40.21
604.581	39.97
604.774	39.58
604.966	39.86
605.159	39.76
605.352	40.15
605.545	39.46
605.737	39.75
605.93	39.92
606.123	39.7
606.316	39.19
606.508	39.95
606.701	40.33
606.894	40.39
607.086	39.57
607.279	39.01
607.471	39.46
607.664	39.12
607.857	39.31
608.049	39.59
608.242	39.28
608.434	39.35
608.627	39.75
608.819	40.25
609.012	40.66
609.204	41.02
609.397	41.76
609.589	41.36
609.782	41.68
609.974	41.65
610.166	41.04
610.359	40.92
610.551	41.06
610.743	40.59
610.936	39.45
611.128	39.24
611.32	40.31
611.513	39.83
611.705	39.75
611.897	40.12
612.09	39.77
612.282	40.51
612.474	42.32
612.666	42.67
612.858	42.97
613.051	43.25
613.243	42.54
613.435	42.04
613.627	42.13
613.819	43.41
614.011	42.62
614.203	42.83
614.395	42.55
614.588	41.6
614.78	41.09
614.972	40.11
615.164	40.4
615.356	41.22
615.548	40.76
615.74	41.9
615.932	41.67
616.124	43.63
616.315	43.72
616.507	44.09
616.699	43.45
616.891	43.47
617.083	44.3
617.275	44.48
617.467	44.59
617.659	43.98
617.85	43.54
618.042	43.01
618.234	41.18
618.426	41.22
618.618	41.68
618.809	42.98
619.001	44.25
619.193	43.52
619.384	42.77
619.576	42.17
619.768	42.45
619.959	41.96
620.151	42.3
620.343	42.57
620.534	42.91
620.726	42.57
620.917	41.86
621.109	40.96
621.301	42.06
621.492	42.66
621.684	43.46
621.875	44.32
622.067	44.93
622.258	44.51
622.45	44.97
622.641	44.49
622.832	43.7
623.024	43.99
623.215	43.42
623.407	42.83
623.598	43.48
623.789	43.07
623.981	42.16
624.172	41.42
624.363	41.43
624.555	42.32
624.746	43.21
624.937	43.47
625.129	43.27
625.32	43.73
625.511	43.8
625.702	43.25
625.893	43.11
626.085	43.61
626.276	44.28
626.467	45.02
626.658	44.76
626.849	44.17
627.04	43.91
627.231	43.74
627.422	43.83
627.614	43.68
627.805	43.57
627.996	44.01
628.187	43.61
628.378	43.23
628.569	42.53
628.76	41.9
628.951	41.14
629.142	42.33
629.332	42.35
629.523	41.91
629.714	41.55
629.905	41.16
630.096	41.64
630.287	41.49
630.478	41.88
630.669	42.37
630.859	42.28
631.05	42.79
631.241	42.31
631.432	42.86
631.623	42.87
631.813	42.97
632.004	43.58
632.195	42.74
632.385	43.01
632.576	41.81
632.767	41.68
632.957	42.1
633.148	42.23
633.339	42.19
633.529	41.89
633.72	42.32
633.91	42.78
634.101	43.6
634.292	44.86
634.482	45.06
634.673	45.25
634.863	43.94
635.054	43.41
635.244	42.68
635.435	42.93
635.625	43.26
635.815	43.48
636.006	43.95
636.196	43.96
636.387	43.48
636.577	43.48
636.767	44.3
636.958	45.45
637.148	45.9
637.338	46.29
637.529	46.63
637.719	46.57
637.909	45.64
638.099	45.39
638.29	44.9
638.48	43.75
638.67	43.4
638.86	43.55
639.05	43.53
639.241	43.63
639.431	44.2
639.621	43.43
639.811	42.93
640.001	43.02
640.191	43.2
640.381	43.21
640.571	43.34
640.761	42.56
640.951	42.51
641.141	41.78
641.331	41.5
641.521	40.95
641.711	40.38
641.901	41.09
642.091	41.38
642.281	40.69
642.471	40.2
642.661	40.76
642.851	42.3
643.041	43.02
643.231	43.37
643.42	43.62
643.61	43.67
643.8	43.92
643.99	43.54
644.18	43.93
644.369	43.7
644.559	43.57
644.749	44.1
644.939	43.03
645.128	43.13
645.318	43.84
645.508	44.7
645.697	45.36
645.887	45.35
646.076	45.88
646.266	46.12
646.456	47.27
646.645	47.63
646.835	46.96
647.024	49.35
647.214	48.46
647.403	48.64
647.593	48.6
647.782	49.48
647.972	48.58
648.161	47.88
648.351	47.84
648.54	46.78
648.73	47.71
648.919	47.15
649.108	45.15
649.298	46.27
649.487	46.1
649.677	45.33
649.866	43.7
650.055	45.36
650.244	45.36
650.434	45.48
650.623	46.84
650.812	46.72
651.002	47.41
651.191	48.24
651.38	47.38
651.569	47.33
651.758	46.92
651.947	47.17
652.137	47.06
652.326	48.11
652.515	48.6
652.704	46.71
652.893	46.26
653.082	45.51
653.271	44.82
653.46	44.83
653.649	44.52
653.838	45.44
654.027	45.58
654.216	45.34
654.405	44.74
654.594	44.16
654.783	45.1
654.972	44.59
655.161	46.57
655.35	47.02
655.539	47.27
655.728	47.82
655.916	47.13
656.105	47.13
656.294	47.45
656.483	46.95
656.672	46.78
656.86	45.77
657.049	46.3
657.238	45.31
657.427	45.46
657.615	44.82
657.804	44.18
657.993	44.22
658.181	44.44
658.37	44.19
658.559	44.58
658.747	44.63
658.936	44.33
659.125	45.25
659.313	45.02
659.502	45.61
659.69	46.32
659.879	47.38
660.067	47.72
660.256	47.76
660.444	47.58
660.633	47.71
660.821	48.06
661.01	49.99
661.198	48.16
661.387	48.82
661.575	48.42
661.763	48.25
661.952	47.52
662.14	47.71
662.328	48.05
662.517	48.29
662.705	48.15
662.893	49.34
663.082	48.29
663.27	49.63
663.458	48.82
663.646	47.51
663.834	47.01
664.023	47.01
664.211	45.92
664.399	44.99
664.587	45.56
664.775	46.46
664.963	45.76
665.152	46.46
665.34	46.67
665.528	46.34
665.716	46.79
665.904	46.61
666.092	46.41
666.28	47.31
666.468	48.99
666.656	49.45
666.844	48.05
667.032	46.99
667.22	46.83
667.408	45.98
667.596	47.13
667.784	46.95
667.971	46.9
668.159	47.12
668.347	47.5
668.535	45.91
668.723	44.75
668.911	45.14
669.098	46.6
669.286	46.8
669.474	47.46
669.662	46.71
669.849	46.07
670.037	47.72
670.225	47.35
670.413	47.11
670.6	47.86
670.788	48.8
670.976	48.59
671.163	47.3
671.351	46.93
671.538	47.24
671.726	46.84
671.913	47.67
672.101	46.67
672.289	47.66
672.476	47.72
672.664	49.54
672.851	47.85
673.039	48.29
673.226	48.61
673.413	49.14
673.601	47.12
673.788	48.75
673.976	49.53
674.163	49.46
674.35	49.07
674.538	48.91
674.725	47.35
674.912	48.83
675.1	48.65
675.287	49.58
675.474	49.12
675.662	48.87
675.849	47.94
676.036	47.39
676.223	46.93
676.411	46.99
676.598	47.51
676.785	47.79
676.972	47.02
677.159	47.4
677.346	46.72
677.533	47.26
677.721	48.55
677.908	48.85
678.095	48.92
678.282	48.92
678.469	48.07
678.656	47.91
678.843	47.8
679.03	48.08
679.217	47.48
679.404	47.45
679.591	47.69
679.778	47.43
679.964	47.03
680.151	47.26
680.338	47.85
680.525	48.94
680.712	48.6
680.899	48.19
681.086	48.42
681.272	49.04
681.459	48.7
681.646	48.33
681.833	47.14
682.02	46.86
682.206	48.31
682.393	49.37
682.58	48.9
682.766	49.19
682.953	48.77
683.14	49.46
683.326	48.47
683.513	48.32
683.7	48.51
683.886	50.69
684.073	52.05
684.259	50.54
684.446	49.1
684.632	48.88
684.819	49.44
685.005	48.64
685.192	48.27
685.378	47.82
685.565	48.56
685.751	48.45
685.938	48.48
686.124	48.57
686.31	47.87
686.497	47.74
686.683	47.22
686.87	46.89
687.056	47.72
687.242	46.43
687.429	47.8
687.615	46.94
687.801	47.87
687.987	46.75
688.174	46.06
688.36	47.8
688.546	49
688.732	49.7
688.918	49.94
689.105	49.57
689.291	49.98
689.477	48.82
689.663	49.89
689.849	49.34
690.035	50.74
690.221	50.84
690.407	49.23
690.593	48.3
690.779	47.36
690.965	46.96
691.151	47.18
691.337	47.5
691.523	49.47
691.709	49.84
691.895	48.59
692.081	47.04
692.267	47.78
692.453	46.76
692.639	46.78
692.825	46.94
693.011	47.76
693.196	47.91
693.382	47.81
693.568	46.85
693.754	46.95
693.94	47.02
694.125	48.13
694.311	47.06
694.497	49.23
694.682	47.15
694.868	47.23
695.054	46.43
695.239	48.65
695.425	48.39
695.611	48.2
695.796	46.48
695.982	47.36
696.168	47.19
696.353	47.9
696.539	45.91
696.724	48.36
696.91	49.79
697.095	50.2
697.281	49.71
697.466	49.98
697.652	49.92
697.837	50.75
698.023	49.67
698.208	49.28
698.393	48.1
698.579	49.02
698.764	48.23
698.949	47.54
699.135	47.87
699.32	47.2
699.505	48.09
699.691	47.83
699.876	48.61
700.061	49.56
700.246	48.67
700.432	49.7
700.617	49.88
700.802	47.92
700.987	48.5
701.172	48.46
701.358	49.07
701.543	47.47
701.728	47.06
701.913	46.36
702.098	47.71
702.283	47.91
702.468	48.52
702.653	47.93
702.838	51.26
703.023	50.42
703.208	48.31
703.393	49.47
703.578	49.67
703.763	52.41
703.948	51.84
704.133	49.25
704.318	51.33
704.503	51.66
704.688	51.41
704.873	51.9
705.057	52.52
705.242	53.35
705.427	50.53
705.612	49.9
705.797	50.22
705.981	50.82
706.166	51.71
706.351	52.46
706.536	50.1
706.72	50.77
706.905	50.44
707.09	49.18
707.274	49.34
707.459	48.86
707.644	50.13
707.828	46.82
708.013	45.26
708.197	46.81
708.382	44.34
708.567	46.2
708.751	46.43
708.936	45.55
709.12	46.43
709.305	45.27
709.489	45.04
709.673	44.77
709.858	46.85
710.042	45.91
710.227	45.27
710.411	46.7
710.596	46.3
710.78	46.04
710.964	44.52
711.149	42.71
711.333	43.47
711.517	43.73
711.702	43.19
711.886	43.04
712.07	44.81
712.254	46.18
712.438	45.55
712.623	44.88
712.807	44.3
712.991	45.85
713.175	46.58
713.359	46.52
713.544	48.52
713.728	49.3
713.912	47.6
714.096	47.56
714.28	46.13
714.464	47.04
714.648	49.01
714.832	49.48
715.016	50.55
715.2	49.95
715.384	51.51
715.568	50.96
715.752	53.4
715.936	53.26
716.12	53.76
716.304	51.68
716.488	52.98
716.671	51.5
716.855	52.11
717.039	51.01
717.223	52.4
717.407	51.41
717.59	51.92
717.774	47.26
717.958	49.69
718.142	48.71
718.325	51.55
718.509	49.58
718.693	50.56
718.877	49.11
719.06	49.22
719.244	48.44
719.428	48.9
719.611	48.36
719.795	51.79
719.978	49.33
720.162	50.5
720.345	50.47
720.529	49.84
720.713	48.44
720.896	49.94
721.08	48.05
721.263	50.94
721.446	50.96
721.63	49.42
721.813	49.63
721.997	51.05
722.18	48.42
722.364	48.77
722.547	47.13
722.73	47.96
722.914	46.82
723.097	49.04
723.28	47.07
723.464	44.48
723.647	44.02
723.83	43.52
724.013	44.14
724.197	43.9
724.38	42.98
724.563	46.17
724.746	44.24
724.929	43.48
725.112	39.03
725.296	40.69
725.479	42.04
725.662	44.76
725.845	44.02
726.028	41.64
726.211	43.58
726.394	43.67
726.577	42.77
726.76	45.29
726.943	48.27
727.126	52.51
727.309	49.5
727.492	46.98
727.675	45.35
727.858	47.18
728.041	47.93
728.224	48.71
728.407	46.21
728.589	46.42
728.772	42.31
728.955	42.62
729.138	41.77
729.321	44.12
729.503	47.02
729.686	48.05
729.869	45.18
730.052	45.47
730.234	42.71
730.417	43.38
730.6	44.28
730.782	48.57
730.965	47.08
731.148	48.08
731.33	48.06
731.513	48.43
731.695	46.85
731.878	47.99
732.061	48.2
732.243	50.8
732.426	52.64
732.608	52.31
732.791	51.4
732.973	50.76
733.156	51.06
733.338	51.02
733.52	50.33
733.703	50.7
733.885	52.57
734.068	54.32
734.25	51.39
734.432	52.56
734.615	51.87
734.797	52.21
734.979	52.38
735.162	52.64
735.344	51.21
735.526	50.71
735.708	51.3
735.891	50.72
736.073	50.81
736.255	53.67
736.437	51.86
736.619	52.76
736.802	54.51
736.984	53.42
737.166	53.08
737.348	53.25
737.53	54.1
737.712	54.16
737.894	51.29
738.076	49.97
738.258	49.94
738.44	49.39
738.622	48.22
738.804	45.21
738.986	49.78
739.168	50.17
739.35	49.54
739.532	46.68
739.714	48.21
739.896	51.56
740.078	49.83
740.259	48.24
740.441	48.09
740.623	50.49
740.805	48.95
740.987	46.05
741.168	43.96
741.35	47.62
741.532	50.26
741.714	48.72
741.895	45.44
742.077	49.4
742.259	51.54
742.44	53.81
742.622	53.84
742.804	54.82
742.985	55.85
743.167	55.43
743.348	54.19
743.53	51.37
743.711	54.01
743.893	56.65
744.075	53.58
744.256	54.33
744.438	53.88
744.619	50.18
744.8	51.23
744.982	52.35
745.163	52.44
745.345	51.7
745.526	57.91
745.707	56.89
745.889	55.2
746.07	53.59
746.252	49.46
746.433	50.07
746.614	53.56
746.795	54.88
746.977	50.84
747.158	50.14
747.339	49.43
747.52	46.83
747.702	45.5
747.883	47.13
748.064	48.74
748.245	48.56
748.426	46.19
748.607	44.18
748.788	42.02
748.97	42.55
749.151	47.51
749.332	45.81
749.513	43.85
749.694	44.45
749.875	38.62
750.056	37.75
750.237	44.31
750.418	44.6
750.599	46.55
750.78	46.85
750.96	50.45
751.141	47.36
751.322	49.57
751.503	49.93
751.684	48.96
751.865	52.25
752.046	54.22
752.226	53.78
752.407	54.33
752.588	53.98
752.769	55.58
752.949	54.4
753.13	52.42
753.311	53.96
753.492	54.74
753.672	53.99
753.853	49.43
754.034	47.29
754.214	46.13
754.395	47.18
754.575	47.75
754.756	49.49
754.937	49.43
755.117	51.81
755.298	51.52
755.478	50.92
755.659	49.55
755.839	53.49
756.02	59.08
756.2	55.36
756.381	54.97
756.561	53.32
756.741	52.19
756.922	54
757.102	54.45
757.283	52.25
757.463	51.89
757.643	54.83
757.823	54.37
758.004	51.87
758.184	54.17
758.364	50.4
758.545	50.55
758.725	47.3
758.905	45.35
759.085	44.63
759.265	43.74
759.446	43.78
759.626	43.97
759.806	44.74
759.986	44.41
760.166	43.8
760.346	44.6
760.526	46.62
760.706	50.37
760.886	48.73
761.066	49.62
761.246	49.78
761.426	49.73
761.606	51
761.786	52.01
761.966	51.76
762.146	53.6
762.326	54.28
762.506	53.1
762.686	51.99
762.866	53.43
763.046	52.94
763.225	54.19
763.405	54.32
763.585	53.89
763.765	52.84
763.945	54.05
764.124	53.59
764.304	53.69
764.484	53.54
764.664	53.59
764.843	53.94
765.023	57.84
765.203	56.83
765.382	55.01
765.562	54.1
765.741	55.5
765.921	54.31
766.101	52.1
766.28	51.58
766.46	52.13
766.639	50.69
766.819	50.21
766.998	43.69
767.178	44.24
767.357	47.68
767.537	50.19
767.716	46.51
767.896	45.77
768.075	47.94
768.254	48.35
768.434	46.55
768.613	48.83
768.792	49.9
768.972	51.78
769.151	51.26
769.33	51.18
769.51	49.04
769.689	51.34
769.868	45.24
770.047	43.51
770.226	40.53
770.406	42.53
770.585	46.25
770.764	44.98
770.943	48.33
771.122	48.51
771.301	45.83
771.48	46.95
771.66	47.02
771.839	51.43
772.018	54.79
772.197	58.69
772.376	59.95
772.555	58.53
772.734	57.08
772.913	56.68
773.092	59.68
773.271	60.75
773.449	60
773.628	55.88
773.807	53.67
773.986	51.76
774.165	54.03
774.344	44.91
774.523	42.95
774.701	46.1
774.88	46.44
775.059	38.18
775.238	39.61
775.417	36.42
775.595	39.3
775.774	41.53
775.953	39.74
776.131	33.64
776.31	40.19
776.489	43.28
776.667	41.27
776.846	39.54
777.025	45.32
777.203	47.25
777.382	49.39
777.56	52.07
777.739	53.14
777.917	57.81
778.096	59.78
778.274	61.58
778.453	62.63
778.631	60.79
778.81	58.73
778.988	61.84
779.166	64
779.345	65.81
779.523	61.48
779.702	61.4
779.88	61.12
780.058	62.74
780.237	64.7
780.415	62.24
780.593	60.79
780.771	60.99
780.95	56.03
781.128	51.9
781.306	46.86
781.484	51.63
781.662	49.65
781.841	45.09
782.019	40.26
782.197	34.96
782.375	38.52
782.553	38.07
782.731	40
782.909	44.52
783.087	45.15
783.265	47.57
783.443	42.21
783.621	48.43
783.799	48.88
783.977	50.57
784.155	56.28
784.333	53.85
784.511	53.86
784.689	51.47
784.867	50.64
785.045	48.46
785.223	47.49
785.4	49.5
785.578	46.07
785.756	41.97
785.934	40.27
786.112	37.99
786.289	32.62
786.467	30.8
786.645	33.71
786.823	34.72
787	33.06
787.178	34.41
787.356	36.18
787.533	38.24
787.711	40.73
787.889	41.86
788.066	41.98
788.244	43.6
788.421	47.93
788.599	47.77
788.776	44.59
788.954	47.94
789.131	46.96
789.309	44.5
789.486	35.91
789.664	35.26
789.841	38.7
790.019	36.1
790.196	34.47
790.373	32.46
790.551	28.35
790.728	32
790.906	27.77
791.083	25.44
791.26	25.35
791.437	32.13
791.615	34.9
791.792	33.77
791.969	35.59
792.146	40.41
792.324	42.03
792.501	46.93
792.678	47.53
792.855	49.93
793.032	54.04
793.209	56.41
793.387	58.82
793.564	58.96
793.741	62.24
793.918	60.71
794.095	54.11
794.272	61.69
794.449	57.71
794.626	46.16
794.803	47.94
794.98	54.18
795.157	55.84
795.334	55.04
795.511	55.38
795.688	55.15
795.864	55.85
796.041	60.17
796.218	56.66
796.395	52.17
796.572	62.47
796.749	59.89
796.925	51.61
797.102	47.72
797.279	48.11
797.456	47.44
797.632	47.22
797.809	45.38
797.986	43.03
798.162	41.46
798.339	45.89
798.516	44.77
798.692	49.31
798.869	54.25
799.046	56.37
799.222	55.1
799.399	54.23
799.575	52.08
799.752	54.17
799.928	52.91
800.105	51.84
800.281	55.13
800.458	59.79
800.634	59.06
800.811	54.74
800.987	57.64
801.163	57.76
801.34	60.59
801.516	64.62
801.692	65.98
801.869	71.82
802.045	68.39
802.221	64.09
802.398	60.98
802.574	56.6
802.75	56.2
802.926	53.16
803.103	56.66
803.279	54.68
803.455	49.64
803.631	49.06
803.807	50.01
803.983	52.79
804.16	44.89
804.336	41.38
804.512	43.01
804.688	49.91
804.864	46.25
805.04	41.04
805.216	41.69
805.392	41
805.568	42.37
805.744	40.32
805.92	41.62
806.096	43.42
806.272	48.04
806.448	47.69
806.623	41.44
806.799	54.06
806.975	47.99
807.151	52.36
807.327	63.24
807.503	57.36
807.678	66.04
807.854	60.13
808.03	69.52
808.206	67.84
808.381	63.74
808.557	68.59
808.733	57.01
808.908	64.59
809.084	62.8
809.26	62.82
809.435	62.32
809.611	53.33
809.787	48.87
809.962	44.66
810.138	47.95
810.313	50.27
810.489	46.55
810.664	46.79
810.84	41.08
811.015	34.84
811.191	30.08
811.366	33.74
811.542	40.4
811.717	44.83
811.892	44.23
812.068	34.95
812.243	33.38
812.419	28
812.594	26.71
812.769	33.3
812.944	38.53
813.12	44.95
813.295	38.67
813.47	42.09
813.645	42.16
813.821	49.85
813.996	49.17
814.171	49.15
814.346	46.32
814.521	44.81
814.697	39.01
814.872	41
815.047	36.63
815.222	39.62
815.397	25.97
815.572	25.89
815.747	24.62
815.922	26.59
816.097	23.45
816.272	27.1
816.447	31.89
816.622	34.8
816.797	29.52
816.972	23.19
817.147	25.41
817.322	36.29
817.496	37.72
817.671	34
817.846	29.84
818.021	28.2
818.196	28.95
818.371	29.61
818.545	30.31
818.72	36.18
818.895	40.43
819.069	38.69
819.244	32.54
819.419	33.43
819.594	32.95
819.768	37.2
819.943	41.58
820.117	43.4
820.292	40.57
820.467	41
820.641	41.7
820.816	42.76
820.99	41.46
821.165	44.44
821.339	43.78
821.514	43.82
821.688	43.61
821.863	43.84
822.037	42.55
822.212	43.72
822.386	43.36
822.56	43.21
822.735	43.22
822.909	43.89
823.084	42.54
823.258	42.62
823.432	43.03
823.606	44
823.781	43.34
823.955	44.53
824.129	43.25
824.303	43.31
824.478	42.52
824.652	41.92
824.826	42.88
825	42.25
825.174	43.5
825.348	43.9
825.523	43.72
825.697	44.58
825.871	43.87
826.045	45.14
826.219	46.98
826.393	46.12
826.567	45.2
826.741	44.71
826.915	43.5
827.089	41.33
827.263	41.28
827.437	40.33
827.611	38.02
827.784	37.92
827.958	36.95
828.132	34.6
828.306	33.36
828.48	31.43
828.654	32.9
828.827	36.9
829.001	38.19
829.175	34.24
829.349	34.15
829.522	35.1
829.696	35.56
829.87	35.11
830.044	34.67
830.217	39.32
830.391	46.17
830.565	39.18
830.738	33.87
830.912	29.34
831.085	30.33
831.259	28.64
831.432	27.39
831.606	26.54
831.779	29.86
831.953	34.04
832.126	29.21
832.3	27.66
832.473	31.8
832.647	30.54
832.82	32.15
832.994	35.52
833.167	39.15
833.34	36.96
833.514	39.65
833.687	40.96
833.86	42.34
834.034	43.79
834.207	41.99
834.38	42.38
834.553	44.41
834.727	44.03
834.9	42.48
835.073	41.83
835.246	44.6
835.419	42.53
835.593	40.18
835.766	33.44
835.939	35.78
836.112	35.41
836.285	35.14
836.458	34.91
836.631	39.67
836.804	37.43
836.977	27.15
837.15	25.02
837.323	35.92
837.496	37.84
837.669	43.15
837.842	34.45
838.015	40.24
838.188	38.06
838.361	35.22
838.533	32.86
838.706	38.72
838.879	37.13
839.052	33.74
839.225	17.1
839.398	18.64
839.57	16.74
839.743	15.65
839.916	22.27
840.088	16.37
840.261	19.39
840.434	15.03
840.607	11.48
840.779	19.92
840.952	28.26
841.124	24.16
841.297	15.32
841.47	24.39
841.642	24.09
841.815	7.89
841.987	10.57
842.16	10.01
842.332	10.82
842.505	22.87
842.677	28.34
842.85	40.06
843.022	46.52
843.194	50.98
843.367	45.53
843.539	57.71
843.712	69.08
843.884	73.13
844.056	67.46
844.229	76.29
844.401	83.48
844.573	75.86
844.745	62.07
844.918	66.06
845.09	49.79
845.262	45.06
845.434	29.21
845.606	10.96
845.779	9.33
845.951	38.15
846.123	32.88
846.295	12.35
846.467	-0.73
846.639	-27.29
846.811	-32.11
846.983	-10.89
847.155	-137.16
847.327	-118.46
847.499	-170.2
847.671	-35.01
847.843	-47.54
848.015	-101.45
848.187	-68.61
848.359	-47.18
848.531	-23.45
848.703	3.45
848.875	-24.3
849.047	-4.04
849.218	-0.3
849.39	2.92
849.562	0.49
849.734	-5.2
849.905	21.05
850.077	37.21
850.249	40.34
