526.703	22.43
526.902	22.7
527.1	22.74
527.299	22.88
527.497	22.87
527.696	22.78
527.894	22.89
528.092	23.03
528.291	22.89
528.489	22.96
528.688	22.84
528.886	22.74
529.084	22.79
529.283	22.62
529.481	22.48
529.679	22.34
529.877	22.38
530.076	22.55
530.274	22.56
530.472	22.86
530.67	23.17
530.869	23.31
531.067	23.6
531.265	23.62
531.463	23.93
531.661	24.19
531.859	24.56
532.057	24.55
532.255	24.41
532.454	24.35
532.652	23.97
532.85	23.78
533.048	24.06
533.246	24
533.444	24.02
533.642	24.03
533.84	24.1
534.038	24.09
534.236	24.26
534.434	24.28
534.632	24.34
534.83	24.86
535.027	24.74
535.225	24.64
535.423	24.49
535.621	24.48
535.819	24.81
536.017	24.63
536.215	24.19
536.412	24.15
536.61	24.3
536.808	24.25
537.006	24.11
537.203	24.2
537.401	24.53
537.599	24.76
537.797	24.95
537.994	24.45
538.192	24.92
538.39	25.28
538.587	25.25
538.785	24.91
538.983	25.08
539.18	24.97
539.378	25.32
539.575	25.07
539.773	25.15
539.97	25.02
540.168	25.46
540.366	25.31
540.563	25.43
540.761	25.47
540.958	25.63
541.155	25.61
541.353	25.74
541.55	25.77
541.748	25.72
541.945	25.87
542.143	25.97
542.34	25.86
542.537	26.12
542.735	26.1
542.932	25.94
543.129	26.14
543.327	26.47
543.524	26.55
543.721	26.3
543.919	26.29
544.116	26.03
544.313	26.33
544.51	26.65
544.708	26.6
544.905	26.61
545.102	27.26
545.299	27.39
545.496	27.08
545.693	27.4
545.891	27.89
546.088	28.07
546.285	28.35
546.482	28.5
546.679	28.17
546.876	28.22
547.073	28.46
547.27	28.69
547.467	28.51
547.664	28.75
547.861	28.41
548.058	27.75
548.255	28.08
548.452	28.31
548.649	28.36
548.846	28.87
549.043	28.89
549.24	28.53
549.437	27.83
549.633	28.02
549.83	27.64
550.027	27.71
550.224	28.05
550.421	28.01
550.618	27.3
550.814	27.18
551.011	27.44
551.208	27.33
551.405	27.62
551.601	27.64
551.798	28.03
551.995	28.29
552.191	28.25
552.388	27.85
552.585	28.01
552.781	28.68
552.978	28.91
553.175	28.24
553.371	28.23
553.568	28.21
553.764	28
553.961	28.15
554.157	27.88
554.354	27.68
554.55	28.18
554.747	28.21
554.943	28.21
555.14	28.31
555.336	28.46
555.533	28.32
555.729	28.36
555.926	29.44
556.122	29.09
556.318	29.23
556.515	29.51
556.711	30.23
556.907	29.89
557.104	29.57
557.3	29.06
557.496	28.99
557.693	29.54
557.889	29.78
558.085	29.17
558.281	29.18
558.478	29.98
558.674	30.16
558.87	29.39
559.066	29.72
559.262	29.92
559.459	30.16
559.655	30.65
559.851	30.38
560.047	30
560.243	30.38
560.439	30.49
560.635	29.88
560.831	30.24
561.027	30.61
561.223	31.19
561.419	31.25
561.615	31.12
561.811	31.25
562.007	31.1
562.203	31.56
562.399	31.62
562.595	31.38
562.791	32.04
562.987	32.27
563.183	32.86
563.379	32.57
563.575	32.71
563.771	32.24
563.966	32.13
564.162	32.77
564.358	32.48
564.554	32.27
564.75	32.48
564.945	32.44
565.141	32.54
565.337	31.88
565.533	31.54
565.728	32.07
565.924	32.59
566.12	33.39
566.315	33.54
566.511	33.71
566.707	34.35
566.902	33.9
567.098	33.58
567.293	33.22
567.489	33.68
567.684	34.2
567.88	33.86
568.076	34.59
568.271	34.29
568.467	33.72
568.662	34.04
568.858	33.98
569.053	35.28
569.248	36.01
569.444	35.97
569.639	36
569.835	35.83
570.03	36.11
570.225	35.65
570.421	35.06
570.616	35.52
570.812	35.4
571.007	35.49
571.202	35.17
571.397	34.95
571.593	35.11
571.788	35.27
571.983	35.62
572.178	35.46
572.374	35.62
572.569	36.04
572.764	35.7
572.959	36.23
573.154	36.61
573.35	36.35
573.545	36.23
573.74	36.51
573.935	36.31
574.13	36.09
574.325	36.36
574.52	36.76
574.715	36.7
574.91	37.07
575.105	36.46
575.3	35.91
575.495	36.27
575.69	36.58
575.885	36.48
576.08	36.61
576.275	36.7
576.47	35.99
576.665	35.85
576.86	35.98
577.055	35.95
577.25	36.85
577.444	36.87
577.639	36.89
577.834	36.32
578.029	36.17
578.224	36.08
578.418	35.86
578.613	37.39
578.808	37.58
579.003	37.96
579.197	38.01
579.392	37.82
579.587	38.09
579.781	37.71
579.976	38.74
580.171	38.82
580.365	38.92
580.56	39.28
580.755	38.57
580.949	37.64
581.144	37.83
581.338	37.76
581.533	37.09
581.727	36.93
581.922	36.82
582.116	37.05
582.311	37.15
582.505	37.17
582.7	36.99
582.894	36.97
583.089	37.06
583.283	37.15
583.478	37.35
583.672	38.11
583.866	38.36
584.061	38.41
584.255	38.2
584.449	37.93
584.644	37.86
584.838	38.45
585.032	38.91
585.226	39.58
585.421	38.89
585.615	38.84
585.809	38.64
586.003	38.65
586.198	39.75
586.392	38.8
586.586	38.89
586.78	39.47
586.974	40.04
587.168	39.22
587.363	39.09
587.557	39.14
587.751	39.45
587.945	39.23
588.139	39.31
588.333	38.51
588.527	38.78
588.721	39.07
588.915	39.34
589.109	38.75
589.303	39.34
589.497	38.94
589.691	38.8
589.885	38.34
590.079	38.62
590.273	38
590.466	37.96
590.66	38.28
590.854	38.62
591.048	38.25
591.242	37.68
591.436	37.81
591.629	38.18
591.823	38.71
592.017	39.4
592.211	39.53
592.404	40.48
592.598	40.65
592.792	40.41
592.986	40.32
593.179	40.34
593.373	40.76
593.567	40.44
593.76	41.18
593.954	41.14
594.147	40.41
594.341	39.94
594.535	39.58
594.728	39.21
594.922	39.33
595.115	39.26
595.309	39.34
595.502	39.29
595.696	39.25
595.889	39.1
596.083	38.94
596.276	39.45
596.47	39.94
596.663	40.12
596.856	40.12
597.05	40.56
597.243	40.55
597.437	40.48
597.63	40.96
597.823	40.76
598.017	40.53
598.21	41.07
598.403	41.24
598.596	40.94
598.79	41.07
598.983	42.32
599.176	42.21
599.369	42.57
599.563	42.61
599.756	42.66
599.949	43.52
600.142	43.11
600.335	43.33
600.528	43.84
600.722	44.37
600.915	44.64
601.108	43.51
601.301	43.71
601.494	42.86
601.687	42.99
601.88	42.9
602.073	42.54
602.266	42.85
602.459	42.22
602.652	41.86
602.845	41.55
603.038	41.64
603.231	41.94
603.424	41.95
603.617	42.08
603.809	41.6
604.002	41.36
604.195	41.59
604.388	41.73
604.581	41.81
604.774	41.3
604.966	41.77
605.159	41.65
605.352	41.52
605.545	41.44
605.737	42.07
605.93	42.7
606.123	42.83
606.316	41.83
606.508	41.9
606.701	41.72
606.894	42.03
607.086	41.31
607.279	40.71
607.471	40.87
607.664	40.66
607.857	40.56
608.049	40.5
608.242	39.99
608.434	40.3
608.627	40.78
608.819	40.93
609.012	40.73
609.204	40.64
609.397	40.72
609.589	40.68
609.782	40.55
609.974	40.51
610.166	39.4
610.359	40.01
610.551	39.89
610.743	38.93
610.936	38.82
611.128	38.77
611.32	39.07
611.513	38.43
611.705	37.99
611.897	37.63
612.09	37.59
612.282	39.12
612.474	39.21
612.666	40.62
612.858	41.22
613.051	40.83
613.243	41.65
613.435	41.78
613.627	42.51
613.819	43.93
614.011	43.63
614.203	43.35
614.395	43.07
614.588	42.95
614.78	42.34
614.972	41.55
615.164	42.66
615.356	42.44
615.548	42.58
615.74	43.75
615.932	43.66
616.124	44.58
616.315	45.07
616.507	45.14
616.699	44.09
616.891	43.54
617.083	43.92
617.275	43.05
617.467	43.15
617.659	42.77
617.85	41.91
618.042	41.91
618.234	42.45
618.426	42.3
618.618	42.19
618.809	43.54
619.001	43.75
619.193	43.52
619.384	43.66
619.576	43.98
619.768	44.42
619.959	43.9
620.151	43.46
620.343	42.82
620.534	43.14
620.726	43.81
620.917	43.11
621.109	43.41
621.301	44.79
621.492	45.3
621.684	45.2
621.875	45.4
622.067	46.34
622.258	45.97
622.45	46.62
622.641	46.85
622.832	46.27
623.024	46.58
623.215	45.65
623.407	45.03
623.598	44.68
623.789	44.18
623.981	43.73
624.172	43.55
624.363	43.96
624.555	43.27
624.746	42.23
624.937	42.69
625.129	42.94
625.32	43.92
625.511	43.35
625.702	43.91
625.893	44.3
626.085	44.98
626.276	45.39
626.467	45.06
626.658	45.03
626.849	46.07
627.04	45.41
627.231	45.15
627.422	45.41
627.614	45.65
627.805	44.86
627.996	44.73
628.187	43.78
628.378	43.05
628.569	43.68
628.76	43.97
628.951	42.93
629.142	44.16
629.332	44.33
629.523	43.89
629.714	44.72
629.905	44.68
630.096	45.01
630.287	45.22
630.478	44.26
630.669	44.38
630.859	43.91
631.05	44.14
631.241	43.26
631.432	43.41
631.623	42.99
631.813	42.39
632.004	43.47
632.195	42.87
632.385	42.96
632.576	43.94
632.767	43.19
632.957	43.89
633.148	44.72
633.339	45.11
633.529	44.86
633.72	46.1
633.91	46.3
634.101	45.92
634.292	46.66
634.482	46.03
634.673	45.08
634.863	45.03
635.054	45.14
635.244	43.84
635.435	43.76
635.625	43.77
635.815	43.04
636.006	42.07
636.196	41.69
636.387	40.81
636.577	41.14
636.767	42
636.958	42.39
637.148	42.24
637.338	42.8
637.529	43.43
637.719	43.94
637.909	43.09
638.099	44.26
638.29	44.49
638.48	44.52
638.67	45.13
638.86	45.43
639.05	45.38
639.241	45.91
639.431	46.05
639.621	44.81
639.811	43.44
640.001	43.61
640.191	43.16
640.381	43.01
640.571	43.71
640.761	42.89
640.951	42.73
641.141	42.7
641.331	41.83
641.521	41.32
641.711	41.24
641.901	42.42
642.091	43.58
642.281	43.22
642.471	43.1
642.661	42.74
642.851	44.16
643.041	43.82
643.231	44.09
643.42	44.7
643.61	45.52
643.8	45.51
643.99	45.43
644.18	44.17
644.369	43.78
644.559	44.93
644.749	44.7
644.939	43.47
645.128	44.11
645.318	43.55
645.508	44.01
645.697	43.29
645.887	43.46
646.076	43.17
646.266	44.03
646.456	44.83
646.645	44.5
646.835	45.1
647.024	46.29
647.214	46.2
647.403	47.11
647.593	47.02
647.782	47.27
647.972	46.85
648.161	46.35
648.351	45.81
648.54	46.35
648.73	46.63
648.919	46.11
649.108	44.33
649.298	44.28
649.487	43.05
649.677	42.64
649.866	42.42
650.055	42.17
650.244	41.89
650.434	41.7
650.623	40.93
650.812	41.02
651.002	41.85
651.191	42.28
651.38	41.97
651.569	43.38
651.758	43.09
651.947	43.86
652.137	44.44
652.326	45.32
652.515	45.88
652.704	46.09
652.893	44.48
653.082	43.44
653.271	43.64
653.46	43.74
653.649	43.85
653.838	43.42
654.027	42.31
654.216	43.16
654.405	44.72
654.594	45.68
654.783	45.89
654.972	46.68
655.161	46.35
655.35	46.48
655.539	45.86
655.728	44.76
655.916	44.67
656.105	45.47
656.294	44.66
656.483	43.46
656.672	41.77
656.86	41.17
657.049	41.23
657.238	40.73
657.427	41.3
657.615	41.94
657.804	41.91
657.993	42.96
658.181	43.19
658.37	43.34
658.559	42.5
658.747	42.76
658.936	42.41
659.125	42.2
659.313	43.53
659.502	43.23
659.69	43.07
659.879	44.29
660.067	43.51
660.256	43.49
660.444	43.18
660.633	44.08
660.821	44.7
661.01	46.17
661.198	46.71
661.387	45.6
661.575	46.27
661.763	47.29
661.952	45.68
662.14	45.01
662.328	44.67
662.517	45.03
662.705	45.62
662.893	46.15
663.082	45.93
663.27	45.25
663.458	46.09
663.646	46.43
663.834	46.16
664.023	46.1
664.211	47
664.399	47.19
664.587	47.31
664.775	47.17
664.963	46.71
665.152	47.54
665.34	48.26
665.528	48.3
665.716	48.48
665.904	47.78
666.092	48.59
666.28	48.92
666.468	48.85
666.656	49.59
666.844	47.62
667.032	48.01
667.22	45.28
667.408	45.62
667.596	45.13
667.784	43.53
667.971	43.61
668.159	43.32
668.347	43.85
668.535	44.13
668.723	43.73
668.911	45.67
669.098	45.19
669.286	45.63
669.474	44.66
669.662	44.6
669.849	44.56
670.037	45.4
670.225	46.42
670.413	45.75
670.6	45.51
670.788	46.23
670.976	45.27
671.163	45.28
671.351	46.63
671.538	48.03
671.726	48.4
671.913	49.75
672.101	48.08
672.289	47.37
672.476	47.84
672.664	47.79
672.851	45.89
673.039	46.8
673.226	47.43
673.413	47.67
673.601	45.63
673.788	45.11
673.976	44.61
674.163	45.36
674.35	46.06
674.538	46.21
674.725	46.1
674.912	46.52
675.1	46.33
675.287	46.42
675.474	46.64
675.662	47.53
675.849	48.11
676.036	47.79
676.223	48
676.411	46.75
676.598	44.68
676.785	44.24
676.972	44.25
677.159	43.62
677.346	44.25
677.533	44.31
677.721	44.33
677.908	44.62
678.095	43.92
678.282	43.6
678.469	43.5
678.656	45.39
678.843	45.44
679.03	45.86
679.217	46.58
679.404	45.1
679.591	45.26
679.778	44.66
679.964	44.32
680.151	45.15
680.338	44.91
680.525	46.35
680.712	45.39
680.899	46.63
681.086	45.96
681.272	46.17
681.459	46.32
681.646	46.05
681.833	47.16
682.02	46.63
682.206	47.7
682.393	49.09
682.58	47.63
682.766	47.71
682.953	46.95
683.14	47.79
683.326	47.26
683.513	46.86
683.7	46.5
683.886	45.8
684.073	45.61
684.259	44.23
684.446	43.17
684.632	42.81
684.819	43
685.005	43.59
685.192	44.18
685.378	42.31
685.565	44.09
685.751	44.63
685.938	44.5
686.124	45.71
686.31	45.98
686.497	47.07
686.683	49.6
686.87	49.68
687.056	49.22
687.242	48.6
687.429	49.69
687.615	49.72
687.801	50.36
687.987	49.54
688.174	47.95
688.36	48.38
688.546	46.78
688.732	44.1
688.918	43.32
689.105	42.85
689.291	43.3
689.477	42.5
689.663	41.58
689.849	39.04
690.035	41.64
690.221	42.63
690.407	42.65
690.593	44.08
690.779	44.15
690.965	44.71
691.151	44.01
691.337	43.92
691.523	46.54
691.709	46.92
691.895	47.3
692.081	45.58
692.267	45.11
692.453	44.01
692.639	44.12
692.825	45.61
693.011	46.5
693.196	46.59
693.382	45.31
693.568	43.3
693.754	41.71
693.94	42.52
694.125	42.33
694.311	42.47
694.497	42.23
694.682	40.31
694.868	39.8
695.054	39.86
695.239	39.19
695.425	39.28
695.611	40.17
695.796	42.04
695.982	41.61
696.168	42.03
696.353	41.38
696.539	41.88
696.724	42.22
696.91	42.38
697.095	41.74
697.281	43.87
697.466	44.69
697.652	43.73
697.837	42.86
698.023	43.15
698.208	43.3
698.393	43.73
698.579	43.09
698.764	42.58
698.949	43.32
699.135	42.94
699.32	42.11
699.505	42.04
699.691	42.94
699.876	43.76
700.061	43.84
700.246	43.65
700.432	43.88
700.617	43.51
700.802	43.71
700.987	41.9
701.172	44.11
701.358	45.08
701.543	45.71
701.728	45.36
701.913	44.96
702.098	45.44
702.283	45.89
702.468	44.64
702.653	46.92
702.838	48.26
703.023	47.15
703.208	46.33
703.393	45.31
703.578	44.12
703.763	44.6
703.948	45.14
704.133	42.46
704.318	42.89
704.503	45.24
704.688	44.81
704.873	45.16
705.057	47.21
705.242	46.24
705.427	45.87
705.612	45.65
705.797	45.27
705.981	43.69
706.166	46.54
706.351	46.38
706.536	46.57
706.72	45.48
706.905	47.92
707.09	48.1
707.274	48.79
707.459	46.43
707.644	47.2
707.828	48.02
708.013	47.95
708.197	46.61
708.382	47.22
708.567	47.83
708.751	48.39
708.936	45.98
709.12	45.89
709.305	45.06
709.489	47.86
709.673	47.13
709.858	45.19
710.042	44.88
710.227	46.62
710.411	45.06
710.596	44.89
710.78	43.63
710.964	42.85
711.149	42.65
711.333	42.65
711.517	41.93
711.702	41.08
711.886	42.02
712.07	45.06
712.254	43.18
712.438	43.01
712.623	40.99
712.807	41.17
712.991	42.67
713.175	42.51
713.359	41.54
713.544	41.04
713.728	43.05
713.912	42.51
714.096	41.38
714.28	42.83
714.464	43.32
714.648	43.61
714.832	44.86
715.016	45.24
715.2	45.24
715.384	47.74
715.568	47.39
715.752	46.02
715.936	45.65
716.12	45.5
716.304	46.18
716.488	48.77
716.671	49.94
716.855	49.15
717.039	47.37
717.223	47.41
717.407	45.58
717.59	47.48
717.774	46.55
717.958	49.04
718.142	47.65
718.325	45.64
718.509	42.5
718.693	41.17
718.877	40.26
719.06	41.78
719.244	42.84
719.428	42.7
719.611	41.77
719.795	43.1
719.978	40.99
720.162	40.45
720.345	41.79
720.529	41.5
720.713	44.4
720.896	45.32
721.08	42.38
721.263	41.03
721.446	42.13
721.63	40.57
721.813	41.04
721.997	40.6
722.18	39.61
722.364	38.63
722.547	37.71
722.73	36.82
722.914	40.48
723.097	41.69
723.28	40.74
723.464	39.66
723.647	41.05
723.83	41.34
724.013	43.99
724.197	45.98
724.38	45.63
724.563	47.92
724.746	46.48
724.929	43.44
725.112	39.85
725.296	41.79
725.479	42.21
725.662	44.46
725.845	43.67
726.028	40.56
726.211	41.13
726.394	41.19
726.577	40.6
726.76	39.2
726.943	39.96
727.126	44.39
727.309	42.33
727.492	41.37
727.675	39.17
727.858	41.07
728.041	42.3
728.224	42.53
728.407	43.71
728.589	44.52
728.772	44.76
728.955	45.2
729.138	44.51
729.321	44.36
729.503	45.94
729.686	45.55
729.869	42.34
730.052	41.71
730.234	39.94
730.417	41.29
730.6	43.17
730.782	43.81
730.965	44.22
731.148	45.59
731.33	47.5
731.513	44.51
731.695	45.38
731.878	46.5
732.061	46.27
732.243	47.06
732.426	45.12
732.608	42.56
732.791	43.07
732.973	41.77
733.156	40.19
733.338	39.23
733.52	41.89
733.703	42.4
733.885	43.33
734.068	44.46
734.25	45.31
734.432	47.14
734.615	46.12
734.797	46.15
734.979	47.9
735.162	48.89
735.344	49.98
735.526	48.36
735.708	46.47
735.891	48.72
736.073	47.23
736.255	47.46
736.437	44.21
736.619	45.51
736.802	45.47
736.984	42.8
737.166	42.9
737.348	43.27
737.53	44.63
737.712	43.97
737.894	42.34
738.076	44.9
738.258	42.79
738.44	44.05
738.622	41.95
738.804	41.23
738.986	42.14
739.168	42.11
739.35	41.67
739.532	40.9
739.714	44.92
739.896	44.39
740.078	46.05
740.259	45.37
740.441	45.42
740.623	46.53
740.805	44.4
740.987	46.26
741.168	45.96
741.35	46.95
741.532	46.51
741.714	43.88
741.895	42.1
742.077	41.33
742.259	46.22
742.44	45.91
742.622	46.36
742.804	49.94
742.985	48.51
743.167	47.52
743.348	45.12
743.53	43.07
743.711	41.15
743.893	42.11
744.075	38.75
744.256	33.94
744.438	35.65
744.619	34.77
744.8	33.63
744.982	30.99
745.163	29.88
745.345	31
745.526	36.77
745.707	36.28
745.889	34.96
746.07	35.9
746.252	34.22
746.433	31.14
746.614	31.92
746.795	31.08
746.977	30.75
747.158	30.93
747.339	31.47
747.52	30.08
747.702	32.18
747.883	37.15
748.064	36.73
748.245	37.56
748.426	39.35
748.607	40.07
748.788	39.07
748.97	41
749.151	44.03
749.332	41.82
749.513	41.5
749.694	39.69
749.875	32.16
750.056	31.59
750.237	33.96
750.418	34.38
750.599	32.75
750.78	35.63
750.96	36.77
751.141	35.06
751.322	37.65
751.503	39.44
751.684	38.12
751.865	42.55
752.046	44.66
752.226	45.21
752.407	44.95
752.588	46.39
752.769	46.56
752.949	43.83
753.13	44.42
753.311	44.12
753.492	43.52
753.672	44.71
753.853	34.42
754.034	30.92
754.214	29.04
754.395	28.58
754.575	30.23
754.756	34.24
754.937	37.31
755.117	33.79
755.298	28.36
755.478	26.59
755.659	28.15
755.839	37.42
756.02	39.86
756.2	41.27
756.381	41.99
756.561	37.58
756.741	31.36
756.922	32.22
757.102	32.27
757.283	34.51
757.463	33.56
757.643	36.73
757.823	36.73
758.004	34.81
758.184	33.09
758.364	28.36
758.545	33.52
758.725	32.57
758.905	28.68
759.085	31.91
759.265	31.86
759.446	31.72
759.626	33.26
759.806	33.98
759.986	36.49
760.166	35.22
760.346	37.32
760.526	37.98
760.706	44.09
760.886	44.93
761.066	43.85
761.246	42.77
761.426	44.12
761.606	41.58
761.786	44.74
761.966	44.04
762.146	43.99
762.326	44.68
762.506	41.79
762.686	42.95
762.866	45.14
763.046	43.63
763.225	45.2
763.405	44.91
763.585	46.27
763.765	44.44
763.945	45.95
764.124	48.38
764.304	47.3
764.484	47.06
764.664	45.76
764.843	45.33
765.023	47.57
765.203	47.73
765.382	46.06
765.562	43.1
765.741	44.22
765.921	42.69
766.101	39.62
766.28	39.25
766.46	40.81
766.639	37.51
766.819	37.95
766.998	37.73
767.178	35.55
767.357	38.53
767.537	41.64
767.716	36.43
767.896	34.61
768.075	39.68
768.254	40.28
768.434	39.28
768.613	40.16
768.792	38.28
768.972	36.46
769.151	35.8
769.33	37.28
769.51	28.79
769.689	30.47
769.868	26.76
770.047	22.07
770.226	24.18
770.406	25.72
770.585	32
770.764	33.22
770.943	36.77
771.122	39.26
771.301	37.37
771.48	44.39
771.66	47.72
771.839	53.95
772.018	53.64
772.197	49.14
772.376	46.42
772.555	43.32
772.734	43.79
772.913	44.4
773.092	48.78
773.271	51.49
773.449	50.64
773.628	44.06
773.807	38.71
773.986	40.8
774.165	47.51
774.344	45.88
774.523	45.84
774.701	46.59
774.88	42.56
775.059	38.9
775.238	37.13
775.417	36.15
775.595	36.78
775.774	42
775.953	39.83
776.131	34.49
776.31	32.18
776.489	30.73
776.667	26.71
776.846	29.42
777.025	32.28
777.203	29.84
777.382	30.3
777.56	32.01
777.739	29.97
777.917	33.1
778.096	36.42
778.274	39.23
778.453	42.63
778.631	41.05
778.81	42.47
778.988	39.08
779.166	41.22
779.345	42.45
779.523	39.68
779.702	40.57
779.88	40.48
780.058	37.74
780.237	39.26
780.415	32.2
780.593	33.75
780.771	29.97
780.95	30.93
781.128	35.13
781.306	32.06
781.484	33.29
781.662	29.98
781.841	32.38
782.019	32.26
782.197	35.42
782.375	41.82
782.553	44.78
782.731	45.67
782.909	49.04
783.087	44.79
783.265	47.91
783.443	51.34
783.621	55.31
783.799	49.07
783.977	47.71
784.155	45.17
784.333	44.66
784.511	39.43
784.689	39.96
784.867	35.76
785.045	33.02
785.223	31.16
785.4	30.28
785.578	31.24
785.756	32.62
785.934	34.63
786.112	29.14
786.289	25.6
786.467	28.76
786.645	23.76
786.823	25.35
787	22.66
787.178	22.27
787.356	22.31
787.533	23.5
787.711	20.66
787.889	20.48
788.066	25.13
788.244	27.55
788.421	24.38
788.599	29.86
788.776	30.3
788.954	34.24
789.131	34.58
789.309	37.26
789.486	26.59
789.664	30.05
789.841	29.76
790.019	30.93
790.196	22.94
790.373	25.41
790.551	23.57
790.728	16.15
790.906	12.92
791.083	12.11
791.26	8.96
791.437	20.99
791.615	22.24
791.792	24.07
791.969	21.25
792.146	24.31
792.324	27.72
792.501	28.01
792.678	33.67
792.855	33.1
793.032	34.84
793.209	40.6
793.387	43.2
793.564	39.49
793.741	33.56
793.918	34.43
794.095	33.09
794.272	34.03
794.449	40.01
794.626	35.56
794.803	41.58
794.98	44.51
795.157	41.75
795.334	36.43
795.511	36.07
795.688	43.11
795.864	42.73
796.041	46.53
796.218	47.72
796.395	43.34
796.572	49.7
796.749	46.91
796.925	45.28
797.102	45.58
797.279	53.75
797.456	53.61
797.632	49.82
797.809	47.66
797.986	45.35
798.162	45.33
798.339	45.67
798.516	44.43
798.692	46.73
798.869	45.57
799.046	46.32
799.222	41.26
799.399	41.96
799.575	41.58
799.752	44.28
799.928	43.76
800.105	39.96
800.281	40.32
800.458	38.22
800.634	34.96
800.811	35.79
800.987	31.56
801.163	34.09
801.34	35.21
801.516	34.51
801.692	37.03
801.869	39.57
802.045	43.45
802.221	41.57
802.398	39.55
802.574	41.44
802.75	43.03
802.926	44.56
803.103	37.7
803.279	35.01
803.455	36.57
803.631	34.54
803.807	35.35
803.983	28.72
804.16	29.69
804.336	28.55
804.512	26.23
804.688	28.99
804.864	26.31
805.04	29.31
805.216	31.2
805.392	30.84
805.568	32.34
805.744	25.94
805.92	27.25
806.096	33.12
806.272	33.36
806.448	24.94
806.623	18.37
806.799	25.26
806.975	12.91
807.151	6.87
807.327	8.78
807.503	5.9
807.678	10.62
807.854	23.3
808.03	18.7
808.206	25.47
808.381	31.67
808.557	33.5
808.733	26.93
808.908	38.67
809.084	34.2
809.26	33.95
809.435	31.13
809.611	33.13
809.787	27.91
809.962	20.98
810.138	20.25
810.313	24.23
810.489	25.41
810.664	28.33
810.84	24.84
811.015	28.3
811.191	28.38
811.366	34.43
811.542	36.73
811.717	41.28
811.892	39.49
812.068	40.02
812.243	36.2
812.419	28.83
812.594	30.68
812.769	28.96
812.944	27.29
813.12	22.74
813.295	19.02
813.47	20.8
813.645	10.48
813.821	27.55
813.996	24.2
814.171	30.63
814.346	31.5
814.521	30.55
814.697	31.03
814.872	31.96
815.047	32.28
815.222	34.57
815.397	25.21
815.572	22.67
815.747	17.24
815.922	16.1
816.097	15.82
816.272	19.42
816.447	13.53
816.622	11.78
816.797	13.77
816.972	14.58
817.147	9.81
817.322	12.76
817.496	10.37
817.671	8.07
817.846	10.35
818.021	17.09
818.196	14.9
818.371	16.99
818.545	16.01
818.72	17.46
818.895	15.79
819.069	17.54
819.244	22.56
819.419	30.1
819.594	30.59
819.768	34.79
819.943	33.16
820.117	37.79
820.292	39.55
820.467	40.96
820.641	39.39
820.816	40.96
820.99	41.14
821.165	42.92
821.339	42.82
821.514	43.35
821.688	43.11
821.863	41.33
822.037	40.73
822.212	40.43
822.386	40.23
822.56	41.2
822.735	41.15
822.909	41.48
823.084	40.91
823.258	40.57
823.432	40.61
823.606	40.65
823.781	41.42
823.955	42.53
824.129	44.01
824.303	43.87
824.478	42.78
824.652	42.69
824.826	44.47
825	44.01
825.174	45.57
825.348	44.83
825.523	43.75
825.697	44.25
825.871	42.16
826.045	39.48
826.219	40.07
826.393	39.52
826.567	39.05
826.741	36.71
826.915	36.35
827.089	34.38
827.263	34.32
827.437	34.93
827.611	33.61
827.784	34.98
827.958	36.24
828.132	34.61
828.306	34.84
828.48	33.88
828.654	32.5
828.827	34.81
829.001	33.06
829.175	37.38
829.349	37.27
829.522	32.13
829.696	27.71
829.87	22.71
830.044	25.94
830.217	28.33
830.391	30.04
830.565	29.07
830.738	21.91
830.912	21.36
831.085	14.29
831.259	14.29
831.432	26.87
831.606	34.36
831.779	35.8
831.953	36.73
832.126	37.83
832.3	35
832.473	41.25
832.647	42.54
832.82	46.77
832.994	49.68
833.167	49.6
833.34	47.29
833.514	44.84
833.687	50.41
833.86	45.92
834.034	45.75
834.207	48.2
834.38	46.15
834.553	48.58
834.727	46.15
834.9	46.99
835.073	49.14
835.246	53.46
835.419	49
835.593	40.29
835.766	43.85
835.939	43.44
836.112	37.77
836.285	32.33
836.458	26.59
836.631	26.28
836.804	20.23
836.977	9.5
837.15	-0.55
837.323	7.24
837.496	9.95
837.669	3.28
837.842	-13.13
838.015	-6.43
838.188	0.48
838.361	-6.72
838.533	-4.52
838.706	-6.87
838.879	-1.04
839.052	-6.71
839.225	-8.93
839.398	-1.39
839.57	4.13
839.743	12.12
839.916	12.1
840.088	15.91
840.261	18.8
840.434	25.75
840.607	14.94
840.779	8.57
840.952	13.24
841.124	12.02
841.297	10.41
841.47	0.61
841.642	-0.8
841.815	-6.58
841.987	-9.62
842.16	6.63
842.332	-0.12
842.505	14.07
842.677	12.72
842.85	29.23
843.022	14.15
843.194	14.73
843.367	25.86
843.539	32.74
843.712	37.77
843.884	40.63
844.056	24.3
844.229	23.45
844.401	25.23
844.573	39.61
844.745	28.01
844.918	52.17
845.09	43.28
845.262	40.54
845.434	38.93
845.606	53.06
845.779	57.58
845.951	70.35
846.123	62.39
846.295	65.23
846.467	36.1
846.639	24.04
846.811	20.42
846.983	19.66
847.155	-102.41
847.327	-138.58
847.499	-311.92
847.671	-107.42
847.843	-129.66
848.015	-219.88
848.187	-134.18
848.359	-105.75
848.531	-66.57
848.703	-38.79
848.875	-59.1
849.047	-13.5
849.218	-3
849.39	-24.77
849.562	-46.16
849.734	-48.04
849.905	-14.16
850.077	10.25
850.249	7.07
850.421	15.24
850.592	9.32
850.764	29.75
850.936	23.23
851.107	15.37
