534.236	17.67
534.434	17.95
534.632	18.21
534.83	18.33
535.027	18.39
535.225	18.61
535.423	18.72
535.621	18.93
535.819	18.98
536.017	18.67
536.215	19
536.412	18.95
536.61	18.9
536.808	19.25
537.006	19.36
537.203	19.7
537.401	20.03
537.599	20.34
537.797	20.4
537.994	20.34
538.192	20.48
538.39	20.27
538.587	20.33
538.785	20.29
538.983	20.17
539.18	20.38
539.378	20.1
539.575	19.91
539.773	19.66
539.97	19.88
540.168	19.98
540.366	19.99
540.563	19.97
540.761	20.18
540.958	20.27
541.155	20.43
541.353	20.43
541.55	20.63
541.748	20.7
541.945	20.95
542.143	20.69
542.34	21.04
542.537	21.29
542.735	21.8
542.932	21.76
543.129	22.07
543.327	22.04
543.524	21.8
543.721	21.89
543.919	22.2
544.116	22.16
544.313	22.81
544.51	22.75
544.708	22.77
544.905	22.55
545.102	22.62
545.299	22.61
545.496	22.68
545.693	23.06
545.891	22.82
546.088	22.58
546.285	22.76
546.482	22.55
546.679	22.75
546.876	22.65
547.073	22.86
547.27	22.96
547.467	23.11
547.664	23.43
547.861	23.65
548.058	24.37
548.255	24.41
548.452	24.48
548.649	25.02
548.846	25.18
549.043	25.45
549.24	25.42
549.437	25.44
549.633	25.4
549.83	25.58
550.027	25.57
550.224	25.52
550.421	25.73
550.618	25.61
550.814	25.34
551.011	24.79
551.208	24.95
551.405	25.08
551.601	25
551.798	24.86
551.995	24.71
552.191	24.41
552.388	24.58
552.585	24.84
552.781	25.2
552.978	25.07
553.175	25.46
553.371	25.12
553.568	24.97
553.764	25.43
553.961	25.77
554.157	25.99
554.354	26.45
554.55	25.99
554.747	26.41
554.943	26.69
555.14	27.38
555.336	27.02
555.533	27.21
555.729	27.42
555.926	27.32
556.122	27.69
556.318	27.56
556.515	28.01
556.711	28.92
556.907	28.75
557.104	28.56
557.3	28.45
557.496	28.78
557.693	29.26
557.889	29.14
558.085	29.38
558.281	29.56
558.478	29.65
558.674	29.34
558.87	29.1
559.066	28.74
559.262	28.75
559.459	28.52
559.655	28.73
559.851	28.47
560.047	28.69
560.243	28.64
560.439	28.49
560.635	28.6
560.831	28.8
561.027	28.68
561.223	29.16
561.419	29.27
561.615	29.52
561.811	29.5
562.007	29.8
562.203	30.17
562.399	30.14
562.595	30.11
562.791	30.34
562.987	30.18
563.183	30.35
563.379	29.79
563.575	30.1
563.771	30.27
563.966	30.39
564.162	30.52
564.358	30.51
564.554	30.32
564.75	30.25
564.945	29.94
565.141	30.34
565.337	30.08
565.533	30.84
565.728	30.5
565.924	30.41
566.12	30.56
566.315	30.48
566.511	30.42
566.707	30.9
566.902	31.44
567.098	31.96
567.293	31.97
567.489	32.38
567.684	32
567.88	32.41
568.076	32.15
568.271	32
568.467	32.1
568.662	32.15
568.858	32.32
569.053	31.72
569.248	31.62
569.444	31.68
569.639	31.76
569.835	32.12
570.03	31.83
570.225	32.27
570.421	32.41
570.616	32.73
570.812	32.87
571.007	32.54
571.202	32.8
571.397	32.47
571.593	32.12
571.788	32.07
571.983	31.58
572.178	31.74
572.374	31.32
572.569	31.16
572.764	30.89
572.959	30.63
573.154	31.17
573.35	31.22
573.545	31.48
573.74	31.72
573.935	31.71
574.13	32.32
574.325	32.32
574.52	32.73
574.715	32.93
574.91	33.06
575.105	33.43
575.3	33.12
575.495	33.2
575.69	33.34
575.885	33.25
576.08	33.34
576.275	33.26
576.47	33.86
576.665	33.67
576.86	33.61
577.055	33.9
577.25	33.5
577.444	34.04
577.639	34.19
577.834	34.75
578.029	34.93
578.224	34.93
578.418	35.06
578.613	34.63
578.808	35.05
579.003	35.1
579.197	34.78
579.392	35.32
579.587	35.08
579.781	34.73
579.976	34.21
580.171	34.55
580.365	34.5
580.56	34.48
580.755	34.44
580.949	34.11
581.144	34.17
581.338	34.29
581.533	33.93
581.727	34.16
581.922	34.61
582.116	34.83
582.311	35.05
582.505	35.13
582.7	34.99
582.894	35.51
583.089	35.39
583.283	35.32
583.478	35.82
583.672	35.84
583.866	35.67
584.061	35.22
584.255	35.3
584.449	35.45
584.644	35.75
584.838	36.01
585.032	35.74
585.226	35.75
585.421	36.3
585.615	35.64
585.809	35.84
586.003	36.28
586.198	36.93
586.392	36.8
586.586	36.38
586.78	36.06
586.974	36.15
587.168	36.28
587.363	36.62
587.557	36.43
587.751	36.84
587.945	37.17
588.139	36.61
588.333	36.3
588.527	36.53
588.721	36.43
588.915	36.27
589.109	35.99
589.303	36.02
589.497	36.08
589.691	35.92
589.885	35.62
590.079	35.3
590.273	35.68
590.466	35.95
590.66	36.08
590.854	35.82
591.048	36.2
591.242	36.66
591.436	36.44
591.629	36.55
591.823	37.02
592.017	37.02
592.211	37.45
592.404	37.65
592.598	37.78
592.792	37.53
592.986	37.93
593.179	38.2
593.373	37.92
593.567	37.85
593.76	38.04
593.954	37.62
594.147	37.48
594.341	37.1
594.535	36.33
594.728	36.31
594.922	36.32
595.115	36.13
595.309	35.93
595.502	36.06
595.696	36.35
595.889	36.3
596.083	36.64
596.276	37.05
596.47	37.49
596.663	37.9
596.856	37.76
597.05	37.97
597.243	37.96
597.437	38.19
597.63	37.94
597.823	37.6
598.017	37.9
598.21	37.99
598.403	37.54
598.596	36.84
598.79	37.32
598.983	37.59
599.176	37.48
599.369	37.71
599.563	37.48
599.756	37.4
599.949	37.68
600.142	37.64
600.335	37.36
600.528	38.05
600.722	38.48
600.915	38.1
601.108	38.23
601.301	38.23
601.494	37.92
601.687	38.03
601.88	38.09
602.073	37.97
602.266	37.7
602.459	37.97
602.652	37.47
602.845	37.62
603.038	37.71
603.231	37.38
603.424	37.24
603.617	37.29
603.809	37.31
604.002	37.29
604.195	37.2
604.388	37.01
604.581	37.28
604.774	38.13
604.966	38.04
605.159	38.12
605.352	38.21
605.545	38.28
605.737	38.65
605.93	39.11
606.123	39.43
606.316	39.99
606.508	40.19
606.701	39.37
606.894	38.8
607.086	38.83
607.279	38.81
607.471	38.87
607.664	38.8
607.857	39.01
608.049	38.99
608.242	38.89
608.434	38.58
608.627	39
608.819	39.02
609.012	38.86
609.204	38.43
609.397	38.19
609.589	38.59
609.782	38.7
609.974	38.46
610.166	38.23
610.359	38.47
610.551	39.54
610.743	39.09
610.936	39.34
611.128	39.81
611.32	40.57
611.513	40.95
611.705	41.07
611.897	41.71
612.09	41.49
612.282	41.64
612.474	41.45
612.666	41
612.858	41.54
613.051	41.6
613.243	41.04
613.435	41.46
613.627	41.24
613.819	41.14
614.011	40.69
614.203	41.57
614.395	40.92
614.588	41.66
614.78	41
614.972	41.37
615.164	41.57
615.356	41.92
615.548	40.84
615.74	41.31
615.932	40.71
616.124	41.19
616.315	41.09
616.507	41.62
616.699	41.24
616.891	41.95
617.083	41.68
617.275	42.13
617.467	41.9
617.659	42.65
617.85	42.49
618.042	43.11
618.234	42.25
618.426	42.41
618.618	42.31
618.809	42.06
619.001	41.69
619.193	41.31
619.384	41.12
619.576	41.69
619.768	41.45
619.959	41.57
620.151	41
620.343	41.5
620.534	40.74
620.726	40.62
620.917	41.65
621.109	42.01
621.301	42.65
621.492	42.37
621.684	41.95
621.875	42.06
622.067	41.62
622.258	41.89
622.45	42.03
622.641	42.46
622.832	42.77
623.024	41.49
623.215	41.47
623.407	40.82
623.598	40.6
623.789	40.47
623.981	40.45
624.172	41.08
624.363	41.32
624.555	41.35
624.746	41.2
624.937	40.97
625.129	41.22
625.32	41.01
625.511	41.04
625.702	40.47
625.893	40.27
626.085	40.23
626.276	39.61
626.467	39.03
626.658	38.77
626.849	38.79
627.04	39.67
627.231	39.82
627.422	39.61
627.614	39.5
627.805	40.28
627.996	40.99
628.187	41.02
628.378	41.88
628.569	42.21
628.76	42.04
628.951	42.82
629.142	41.94
629.332	41.94
629.523	42.07
629.714	42.39
629.905	42.68
630.096	42.43
630.287	42.31
630.478	41.73
630.669	42.06
630.859	42.01
631.05	41.28
631.241	40.77
631.432	40.35
631.623	40.5
631.813	40.7
632.004	40.39
632.195	40.27
632.385	40.61
632.576	40.99
632.767	40.9
632.957	41.67
633.148	42.19
633.339	42.59
633.529	43.67
633.72	43.83
633.91	43.78
634.101	43.44
634.292	43.94
634.482	43.55
634.673	43.14
634.863	42.42
635.054	42.27
635.244	42.68
635.435	43.34
635.625	42.96
635.815	43.04
636.006	42.9
636.196	43.87
636.387	43.82
636.577	43.92
636.767	43.64
636.958	44.11
637.148	43.88
637.338	43.78
637.529	43.91
637.719	43.79
637.909	43.74
638.099	44.76
638.29	44.06
638.48	44.4
638.67	44.32
638.86	44.67
639.05	45.04
639.241	46.14
639.431	45.7
639.621	45.07
639.811	45.41
640.001	45.57
640.191	44.75
640.381	45.1
640.571	45.21
640.761	46.55
640.951	47.1
641.141	47.38
641.331	46.69
641.521	46.55
641.711	46.53
641.901	45.67
642.091	45.82
642.281	44.97
642.471	44.71
642.661	44.69
642.851	43.33
643.041	42.77
643.231	42.52
643.42	42.01
643.61	42.16
643.8	42.97
643.99	43.72
644.18	42.54
644.369	43.65
644.559	43.1
644.749	42.73
644.939	42.54
645.128	43.24
645.318	43.88
645.508	44.47
645.697	44.36
645.887	43.89
646.076	44.11
646.266	45.16
646.456	44.71
646.645	45.51
646.835	45.23
647.024	45.2
647.214	44.22
647.403	43.12
647.593	42.39
647.782	42.55
647.972	42.4
648.161	42.14
648.351	42.25
648.54	42.74
648.73	43.41
648.919	43.26
649.108	43.4
649.298	44.2
649.487	45.65
649.677	46.31
649.866	45.95
650.055	45.89
650.244	45.88
650.434	45.64
650.623	44.9
650.812	44.89
651.002	45.26
651.191	45.77
651.38	45.24
651.569	44.17
651.758	44.4
651.947	44.38
652.137	44.38
652.326	43.93
652.515	43.72
652.704	44.41
652.893	43.67
653.082	44.17
653.271	44.47
653.46	45.04
653.649	45.38
653.838	45.17
654.027	45.95
654.216	46.52
654.405	47.03
654.594	47.74
654.783	46.81
654.972	47.79
655.161	46.46
655.35	46.32
655.539	46.2
655.728	45.93
655.916	45.48
656.105	44.89
656.294	44.39
656.483	43.74
656.672	42.72
656.86	42.99
657.049	42.02
657.238	42.24
657.427	42.47
657.615	42.65
657.804	42.74
657.993	42.66
658.181	42.9
658.37	42.35
658.559	42.55
658.747	42.91
658.936	43.12
659.125	43.43
659.313	43.98
659.502	44.17
659.69	44.24
659.879	44.56
660.067	44.8
660.256	44.49
660.444	45.43
660.633	44.88
660.821	44.48
661.01	43.83
661.198	43.35
661.387	43.83
661.575	43.54
661.763	44.08
661.952	43.81
662.14	43.76
662.328	44.11
662.517	44.22
662.705	45.51
662.893	47.14
663.082	47.73
663.27	48.16
663.458	47.26
663.646	46.94
663.834	45.2
664.023	45.34
664.211	45.15
664.399	45.38
664.587	44.86
664.775	44.63
664.963	42.71
665.152	42.77
665.34	42.68
665.528	43.43
665.716	44.32
665.904	45.83
666.092	45.69
666.28	46.05
666.468	45.41
666.656	45.28
666.844	45.95
667.032	46.06
667.22	46.18
667.408	46.34
667.596	45.22
667.784	44.99
667.971	44.46
668.159	43.47
668.347	43.36
668.535	43.65
668.723	43.52
668.911	43.08
669.098	43.19
669.286	43.63
669.474	43.61
669.662	44.29
669.849	43.97
670.037	44.31
670.225	44.96
670.413	44.77
670.6	44.01
670.788	44.13
670.976	44.12
671.163	44.61
671.351	44.57
671.538	44.98
671.726	46.04
671.913	46.19
672.101	46.24
672.289	47.35
672.476	48.69
672.664	50.13
672.851	50.03
673.039	50.45
673.226	50.45
673.413	49.98
673.601	49.49
673.788	47.96
673.976	48.43
674.163	48.55
674.35	47.93
674.538	47.04
674.725	45.87
674.912	45.89
675.1	45.88
675.287	46.32
675.474	45.93
675.662	45.06
675.849	46.27
676.036	45.5
676.223	45.1
676.411	44.57
676.598	44.98
676.785	46.45
676.972	47.66
677.159	46.5
677.346	45.58
677.533	47.12
677.721	47.93
677.908	47.35
678.095	47.09
678.282	47.2
678.469	46.31
678.656	46.29
678.843	45.6
679.03	45.04
679.217	45.83
679.404	45.43
679.591	44.43
679.778	44.23
679.964	44.1
680.151	44.55
680.338	44.44
680.525	45.74
680.712	45.67
680.899	45.68
681.086	46.21
681.272	45.71
681.459	46.83
681.646	46.91
681.833	47.75
682.02	47.89
682.206	47.55
682.393	48.02
682.58	48.09
682.766	50.5
682.953	50.84
683.14	50.76
683.326	51.36
683.513	51.98
683.7	52.34
683.886	52.17
684.073	51.8
684.259	52.38
684.446	52.02
684.632	52.41
684.819	48.48
685.005	49.45
685.192	48.74
685.378	47.97
685.565	47.18
685.751	46.64
685.938	46.28
686.124	46.41
686.31	45.63
686.497	45.39
686.683	45.64
686.87	46.92
687.056	45.63
687.242	45.2
687.429	46.26
687.615	46.95
687.801	47.42
687.987	47.46
688.174	47.74
688.36	47.89
688.546	48.12
688.732	47.74
688.918	47
689.105	48.29
689.291	49.43
689.477	48.35
689.663	48.38
689.849	49.27
690.035	48.93
690.221	49.02
690.407	50.34
690.593	50.49
690.779	50.44
690.965	52.11
691.151	51.63
691.337	52.06
691.523	53.16
691.709	52.69
691.895	52.34
692.081	52.54
692.267	53.08
692.453	53.03
692.639	53.6
692.825	53.86
693.011	52.44
693.196	52.57
693.382	51.43
693.568	50.75
693.754	51.4
693.94	51.29
694.125	50.96
694.311	50.15
694.497	48.82
694.682	48.22
694.868	47.34
695.054	47.08
695.239	47.39
695.425	48.2
695.611	48.12
695.796	47.03
695.982	46.37
696.168	47.14
696.353	47.48
696.539	47.91
696.724	47.33
696.91	47.14
697.095	47.51
697.281	47.29
697.466	46.7
697.652	46.42
697.837	45.79
698.023	45.93
698.208	46.4
698.393	46.27
698.579	46.75
698.764	46.81
698.949	46.52
699.135	46.86
699.32	46.49
699.505	47.03
699.691	48.71
699.876	49.73
700.061	50.39
700.246	50.05
700.432	50.94
700.617	50.91
700.802	50.1
700.987	51.06
701.172	49.39
701.358	49.4
701.543	50.98
701.728	51.3
701.913	51.75
702.098	52.8
702.283	51.84
702.468	50.78
702.653	49.35
702.838	51.23
703.023	52.33
703.208	54.54
703.393	55.44
703.578	53.74
703.763	53.05
703.948	53.9
704.133	52.11
704.318	53.7
704.503	53.09
704.688	55.24
704.873	55.04
705.057	54.63
705.242	54.32
705.427	54.41
705.612	53.11
705.797	52.41
705.981	51.94
706.166	53.83
706.351	53.56
706.536	54.6
706.72	53.75
706.905	53.03
707.09	54.22
707.274	54.29
707.459	53.23
707.644	54.91
707.828	53.92
708.013	53.79
708.197	51.54
708.382	50.18
708.567	50.64
708.751	51.52
708.936	52.96
709.12	51.94
709.305	51.28
709.489	49.32
709.673	48.87
709.858	49.03
710.042	47.73
710.227	48.88
710.411	51
710.596	49.29
710.78	48.03
710.964	47.23
711.149	46.62
711.333	47.51
711.517	49.58
711.702	50.75
711.886	51.17
712.07	52.03
712.254	51.54
712.438	51.07
712.623	50.89
712.807	51.8
712.991	51.98
713.175	52.47
713.359	51.87
713.544	52.84
713.728	51.57
713.912	51.8
714.096	52.97
714.28	52.8
714.464	51.68
714.648	52.22
714.832	52.2
715.016	52.32
715.2	51.91
715.384	52.58
715.568	52.14
715.752	51.94
715.936	51.56
716.12	51.59
716.304	51.34
716.488	51.37
716.671	54.08
716.855	55.48
717.039	54.95
717.223	54.94
717.407	54.15
717.59	52.6
717.774	53.84
717.958	53.79
718.142	53.3
718.325	54.18
718.509	56.48
718.693	55.81
718.877	53.49
719.06	55.3
719.244	55.55
719.428	57.13
719.611	59.25
719.795	58.09
719.978	59.6
720.162	60.06
720.345	59.92
720.529	56.86
720.713	55.86
720.896	57.29
721.08	57.28
721.263	57.62
721.446	57.05
721.63	56.11
721.813	58.96
721.997	57.95
722.18	58.81
722.364	59.25
722.547	60.49
722.73	61.63
722.914	61.87
723.097	63.09
723.28	63.49
723.464	61.96
723.647	63.48
723.83	61.22
724.013	62.42
724.197	60.91
724.38	61.99
724.563	62.44
724.746	61.33
724.929	59.63
725.112	57.11
725.296	56.09
725.479	55.73
725.662	55.14
725.845	53.88
726.028	52.89
726.211	51.82
726.394	50.91
726.577	50.87
726.76	49.95
726.943	50.38
727.126	50.83
727.309	50.03
727.492	51.1
727.675	51.84
727.858	53.37
728.041	52.65
728.224	53.92
728.407	52.63
728.589	52.5
728.772	53.86
728.955	54.99
729.138	55.23
729.321	55.65
729.503	57.05
729.686	54.23
729.869	52.93
730.052	53.78
730.234	53.84
730.417	55.37
730.6	55.41
730.782	54.4
730.965	53.53
731.148	52.66
731.33	53.65
731.513	52.08
731.695	53.02
731.878	54.5
732.061	54.36
732.243	54.52
732.426	53.79
732.608	52.88
732.791	53.96
732.973	54.71
733.156	55.79
733.338	55.74
733.52	56.07
733.703	57
733.885	57.39
734.068	57.89
734.25	57.94
734.432	58.62
734.615	59.7
734.797	59.17
734.979	59.26
735.162	59.66
735.344	59.98
735.526	60.16
735.708	59.92
735.891	59.17
736.073	59.26
736.255	58
736.437	55.86
736.619	54.08
736.802	53.98
736.984	54.59
737.166	53.41
737.348	51.68
737.53	51.5
737.712	48.63
737.894	47.49
738.076	47.36
738.258	48.88
738.44	50.19
738.622	50.73
738.804	52.55
738.986	50.88
739.168	51.29
739.35	53.35
739.532	53.2
739.714	57.08
739.896	60.15
740.078	60.33
740.259	59.07
740.441	59.48
740.623	61.57
740.805	59.02
740.987	58.51
741.168	59.04
741.35	58.32
741.532	59.61
741.714	59.44
741.895	57.04
742.077	56.73
742.259	58.04
742.44	60.28
742.622	60.63
742.804	62
742.985	62.73
743.167	63.13
743.348	62.32
743.53	63.08
743.711	62.88
743.893	61.98
744.075	64.01
744.256	64.13
744.438	61.98
744.619	59.49
744.8	58.93
744.982	59.24
745.163	58.54
745.345	58.22
745.526	55.46
745.707	56.39
745.889	56.88
746.07	56.03
746.252	56.6
746.433	57.72
746.614	59.72
746.795	59.74
746.977	61.57
747.158	61.12
747.339	63.69
747.52	64.35
747.702	63.8
747.883	65.2
748.064	67.55
748.245	66.38
748.426	66
748.607	63.88
748.788	63.93
748.97	62.73
749.151	62.17
749.332	59.41
749.513	59.99
749.694	60.88
749.875	62.01
750.056	58.41
750.237	59.9
750.418	60.55
750.599	62.94
750.78	62.5
750.96	61.52
751.141	63.32
751.322	64.94
751.503	65.15
751.684	66.2
751.865	62.95
752.046	65.19
752.226	62.58
752.407	60.14
752.588	59.15
752.769	57.57
752.949	57.88
753.13	55.5
753.311	54.65
753.492	53.17
753.672	49.89
753.853	53.28
754.034	50.77
754.214	51.32
754.395	51.06
754.575	50.9
754.756	52.8
754.937	52.95
755.117	55.06
755.298	56.64
755.478	56.29
755.659	56.61
755.839	56.42
756.02	56.85
756.2	57.53
756.381	57.15
756.561	59.18
756.741	58.45
756.922	59.15
757.102	58.96
757.283	58.15
757.463	61.75
757.643	61.7
757.823	61.43
758.004	60.91
758.184	57.89
758.364	59.31
758.545	58.15
758.725	59.35
758.905	58.98
759.085	59.27
759.265	58.89
759.446	57.67
759.626	60.23
759.806	59.36
759.986	61.74
760.166	65.57
760.346	66.17
760.526	65.82
760.706	66.04
760.886	64.56
761.066	66.03
761.246	63.01
761.426	61.15
761.606	57.96
761.786	56.88
761.966	55.52
762.146	53.44
762.326	53.98
762.506	53.13
762.686	52.3
762.866	53.59
763.046	50.59
763.225	52.61
763.405	53.34
763.585	54.31
763.765	56.67
763.945	55.98
764.124	56.83
764.304	57.32
764.484	57.39
764.664	58.48
764.843	58.53
765.023	60.8
765.203	59.52
765.382	61.01
765.562	62.02
765.741	61.01
765.921	61.34
766.101	60.3
766.28	61.23
766.46	61.56
766.639	62.38
766.819	62.43
766.998	64.27
767.178	68.32
767.357	67.64
767.537	67.49
767.716	68.79
767.896	69.9
768.075	71.12
768.254	68.92
768.434	69.4
768.613	69.07
768.792	69.5
768.972	67.11
769.151	65.37
769.33	66.19
769.51	66.13
769.689	64.84
769.868	65.91
770.047	67.46
770.226	69.99
770.406	71.56
770.585	71.12
770.764	69.24
770.943	69.84
771.122	72.53
771.301	72.37
771.48	73.16
771.66	73.98
771.839	75.36
772.018	76.37
772.197	75.64
772.376	76.43
772.555	77.21
772.734	81.4
772.913	84.14
773.092	79.49
773.271	78.93
773.449	83.35
773.628	81.02
773.807	79.49
773.986	77.18
774.165	74.18
774.344	73.04
774.523	70.09
774.701	70.84
774.88	68.73
775.059	72.13
775.238	70.21
775.417	65.92
775.595	69.25
775.774	70.53
775.953	68.43
776.131	74.43
776.31	73.01
776.489	70.17
776.667	66.67
776.846	72.13
777.025	69.31
777.203	70.84
777.382	73.58
777.56	73.2
777.739	70.38
777.917	74.5
778.096	70.22
778.274	72.43
778.453	76.81
778.631	79.95
778.81	72.61
778.988	73.55
779.166	75.51
779.345	72.2
779.523	70.5
779.702	73.45
779.88	72.27
780.058	69.79
780.237	64.53
780.415	63.48
780.593	60.01
780.771	61.45
780.95	61.76
781.128	59.29
781.306	62.66
781.484	64.23
781.662	63.03
781.841	60.13
782.019	64.61
782.197	71.14
782.375	73.61
782.553	74.67
782.731	78.77
782.909	78.96
783.087	80.17
783.265	76.73
783.443	75.22
783.621	76.07
783.799	85.01
783.977	82.83
784.155	76.97
784.333	77.5
784.511	77.54
784.689	73.86
784.867	71.57
785.045	71.04
785.223	67.7
785.4	67.31
785.578	70.38
785.756	65.6
785.934	61.95
786.112	66.37
786.289	68.68
786.467	66.45
786.645	68.92
786.823	66.01
787	64.5
787.178	66.8
787.356	65.14
787.533	58.01
787.711	57.19
787.889	57.64
788.066	54.85
788.244	52.59
788.421	54.66
788.599	53.54
788.776	56.79
788.954	59.22
789.131	62.44
789.309	65.99
789.486	71.55
789.664	71.8
789.841	74.63
790.019	76.66
790.196	77.33
790.373	78.67
790.551	79.89
790.728	82.69
790.906	82.06
791.083	77.48
791.26	72.33
791.437	71.31
791.615	73.85
791.792	76.47
791.969	73.95
792.146	71.99
792.324	70.54
792.501	71.99
792.678	69.49
792.855	68.25
793.032	73.81
793.209	75.67
793.387	77.66
793.564	74.18
793.741	73.86
793.918	78.64
794.095	83.64
794.272	82.48
794.449	78.37
794.626	78.63
794.803	78.16
794.98	74.75
795.157	75.16
795.334	69.62
795.511	71.21
795.688	68.58
795.864	66.85
796.041	64.54
796.218	62.29
796.395	63.35
796.572	61.84
796.749	66.51
796.925	68.53
797.102	67.52
797.279	70.59
797.456	69.97
797.632	69.04
797.809	67.47
797.986	65.34
798.162	67.53
798.339	71.29
798.516	72.44
798.692	70.34
798.869	71.11
799.046	72.18
799.222	76.13
799.399	73.48
799.575	74.1
799.752	74.14
799.928	75.17
800.105	77.52
800.281	69.95
800.458	71.19
800.634	70.14
800.811	66.26
800.987	67.19
801.163	63.33
801.34	66.62
801.516	67.89
801.692	68.71
801.869	72.66
802.045	71.11
802.221	75.69
802.398	76.36
802.574	75.44
802.75	74.91
802.926	74.51
803.103	77.67
803.279	78.88
803.455	73.82
803.631	71.3
803.807	70.92
803.983	73.74
804.16	68.91
804.336	66.24
804.512	71.71
804.688	74.35
804.864	74.72
805.04	69.98
805.216	73.58
805.392	81.34
805.568	83.51
805.744	82.63
805.92	79.98
806.096	84.61
806.272	93.03
806.448	89.4
806.623	87.51
806.799	86.91
806.975	88.47
807.151	82.96
807.327	78.65
807.503	77.98
807.678	69.88
807.854	70.27
808.03	73.63
808.206	72.86
808.381	74.33
808.557	78.65
808.733	79.8
808.908	81.42
809.084	80.61
809.26	83.28
809.435	83.22
809.611	87.76
809.787	86.42
809.962	85.41
810.138	83.54
810.313	79.83
810.489	83.15
810.664	81.27
810.84	80.16
811.015	80.26
811.191	83.82
811.366	85.31
811.542	85.73
811.717	87.49
811.892	94.77
812.068	92.3
812.243	94.26
812.419	86.39
812.594	87.84
812.769	88.79
812.944	100.23
813.12	98
813.295	95.6
813.47	99.63
813.645	102.87
813.821	90.7
813.996	85.17
814.171	84.67
814.346	88.67
814.521	90.38
814.697	90.66
814.872	85.63
815.047	84.43
815.222	80.13
815.397	74.15
815.572	66.5
815.747	70.41
815.922	73.03
816.097	73.23
816.272	74.1
816.447	77.14
816.622	79.18
816.797	77.94
816.972	78.35
817.147	81.26
817.322	84.12
817.496	81.52
817.671	84.82
817.846	85.68
818.021	82.81
818.196	81.72
818.371	76.11
818.545	72.2
818.72	72.62
818.895	73.68
819.069	73.55
819.244	69.83
819.419	71.23
819.594	65.28
819.768	59.48
819.943	58.65
820.117	54.94
820.292	54.04
820.467	52.92
820.641	50.44
820.816	48.13
820.99	47.06
821.165	45.66
821.339	44.34
821.514	43.7
821.688	44.14
821.863	43.44
822.037	43.08
822.212	42.27
822.386	41.51
822.56	40.6
822.735	40.46
822.909	40.37
823.084	40.63
823.258	41.37
823.432	42.32
823.606	42.37
823.781	41.95
823.955	42.81
824.129	43.3
824.303	44
824.478	44.55
824.652	45.18
824.826	45.22
825	46.12
825.174	45.88
825.348	45.3
825.523	45.43
825.697	45.57
825.871	44.82
826.045	45.93
826.219	46.57
826.393	46.73
826.567	47.19
826.741	47.24
826.915	46.42
827.089	47.36
827.263	47.44
827.437	47.8
827.611	49.09
827.784	49.87
827.958	50.1
828.132	48.04
828.306	50.57
828.48	51.6
828.654	53.22
828.827	57.06
829.001	60.63
829.175	61.89
829.349	65.65
829.522	67.46
829.696	70.94
829.87	72.69
830.044	78.1
830.217	79.48
830.391	82.92
830.565	85.13
830.738	82.72
830.912	80.8
831.085	82.87
831.259	79.54
831.432	75.04
831.606	69.65
831.779	66.46
831.953	63.87
832.126	63.47
832.3	61.7
832.473	59.71
832.647	56.88
832.82	53.21
832.994	51
833.167	52.03
833.34	53.54
833.514	52.74
833.687	51.95
833.86	54.84
834.034	51.84
834.207	51.98
834.38	52.19
834.553	51.8
834.727	56.71
834.9	56.66
835.073	57.54
835.246	58.92
835.419	59.94
835.593	61.37
835.766	59.31
835.939	64.78
836.112	61.62
836.285	58.98
836.458	61.47
836.631	60
836.804	69.43
836.977	70.47
837.15	71.31
837.323	75.35
837.496	71.55
837.669	75.7
837.842	66.82
838.015	77.09
838.188	83.77
838.361	86.95
838.533	85.02
838.706	79.56
838.879	76.53
839.052	79.46
839.225	79.55
839.398	84.58
839.57	80.62
839.743	87.92
839.916	86.52
840.088	87.82
840.261	90.06
840.434	93.55
840.607	95.12
840.779	101.05
840.952	95.3
841.124	101
841.297	100.52
841.47	108.22
841.642	105.69
841.815	98.45
841.987	104.01
842.16	99.8
842.332	92.8
842.505	90.61
842.677	89.3
842.85	97.08
843.022	99.44
843.194	93.49
843.367	96.61
843.539	98.59
843.712	108.37
843.884	100.64
844.056	103.69
844.229	108.58
844.401	115.89
844.573	116.61
844.745	110.81
844.918	125
845.09	133.98
845.262	148.09
845.434	164.67
845.606	152.29
845.779	169.57
845.951	159.69
846.123	167.38
846.295	180.96
846.467	218.29
846.639	219.62
846.811	225.46
846.983	223.34
847.155	198.19
847.327	174.21
847.499	188.63
847.671	185.84
847.843	186.73
848.015	173.68
848.187	157.58
848.359	152.57
848.531	160.67
848.703	144.57
848.875	173.09
849.047	179.15
849.218	175.91
849.39	169.51
849.562	186.98
849.734	205.93
849.905	195.55
850.077	222.1
850.249	206.65
850.421	178.71
850.592	182.8
850.764	160.28
850.936	144.7
851.107	141.05
851.279	144.73
851.451	125.25
851.622	131.23
851.794	145.66
851.965	147.82
852.137	138.54
852.308	147.18
852.48	150.24
852.651	140.62
852.823	145.56
852.994	142.96
853.166	146.45
853.337	164.03
853.509	165.53
853.68	147.72
853.851	133.08
854.023	134.31
854.194	127.82
854.365	136.64
854.537	130.13
854.708	141.98
854.879	143.67
855.05	146.8
855.222	131.67
855.393	129.62
855.564	140.7
855.735	148.53
855.906	159.69
856.078	163.17
856.249	140.63
856.42	154.05
856.591	154.41
856.762	164.82
856.933	162.89
857.104	158.09
857.275	157.32
857.446	151.63
857.617	138.2
857.788	132.13
857.959	128.28
858.13	139.72
858.301	134.25
858.472	125.77
