854.708	83.71
854.879	57.53
855.05	108.12
855.222	-700
855.393	-166.04
855.564	19.42
855.735	-191.3
855.906	29.85
856.078	22.65
856.249	40.43
856.42	93.8
856.591	292.68
856.762	240.26
856.933	120.49
857.104	55.61
857.275	-54.1
857.446	66.77
857.617	-1.17
857.788	32.89
857.959	97.54
858.13	150
858.301	412.5
858.472	165.79
858.643	308.64
858.814	168.85
858.985	246.15
859.155	346
859.326	128.85
859.497	89.24
859.668	51.28
859.839	67.15
860.009	-50
860.18	114.16
860.351	-193.33
860.522	-816.67
860.692	405.71
860.863	-11800
861.034	-360.26
861.204	54.55
861.375	59.79
861.546	-202.38
861.716	-2458.33
861.887	-431.25
862.057	1875
862.228	-688.89
862.398	-1037.5
862.569	410.13
862.739	357.6
862.91	1739.39
863.08	207.41
863.251	-528.57
863.421	-137
863.592	490.32
863.762	1504
863.932	449.51
864.103	229.79
864.273	289.74
864.443	607.59
864.614	221.03
864.784	214.6
864.954	950
865.125	239.61
865.295	117.12
865.465	163.89
865.635	134.85
865.805	275
865.976	-796.43
866.146	-36.82
866.316	-15.22
866.486	-53.97
866.656	-73.23
866.826	25.22
866.996	11.3
867.166	1.29
867.336	34.71
867.506	-14.56
867.676	-41.26
867.846	7.14
868.016	-617.07
868.186	-122.5
868.356	-1007.5
868.526	-376.25
868.696	2200
868.866	-42.41
869.036	-54.87
869.206	-90.41
869.376	-44.19
869.545	-65.41
869.715	-137.84
869.885	27.78
870.055	0
870.224	2800
870.394	-51.13
870.564	-80.56
870.734	17.86
870.903	23.31
871.073	24.21
871.243	44.79
871.412	64.02
871.582	100.59
871.751	332.65
871.921	72.96
872.091	77.21
872.26	43.18
872.43	41.44
872.599	35.35
872.769	27.79
872.938	7.14
873.108	42.19
873.277	43.28
873.446	36.78
873.616	46.91
873.785	-3.62
873.955	21.11
874.124	35.66
874.293	64.29
874.463	66.17
874.632	77.98
874.801	72.9
874.971	63.4
875.14	81.45
875.309	102.18
875.478	100.44
875.647	100.7
875.817	55
875.986	34.66
876.155	6.4
876.324	2.74
876.493	15.22
876.662	59.09
876.831	65
877	24.18
877.17	34.45
877.339	47.8
877.508	61.49
877.677	108.19
877.846	110.63
878.015	106.95
878.184	118.77
878.352	290.11
878.521	115.38
878.69	148.19
878.859	119.29
879.028	195.29
879.197	141.72
879.366	88.69
879.534	49.16
879.703	9.48
879.872	11.51
880.041	23.42
880.21	26.19
880.378	23.46
880.547	17.59
880.716	12.98
880.884	19.49
881.053	14.23
881.222	11.39
881.39	11.51
881.559	17.29
881.727	14.91
881.896	12.14
882.065	13.78
882.233	10.06
882.402	10.84
882.57	18.78
882.739	12.73
882.907	19.92
883.076	22.49
883.244	30.97
883.412	27.3
883.581	37.58
883.749	50.61
883.918	59.07
884.086	55.09
884.254	44.43
884.423	26.63
884.591	39.12
884.759	16.09
884.927	9.11
885.096	4.71
885.264	26.56
885.432	-4.18
885.6	-25.5
885.769	-14.52
885.937	0.39
886.105	59.42
886.273	56.52
886.441	55.39
886.609	127.05
886.777	98.98
886.945	51.37
887.113	23.98
887.281	96.55
887.449	-728.57
887.617	515.38
887.785	250
887.953	-545.71
888.121	-149.04
888.289	-141.89
888.457	-473.77
888.625	-131.8
888.793	-35.48
888.961	-46.57
889.129	-40.23
889.296	-144.9
889.464	-79.02
889.632	-14.23
889.8	4.85
889.967	49.5
890.135	58.82
