536.61	17.6
536.808	17.63
537.006	17.65
537.203	17.68
537.401	17.71
537.599	17.71
537.797	17.74
537.994	17.78
538.192	17.83
538.39	17.9
538.587	17.92
538.785	17.98
538.983	18.02
539.18	18.07
539.378	18.08
539.575	18.14
539.773	18.19
539.97	18.22
540.168	18.23
540.366	18.27
540.563	18.26
540.761	18.28
540.958	18.31
541.155	18.34
541.353	18.36
541.55	18.42
541.748	18.45
541.945	18.51
542.143	18.55
542.34	18.62
542.537	18.66
542.735	18.75
542.932	18.81
543.129	18.88
543.327	18.94
543.524	19
543.721	19.06
543.919	19.12
544.116	19.11
544.313	19.17
544.51	19.22
544.708	19.23
544.905	19.22
545.102	19.22
545.299	19.22
545.496	19.25
545.693	19.24
545.891	19.26
546.088	19.25
546.285	19.29
546.482	19.34
546.679	19.38
546.876	19.43
547.073	19.52
547.27	19.58
547.467	19.63
547.664	19.64
547.861	19.7
548.058	19.74
548.255	19.82
548.452	19.86
548.649	19.89
548.846	19.92
549.043	19.91
549.24	19.88
549.437	19.89
549.633	19.94
549.83	20.02
550.027	20.07
550.224	20.11
550.421	20.07
550.618	20.07
550.814	20.09
551.011	20.1
551.208	20.18
551.405	20.22
551.601	20.27
551.798	20.28
551.995	20.26
552.191	20.28
552.388	20.24
552.585	20.33
552.781	20.33
552.978	20.37
553.175	20.34
553.371	20.32
553.568	20.39
553.764	20.39
553.961	20.48
554.157	20.5
554.354	20.53
554.55	20.63
554.747	20.62
554.943	20.69
555.14	20.7
555.336	20.75
555.533	20.83
555.729	20.83
555.926	20.87
556.122	20.84
556.318	20.84
556.515	20.88
556.711	20.87
556.907	20.89
557.104	20.91
557.3	20.91
557.496	20.97
557.693	20.97
557.889	20.99
558.085	21.02
558.281	21.07
558.478	21.12
558.674	21.17
558.87	21.22
559.066	21.24
559.262	21.26
559.459	21.3
559.655	21.33
559.851	21.36
560.047	21.42
560.243	21.46
560.439	21.43
560.635	21.44
560.831	21.41
561.027	21.46
561.223	21.53
561.419	21.58
561.615	21.59
561.811	21.54
562.007	21.6
562.203	21.57
562.399	21.57
562.595	21.6
562.791	21.64
562.987	21.69
563.183	21.66
563.379	21.68
563.575	21.73
563.771	21.78
563.966	21.87
564.162	21.87
564.358	21.89
564.554	21.88
564.75	21.94
564.945	21.96
565.141	21.97
565.337	21.98
565.533	22.03
565.728	22.04
565.924	22.03
566.12	22.04
566.315	22.04
566.511	22.05
566.707	22.08
566.902	22.08
567.098	22.07
567.293	22.07
567.489	22.07
567.684	21.97
567.88	21.91
568.076	21.93
568.271	21.92
568.467	21.93
568.662	21.94
568.858	21.94
569.053	21.95
569.248	22.03
569.444	22.04
569.639	22.09
569.835	22.14
570.03	22.21
570.225	22.19
570.421	22.29
570.616	22.33
570.812	22.37
571.007	22.4
571.202	22.41
571.397	22.36
571.593	22.4
571.788	22.41
571.983	22.42
572.178	22.4
572.374	22.41
572.569	22.39
572.764	22.35
572.959	22.35
573.154	22.33
573.35	22.32
573.545	22.38
573.74	22.36
573.935	22.32
574.13	22.34
574.325	22.38
574.52	22.42
574.715	22.37
574.91	22.42
575.105	22.44
575.3	22.52
575.495	22.55
575.69	22.58
575.885	22.64
576.08	22.67
576.275	22.68
576.47	22.68
576.665	22.71
576.86	22.75
577.055	22.77
577.25	22.81
577.444	22.86
577.639	22.85
577.834	22.81
578.029	22.8
578.224	22.89
578.418	22.93
578.613	22.98
578.808	22.98
579.003	22.99
579.197	22.99
579.392	22.94
579.587	22.89
579.781	22.94
579.976	22.95
580.171	22.9
580.365	22.89
580.56	22.91
580.755	22.91
580.949	22.94
581.144	22.94
581.338	22.91
581.533	22.98
581.727	23.01
581.922	23.07
582.116	23.17
582.311	23.25
582.505	23.22
582.7	23.27
582.894	23.31
583.089	23.34
583.283	23.31
583.478	23.34
583.672	23.39
583.866	23.37
584.061	23.31
584.255	23.3
584.449	23.32
584.644	23.38
584.838	23.35
585.032	23.3
585.226	23.28
585.421	23.32
585.615	23.32
585.809	23.29
586.003	23.29
586.198	23.32
586.392	23.27
586.586	23.3
586.78	23.31
586.974	23.37
587.168	23.49
587.363	23.46
587.557	23.53
587.751	23.6
587.945	23.61
588.139	23.6
588.333	23.57
588.527	23.58
588.721	23.59
588.915	23.62
589.109	23.54
589.303	23.42
589.497	23.47
589.691	23.46
589.885	23.43
590.079	23.41
590.273	23.47
590.466	23.53
590.66	23.55
590.854	23.58
591.048	23.5
591.242	23.56
591.436	23.62
591.629	23.62
591.823	23.67
592.017	23.7
592.211	23.73
592.404	23.74
592.598	23.74
592.792	23.78
592.986	23.8
593.179	23.89
593.373	23.85
593.567	23.84
593.76	23.86
593.954	23.78
594.147	23.8
594.341	23.85
594.535	23.88
594.728	23.87
594.922	23.85
595.115	23.83
595.309	23.82
595.502	23.82
595.696	23.79
595.889	23.82
596.083	23.87
596.276	23.82
596.47	23.79
596.663	23.76
596.856	23.75
597.05	23.79
597.243	23.74
597.437	23.72
597.63	23.77
597.823	23.85
598.017	23.83
598.21	23.81
598.403	23.9
598.596	23.93
598.79	23.94
598.983	24
599.176	23.94
599.369	24
599.563	24.03
599.756	24.02
599.949	23.97
600.142	23.93
600.335	23.94
600.528	23.92
600.722	23.96
600.915	23.96
601.108	23.96
601.301	24.03
601.494	24.05
601.687	24.07
601.88	24.1
602.073	24.14
602.266	24.17
602.459	24.19
602.652	24.18
602.845	24.2
603.038	24.22
603.231	24.19
603.424	24.2
603.617	24.19
603.809	24.14
604.002	24.17
604.195	24.11
604.388	24.12
604.581	24.09
604.774	24.06
604.966	24.01
605.159	23.97
605.352	23.98
605.545	23.98
605.737	23.97
605.93	23.99
606.123	23.92
606.316	24.05
606.508	24.08
606.701	24.15
606.894	24.2
607.086	24.23
607.279	24.25
607.471	24.3
607.664	24.28
607.857	24.31
608.049	24.36
608.242	24.46
608.434	24.4
608.627	24.48
608.819	24.41
609.012	24.52
609.204	24.52
609.397	24.59
609.589	24.64
609.782	24.69
609.974	24.69
610.166	24.73
610.359	24.73
610.551	24.79
610.743	24.77
610.936	24.88
611.128	24.82
611.32	24.82
611.513	24.83
611.705	24.78
611.897	24.73
612.09	24.8
612.282	24.74
612.474	24.73
612.666	24.76
612.858	24.7
613.051	24.62
613.243	24.59
613.435	24.6
613.627	24.57
613.819	24.6
614.011	24.66
614.203	24.55
614.395	24.61
614.588	24.52
614.78	24.51
614.972	24.51
615.164	24.52
615.356	24.48
615.548	24.49
615.74	24.55
615.932	24.47
616.124	24.47
616.315	24.54
616.507	24.38
616.699	24.48
616.891	24.53
617.083	24.57
617.275	24.6
617.467	24.58
617.659	24.57
617.85	24.49
618.042	24.61
618.234	24.49
618.426	24.44
618.618	24.56
618.809	24.51
619.001	24.35
619.193	24.29
619.384	24.36
619.576	24.44
619.768	24.43
619.959	24.42
620.151	24.36
620.343	24.35
620.534	24.42
620.726	24.46
620.917	24.5
621.109	24.55
621.301	24.59
621.492	24.49
621.684	24.42
621.875	24.43
622.067	24.46
622.258	24.42
622.45	24.39
622.641	24.36
622.832	24.36
623.024	24.37
623.215	24.38
623.407	24.35
623.598	24.38
623.789	24.42
623.981	24.44
624.172	24.49
624.363	24.53
624.555	24.58
624.746	24.64
624.937	24.64
625.129	24.58
625.32	24.51
625.511	24.55
625.702	24.46
625.893	24.42
626.085	24.42
626.276	24.43
626.467	24.4
626.658	24.46
626.849	24.38
627.04	24.38
627.231	24.39
627.422	24.49
627.614	24.54
627.805	24.66
627.996	24.7
628.187	24.63
628.378	24.56
628.569	24.61
628.76	24.56
628.951	24.57
629.142	24.52
629.332	24.51
629.523	24.55
629.714	24.49
629.905	24.46
630.096	24.46
630.287	24.52
630.478	24.6
630.669	24.62
630.859	24.62
631.05	24.66
631.241	24.67
631.432	24.68
631.623	24.6
631.813	24.6
632.004	24.55
632.195	24.59
632.385	24.55
632.576	24.51
632.767	24.43
632.957	24.46
633.148	24.48
633.339	24.47
633.529	24.5
633.72	24.51
633.91	24.42
634.101	24.48
634.292	24.38
634.482	24.35
634.673	24.4
634.863	24.48
635.054	24.48
635.244	24.46
635.435	24.49
635.625	24.38
635.815	24.36
636.006	24.46
636.196	24.4
636.387	24.48
636.577	24.57
636.767	24.57
636.958	24.5
637.148	24.41
637.338	24.42
637.529	24.46
637.719	24.6
637.909	24.61
638.099	24.64
638.29	24.63
638.48	24.69
638.67	24.68
638.86	24.64
639.05	24.65
639.241	24.74
639.431	24.75
639.621	24.74
639.811	24.71
640.001	24.56
640.191	24.51
640.381	24.42
640.571	24.39
640.761	24.32
640.951	24.27
641.141	24.27
641.331	24.17
641.521	24.16
641.711	24.14
641.901	24.14
642.091	24.32
642.281	24.3
642.471	24.41
642.661	24.43
642.851	24.51
643.041	24.52
643.231	24.55
643.42	24.66
643.61	24.52
643.8	24.41
643.99	24.35
644.18	24.23
644.369	24.23
644.559	24.3
644.749	24.19
644.939	24.18
645.128	24.12
645.318	24.09
645.508	24.08
645.697	24.18
645.887	24.28
646.076	24.34
646.266	24.4
646.456	24.46
646.645	24.42
646.835	24.44
647.024	24.37
647.214	24.46
647.403	24.44
647.593	24.45
647.782	24.44
647.972	24.42
648.161	24.29
648.351	24.34
648.54	24.33
648.73	24.28
648.919	24.39
649.108	24.47
649.298	24.45
649.487	24.44
649.677	24.42
649.866	24.42
650.055	24.42
650.244	24.48
650.434	24.4
650.623	24.3
650.812	24.45
651.002	24.37
651.191	24.37
651.38	24.4
651.569	24.51
651.758	24.47
651.947	24.47
652.137	24.47
652.326	24.48
652.515	24.52
652.704	24.65
652.893	24.51
653.082	24.46
653.271	24.47
653.46	24.36
653.649	24.31
653.838	24.24
654.027	24.35
654.216	24.34
654.405	24.43
654.594	24.48
654.783	24.45
654.972	24.51
655.161	24.5
655.35	24.48
655.539	24.59
655.728	24.5
655.916	24.56
656.105	24.53
656.294	24.48
656.483	24.39
656.672	24.39
656.86	24.41
657.049	24.38
657.238	24.38
657.427	24.25
657.615	24.27
657.804	24.33
657.993	24.34
658.181	24.27
658.37	24.31
658.559	24.34
658.747	24.37
658.936	24.31
659.125	24.24
659.313	24.32
659.502	24.44
659.69	24.44
659.879	24.39
660.067	24.33
660.256	24.41
660.444	24.47
660.633	24.5
660.821	24.41
661.01	24.51
661.198	24.63
661.387	24.6
661.575	24.66
661.763	24.65
661.952	24.74
662.14	24.88
662.328	24.89
662.517	24.77
662.705	24.75
662.893	24.92
663.082	24.86
663.27	24.69
663.458	24.64
663.646	24.56
663.834	24.64
664.023	24.62
664.211	24.5
664.399	24.37
664.587	24.46
664.775	24.38
664.963	24.16
665.152	24.08
665.34	24.21
665.528	24.22
665.716	24.17
665.904	24.06
666.092	24
666.28	24.01
666.468	24
666.656	23.97
666.844	24.05
667.032	24.11
667.22	24.19
667.408	24.12
667.596	24.19
667.784	24.2
667.971	24.28
668.159	24.31
668.347	24.36
668.535	24.44
668.723	24.49
668.911	24.49
669.098	24.45
669.286	24.38
669.474	24.57
669.662	24.48
669.849	24.52
670.037	24.41
670.225	24.51
670.413	24.45
670.6	24.51
670.788	24.44
670.976	24.42
671.163	24.43
671.351	24.33
671.538	24.23
671.726	24.39
671.913	24.36
672.101	24.31
672.289	24.31
672.476	24.37
672.664	24.31
672.851	24.23
673.039	24.18
673.226	24.21
673.413	24.34
673.601	24.23
673.788	24.1
673.976	24.1
674.163	24.14
674.35	24.03
674.538	23.96
674.725	23.91
674.912	24.1
675.1	24.1
675.287	24.09
675.474	24.1
675.662	24.29
675.849	24.24
676.036	24.19
676.223	24.25
676.411	24.26
676.598	24.31
676.785	24.4
676.972	24.29
677.159	24.42
677.346	24.4
677.533	24.46
677.721	24.47
677.908	24.6
678.095	24.67
678.282	24.72
678.469	24.75
678.656	24.77
678.843	24.81
679.03	24.86
679.217	24.8
679.404	24.81
679.591	24.79
679.778	24.75
679.964	24.68
680.151	24.7
680.338	24.62
680.525	24.62
680.712	24.64
680.899	24.6
681.086	24.53
681.272	24.45
681.459	24.56
681.646	24.56
681.833	24.58
682.02	24.54
682.206	24.48
682.393	24.42
682.58	24.36
682.766	24.34
682.953	24.31
683.14	24.38
683.326	24.6
683.513	24.49
683.7	24.49
683.886	24.58
684.073	24.56
684.259	24.56
684.446	24.64
684.632	24.63
684.819	24.59
685.005	24.56
685.192	24.6
685.378	24.44
685.565	24.48
685.751	24.35
685.938	24.12
686.124	24.17
686.31	24.28
686.497	24.26
686.683	24.36
686.87	24.46
687.056	24.41
687.242	24.36
687.429	24.39
687.615	24.33
687.801	24.45
687.987	24.49
688.174	24.53
688.36	24.6
688.546	24.72
688.732	24.69
688.918	24.59
689.105	24.61
689.291	24.55
689.477	24.58
689.663	24.65
689.849	24.63
690.035	24.72
690.221	24.64
690.407	24.49
690.593	24.41
690.779	24.55
690.965	24.64
691.151	24.69
691.337	24.79
691.523	24.84
691.709	24.8
691.895	24.84
692.081	24.73
692.267	24.9
692.453	24.92
692.639	24.97
692.825	24.83
693.011	24.68
693.196	24.65
693.382	24.66
693.568	24.54
693.754	24.48
693.94	24.39
694.125	24.44
694.311	24.49
694.497	24.5
694.682	24.33
694.868	24.3
695.054	24.34
695.239	24.35
695.425	24.21
695.611	24.32
695.796	24.39
695.982	24.42
696.168	24.39
696.353	24.24
696.539	24.28
696.724	24.31
696.91	24.41
697.095	24.42
697.281	24.46
697.466	24.49
697.652	24.43
697.837	24.4
698.023	24.38
698.208	24.37
698.393	24.41
698.579	24.32
698.764	24.45
698.949	24.35
699.135	24.33
699.32	24.27
699.505	24.23
699.691	24.12
699.876	24.22
700.061	24.28
700.246	24.35
700.432	24.21
700.617	24.35
700.802	24.35
700.987	24.44
701.172	24.49
701.358	24.47
701.543	24.73
701.728	24.86
701.913	24.82
702.098	24.78
702.283	24.82
702.468	24.91
702.653	24.66
702.838	24.64
703.023	24.57
703.208	24.57
703.393	24.61
703.578	24.5
703.763	24.47
703.948	24.49
704.133	24.41
704.318	24.28
704.503	24.39
704.688	24.53
704.873	24.35
705.057	24.31
705.242	24.24
705.427	24.4
705.612	24.28
705.797	24.47
705.981	24.41
706.166	24.59
706.351	24.49
706.536	24.49
706.72	24.38
706.905	24.41
707.09	24.55
707.274	24.6
707.459	24.51
707.644	24.59
707.828	24.51
708.013	24.46
708.197	24.48
708.382	24.6
708.567	24.6
708.751	24.64
708.936	24.59
709.12	24.51
709.305	24.46
709.489	24.47
709.673	24.43
709.858	24.61
710.042	24.73
710.227	24.6
710.411	24.59
710.596	24.72
710.78	24.78
710.964	24.97
711.149	24.82
711.333	24.97
711.517	24.86
711.702	24.86
711.886	24.76
712.07	24.63
712.254	24.83
712.438	24.79
712.623	24.8
712.807	24.88
712.991	24.83
713.175	24.98
713.359	24.86
713.544	25.02
713.728	25.03
713.912	24.93
714.096	25.08
714.28	24.85
714.464	24.87
714.648	24.61
714.832	24.49
715.016	24.46
715.2	24.46
715.384	24.5
715.568	24.38
715.752	24.38
715.936	24.4
716.12	24.33
716.304	24.38
716.488	24.43
716.671	24.44
716.855	24.55
717.039	24.53
717.223	24.42
717.407	24.32
717.59	24.15
717.774	24.05
717.958	24.04
718.142	24.04
718.325	23.98
718.509	23.89
718.693	24
718.877	23.8
719.06	23.79
719.244	23.8
719.428	23.83
719.611	24.06
719.795	24.07
719.978	23.97
720.162	23.9
720.345	23.99
720.529	23.99
720.713	24.02
720.896	24.1
721.08	24.07
721.263	24.06
721.446	24.11
721.63	24.09
721.813	24.13
721.997	24.2
722.18	24.15
722.364	24.15
722.547	24.12
722.73	23.97
722.914	24
723.097	24.14
723.28	24.21
723.464	24.11
723.647	24.13
723.83	24.17
724.013	24.15
724.197	24.21
724.38	24.17
724.563	24.18
724.746	24.39
724.929	24.46
725.112	24.41
725.296	24.49
725.479	24.45
725.662	24.38
725.845	24.4
726.028	24.17
726.211	24.16
726.394	24.18
726.577	24.14
726.76	24.01
726.943	23.82
727.126	23.68
727.309	23.75
727.492	23.82
727.675	23.79
727.858	23.58
728.041	23.87
728.224	23.85
728.407	23.74
728.589	23.71
728.772	23.79
728.955	24.04
729.138	24.26
729.321	24.15
729.503	24.34
729.686	24.4
729.869	24.55
730.052	24.52
730.234	24.49
730.417	24.63
730.6	24.73
730.782	24.58
730.965	24.43
731.148	24.23
731.33	24.16
731.513	23.99
731.695	23.98
731.878	24.05
732.061	23.94
732.243	23.97
732.426	23.95
732.608	24.02
732.791	24.05
732.973	23.92
733.156	24.25
733.338	24.26
733.52	24.21
733.703	24.11
733.885	24.11
734.068	23.93
734.25	23.94
734.432	23.96
734.615	23.89
734.797	23.84
734.979	23.92
735.162	23.52
735.344	23.49
735.526	23.55
735.708	23.43
735.891	23.51
736.073	23.94
736.255	23.84
736.437	23.65
736.619	23.7
736.802	23.78
736.984	23.84
737.166	23.89
737.348	23.98
737.53	23.67
737.712	24.01
737.894	23.7
738.076	23.41
738.258	23.32
738.44	23.57
738.622	23.42
738.804	23.38
738.986	23.57
739.168	23.69
739.35	23.58
739.532	23.87
739.714	23.73
739.896	23.94
740.078	24.11
740.259	24.32
740.441	24.15
740.623	24.41
740.805	24.44
740.987	24.17
741.168	24
741.35	24.11
741.532	24.07
741.714	24.11
741.895	24.1
742.077	24.04
742.259	24.12
742.44	24.08
742.622	23.81
742.804	23.86
742.985	23.93
743.167	24.08
743.348	24.02
743.53	24.17
743.711	24.01
743.893	23.66
744.075	23.59
744.256	23.22
744.438	23.13
744.619	23.23
744.8	23.18
744.982	22.84
745.163	23.01
745.345	23.01
745.526	23.02
745.707	23.04
745.889	23.23
746.07	23.37
746.252	23.56
746.433	23.54
746.614	23.36
746.795	23.35
746.977	23.76
747.158	23.57
747.339	23.32
747.52	22.99
747.702	23.34
747.883	23.24
748.064	23.05
748.245	23.01
748.426	22.9
748.607	22.92
748.788	22.82
748.97	22.54
749.151	22.52
749.332	22.95
749.513	23.02
749.694	22.79
749.875	22.79
750.056	23.03
750.237	22.96
750.418	23.14
750.599	22.89
750.78	22.98
750.96	23.3
751.141	23.28
751.322	23.27
751.503	23.26
751.684	23.21
751.865	23.35
752.046	23.4
752.226	23.4
752.407	23.17
752.588	23.28
752.769	23.35
752.949	23.26
753.13	23.01
753.311	23.03
753.492	23.12
753.672	23.02
753.853	22.99
754.034	22.83
754.214	22.9
754.395	23.2
754.575	23.47
754.756	23.29
754.937	22.78
755.117	22.84
755.298	22.65
755.478	22.84
755.659	23.1
755.839	23.12
756.02	23.22
756.2	23.1
756.381	22.74
756.561	22.65
756.741	22.96
756.922	23.45
757.102	23.67
757.283	23.63
757.463	23.51
757.643	23.25
757.823	23.23
758.004	23
758.184	23.49
758.364	23.9
758.545	23.88
758.725	23.88
758.905	23.8
759.085	23.92
759.265	23.64
759.446	23.66
759.626	23.96
759.806	24.21
759.986	24.28
760.166	23.83
760.346	23.77
760.526	23.88
760.706	23.78
760.886	23.67
761.066	23.54
761.246	24.03
761.426	24.05
761.606	23.77
761.786	23.53
761.966	23.83
762.146	23.87
762.326	23.8
762.506	23.63
762.686	23.78
762.866	23.89
763.046	23.9
763.225	23.87
763.405	23.96
763.585	24.24
763.765	24.28
763.945	23.98
764.124	24.21
764.304	24.35
764.484	24.67
764.664	24.6
764.843	24.71
765.023	24.55
765.203	24.5
765.382	24.32
765.562	24.35
765.741	24.6
765.921	24.77
766.101	24.55
766.28	24.37
766.46	24.03
766.639	23.9
766.819	23.83
766.998	24.14
767.178	23.91
767.357	24.01
767.537	23.31
767.716	23.14
767.896	23.2
768.075	23.14
768.254	23.27
768.434	23.52
768.613	23.07
768.792	23.02
768.972	22.87
769.151	22.67
769.33	22.63
769.51	23.18
769.689	23.13
769.868	22.96
770.047	23.28
770.226	23.3
770.406	23.35
770.585	23.93
770.764	23.53
770.943	23.34
771.122	23.66
771.301	23.45
771.48	23.66
771.66	23.55
771.839	23.53
772.018	23.46
772.197	23.33
772.376	23.13
772.555	22.94
772.734	23.37
772.913	23.48
773.092	23.15
773.271	23.18
773.449	22.87
773.628	23.04
773.807	23.07
773.986	22.69
774.165	22.71
774.344	22.74
774.523	22.79
774.701	22.48
774.88	22.6
775.059	22.94
775.238	23.16
775.417	22.59
775.595	22.56
775.774	22.79
775.953	23.24
776.131	22.84
776.31	22.99
776.489	23
776.667	23.27
776.846	23.24
777.025	23.01
777.203	22.95
777.382	23.45
777.56	23.14
777.739	22.91
777.917	22.71
778.096	23.38
778.274	23.44
778.453	23.39
778.631	23.23
778.81	23.22
778.988	23.11
779.166	23.37
779.345	23.31
779.523	23.27
779.702	23.29
779.88	23.34
780.058	23.23
780.237	23.26
780.415	23.53
780.593	23.71
780.771	23.69
780.95	23.89
781.128	23.4
781.306	23.43
781.484	24
781.662	23.65
781.841	23.55
782.019	23.25
782.197	23.1
782.375	23.07
782.553	23.24
782.731	23.76
782.909	23.82
783.087	24.02
783.265	24.24
783.443	23.89
783.621	23.75
783.799	23.69
783.977	23.71
784.155	23.36
784.333	23.07
784.511	22.86
784.689	22.37
784.867	22.68
785.045	22.12
785.223	21.79
785.4	21.32
785.578	21.4
785.756	21.4
785.934	21.43
786.112	21.53
786.289	21.74
786.467	21.58
786.645	21.87
786.823	21.38
787	21.92
787.178	21.85
787.356	22.46
787.533	22.96
787.711	22.84
787.889	23.23
788.066	23.53
788.244	23.34
788.421	23.57
788.599	23.27
788.776	23.26
788.954	23.12
789.131	23.09
789.309	22.78
789.486	22.87
789.664	23.43
789.841	22.88
790.019	22.52
790.196	22.29
790.373	21.78
790.551	21.74
790.728	22.03
790.906	22.09
791.083	21.21
791.26	21.38
791.437	20.94
791.615	20.69
791.792	21
791.969	21.02
792.146	21.02
792.324	21.85
792.501	22.18
792.678	22.55
792.855	22.4
793.032	23.65
793.209	23.98
793.387	24.32
793.564	23.8
793.741	23.36
793.918	23.55
794.095	23.91
794.272	23.79
794.449	23.81
794.626	23.52
794.803	23.64
794.98	23.38
795.157	22.86
795.334	22.72
795.511	22.46
795.688	23.07
795.864	22.89
796.041	23.41
796.218	22.92
796.395	23.05
796.572	23.5
796.749	23.47
796.925	23.85
797.102	24.05
797.279	24.24
797.456	25.01
797.632	24.91
797.809	24.82
797.986	24.05
798.162	24.88
798.339	24.51
798.516	23.48
798.692	23.49
798.869	23.55
799.046	23.16
799.222	22.97
799.399	23.02
799.575	23.05
799.752	23.23
799.928	23
800.105	22.12
800.281	21.92
800.458	23.01
800.634	23.19
800.811	22.66
800.987	23.18
801.163	22.51
801.34	21.95
801.516	21.73
801.692	22
801.869	22.64
802.045	22.69
802.221	22.75
802.398	22.08
802.574	21.8
802.75	21.64
802.926	22.02
803.103	22.33
803.279	22.63
803.455	22.68
803.631	22.94
803.807	22.32
803.983	22.63
804.16	22.66
804.336	22.5
804.512	22.37
804.688	23.12
804.864	22.38
805.04	22.93
805.216	22.77
805.392	22.47
805.568	22.14
805.744	22.68
805.92	23.04
806.096	22.71
806.272	23.06
806.448	23.15
806.623	22.92
806.799	23.13
806.975	22.6
807.151	23.06
807.327	22.64
807.503	22.99
807.678	22.59
807.854	22.59
808.03	23.05
808.206	22.48
808.381	22.82
808.557	23.09
808.733	22.34
808.908	22.52
809.084	21.83
809.26	21.8
809.435	21.18
809.611	21.75
809.787	21.23
809.962	20.17
810.138	20.98
810.313	20.92
810.489	19.88
810.664	20.58
810.84	20.4
811.015	21.34
811.191	21.56
811.366	21.2
811.542	20.74
811.717	20.72
811.892	21.95
812.068	21.77
812.243	21.57
812.419	22.11
812.594	22.28
812.769	22.31
812.944	21.89
813.12	21.65
813.295	22.12
813.47	22.41
813.645	22.39
813.821	22.49
813.996	22.38
814.171	22.44
814.346	22.2
814.521	22.52
814.697	22.68
814.872	23.22
815.047	23.71
815.222	23.06
815.397	22.65
815.572	23.49
815.747	23.28
815.922	23.17
816.097	23.31
816.272	23.06
816.447	22.72
816.622	23.06
816.797	21.78
816.972	21.85
817.147	22.2
817.322	21.93
817.496	21.08
817.671	21.21
817.846	21.14
818.021	21.17
818.196	21.7
818.371	21.53
818.545	21.6
818.72	22.36
818.895	22.76
819.069	23.14
819.244	23.73
819.419	24.18
819.594	24.25
819.768	24.31
819.943	24.48
820.117	24.55
820.292	24.92
820.467	24.98
820.641	25.11
820.816	25.19
820.99	25.12
821.165	25.18
821.339	25.07
821.514	25.04
821.688	24.99
821.863	24.89
822.037	24.96
822.212	24.88
822.386	24.78
822.56	24.65
822.735	24.63
822.909	24.7
823.084	24.5
823.258	24.58
823.432	24.62
823.606	24.55
823.781	24.5
823.955	24.31
824.129	24.24
824.303	24.13
824.478	24
824.652	23.8
824.826	23.49
825	23.72
825.174	23.25
825.348	22.88
825.523	23.05
825.697	22.82
825.871	22.97
826.045	22.98
826.219	23.16
826.393	23.28
826.567	23.32
826.741	23.56
826.915	23.54
827.089	23.75
827.263	24.08
827.437	24.29
827.611	24.88
827.784	24.6
827.958	24.61
828.132	24.8
828.306	24.75
828.48	24.59
828.654	24.39
828.827	24.09
829.001	24.04
829.175	23.98
829.349	23.77
829.522	23.22
829.696	23.69
829.87	23.73
830.044	23.33
830.217	23.33
830.391	23.24
830.565	23.66
830.738	23.63
830.912	23.59
831.085	23.46
831.259	23.83
831.432	23.64
831.606	23.2
831.779	23.2
831.953	22.86
832.126	22.8
832.3	22.91
832.473	22.58
832.647	22.82
832.82	23.12
832.994	22.84
833.167	22.42
833.34	22.44
833.514	22.52
833.687	22.62
833.86	22.55
834.034	22.87
834.207	22.96
834.38	22.82
834.553	22.66
834.727	22.43
834.9	22.47
835.073	22.24
835.246	22.17
835.419	22.39
835.593	22.17
835.766	22.76
835.939	22.21
836.112	22.11
836.285	21.56
836.458	21.32
836.631	21.38
836.804	20.81
836.977	20.72
837.15	21.12
837.323	20.53
837.496	20.11
837.669	19.44
837.842	19.5
838.015	18.78
838.188	18.8
838.361	19.89
838.533	20.03
838.706	19.57
838.879	19.45
839.052	19.06
839.225	19.78
839.398	19.54
839.57	19.64
839.743	19.38
839.916	19.37
840.088	20.31
840.261	20.27
840.434	20.27
840.607	20.63
840.779	21.53
840.952	21.38
841.124	21.25
841.297	21.7
841.47	21.83
841.642	22.8
841.815	23.14
841.987	23.01
842.16	22.29
842.332	21.91
842.505	22.79
842.677	22.31
842.85	22.96
843.022	22.54
843.194	23.47
843.367	24.49
843.539	24.23
843.712	24.65
843.884	23.92
844.056	23.61
844.229	22.87
844.401	22.63
844.573	24.81
844.745	25.38
844.918	25.6
845.09	24.95
845.262	22.52
845.434	22.94
845.606	22.69
845.779	23.38
845.951	24.51
846.123	26.92
846.295	26.75
846.467	24.13
846.639	24.45
846.811	24.07
846.983	23.29
847.155	23.58
847.327	23.27
847.499	21.98
847.671	21.11
847.843	19.16
848.015	15.93
848.187	17.24
848.359	16.96
848.531	16.18
848.703	16.71
848.875	18.52
849.047	19.64
849.218	20.44
849.39	22.58
849.562	23.8
849.734	23.19
849.905	24.38
850.077	23.92
850.249	24.1
850.421	23.73
850.592	24.38
850.764	22.38
850.936	21.26
851.107	19.13
851.279	18.71
851.451	17.6
851.622	19.55
851.794	21.71
851.965	21.71
852.137	22.49
852.308	21.44
852.48	19.75
852.651	18.42
852.823	19.13
852.994	20.73
853.166	20.67
853.337	23.96
853.509	21.85
853.68	20.8
853.851	21.8
854.023	20.97
854.194	21.01
854.365	21.59
854.537	23.31
854.708	22.28
854.879	20.27
855.05	20.94
855.222	18.88
855.393	19.48
855.564	17.72
855.735	14.64
855.906	15.71
856.078	17.02
856.249	20.48
856.42	18.51
856.591	19.55
856.762	23.4
856.933	21.13
857.104	19.34
857.275	20.94
857.446	21.34
857.617	22.81
857.788	23.13
857.959	19.71
858.13	16.08
858.301	17.15
858.472	14.93
858.643	10.66
858.814	12.93
858.985	13.48
859.155	12.88
859.326	16.48
859.497	18.67
859.668	17.58
859.839	21.16
860.009	21.29
860.18	19.75
860.351	22.05
