859.497	690.91
859.668	32.32
859.839	-10.66
860.009	36.29
860.18	8.77
860.351	7.63
860.522	-81.2
860.692	-1053.33
860.863	570.83
861.034	131.61
861.204	109.06
861.375	87.8
861.546	92.41
861.716	69.85
861.887	88.1
862.057	100
862.228	105.38
862.398	147.41
862.569	140.88
862.739	155.47
862.91	233.69
863.08	464.29
863.251	533.69
863.421	260.99
863.592	291.19
863.762	265.39
863.932	278.14
864.103	245.47
864.273	202.45
864.443	238.78
864.614	220.42
864.784	176.85
864.954	161.51
865.125	168.09
865.295	181.94
865.465	191.95
865.635	203.62
865.805	189.3
865.976	237.33
866.146	241.8
866.316	179.13
866.486	290.68
866.656	382.3
866.826	436.84
866.996	218.41
867.166	230.32
867.336	229.65
867.506	230.92
867.676	293.65
867.846	377.16
868.016	294.68
868.186	403.94
868.356	263.01
868.526	211.55
868.696	172.11
868.866	153.56
869.036	192.31
869.206	151.49
869.376	204.74
869.545	191.89
869.715	146.41
869.885	196
870.055	164.19
870.224	201.73
870.394	206.75
870.564	768.6
870.734	-1905.13
870.903	529.05
871.073	1002.06
871.243	1036.99
871.412	3500
871.582	-1301.85
871.751	-1038.81
871.921	-294.04
872.091	-310.21
872.26	-135.77
872.43	-227.09
872.599	-314.23
872.769	-744.17
872.938	-1554.39
873.108	2855.26
873.277	1679.69
873.446	1539.13
873.616	582.78
873.785	197.73
873.955	153.54
874.124	109.88
874.293	114.67
874.463	169.41
874.632	141.44
874.801	169.23
874.971	143.24
875.14	102.62
875.309	134.17
875.478	-360.53
875.647	-6.95
875.817	-25
875.986	-59.67
876.155	-79.08
876.324	-79.88
876.493	-117.37
876.662	-458.82
876.831	9333.33
877	-658.41
877.17	-2880
877.339	644.03
877.508	1048.48
877.677	357.38
877.846	350.17
878.015	672.73
878.184	440.59
878.352	716.04
878.521	-1428.95
878.69	-149.78
878.859	885
879.028	367.97
879.197	218.81
879.366	127.78
879.534	112.72
879.703	78.18
879.872	57.63
880.041	58.38
880.21	69.65
880.378	72.91
880.547	66.67
880.716	63.95
880.884	66.55
881.053	69.68
881.222	71.61
881.39	71.61
881.559	69.46
881.727	81.03
881.896	82.51
882.065	81.53
882.233	83.52
882.402	81.08
882.57	87.64
882.739	93.94
882.907	98.79
883.076	94.97
883.244	93.59
883.412	96.52
883.581	79.54
883.749	75.36
883.918	60.69
884.086	57.41
884.254	76.64
884.423	76.24
884.591	72.23
884.759	49.41
884.927	58.53
885.096	78.94
885.264	86.15
885.432	92.31
885.6	115.7
885.769	129.99
885.937	105.8
886.105	83.36
886.273	131.02
886.441	144.44
886.609	142.9
886.777	151.6
886.945	105.24
887.113	134.17
887.281	178.53
887.449	117
887.617	135.89
887.785	167.47
887.953	151.89
888.121	97.1
888.289	99.66
888.457	167.4
888.625	247.53
888.793	161.36
888.961	253.95
889.129	227.6
889.296	481.11
889.464	-6675
889.632	-172.07
889.8	-327.63
889.967	-229.27
890.135	-345.26
