538.192	31.09
538.39	30.68
538.587	30.37
538.785	30.23
538.983	30.05
539.18	30.15
539.378	29.8
539.575	29.47
539.773	28.95
539.97	28.65
540.168	28.17
540.366	28
540.563	27.78
540.761	27.82
540.958	27.75
541.155	27.69
541.353	27.56
541.55	27.51
541.748	27.94
541.945	28.16
542.143	28.38
542.34	28.73
542.537	28.85
542.735	29.44
542.932	29.88
543.129	30.23
543.327	30.7
543.524	31.19
543.721	31.49
543.919	31.3
544.116	31.47
544.313	31.75
544.51	32.05
544.708	32.4
544.905	32.43
545.102	32.66
545.299	32.69
545.496	32.52
545.693	32.44
545.891	32.59
546.088	32.86
546.285	32.83
546.482	33.1
546.679	33.31
546.876	33.47
547.073	34.17
547.27	34.08
547.467	34.61
547.664	35.36
547.861	35.78
548.058	36.16
548.255	36.35
548.452	36.95
548.649	37.4
548.846	37.99
549.043	38.45
549.24	37.96
549.437	38.87
549.633	39.09
549.83	39.19
550.027	39.68
550.224	39.78
550.421	40.05
550.618	40.74
550.814	41.07
551.011	40.4
551.208	40.02
551.405	40.84
551.601	40
551.798	39.69
551.995	39.43
552.191	39.28
552.388	39.41
552.585	39.22
552.781	39.09
552.978	39.31
553.175	39.65
553.371	40.25
553.568	40.16
553.764	40.97
553.961	41.38
554.157	42.09
554.354	42.43
554.55	42.71
554.747	43.32
554.943	43.38
555.14	43.27
555.336	43.81
555.533	44.17
555.729	44.34
555.926	44.48
556.122	44.75
556.318	45.03
556.515	45.09
556.711	45.11
556.907	45.13
557.104	45.77
557.3	46.01
557.496	46.08
557.693	46.06
557.889	46.29
558.085	46.25
558.281	46.31
558.478	46.43
558.674	46.25
558.87	46.4
559.066	46.36
559.262	45.86
559.459	46.02
559.655	45.52
559.851	45.53
560.047	45.23
560.243	45.29
560.439	45.59
560.635	44.71
560.831	45.17
561.027	45.13
561.223	45.5
561.419	45.66
561.615	45.54
561.811	46.32
562.007	46.39
562.203	46.11
562.399	46.22
562.595	45.99
562.791	46.75
562.987	46.72
563.183	46.76
563.379	46.53
563.575	46.6
563.771	46.78
563.966	46.21
564.162	46.23
564.358	46.87
564.554	46.75
564.75	46.18
564.945	46.13
565.141	45.87
565.337	46.5
565.533	46.55
565.728	46.2
565.924	45.55
566.12	45.79
566.315	46.05
566.511	45.59
566.707	45.7
566.902	46.1
567.098	46.16
567.293	46.61
567.489	46.43
567.684	46.87
567.88	47.32
568.076	47.98
568.271	47.85
568.467	48.01
568.662	47.98
568.858	48.24
569.053	48.67
569.248	48.65
569.444	48.19
569.639	47.9
569.835	47.68
570.03	47.75
570.225	47.66
570.421	47.9
570.616	48.03
570.812	49.02
571.007	48.55
571.202	48.03
571.397	47.8
571.593	47.92
571.788	48.04
571.983	47.97
572.178	47.98
572.374	48.77
572.569	48.69
572.764	48.35
572.959	48.04
573.154	48.2
573.35	48.71
573.545	49.32
573.74	49.44
573.935	49.48
574.13	49.89
574.325	49.78
574.52	49.05
574.715	49.41
574.91	49.33
575.105	49.11
575.3	49.77
575.495	49.88
575.69	49.67
575.885	50.04
576.08	50.1
576.275	50.2
576.47	50.75
576.665	51.66
576.86	52
577.055	52.11
577.25	52.61
577.444	52.79
577.639	53.4
577.834	53.91
578.029	54.56
578.224	54.95
578.418	55.41
578.613	55.87
578.808	55.71
579.003	56.05
579.197	56.94
579.392	57.06
579.587	57.74
579.781	57.92
579.976	58.22
580.171	58.45
580.365	59.25
580.56	58.79
580.755	58.51
580.949	58.6
581.144	59.08
581.338	58.65
581.533	59.25
581.727	58.51
581.922	58.41
582.116	58.9
582.311	58.43
582.505	58.66
582.7	59.39
582.894	59.56
583.089	59.14
583.283	59.4
583.478	59.74
583.672	59.25
583.866	59.93
584.061	60.53
584.255	60.26
584.449	60.55
584.644	60.68
584.838	61.07
585.032	61.28
585.226	61.45
585.421	60.96
585.615	61.62
585.809	62.28
586.003	62.42
586.198	61.9
586.392	61.87
586.586	61.8
586.78	60.93
586.974	61.23
587.168	60.62
587.363	60.61
587.557	60.52
587.751	59.51
587.945	59.03
588.139	58.2
588.333	58.15
588.527	57.95
588.721	57.7
588.915	57.58
589.109	56.75
589.303	57.31
589.497	57.6
589.691	57.73
589.885	58.38
590.079	58.7
590.273	59.12
590.466	59.61
590.66	60.04
590.854	60.79
591.048	61.09
591.242	61.15
591.436	60.72
591.629	61.39
591.823	61.54
592.017	61.51
592.211	61.29
592.404	61.03
592.598	60.8
592.792	60.65
592.986	59.68
593.179	59.37
593.373	59.22
593.567	59.86
593.76	59.42
593.954	59
594.147	59.33
594.341	59.37
594.535	59.9
594.728	59.29
594.922	58.84
595.115	58.87
595.309	59.04
595.502	59.46
595.696	58.59
595.889	58.15
596.083	58.83
596.276	58.37
596.47	57.77
596.663	57.71
596.856	57.82
597.05	57.95
597.243	58.96
597.437	59.44
597.63	59.67
597.823	60.86
598.017	61.72
598.21	62.05
598.403	62.53
598.596	63.94
598.79	64.67
598.983	65.66
599.176	66.23
599.369	65.76
599.563	66.1
599.756	66.2
599.949	65.89
600.142	65.46
600.335	64.96
600.528	64.47
600.722	64.41
600.915	63.6
601.108	63.47
601.301	63.51
601.494	63.51
601.687	62.72
601.88	62.19
602.073	62.18
602.266	62.01
602.459	61.94
602.652	62.11
602.845	61.38
603.038	61.25
603.231	60.61
603.424	60.43
603.617	60.38
603.809	60.98
604.002	60.66
604.195	61.08
604.388	61.17
604.581	61.33
604.774	61.77
604.966	61.97
605.159	61.83
605.352	62.45
605.545	63.26
605.737	63.98
605.93	64
606.123	65.14
606.316	64.92
606.508	65.25
606.701	65.38
606.894	64.85
607.086	64.79
607.279	65.6
607.471	65.48
607.664	64.5
607.857	63.9
608.049	63.25
608.242	62.75
608.434	62.21
608.627	62.26
608.819	62.33
609.012	62.72
609.204	62.78
609.397	62.67
609.589	62.96
609.782	63.34
609.974	63.65
610.166	64.58
610.359	64.99
610.551	65.78
610.743	66.22
610.936	66.93
611.128	67.24
611.32	68.36
611.513	69.48
611.705	70.07
611.897	71.01
612.09	71.12
612.282	71.53
612.474	71.25
612.666	72.45
612.858	72.69
613.051	72.23
613.243	72.04
613.435	72.43
613.627	72.05
613.819	72.34
614.011	72.13
614.203	72.11
614.395	71.94
614.588	71.96
614.78	70.64
614.972	70.94
615.164	70.96
615.356	71.58
615.548	71
615.74	71.34
615.932	70.4
616.124	70.79
616.315	71.33
616.507	71.26
616.699	72.15
616.891	72.01
617.083	71.86
617.275	71.93
617.467	72.05
617.659	72.29
617.85	71.98
618.042	72.36
618.234	72.59
618.426	73.03
618.618	73.66
618.809	73.15
619.001	73.35
619.193	73.23
619.384	73.32
619.576	73.96
619.768	73.41
619.959	74
620.151	74.68
620.343	75.12
620.534	74.65
620.726	74.3
620.917	75.07
621.109	75.86
621.301	76.25
621.492	76.23
621.684	75.92
621.875	76.83
622.067	76.21
622.258	76.61
622.45	75.64
622.641	75.86
622.832	76.2
623.024	75.97
623.215	76.06
623.407	75.85
623.598	76.52
623.789	76.06
623.981	76.37
624.172	76.57
624.363	75.01
624.555	74.68
624.746	73.34
624.937	72.56
625.129	72.35
625.32	71.87
625.511	71.86
625.702	70.72
625.893	70.82
626.085	70.25
626.276	70.41
626.467	71.41
626.658	71.58
626.849	72.36
627.04	72.9
627.231	73.26
627.422	73.53
627.614	73.9
627.805	75.16
627.996	75.32
628.187	75.42
628.378	75.62
628.569	75.89
628.76	76.23
628.951	76.77
629.142	76.18
629.332	76.54
629.523	76.93
629.714	76.43
629.905	76.57
630.096	76.11
630.287	76.75
630.478	77.18
630.669	77.1
630.859	77.84
631.05	77.66
631.241	77.58
631.432	77.34
631.623	77.08
631.813	77.46
632.004	76.91
632.195	77.18
632.385	76.94
632.576	76.32
632.767	75.55
632.957	74.43
633.148	73.88
633.339	74.96
633.529	75
633.72	75.24
633.91	75.61
634.101	75.95
634.292	76.04
634.482	76.11
634.673	75.79
634.863	76.57
635.054	76.92
635.244	78.31
635.435	77.94
635.625	78.37
635.815	78.12
636.006	77.46
636.196	78.19
636.387	79.3
636.577	79.82
636.767	80.4
636.958	80.99
637.148	82.06
637.338	82.19
637.529	82.92
637.719	83.3
637.909	83.1
638.099	84.16
638.29	83.78
638.48	83.97
638.67	84.54
638.86	85.12
639.05	84.98
639.241	84.43
639.431	84.66
639.621	84.6
639.811	84.34
640.001	86.01
640.191	86.32
640.381	86.9
640.571	87.11
640.761	86.92
640.951	87.45
641.141	87.92
641.331	88.5
641.521	87.94
641.711	88.11
641.901	88.83
642.091	89.05
642.281	90.06
642.471	89.4
642.661	88.76
642.851	88.46
643.041	87.59
643.231	87.51
643.42	87.98
643.61	88.82
643.8	88.51
643.99	87.69
644.18	87.84
644.369	86.04
644.559	85.76
644.749	86.12
644.939	86.05
645.128	86.17
645.318	86.57
645.508	86
645.697	85.76
645.887	86.73
646.076	86.44
646.266	85.94
646.456	86.05
646.645	86.5
646.835	85.4
647.024	86.03
647.214	87.39
647.403	86.12
647.593	86.87
647.782	85.92
647.972	85.42
648.161	85.28
648.351	84.55
648.54	85.69
648.73	85.03
648.919	85.84
649.108	85.02
649.298	83.77
649.487	83.54
649.677	83.04
649.866	83.95
650.055	83.65
650.244	84.33
650.434	85.26
650.623	86.71
650.812	89.38
651.002	89.99
651.191	90.55
651.38	91.63
651.569	93.69
651.758	92.96
651.947	93.59
652.137	94.11
652.326	94.83
652.515	94.84
652.704	92.5
652.893	90.87
653.082	91.39
653.271	91.56
653.46	90.27
653.649	89.42
653.838	89.99
654.027	89.83
654.216	90.36
654.405	91.4
654.594	91.27
654.783	90.64
654.972	90.14
655.161	88.78
655.35	89.01
655.539	89.97
655.728	89.6
655.916	91.01
656.105	89.65
656.294	88.4
656.483	87.24
656.672	87.01
656.86	87.07
657.049	86.79
657.238	87.34
657.427	87.03
657.615	85.91
657.804	84.72
657.993	82.94
658.181	82.53
658.37	82.44
658.559	81.73
658.747	81.7
658.936	81.87
659.125	81.99
659.313	82.26
659.502	82.09
659.69	83
659.879	84.36
660.067	85.48
660.256	87.32
660.444	87.49
660.633	88.29
660.821	89.14
661.01	90.07
661.198	90.95
661.387	90.92
661.575	91.88
661.763	91.97
661.952	91.24
662.14	92.25
662.328	92.29
662.517	93.71
662.705	94.32
662.893	94.16
663.082	94.27
663.27	95.58
663.458	95.64
663.646	95.44
663.834	95.78
664.023	98.37
664.211	97.2
664.399	97.7
664.587	98.48
664.775	98.94
664.963	99.57
665.152	99.24
665.34	97.02
665.528	98.95
665.716	98.65
665.904	98.19
666.092	96.61
666.28	97.22
666.468	97.21
666.656	96.06
666.844	95.06
667.032	94.44
667.22	95.87
667.408	97.88
667.596	95.57
667.784	95.52
667.971	95.95
668.159	96.87
668.347	96.89
668.535	97.73
668.723	97.87
668.911	99.48
669.098	99.62
669.286	98.9
669.474	98.92
669.662	100.34
669.849	101.06
670.037	101.34
670.225	101.05
670.413	100.79
670.6	99.93
670.788	99.73
670.976	98.43
671.163	99.29
671.351	99.46
671.538	98.61
671.726	97.86
671.913	96.88
672.101	96.41
672.289	96.83
672.476	97.17
672.664	96.04
672.851	97.45
673.039	99.44
673.226	100.03
673.413	100.42
673.601	99.47
673.788	99.78
673.976	100.93
674.163	102.34
674.35	101.46
674.538	101.9
674.725	102.54
674.912	101.11
675.1	99.13
675.287	99.28
675.474	98.09
675.662	100.14
675.849	100.73
676.036	100.84
676.223	100.67
676.411	100.18
676.598	99.93
676.785	99.9
676.972	100.77
677.159	101.07
677.346	100.53
677.533	100.07
677.721	98.12
677.908	96.51
678.095	95.28
678.282	93.3
678.469	93.02
678.656	91.87
678.843	91.47
679.03	89.91
679.217	88.8
679.404	88.03
679.591	88.56
679.778	89.22
679.964	89.59
680.151	90.3
680.338	91.47
680.525	91.94
680.712	92.93
680.899	93.35
681.086	93.98
681.272	94.86
681.459	94.6
681.646	94.6
681.833	95.04
682.02	95.72
682.206	95.76
682.393	95.19
682.58	95.54
682.766	96.14
682.953	97.17
683.14	98.21
683.326	98.06
683.513	98.69
683.7	98.66
683.886	97.14
684.073	96.28
684.259	96
684.446	96.76
684.632	96.02
684.819	95.72
685.005	93.41
685.192	92.85
685.378	92.26
685.565	91.9
685.751	92.25
685.938	92.69
686.124	93.57
686.31	93.03
686.497	91.67
686.683	92.58
686.87	90.84
687.056	91.65
687.242	90.9
687.429	91.35
687.615	91.35
687.801	91.01
687.987	90.49
688.174	89.93
688.36	90.63
688.546	91.82
688.732	91.19
688.918	93.71
689.105	93.69
689.291	94.64
689.477	95.29
689.663	95.82
689.849	96.07
690.035	96.9
690.221	97.18
690.407	96.26
690.593	96
690.779	96.03
690.965	95.95
691.151	95.66
691.337	96.52
691.523	96.14
691.709	96.44
691.895	97.01
692.081	96.44
692.267	96.41
692.453	97.27
692.639	97.23
692.825	98.18
693.011	96.97
693.196	97.65
693.382	96.81
693.568	96.88
693.754	97.38
693.94	95.51
694.125	96.31
694.311	97.17
694.497	98.47
694.682	100.82
694.868	101.11
695.054	101.62
695.239	101
695.425	101.39
695.611	101.95
695.796	99.15
695.982	100.19
696.168	99.3
696.353	97.12
696.539	95.33
696.724	92.67
696.91	91.38
697.095	90.09
697.281	88.84
697.466	87.77
697.652	86.68
697.837	86.63
698.023	86.32
698.208	86.99
698.393	87.45
698.579	86.63
698.764	86.97
698.949	86.46
699.135	86.49
699.32	88.1
699.505	89.16
699.691	90.03
699.876	91.92
700.061	92.85
700.246	92.74
700.432	93.01
700.617	95.11
700.802	95.02
700.987	97.63
701.172	102.82
701.358	104.06
701.543	103.2
701.728	106.14
701.913	104.69
702.098	104.55
702.283	105.5
702.468	106.86
702.653	108.31
702.838	108.87
703.023	109.26
703.208	106.03
703.393	105.5
703.578	107.22
703.763	105.37
703.948	107.77
704.133	108.66
704.318	108.44
704.503	108.11
704.688	107.81
704.873	110.79
705.057	110.65
705.242	111.32
705.427	111.81
705.612	110.12
705.797	110.61
705.981	109.98
706.166	110.38
706.351	109.27
706.536	110.81
706.72	109.87
706.905	108.1
707.09	106.91
707.274	106.15
707.459	105.5
707.644	107.22
707.828	107.05
708.013	106.89
708.197	105.23
708.382	106.69
708.567	106.4
708.751	106.05
708.936	106.29
709.12	107.88
709.305	107.4
709.489	106.77
709.673	105.29
709.858	104.49
710.042	104.38
710.227	106.37
710.411	106.33
710.596	105.23
710.78	106.34
710.964	107.64
711.149	107.03
711.333	108.46
711.517	109.46
711.702	110.35
711.886	110.57
712.07	110.49
712.254	110.29
712.438	109.91
712.623	109.11
712.807	109.13
712.991	105.57
713.175	105.06
713.359	103.86
713.544	103.51
713.728	105
713.912	104.72
714.096	105.4
714.28	103.54
714.464	101.95
714.648	101.84
714.832	100.38
715.016	102.17
715.2	102.03
715.384	101.46
715.568	100.29
715.752	96.18
715.936	94.7
716.12	92.9
716.304	92.82
716.488	93.32
716.671	92
716.855	90.84
717.039	90.06
717.223	89.84
717.407	90.07
717.59	90.59
717.774	92.52
717.958	94.87
718.142	94.71
718.325	95.52
718.509	95.96
718.693	99.17
718.877	100.65
719.06	100.66
719.244	101.68
719.428	100.84
719.611	102.74
719.795	105.63
719.978	105.1
720.162	107.24
720.345	107.61
720.529	109
720.713	107.82
720.896	108.07
721.08	107.84
721.263	109.33
721.446	107.18
721.63	105.42
721.813	104
721.997	103.15
722.18	102.04
722.364	102.46
722.547	102.24
722.73	102.93
722.914	104.28
723.097	105.63
723.28	103.9
723.464	105
723.647	105.61
723.83	104.57
724.013	106.05
724.197	105.5
724.38	104.06
724.563	104.61
724.746	102.78
724.929	101.73
725.112	100.88
725.296	99.99
725.479	102.18
725.662	99.99
725.845	100.77
726.028	99.93
726.211	99.42
726.394	100.2
726.577	99.63
726.76	99.42
726.943	99.63
727.126	100.95
727.309	100.56
727.492	99.93
727.675	102.74
727.858	101.45
728.041	102.84
728.224	104.22
728.407	103.8
728.589	103.01
728.772	104.28
728.955	104.11
729.138	102.41
729.321	103.7
729.503	103.55
729.686	101.16
729.869	101.17
730.052	99.54
730.234	98.56
730.417	99.16
730.6	99.71
730.782	100.73
730.965	102.45
731.148	102.92
731.33	104.45
731.513	104.93
731.695	108.14
731.878	109.85
732.061	110.29
732.243	109.76
732.426	110.77
732.608	110.22
732.791	110.19
732.973	109.68
733.156	109.48
733.338	108.44
733.52	108.47
733.703	106.12
733.885	106.5
734.068	107.41
734.25	110.47
734.432	109.7
734.615	113.36
734.797	112.29
734.979	113.21
735.162	113.81
735.344	114.83
735.526	116.64
735.708	116.46
735.891	116.82
736.073	118.66
736.255	117.84
736.437	117.69
736.619	115.22
736.802	117.28
736.984	117.35
737.166	118.02
737.348	117.12
737.53	116.14
737.712	118.12
737.894	117.04
738.076	115.76
738.258	116.57
738.44	117.15
738.622	118.16
738.804	116.14
738.986	115.01
739.168	114.22
739.35	116.08
739.532	116.46
739.714	115.49
739.896	114.95
740.078	115.59
740.259	117.69
740.441	117.23
740.623	117.3
740.805	120.32
740.987	120.47
741.168	124.63
741.35	123.69
741.532	124.07
741.714	126.53
741.895	127.94
742.077	128.86
742.259	125.57
742.44	128.29
742.622	128.35
742.804	128.58
742.985	130.14
743.167	130.67
743.348	131.35
743.53	130.96
743.711	131.72
743.893	133.07
744.075	131.24
744.256	133.2
744.438	135.46
744.619	133.1
744.8	132.61
744.982	131.41
745.163	128.92
745.345	127.6
745.526	127.88
745.707	126.64
745.889	124.92
746.07	125.4
746.252	125.19
746.433	124.23
746.614	125.91
746.795	125.35
746.977	125.25
747.158	126.35
747.339	127.18
747.52	123.95
747.702	124.04
747.883	124.73
748.064	124.35
748.245	126.98
748.426	125.78
748.607	127.55
748.788	123.77
748.97	126.24
749.151	123.52
749.332	122.71
749.513	124.14
749.694	125.19
749.875	127.24
750.056	128.23
750.237	126.36
750.418	123.04
750.599	121.13
750.78	123.06
750.96	121.97
751.141	122.59
751.322	124.09
751.503	126.51
751.684	126.97
751.865	125.88
752.046	125.56
752.226	123.84
752.407	125.01
752.588	126.06
752.769	127.64
752.949	128.39
753.13	129.4
753.311	128.75
753.492	129.72
753.672	127.18
753.853	124.53
754.034	125.09
754.214	121.43
754.395	124.83
754.575	124.63
754.756	125.56
754.937	126.13
755.117	125.97
755.298	123.82
755.478	122.41
755.659	123.31
755.839	124.69
756.02	122.14
756.2	123.8
756.381	122.24
756.561	121.25
756.741	120.43
756.922	118.15
757.102	115.86
757.283	115.86
757.463	111.36
757.643	108.78
757.823	107.35
758.004	104.62
758.184	103.98
758.364	99.63
758.545	96.59
758.725	92.87
758.905	89.62
759.085	88.84
759.265	87
759.446	88.23
759.626	87.04
759.806	86.13
759.986	87.97
760.166	87.95
760.346	87.8
760.526	89.39
760.706	90.3
760.886	90.98
761.066	91.05
761.246	90.45
761.426	88.19
761.606	88.98
761.786	87.9
761.966	86
762.146	84.72
762.326	85.28
762.506	84.62
762.686	83.29
762.866	83.31
763.046	82.65
763.225	82.69
763.405	84.97
763.585	85.11
763.765	86.41
763.945	89.27
764.124	93.08
764.304	94.25
764.484	95.23
764.664	97.42
764.843	99.31
765.023	100.72
765.203	104.09
765.382	105.42
765.562	108.31
765.741	109.33
765.921	109.38
766.101	107.48
766.28	109.67
766.46	112.23
766.639	115.28
766.819	115.34
766.998	119.02
767.178	120.62
767.357	123.01
767.537	120.85
767.716	125.13
767.896	127.47
768.075	132.25
768.254	131.55
768.434	130.4
768.613	128.72
768.792	132.16
768.972	129.49
769.151	130.06
769.33	129.81
769.51	131.05
769.689	129.27
769.868	130.1
770.047	129.63
770.226	127.95
770.406	130.07
770.585	126.92
770.764	124.68
770.943	126.2
771.122	126.94
771.301	128.2
771.48	128.66
771.66	130.31
771.839	127.9
772.018	123.48
772.197	126.7
772.376	127.82
772.555	132.08
772.734	134.69
772.913	135.76
773.092	135.3
773.271	136.52
773.449	136.78
773.628	134.04
773.807	136.08
773.986	140.39
774.165	139.26
774.344	139.68
774.523	142.12
774.701	140.21
774.88	139.07
775.059	141.05
775.238	136.51
775.417	136.15
775.595	136.55
775.774	135.02
775.953	133.61
776.131	132.95
776.31	132.78
776.489	129.78
776.667	132.2
776.846	132.92
777.025	130.75
777.203	131.2
777.382	136.7
777.56	137.52
777.739	134.69
777.917	133.01
778.096	135.94
778.274	135.28
778.453	138.81
778.631	137.01
778.81	138.32
778.988	136.01
779.166	136.95
779.345	131.61
779.523	126.64
779.702	131.29
779.88	135.86
780.058	136.34
780.237	133.53
780.415	132.28
780.593	131.86
780.771	127.08
780.95	127.29
781.128	125.55
781.306	125.89
781.484	133.84
781.662	131.44
781.841	129.86
782.019	129.29
782.197	130.17
782.375	129.49
782.553	127.48
782.731	130.24
782.909	133.52
783.087	134.67
783.265	134.87
783.443	129.27
783.621	128.77
783.799	128.66
783.977	129.05
784.155	128.65
784.333	126.4
784.511	125.17
784.689	128.68
784.867	123.58
785.045	120.72
785.223	121.11
785.4	122.52
785.578	123.51
785.756	124.65
785.934	120.4
786.112	121.11
786.289	123.1
786.467	124.74
786.645	120.75
786.823	124.85
787	128.24
787.178	125.78
787.356	125.37
787.533	123.99
787.711	120.45
787.889	123.73
788.066	121.71
788.244	118.43
788.421	119.94
788.599	120.25
788.776	118.75
788.954	117.05
789.131	118.02
789.309	114.34
789.486	117.88
789.664	117.6
789.841	115.98
790.019	114.82
790.196	118.37
790.373	118.13
790.551	114.72
790.728	113.78
790.906	113.67
791.083	111.69
791.26	113.8
791.437	113.56
791.615	116.39
791.792	117.39
791.969	117.97
792.146	119.55
792.324	118.08
792.501	123.37
792.678	122.32
792.855	123.08
793.032	125.09
793.209	126.55
793.387	124.54
793.564	124.28
793.741	126.87
793.918	128.48
794.095	125.41
794.272	125.62
794.449	127.71
794.626	130.18
794.803	128.96
794.98	126.89
795.157	123.23
795.334	119.73
795.511	118.73
795.688	114.33
795.864	116.53
796.041	115.42
796.218	115.74
796.395	113.23
796.572	114.5
796.749	117.05
796.925	121.16
797.102	121.71
797.279	121.24
797.456	118.79
797.632	122.29
797.809	120.67
797.986	122.48
798.162	119.95
798.339	117.8
798.516	114.94
798.692	112.31
798.869	110.49
799.046	112.63
799.222	113.87
799.399	113.51
799.575	112.38
799.752	111.86
799.928	110.23
800.105	110.73
800.281	111.55
800.458	113.44
800.634	116.26
800.811	114.76
800.987	114.56
801.163	118.8
801.34	121.74
801.516	118.61
801.692	115.96
801.869	116.5
802.045	118.38
802.221	118.57
802.398	115.58
802.574	115.57
802.75	118.32
802.926	119.23
803.103	113.26
803.279	112.37
803.455	114.02
803.631	114.99
803.807	115.29
803.983	111.6
804.16	111.86
804.336	113.73
804.512	111.35
804.688	107.37
804.864	104.9
805.04	106.62
805.216	106.59
805.392	107.45
805.568	107.95
805.744	107.3
805.92	112.69
806.096	115.06
806.272	117.89
806.448	120.25
806.623	124.91
806.799	127.46
806.975	126.87
807.151	124.46
807.327	119.96
807.503	121.63
807.678	122.77
807.854	121.24
808.03	118.74
808.206	114.59
808.381	110.57
808.557	108.3
808.733	108.21
808.908	104.9
809.084	107.31
809.26	106.25
809.435	102.62
809.611	100.43
809.787	100.55
809.962	99.58
810.138	98.47
810.313	99.24
810.489	100.02
810.664	97.53
810.84	101.67
811.015	97.09
811.191	99.29
811.366	100.84
811.542	102.69
811.717	104.33
811.892	106.68
812.068	107.86
812.243	108.77
812.419	109.89
812.594	116.54
812.769	114.73
812.944	119.64
813.12	119.48
813.295	118.06
813.47	117.94
813.645	111.53
813.821	109.52
813.996	104.76
814.171	106.61
814.346	103.95
814.521	101.4
814.697	102.94
814.872	105.77
815.047	104.41
815.222	105.93
815.397	106.55
815.572	109.56
815.747	109.99
815.922	115.35
816.097	114.37
816.272	114.26
816.447	111.53
816.622	109.99
816.797	106.16
816.972	107.77
817.147	106.62
817.322	105.26
817.496	104.06
817.671	102.26
817.846	101.75
818.021	100.31
818.196	100.47
818.371	100.55
818.545	100.55
818.72	95.8
818.895	92.36
819.069	91.8
819.244	91.55
819.419	87.54
819.594	85.2
819.768	82.93
819.943	79.67
820.117	77.13
820.292	74.93
820.467	73.23
820.641	71.99
820.816	70.8
820.99	68.31
821.165	64.89
821.339	64.23
821.514	63.59
821.688	61.94
821.863	61.25
822.037	61.26
822.212	60.26
822.386	59.56
822.56	60.1
822.735	60.19
822.909	60.7
823.084	60.98
823.258	61.13
823.432	60.86
823.606	61.54
823.781	63.4
823.955	64.11
824.129	65.99
824.303	67.86
824.478	67.23
824.652	68.15
824.826	68.48
825	70.76
825.174	73
825.348	74.3
825.523	74
825.697	74.75
825.871	73.12
826.045	74.19
826.219	72.59
826.393	73.86
826.567	72.81
826.741	73.26
826.915	73.61
827.089	73.54
827.263	74.25
827.437	75.59
827.611	75.41
827.784	77.96
827.958	75.95
828.132	76.41
828.306	78.08
828.48	79.92
828.654	82.34
828.827	82.27
829.001	82.12
829.175	84.4
829.349	88.54
829.522	90.04
829.696	91.47
829.87	94.89
830.044	96.93
830.217	98.6
830.391	100.98
830.565	101.19
830.738	101.14
830.912	104.93
831.085	104.05
831.259	100.38
831.432	98.76
831.606	95.34
831.779	94.78
831.953	94.95
832.126	93.28
832.3	91.51
832.473	90.78
832.647	90.19
832.82	86.74
832.994	84.83
833.167	83.39
833.34	82.53
833.514	81.02
833.687	78.17
833.86	77.14
834.034	76.66
834.207	77.8
834.38	77.49
834.553	77.4
834.727	79.72
834.9	82.22
835.073	81.69
835.246	81.78
835.419	84.97
835.593	86.76
835.766	86.91
835.939	89.55
836.112	91.3
836.285	93.34
836.458	94.17
836.631	95.67
836.804	96.33
836.977	99.59
837.15	105.75
837.323	107.17
837.496	110.25
837.669	109.66
837.842	112.89
838.015	108.12
838.188	106.4
838.361	107.44
838.533	106.4
838.706	105.5
838.879	107.32
839.052	102.59
839.225	99.29
839.398	98.61
839.57	103.45
839.743	98.93
839.916	102.8
840.088	102.42
840.261	103.11
840.434	100.77
840.607	100.92
840.779	99.46
840.952	102.17
841.124	103.1
841.297	102.39
841.47	102.73
841.642	102.85
841.815	104.54
841.987	105.27
842.16	104.33
842.332	106.64
842.505	108.36
842.677	114.17
842.85	109.49
843.022	114.36
843.194	116.57
843.367	117.66
843.539	118.02
843.712	112.51
843.884	112.46
844.056	115.02
844.229	116.65
844.401	115.02
844.573	107.54
844.745	108.96
844.918	108.82
845.09	104.21
845.262	100.4
845.434	104.1
845.606	110.67
845.779	108.96
845.951	108.53
846.123	106.42
846.295	109.33
846.467	112.43
846.639	112.64
846.811	106.35
846.983	113.33
847.155	113.79
847.327	111.59
847.499	106.65
847.671	110.48
847.843	112.92
848.015	109.85
848.187	110.06
848.359	116.15
848.531	115.66
848.703	121.4
848.875	118.93
849.047	118.22
849.218	118.46
849.39	117.58
849.562	111.6
849.734	112.16
849.905	114.6
850.077	113.98
850.249	106.64
850.421	103.45
850.592	104.98
850.764	105.14
850.936	107.76
851.107	103.82
851.279	106.15
851.451	112.23
851.622	108.08
851.794	108.63
851.965	113.08
852.137	116.37
852.308	127.64
852.48	126.81
852.651	128.35
852.823	127.44
852.994	128.58
853.166	130.35
853.337	130.52
853.509	129.65
853.68	127.71
853.851	123.66
854.023	125.76
854.194	121.53
854.365	120.66
854.537	114.82
854.708	114.31
854.879	114.9
855.05	114
855.222	110.07
855.393	112.9
855.564	117.78
855.735	112.69
855.906	108.84
856.078	106.01
856.249	105.97
856.42	111.58
856.591	116.56
856.762	120.45
856.933	124.23
857.104	128.1
857.275	125.85
857.446	121.76
857.617	124.99
857.788	128.15
857.959	134.33
858.13	134.71
858.301	131.44
858.472	123.97
858.643	114.61
858.814	112.23
858.985	112.53
859.155	117.31
859.326	120.09
859.497	117.99
859.668	115.73
859.839	111.87
860.009	111.17
860.18	111.25
860.351	111.84
860.522	119.15
860.692	122.4
860.863	119.07
861.034	115.43
861.204	113.07
861.375	113.36
861.546	115.91
861.716	117.05
861.887	120.54
862.057	122.58
