538.192	41.57
538.39	41.47
538.587	41.08
538.785	40.88
538.983	40.82
539.18	40.08
539.378	39.67
539.575	39.21
539.773	38.6
539.97	38.06
540.168	37.9
540.366	37.85
540.563	37.42
540.761	37.62
540.958	37.51
541.155	37.19
541.353	37.3
541.55	37.42
541.748	37.73
541.945	37.87
542.143	38.33
542.34	38.57
542.537	38.83
542.735	39.36
542.932	39.67
543.129	40.09
543.327	40.62
543.524	40.96
543.721	41.31
543.919	41.68
544.116	42.26
544.313	42.6
544.51	42.81
544.708	42.84
544.905	42.98
545.102	43.22
545.299	43.22
545.496	43.05
545.693	43.33
545.891	43.11
546.088	43.16
546.285	43.15
546.482	43.19
546.679	43.48
546.876	43.73
547.073	44.41
547.27	44.48
547.467	44.84
547.664	45.51
547.861	46.14
548.058	46.93
548.255	47.49
548.452	48.25
548.649	49.08
548.846	49.46
549.043	49.74
549.24	49.77
549.437	49.93
549.633	50.25
549.83	50.27
550.027	50.25
550.224	49.88
550.421	49.91
550.618	49.62
550.814	49.07
551.011	48.78
551.208	48.75
551.405	48.47
551.601	48.79
551.798	49.11
551.995	49.31
552.191	48.92
552.388	49.36
552.585	49.26
552.781	49.83
552.978	50.46
553.175	50.98
553.371	51.06
553.568	51.72
553.764	52.1
553.961	51.95
554.157	52.04
554.354	52.3
554.55	52.56
554.747	53.21
554.943	53.52
555.14	53.98
555.336	53.98
555.533	54.64
555.729	55.12
555.926	54.98
556.122	55.51
556.318	55.69
556.515	56.16
556.711	55.81
556.907	56.24
557.104	56.29
557.3	56.04
557.496	56.03
557.693	55.62
557.889	54.97
558.085	54.92
558.281	54.57
558.478	55.01
558.674	54.52
558.87	55.18
559.066	53.85
559.262	53.78
559.459	53.47
559.655	53.63
559.851	53.87
560.047	54.06
560.243	54.48
560.439	54.52
560.635	54.69
560.831	55.19
561.027	54.74
561.223	55.3
561.419	54.77
561.615	54.79
561.811	55.29
562.007	55.69
562.203	55.77
562.399	55.7
562.595	55.92
562.791	55.47
562.987	54.95
563.183	54.84
563.379	54.72
563.575	55.2
563.771	55.36
563.966	54.47
564.162	54.63
564.358	54.66
564.554	54.31
564.75	53.67
564.945	53.27
565.141	53.57
565.337	53.58
565.533	54.03
565.728	53.38
565.924	52.97
566.12	53.23
566.315	53.09
566.511	53.14
566.707	53.26
566.902	53.71
567.098	54.41
567.293	54.24
567.489	54.85
567.684	55.23
567.88	55.79
568.076	56.6
568.271	56.76
568.467	56.7
568.662	56.15
568.858	56.09
569.053	56.01
569.248	55.87
569.444	55.84
569.639	55.23
569.835	54.72
570.03	54.62
570.225	53.67
570.421	53.59
570.616	53.1
570.812	53.31
571.007	53.21
571.202	52.78
571.397	52.61
571.593	52.44
571.788	52.53
571.983	52
572.178	52.21
572.374	52.39
572.569	52.18
572.764	52.98
572.959	52.8
573.154	53.27
573.35	53.83
573.545	53.91
573.74	54.39
573.935	54.95
574.13	55.58
574.325	55.35
574.52	55.61
574.715	56.19
574.91	55.66
575.105	56.52
575.3	56.56
575.495	56.68
575.69	56.95
575.885	56.92
576.08	57.12
576.275	57.72
576.47	57.99
576.665	58.19
576.86	57.84
577.055	57.97
577.25	58
577.444	58.46
577.639	58.18
577.834	58.61
578.029	59.82
578.224	59.85
578.418	58.81
578.613	58.54
578.808	58.91
579.003	59.37
579.197	59.73
579.392	59.95
579.587	59.75
579.781	60.54
579.976	60.39
580.171	59.62
580.365	60.19
580.56	61.6
580.755	62.76
580.949	63.01
581.144	63.39
581.338	63.75
581.533	63.78
581.727	64.48
581.922	65.1
582.116	65.58
582.311	66
582.505	65.94
582.7	65.89
582.894	65.58
583.089	65.67
583.283	66.54
583.478	66.72
583.672	66.42
583.866	66.23
584.061	65.8
584.255	65.27
584.449	65.46
584.644	65.15
584.838	65.42
585.032	64.91
585.226	64.93
585.421	64.59
585.615	64.4
585.809	65.12
586.003	64.9
586.198	64.8
586.392	64.65
586.586	64.36
586.78	64.24
586.974	63.5
587.168	63.94
587.363	64.09
587.557	63.6
587.751	63.5
587.945	62.83
588.139	63.36
588.333	63.21
588.527	63.89
588.721	63.32
588.915	63.41
589.109	62.79
589.303	63.02
589.497	63.16
589.691	63.78
589.885	64.04
590.079	64.19
590.273	63.43
590.466	63.9
590.66	63.55
590.854	64.29
591.048	64.02
591.242	64.54
591.436	65.16
591.629	65.12
591.823	64.54
592.017	64.15
592.211	64.19
592.404	64.37
592.598	64.09
592.792	64.38
592.986	64.59
593.179	64.83
593.373	64.95
593.567	64.75
593.76	64.08
593.954	63.63
594.147	63.64
594.341	63.5
594.535	62.89
594.728	62.56
594.922	61.81
595.115	60.72
595.309	60.84
595.502	60.77
595.696	60.52
595.889	60.46
596.083	60.3
596.276	60.53
596.47	61.06
596.663	61.12
596.856	61.01
597.05	61.22
597.243	62.02
597.437	61.79
597.63	62.41
597.823	62.67
598.017	63.19
598.21	64.46
598.403	65.24
598.596	65.52
598.79	66.05
598.983	66.85
599.176	68.02
599.369	68.54
599.563	69.52
599.756	70.11
599.949	69.68
600.142	70.41
600.335	69.58
600.528	69.2
600.722	68.71
600.915	69.18
601.108	68.91
601.301	68.12
601.494	67.49
601.687	66.78
601.88	65.53
602.073	65.47
602.266	65.09
602.459	65.09
602.652	64.29
602.845	63.71
603.038	63.46
603.231	63.15
603.424	63.05
603.617	62.4
603.809	62
604.002	61.69
604.195	61.15
604.388	61.14
604.581	61.31
604.774	61.97
604.966	62.17
605.159	62.43
605.352	62.94
605.545	63.42
605.737	64.56
605.93	65.05
606.123	66.93
606.316	68.25
606.508	68.46
606.701	68.79
606.894	69.04
607.086	69.43
607.279	70.3
607.471	70.9
607.664	70.74
607.857	70.18
608.049	70.01
608.242	69.14
608.434	68.29
608.627	67.68
608.819	67.31
609.012	66.92
609.204	66.85
609.397	66.06
609.589	66.28
609.782	66.67
609.974	67.5
610.166	68.7
610.359	69.22
610.551	69.85
610.743	70.82
610.936	71.5
611.128	72.22
611.32	73.21
611.513	73.25
611.705	72.96
611.897	72.88
612.09	73.59
612.282	73.24
612.474	73.93
612.666	74.84
612.858	74.96
613.051	75.3
613.243	75.19
613.435	76.3
613.627	76.65
613.819	77.17
614.011	78.16
614.203	77.4
614.395	77.63
614.588	77.24
614.78	77.87
614.972	78.51
615.164	78.58
615.356	78.04
615.548	77.44
615.74	77.43
615.932	77.15
616.124	76.22
616.315	76.92
616.507	76.93
616.699	77.31
616.891	76.78
617.083	76.75
617.275	76.41
617.467	77.81
617.659	77.72
617.85	78.88
618.042	79.68
618.234	80.77
618.426	80.49
618.618	80.75
618.809	80.5
619.001	81.14
619.193	82.02
619.384	82.56
619.576	82.62
619.768	82.07
619.959	80.83
620.151	80.69
620.343	80
620.534	80.51
620.726	80.76
620.917	81.53
621.109	81.7
621.301	81.95
621.492	82.5
621.684	82.82
621.875	84.26
622.067	85.37
622.258	85.31
622.45	85.27
622.641	84.19
622.832	82.99
623.024	82.28
623.215	81
623.407	79.81
623.598	79.66
623.789	78.86
623.981	78.04
624.172	77.06
624.363	76.96
624.555	77.24
624.746	77.64
624.937	77.27
625.129	77.22
625.32	76.93
625.511	77.14
625.702	75.99
625.893	75.48
626.085	74.93
626.276	75.31
626.467	74.34
626.658	73.78
626.849	74.38
627.04	74.67
627.231	74.53
627.422	75.49
627.614	75.16
627.805	75.99
627.996	77.03
628.187	77.87
628.378	78.04
628.569	78.17
628.76	78.8
628.951	79.16
629.142	79.26
629.332	79.71
629.523	79.31
629.714	80.55
629.905	81.45
630.096	81.72
630.287	81.93
630.478	81.85
630.669	83.52
630.859	84.34
631.05	84.08
631.241	85.46
631.432	86.21
631.623	87.27
631.813	85.54
632.004	85.76
632.195	85.53
632.385	86.45
632.576	85.99
632.767	85.79
632.957	85.55
633.148	85.52
633.339	85.34
633.529	85.05
633.72	84.43
633.91	85.37
634.101	84.65
634.292	85.7
634.482	84.85
634.673	86.48
634.863	86.76
635.054	86.29
635.244	86.47
635.435	85.98
635.625	85.45
635.815	85.31
636.006	85.52
636.196	86.8
636.387	85.83
636.577	86.02
636.767	86.62
636.958	86.15
637.148	86.27
637.338	85.35
637.529	86.27
637.719	87.23
637.909	88.13
638.099	87.2
638.29	86.53
638.48	85.89
638.67	86.41
638.86	85.33
639.05	85.6
639.241	86.26
639.431	88.05
639.621	88.5
639.811	88.17
640.001	87.43
640.191	88.05
640.381	88
640.571	89.6
640.761	89.15
640.951	89.93
641.141	90.34
641.331	91.18
641.521	91.23
641.711	91.44
641.901	92.17
642.091	94.3
642.281	94.31
642.471	94
642.661	93.52
642.851	94.86
643.041	93.99
643.231	93.22
643.42	92.37
643.61	92.41
643.8	92.05
643.99	92.85
644.18	92.88
644.369	93.41
644.559	95.07
644.749	94.13
644.939	93.41
645.128	93.68
645.318	94.25
645.508	93.65
645.697	93.22
645.887	93.41
646.076	91.83
646.266	90.97
646.456	91.5
646.645	90.54
646.835	91.99
647.024	91.99
647.214	92.41
647.403	92.69
647.593	93.69
647.782	93.25
647.972	92.71
648.161	92.57
648.351	91.62
648.54	91.35
648.73	91.31
648.919	90.18
649.108	90.08
649.298	90.2
649.487	89.84
649.677	88.66
649.866	88.19
650.055	88.87
650.244	89.82
650.434	90.01
650.623	91.02
650.812	91.35
651.002	91.68
651.191	90.84
651.38	90.95
651.569	91.32
651.758	91.98
651.947	91.71
652.137	91.41
652.326	91.09
652.515	92.35
652.704	91.21
652.893	90.71
653.082	90.34
653.271	91.49
653.46	90.59
653.649	90.13
653.838	90.19
654.027	91.28
654.216	91.94
654.405	91.77
654.594	91.75
654.783	91.76
654.972	91.17
655.161	92.39
655.35	92.22
655.539	93.3
655.728	92.63
655.916	93.02
656.105	93.8
656.294	93.43
656.483	93.9
656.672	92.33
656.86	91.7
657.049	91.97
657.238	90.45
657.427	90.38
657.615	90.71
657.804	90.41
657.993	89.47
658.181	88.03
658.37	87.14
658.559	86.65
658.747	87.21
658.936	87.71
659.125	85.59
659.313	85.88
659.502	85.9
659.69	85
659.879	86.44
660.067	87.39
660.256	88.05
660.444	88.76
660.633	89.54
660.821	89.52
661.01	89.73
661.198	93.35
661.387	95.19
661.575	95.49
661.763	96.31
661.952	95.68
662.14	95.49
662.328	94.99
662.517	96.45
662.705	95.59
662.893	96.51
663.082	96.38
663.27	96.56
663.458	96.75
663.646	98.09
663.834	97.85
664.023	99.19
664.211	101.27
664.399	103.17
664.587	102.61
664.775	104.47
664.963	104.74
665.152	105.32
665.34	104.47
665.528	104.67
665.716	104.17
665.904	105.28
666.092	105.16
666.28	104.43
666.468	103.42
666.656	102.48
666.844	101.47
667.032	101.47
667.22	102.16
667.408	102.21
667.596	102.37
667.784	102.28
667.971	102.34
668.159	102.7
668.347	103.18
668.535	103.75
668.723	105.42
668.911	105.56
669.098	105.53
669.286	104.09
669.474	104.06
669.662	103.93
669.849	103.68
670.037	103.2
670.225	102.61
670.413	102.75
670.6	102.25
670.788	101.32
670.976	100.67
671.163	99.83
671.351	101.81
671.538	102.99
671.726	102.3
671.913	101.21
672.101	100.41
672.289	100.11
672.476	99.43
672.664	100.54
672.851	101.48
673.039	102.86
673.226	103.2
673.413	102.31
673.601	102.43
673.788	101.99
673.976	103.33
674.163	104.67
674.35	105.79
674.538	105.17
674.725	106.04
674.912	105.93
675.1	106.63
675.287	108.84
675.474	109.73
675.662	109.88
675.849	110.81
676.036	110.95
676.223	110.86
676.411	110.35
676.598	109.95
676.785	109.21
676.972	108.25
677.159	105.56
677.346	104.49
677.533	103.45
677.721	103.05
677.908	102.53
678.095	101.28
678.282	99.75
678.469	99.34
678.656	99.12
678.843	98.28
679.03	97.85
679.217	98.52
679.404	98.58
679.591	98.55
679.778	97.73
679.964	97.78
680.151	99
680.338	98.86
680.525	97.88
680.712	98.46
680.899	98.58
681.086	98.44
681.272	99.1
681.459	98.68
681.646	98.64
681.833	98.16
682.02	98.26
682.206	97.09
682.393	98.27
682.58	99.12
682.766	100.43
682.953	100.93
683.14	101.87
683.326	100.7
683.513	101.33
683.7	102.07
683.886	103.91
684.073	104.51
684.259	104.59
684.446	104.59
684.632	104.86
684.819	104.9
685.005	105.05
685.192	104.46
685.378	105.19
685.565	103.07
685.751	102.69
685.938	99.87
686.124	98.65
686.31	98.44
686.497	97.51
686.683	97.37
686.87	95.7
687.056	94.59
687.242	94.85
687.429	95.41
687.615	97.18
687.801	96
687.987	97.97
688.174	97.7
688.36	100.23
688.546	100.63
688.732	100.66
688.918	100.32
689.105	100.95
689.291	100.5
689.477	100.08
689.663	99.44
689.849	101.17
690.035	101.51
690.221	102.14
690.407	101.11
690.593	102.36
690.779	103.07
690.965	103.93
691.151	104.61
691.337	103.91
691.523	103.16
691.709	103.89
691.895	103.49
692.081	102.32
692.267	101.2
692.453	99.54
692.639	100.05
692.825	100.58
693.011	101.92
693.196	103.16
693.382	106.38
693.568	108.04
693.754	107.82
693.94	108.21
694.125	108.69
694.311	112.62
694.497	115
694.682	114.88
694.868	113.46
695.054	113
695.239	110.92
695.425	109.17
695.611	107.62
695.796	107.59
695.982	107.63
696.168	107.4
696.353	104.4
696.539	102.65
696.724	100.92
696.91	98.21
697.095	98.35
697.281	96.31
697.466	95.28
697.652	94.57
697.837	94
698.023	92.53
698.208	91.43
698.393	90.76
698.579	89.92
698.764	89.45
698.949	90.04
699.135	88.61
699.32	90.28
699.505	91.02
699.691	92.61
699.876	92.37
700.061	91.72
700.246	93.11
700.432	94.22
700.617	97.46
700.802	100.75
700.987	103.78
701.172	106.55
701.358	108.84
701.543	108.79
701.728	107.67
701.913	107.9
702.098	109.81
702.283	112.13
702.468	112.67
702.653	111.73
702.838	111.28
703.023	110.31
703.208	110.19
703.393	107.46
703.578	108.72
703.763	110.64
703.948	111.72
704.133	113.85
704.318	113.14
704.503	115.32
704.688	118.12
704.873	117.58
705.057	117.88
705.242	118.06
705.427	117.88
705.612	116.46
705.797	116.6
705.981	118.75
706.166	119.6
706.351	121.3
706.536	119.95
706.72	118.79
706.905	119.14
707.09	119.53
707.274	120.39
707.459	121.31
707.644	122.24
707.828	122.57
708.013	120.76
708.197	118.14
708.382	115.01
708.567	115.35
708.751	116.75
708.936	116.64
709.12	117.81
709.305	114.89
709.489	116.09
709.673	115.89
709.858	115.42
710.042	116.63
710.227	114.64
710.411	115.36
710.596	114.17
710.78	110.42
710.964	112.48
711.149	111.23
711.333	111.57
711.517	110.06
711.702	108.59
711.886	109.5
712.07	107.88
712.254	110.97
712.438	110.76
712.623	111.18
712.807	112.64
712.991	108.68
713.175	108.37
713.359	108.01
713.544	106.99
713.728	108.49
713.912	106.58
714.096	105.9
714.28	103.25
714.464	102.55
714.648	101.58
714.832	100.27
715.016	98.42
715.2	98.28
715.384	99.02
715.568	99.66
715.752	98.89
715.936	99.24
716.12	99.25
716.304	102.51
716.488	102.33
716.671	104.04
716.855	103.25
717.039	103.05
717.223	102.68
717.407	101.25
717.59	100.95
717.774	100.75
717.958	100.4
718.142	102.45
718.325	100
718.509	98.93
718.693	98.31
718.877	98.93
719.06	103.6
719.244	104.38
719.428	106.12
719.611	109.12
719.795	109.25
719.978	108.64
720.162	107.12
720.345	107.82
720.529	110.93
720.713	111.13
720.896	113.14
721.08	112.25
721.263	113.93
721.446	115
721.63	114.2
721.813	113.51
721.997	113.2
722.18	115.73
722.364	117.15
722.547	117.46
722.73	116.93
722.914	115.1
723.097	114.45
723.28	110.84
723.464	108.74
723.647	109.69
723.83	112.51
724.013	112.7
724.197	112.23
724.38	109.81
724.563	107.3
724.746	108.39
724.929	109.15
725.112	111.33
725.296	112.17
725.479	111.43
725.662	109.8
725.845	107.59
726.028	107.42
726.211	105.74
726.394	105.11
726.577	106.05
726.76	106.87
726.943	104.06
727.126	102.35
727.309	103.28
727.492	104.8
727.675	102.44
727.858	101.25
728.041	103.41
728.224	102.67
728.407	103.78
728.589	103.69
728.772	101.78
728.955	105.27
729.138	105.36
729.321	106.37
729.503	106.37
729.686	108.49
729.869	108.23
730.052	106.56
730.234	108.14
730.417	107.8
730.6	107.44
730.782	107.76
730.965	109.11
731.148	111.23
731.33	109.46
731.513	108.17
731.695	109.08
731.878	112.33
732.061	113.65
732.243	112.73
732.426	113.92
732.608	115.04
732.791	118.01
732.973	117.77
733.156	115.25
733.338	116.12
733.52	119.15
733.703	118.44
733.885	117.65
734.068	118.87
734.25	121.24
734.432	122.87
734.615	124.69
734.797	123.92
734.979	123.45
735.162	123.94
735.344	126.09
735.526	125.84
735.708	125.44
735.891	128.58
736.073	127.67
736.255	126.43
736.437	123.69
736.619	123.01
736.802	120.82
736.984	122.21
737.166	122.58
737.348	122.63
737.53	122
737.712	125.6
737.894	125.4
738.076	126.1
738.258	127.11
738.44	132.69
738.622	132.56
738.804	133.54
738.986	133.66
739.168	134.43
739.35	133.2
739.532	137.06
739.714	136.47
739.896	134.92
740.078	136.41
740.259	136.22
740.441	133.09
740.623	135.17
740.805	132.98
740.987	133.1
741.168	132.37
741.35	131.94
741.532	129.5
741.714	127.37
741.895	129.78
742.077	127.74
742.259	127.35
742.44	129.17
742.622	128.37
742.804	131.56
742.985	129.53
743.167	130.94
743.348	132.23
743.53	131.13
743.711	134.69
743.893	132.54
744.075	133.62
744.256	133.53
744.438	132.48
744.619	134.88
744.8	136.65
744.982	134.45
745.163	135.94
745.345	137.95
745.526	139.88
745.707	138.22
745.889	136.25
746.07	138.14
746.252	141.55
746.433	142.95
746.614	138.72
746.795	137
746.977	139.29
747.158	136.52
747.339	136.05
747.52	133.58
747.702	133.59
747.883	134.65
748.064	134.11
748.245	134.26
748.426	131.86
748.607	133.87
748.788	130.89
748.97	132
749.151	133.11
749.332	133.69
749.513	137.67
749.694	138.6
749.875	141.79
750.056	140.64
750.237	137.41
750.418	141.37
750.599	141.56
750.78	146.45
750.96	147.08
751.141	149.83
751.322	148.2
751.503	147.74
751.684	145.15
751.865	142.24
752.046	141.19
752.226	137.2
752.407	135.83
752.588	134.69
752.769	136.06
752.949	132
753.13	129.44
753.311	129.67
753.492	129.93
753.672	130.06
753.853	128.78
754.034	128.59
754.214	134.16
754.395	133.13
754.575	134.32
754.756	131.03
754.937	133.25
755.117	132.83
755.298	133.12
755.478	130.03
755.659	133.56
755.839	135.73
756.02	138.67
756.2	138.04
756.381	135.96
756.561	137.3
756.741	138.15
756.922	136.24
757.102	134.47
757.283	136.01
757.463	135.14
757.643	128.25
757.823	126.7
758.004	122.24
758.184	119.32
758.364	118.18
758.545	111.08
758.725	108.06
758.905	108.2
759.085	106.33
759.265	101.8
759.446	97.28
759.626	99.39
759.806	98.61
759.986	97.3
760.166	99.28
760.346	97.97
760.526	98.96
760.706	98.5
760.886	94.8
761.066	96.91
761.246	93.51
761.426	94.84
761.606	94.32
761.786	93.34
761.966	91.32
762.146	87.8
762.326	87.34
762.506	85.71
762.686	86.71
762.866	87.6
763.046	87
763.225	90.67
763.405	90.55
763.585	90.7
763.765	92.28
763.945	95.52
764.124	96.22
764.304	100.04
764.484	102.86
764.664	104.19
764.843	106.22
765.023	108.8
765.203	109.42
765.382	112.51
765.562	111.52
765.741	112.9
765.921	113.19
766.101	117.21
766.28	118
766.46	122.72
766.639	121.99
766.819	124.04
766.998	124.72
767.178	124.65
767.357	126.79
767.537	135.93
767.716	136.29
767.896	141.8
768.075	143.74
768.254	144.2
768.434	140.08
768.613	140.6
768.792	142.61
768.972	144.38
769.151	149.29
769.33	151.49
769.51	146.54
769.689	148.33
769.868	145.31
770.047	143.37
770.226	141.76
770.406	147.44
770.585	155.27
770.764	152.33
770.943	150.74
771.122	150.38
771.301	149.28
771.48	154.36
771.66	159
771.839	155.84
772.018	156.26
772.197	162.16
772.376	163.89
772.555	161.07
772.734	162.73
772.913	165.91
773.092	162.7
773.271	165.6
773.449	161.75
773.628	155.8
773.807	159.96
773.986	161.88
774.165	160.43
774.344	158.38
774.523	156.98
774.701	161.36
774.88	157.97
775.059	155.17
775.238	154.16
775.417	152.18
775.595	152.13
775.774	151.83
775.953	147.88
776.131	145.39
776.31	144.06
776.489	140.53
776.667	137.47
776.846	137.61
777.025	143.73
777.203	139.76
777.382	141.05
777.56	139.99
777.739	138.09
777.917	139.88
778.096	138.25
778.274	138.85
778.453	140.44
778.631	140.32
778.81	140.83
778.988	141.29
779.166	143.75
779.345	142.95
779.523	140.51
779.702	142.4
779.88	145.46
780.058	148.89
780.237	149.86
780.415	152.59
780.593	152.15
780.771	148.54
780.95	149.97
781.128	149.72
781.306	149.63
781.484	158.55
781.662	158.4
781.841	152.31
782.019	153.15
782.197	148.08
782.375	149.67
782.553	153.07
782.731	156.66
782.909	149.93
783.087	149.54
783.265	148.67
783.443	142.25
783.621	137.39
783.799	144.34
783.977	142.04
784.155	146.14
784.333	146.26
784.511	140.32
784.689	140.04
784.867	139.85
785.045	142.65
785.223	142.16
785.4	141.58
785.578	144.14
785.756	140.69
785.934	142.77
786.112	145.11
786.289	143.34
786.467	144.09
786.645	142.95
786.823	142.52
787	136.55
787.178	135.81
787.356	139.73
787.533	140.54
787.711	139.25
787.889	135.78
788.066	134.64
788.244	128.47
788.421	132.36
788.599	135.98
788.776	138.04
788.954	140.2
789.131	147.39
789.309	148.36
789.486	150.8
789.664	154.51
789.841	156.45
790.019	154.43
790.196	160.49
790.373	157.04
790.551	150.43
790.728	149.86
790.906	151.13
791.083	135.74
791.26	130.42
791.437	126.88
791.615	124.26
791.792	123.87
791.969	122.7
792.146	122.77
792.324	124.29
792.501	128.31
792.678	128.19
792.855	128.08
793.032	141.12
793.209	142.06
793.387	145.98
793.564	146.56
793.741	146.62
793.918	149.08
794.095	149.65
794.272	153.4
794.449	149.29
794.626	148.79
794.803	143.02
794.98	140.42
795.157	142.79
795.334	141.63
795.511	141.01
795.688	138.28
795.864	137.18
796.041	135.35
796.218	130.88
796.395	133.37
796.572	134.56
796.749	135.73
796.925	135.74
797.102	134.64
797.279	132.86
797.456	135.02
797.632	137.66
797.809	137
797.986	134.29
798.162	135.94
798.339	130.46
798.516	131.95
798.692	130.89
798.869	129.28
799.046	130.19
799.222	127.33
799.399	126.52
799.575	127.67
799.752	124.39
799.928	127.44
800.105	126.37
800.281	129.84
800.458	127.05
800.634	131.17
800.811	132.75
800.987	132.87
801.163	140.92
801.34	135.89
801.516	135.24
801.692	140.7
801.869	143.15
802.045	145.22
802.221	147
802.398	150.99
802.574	155.66
802.75	156.65
802.926	155.71
803.103	147.44
803.279	149.97
803.455	146.71
803.631	146.79
803.807	147.47
803.983	150.27
804.16	152.76
804.336	147.08
804.512	143.84
804.688	143.75
804.864	138.13
805.04	137.71
805.216	142.05
805.392	142.24
805.568	139.84
805.744	137.48
805.92	138.17
806.096	134.81
806.272	131.76
806.448	133.25
806.623	129.32
806.799	133.03
806.975	135.66
807.151	130.54
807.327	132.86
807.503	131.03
807.678	136.37
807.854	133.44
808.03	134.06
808.206	143.45
808.381	144.61
808.557	142.8
808.733	143.27
808.908	137.48
809.084	140.21
809.26	137.77
809.435	140.92
809.611	137.27
809.787	134.46
809.962	133.74
810.138	128.1
810.313	128.19
810.489	135.02
810.664	131.56
810.84	133.58
811.015	133.55
811.191	131.05
811.366	128.48
811.542	130.85
811.717	128.89
811.892	125.87
812.068	130.51
812.243	127.82
812.419	127.26
812.594	135.18
812.769	135.03
812.944	134.88
813.12	136.29
813.295	136.11
813.47	132.04
813.645	135.37
813.821	142.49
813.996	134.95
814.171	134.15
814.346	127.26
814.521	122.62
814.697	127.99
814.872	124.05
815.047	126.59
815.222	128.17
815.397	128.99
815.572	126.96
815.747	117.74
815.922	117.21
816.097	117.49
816.272	120.91
816.447	118.99
816.622	120.46
816.797	119.5
816.972	125.09
817.147	121.47
817.322	119.51
817.496	120.75
817.671	121.65
817.846	125.56
818.021	122.22
818.196	122.72
818.371	121.57
818.545	115.81
818.72	114.9
818.895	106.3
819.069	105.07
819.244	104.09
819.419	104.18
819.594	103.14
819.768	97.14
819.943	94.21
820.117	85.5
820.292	82.42
820.467	79.48
820.641	78.2
820.816	76.6
820.99	73.76
821.165	70.73
821.339	67.43
821.514	66.15
821.688	64.59
821.863	64.74
822.037	63.86
822.212	63.88
822.386	62.51
822.56	61.09
822.735	60.71
822.909	60.95
823.084	61.85
823.258	63.16
823.432	64.06
823.606	65.16
823.781	66.44
823.955	69.34
824.129	70.3
824.303	73.55
824.478	75.01
824.652	75.97
824.826	77.43
825	78.11
825.174	79.47
825.348	80.48
825.523	81.78
825.697	81.37
825.871	79.88
826.045	79.81
826.219	79.02
826.393	79.15
826.567	78.45
826.741	78.08
826.915	78.45
827.089	77.67
827.263	76.88
827.437	76.87
827.611	77.7
827.784	81.15
827.958	81.74
828.132	80.47
828.306	82.82
828.48	86.92
828.654	90.8
828.827	91.91
829.001	95.86
829.175	102.33
829.349	106.65
829.522	106.94
829.696	108.36
829.87	111.99
830.044	115.75
830.217	118.74
830.391	115.74
830.565	115.42
830.738	114.97
830.912	112.29
831.085	103.1
831.259	102.88
831.432	101.2
831.606	100.24
831.779	98.23
831.953	97.73
832.126	96.35
832.3	95.44
832.473	93.64
832.647	92.03
832.82	86.77
832.994	91.74
833.167	87.29
833.34	87.08
833.514	85.04
833.687	84.31
833.86	82.76
834.034	82.97
834.207	82.44
834.38	83.64
834.553	84.88
834.727	88.94
834.9	88.09
835.073	92.29
835.246	93.29
835.419	94.56
835.593	97.85
835.766	100.48
835.939	104.79
836.112	111.25
836.285	115.88
836.458	119.3
836.631	125.4
836.804	132.55
836.977	137.5
837.15	140.58
837.323	148.87
837.496	158.98
837.669	166.82
837.842	163.25
838.015	168.52
838.188	163.94
838.361	168.4
838.533	158.14
838.706	153.04
838.879	150.3
839.052	150.87
839.225	146
839.398	141.98
839.57	137.51
839.743	131.48
839.916	129.98
840.088	131.71
840.261	124.19
840.434	132.4
840.607	126.41
840.779	123.98
840.952	122.96
841.124	125.24
841.297	124.2
841.47	124.6
841.642	132.9
841.815	127.41
841.987	131.35
842.16	138.72
842.332	134.06
842.505	142.88
842.677	148.73
842.85	156.19
843.022	149.49
843.194	149.36
843.367	152.63
843.539	143.87
843.712	144.18
843.884	141.21
844.056	141.31
844.229	143.34
844.401	145.11
844.573	138.74
844.745	137.37
844.918	140.21
845.09	136.49
845.262	134.23
845.434	137.62
845.606	134.37
845.779	137.73
845.951	139.59
846.123	138.14
846.295	140.46
846.467	147.07
846.639	140.41
846.811	149.68
846.983	152.54
847.155	165.19
847.327	163.54
847.499	183.03
847.671	178.1
847.843	171.4
848.015	159.71
848.187	152.28
848.359	152.55
848.531	155.04
848.703	145.16
848.875	140.51
849.047	128.49
849.218	136.09
849.39	126.3
849.562	128.78
849.734	125.45
849.905	136.33
850.077	125.61
850.249	127.81
850.421	133.74
850.592	135.61
850.764	137.64
850.936	143.98
851.107	133.04
851.279	137.68
851.451	139.01
851.622	145.92
851.794	142.63
851.965	160.98
852.137	151.05
852.308	148.84
852.48	147.6
852.651	147.15
852.823	144.32
852.994	148.93
853.166	145.81
853.337	145.86
853.509	139.48
853.68	135.1
853.851	133.85
854.023	136.51
854.194	131.06
854.365	133.07
854.537	131.2
854.708	128.76
854.879	125.38
855.05	125.67
855.222	119.03
855.393	127.8
855.564	140.25
855.735	137.45
855.906	138.14
856.078	146.69
856.249	148.22
856.42	158.72
856.591	167.15
856.762	182.02
856.933	184.59
857.104	203.21
857.275	185.1
857.446	178.26
857.617	185.46
857.788	189.3
857.959	182.45
858.13	167.51
858.301	156.64
858.472	152.99
858.643	140.11
858.814	146.11
858.985	143.02
859.155	160.71
859.326	164.58
859.497	157.56
859.668	164.52
859.839	168.91
860.009	176.93
860.18	175.06
860.351	172.44
860.522	181.95
860.692	185.82
860.863	170.56
861.034	163.51
861.204	163.46
861.375	156.48
861.546	144.69
861.716	143.26
861.887	140.5
862.057	142.72
862.228	142.25
