533.642	12.82
533.84	13.02
534.038	12.73
534.236	13.01
534.434	13.54
534.632	13.31
534.83	13.48
535.027	13.75
535.225	13.64
535.423	13.89
535.621	13.72
535.819	13.62
536.017	13.56
536.215	14.16
536.412	13.95
536.61	14.02
536.808	14
537.006	13.7
537.203	13.64
537.401	14.05
537.599	13.84
537.797	13.88
537.994	14.26
538.192	14.41
538.39	14.29
538.587	14.35
538.785	14.13
538.983	14.39
539.18	14.62
539.378	14.69
539.575	14.55
539.773	14.69
539.97	14.46
540.168	14.7
540.366	14.68
540.563	14.54
540.761	14.46
540.958	14.62
541.155	14.45
541.353	14.57
541.55	14.95
541.748	15.15
541.945	15.31
542.143	15.63
542.34	15.64
542.537	15.59
542.735	15.55
542.932	15.81
543.129	15.91
543.327	16.28
543.524	16.02
543.721	15.61
543.919	15.4
544.116	15.07
544.313	15.34
544.51	15.56
544.708	15.2
544.905	15.42
545.102	15.58
545.299	15.57
545.496	15.96
545.693	16.41
545.891	16.65
546.088	16.5
546.285	16.99
546.482	16.51
546.679	15.99
546.876	16.66
547.073	16.5
547.27	16.64
547.467	16.82
547.664	16.6
547.861	15.98
548.058	15.61
548.255	15.88
548.452	15.48
548.649	15.99
548.846	15.83
549.043	15.9
549.24	16.5
549.437	16.32
549.633	16.46
549.83	16.38
550.027	16.25
550.224	16.48
550.421	16.76
550.618	16.57
550.814	16.35
551.011	16.73
551.208	16.75
551.405	16.67
551.601	16.63
551.798	16.17
551.995	16.39
552.191	16.67
552.388	16.48
552.585	16.17
552.781	16.43
552.978	16.32
553.175	16.5
553.371	16.55
553.568	16.26
553.764	15.61
553.961	16.26
554.157	16.21
554.354	17.07
554.55	17.29
554.747	17.46
554.943	17.41
555.14	18.38
555.336	18.12
555.533	17.3
555.729	17.01
555.926	17.44
556.122	17.02
556.318	16.85
556.515	16.2
556.711	16.3
556.907	16.85
557.104	16.85
557.3	16.88
557.496	17.11
557.693	17.74
557.889	18.43
558.085	18.46
558.281	18.53
558.478	18.78
558.674	18.87
558.87	19
559.066	17.86
559.262	17.68
559.459	17.03
559.655	17.24
559.851	17.29
560.047	17.32
560.243	17.59
560.439	18.1
560.635	17.75
560.831	17.92
561.027	17.67
561.223	18.27
561.419	18.37
561.615	18.4
561.811	18.65
562.007	18.43
562.203	18.09
562.399	17.36
562.595	16.76
562.791	16.68
562.987	16.29
563.183	16.35
563.379	16.09
563.575	17.08
563.771	17.98
563.966	17.35
564.162	17.75
564.358	18.06
564.554	18.62
564.75	19.23
564.945	19.81
565.141	19.69
565.337	19.86
565.533	20.28
565.728	19.43
565.924	18.36
566.12	18.56
566.315	18.55
566.511	18.11
566.707	17.93
566.902	17.58
567.098	17.29
567.293	17.83
567.489	17.95
567.684	17.56
567.88	17.66
568.076	17.73
568.271	16.93
568.467	17.45
568.662	18.07
568.858	18.78
569.053	19.01
569.248	19.14
569.444	18.57
569.639	18.76
569.835	19.64
570.03	19.75
570.225	20.1
570.421	20.88
570.616	20.02
570.812	18.93
571.007	18.3
571.202	17.72
571.397	18.16
571.593	19.06
571.788	19.03
571.983	19.01
572.178	19.14
572.374	19.19
572.569	18.81
572.764	19.18
572.959	19.54
573.154	20.02
573.35	20.59
573.545	19.67
573.74	19.63
573.935	19.25
574.13	18.94
574.325	19.28
574.52	19.09
574.715	19.29
574.91	19.34
575.105	20.13
575.3	19.51
575.495	19.16
575.69	19.82
575.885	19.36
576.08	19.99
576.275	19.93
576.47	19.81
576.665	20.68
576.86	21.65
577.055	21.33
577.25	21.15
577.444	21.29
577.639	21.63
577.834	20.91
578.029	21.08
578.224	20.66
578.418	21.14
578.613	20.7
578.808	19.89
579.003	19.32
579.197	20.13
579.392	19.74
579.587	20.21
579.781	20.14
579.976	20.54
580.171	20.47
580.365	19.97
580.56	19.85
580.755	20.42
580.949	20.9
581.144	21.27
581.338	21.77
581.533	22.19
581.727	22.06
581.922	21.55
582.116	21.75
582.311	21.83
582.505	22.72
582.7	23.03
582.894	23.32
583.089	23.5
583.283	23.01
583.478	22.96
583.672	23.5
583.866	23.39
584.061	24.29
584.255	24.31
584.449	24.24
584.644	23.93
584.838	23.16
585.032	22.74
585.226	22.32
585.421	22.57
585.615	22.39
585.809	21.91
586.003	22.35
586.198	21.83
586.392	21.8
586.586	22.31
586.78	22.22
586.974	23.22
587.168	23.61
587.363	23.71
587.557	23.4
587.751	22.78
587.945	23.04
588.139	23.09
588.333	23.52
588.527	23.57
588.721	23.36
588.915	23.28
589.109	22.67
589.303	21.7
589.497	21.31
589.691	20.98
589.885	20.96
590.079	20.5
590.273	20.12
590.466	19.65
590.66	19.21
590.854	18.97
591.048	19.28
591.242	18.86
591.436	19.54
591.629	19.67
591.823	20.4
592.017	20.11
592.211	20.17
592.404	20.09
592.598	20.47
592.792	20.08
592.986	20.58
593.179	20.06
593.373	20.34
593.567	19.79
593.76	19.69
593.954	19.37
594.147	19.79
594.341	20.27
594.535	20.55
594.728	20.53
594.922	21.12
595.115	20.45
595.309	20.46
595.502	20.41
595.696	20.07
595.889	19.82
596.083	20.05
596.276	20.03
596.47	19.62
596.663	19.63
596.856	20.17
597.05	20.35
597.243	20.48
597.437	20.79
597.63	20.28
597.823	21.39
598.017	22.19
598.21	21.94
598.403	21.63
598.596	21.53
598.79	21.57
598.983	20.89
599.176	20.72
599.369	21.07
599.563	21.18
599.756	22.4
599.949	22.12
600.142	21.35
600.335	21.47
600.528	21.62
600.722	22.29
600.915	21.93
601.108	21.37
601.301	21.38
601.494	21.11
601.687	21.51
601.88	20.63
602.073	20.38
602.266	20.42
602.459	20.76
602.652	20.81
602.845	20.47
603.038	20.22
603.231	20.62
603.424	20.51
603.617	20.69
603.809	20.14
604.002	20.23
604.195	20.64
604.388	20.73
604.581	20.08
604.774	20.08
604.966	20.64
605.159	20.74
605.352	20.93
605.545	21.53
605.737	21.44
605.93	21.5
606.123	21.87
606.316	21.55
606.508	22.06
606.701	21.35
606.894	21.1
607.086	19.6
607.279	19.78
607.471	18.83
607.664	18.05
607.857	17.15
608.049	17.18
608.242	16.69
608.434	16.84
608.627	15.74
608.819	16.19
609.012	16.86
609.204	17.92
609.397	17.88
609.589	18.3
609.782	18.89
609.974	18.77
610.166	19.32
610.359	19.89
610.551	19.57
610.743	21.01
610.936	21.37
611.128	21.59
611.32	21.92
611.513	22.65
611.705	23.05
611.897	23.12
612.09	24.39
612.282	24.54
612.474	24.88
612.666	25.63
612.858	24.71
613.051	25.88
613.243	25.59
613.435	25.42
613.627	24.39
613.819	24.08
614.011	24
614.203	23.74
614.395	22.63
614.588	21.93
614.78	21.93
614.972	22.03
615.164	21.14
615.356	20.79
615.548	20.28
615.74	21.79
615.932	21.89
616.124	21.2
616.315	20.98
616.507	20.29
616.699	20.26
616.891	19.96
617.083	20.81
617.275	20.56
617.467	21.57
617.659	21.7
617.85	20.94
618.042	21.41
618.234	21.55
618.426	22.28
618.618	23.02
618.809	24.47
619.001	23.69
619.193	23.2
619.384	23.8
619.576	23.42
619.768	22.95
619.959	22.18
620.151	21.89
620.343	22.13
620.534	21.94
620.726	22.48
620.917	21.34
621.109	22.87
621.301	22.82
621.492	23.29
621.684	22.4
621.875	23.13
622.067	23.46
622.258	23.2
622.45	24.58
622.641	24.68
622.832	23.96
623.024	24.43
623.215	24.14
623.407	23.39
623.598	23.11
623.789	23.53
623.981	22.95
624.172	23.12
624.363	23.53
624.555	22.03
624.746	22.09
624.937	22.42
625.129	22.05
625.32	21.03
625.511	21.48
625.702	21.23
625.893	21.01
626.085	21.38
626.276	22.03
626.467	22.46
626.658	23.09
626.849	22.82
627.04	23.05
627.231	23.38
627.422	24.54
627.614	24.99
627.805	25.14
627.996	25.97
628.187	25.93
628.378	25.07
628.569	24.7
628.76	23.82
628.951	23.57
629.142	23.2
629.332	22.13
629.523	21.56
629.714	20.9
629.905	20.81
630.096	20.07
630.287	20.55
630.478	19.66
630.669	18.73
630.859	20.33
631.05	20.4
631.241	21.22
631.432	22.06
631.623	21.08
631.813	22.14
632.004	21.64
632.195	21.65
632.385	20.52
632.576	20.95
632.767	20.73
632.957	19.86
633.148	19.78
633.339	19.95
633.529	20.68
633.72	21.97
633.91	21.27
634.101	22.23
634.292	22.34
634.482	22.55
634.673	23.73
634.863	24.48
635.054	25.39
635.244	26.04
635.435	24.82
635.625	24.04
635.815	23.85
636.006	23.79
636.196	23.67
636.387	23.02
636.577	23.49
636.767	24.22
636.958	23.6
637.148	23.31
637.338	23.71
637.529	24.68
637.719	24.77
637.909	23.99
638.099	24.74
638.29	24.42
638.48	25.25
638.67	25.26
638.86	23.63
639.05	24.63
639.241	23.4
639.431	22.43
639.621	22.12
639.811	22.1
640.001	23.24
640.191	22.03
640.381	21.94
640.571	21.27
640.761	21.02
640.951	22.42
641.141	21.52
641.331	22.16
641.521	22.32
641.711	21.73
641.901	22.46
642.091	20.22
642.281	21.13
642.471	21.06
642.661	21.74
642.851	21.05
643.041	20.27
643.231	21.1
643.42	21.01
643.61	19.22
643.8	20.71
643.99	20.81
644.18	22.92
644.369	22.24
644.559	22.25
644.749	21.58
644.939	21.91
645.128	21.78
645.318	21.45
645.508	20.38
645.697	21.86
645.887	21.67
646.076	20.69
646.266	20.46
646.456	20.27
646.645	19.46
646.835	20.57
647.024	22.1
647.214	22.33
647.403	22.14
647.593	23.79
647.782	24.11
647.972	23.78
648.161	24.02
648.351	22.91
648.54	23.52
648.73	22.93
648.919	22.51
649.108	21.51
649.298	21.8
649.487	21.66
649.677	21.36
649.866	20.77
650.055	20.47
650.244	20.35
650.434	21.3
650.623	21.5
650.812	22.97
651.002	24.08
651.191	25.09
651.38	24.59
651.569	25.93
651.758	25.91
651.947	25.83
652.137	26.4
652.326	25.33
652.515	24.23
652.704	24.33
652.893	23.92
653.082	22.9
653.271	22.56
653.46	21.39
653.649	19.44
653.838	19.79
654.027	20.52
654.216	19.96
654.405	22.01
654.594	22.99
654.783	22.51
654.972	23.01
655.161	22.09
655.35	20.62
655.539	21.67
655.728	22.33
655.916	21.51
656.105	20.16
656.294	21.82
656.483	19.9
656.672	19.47
656.86	19.32
657.049	19.09
657.238	19.1
657.427	21.29
657.615	21.76
657.804	22.7
657.993	22.96
658.181	24.66
658.37	23.25
658.559	24.53
658.747	25.45
658.936	24.95
659.125	23.34
659.313	24.1
659.502	23.37
659.69	22.55
659.879	21.85
660.067	21.94
660.256	20.85
660.444	20.41
660.633	20.19
660.821	19.19
661.01	20.92
661.198	22.08
661.387	21.87
661.575	21.72
661.763	22.23
661.952	22.89
662.14	22.97
662.328	23.12
662.517	24.54
662.705	24.29
662.893	25.21
663.082	23.44
663.27	24.72
663.458	25.08
663.646	24.5
663.834	24.46
664.023	22.25
664.211	20.8
664.399	20.05
664.587	20.4
664.775	20.32
664.963	18.88
665.152	20.01
665.34	19.49
665.528	18.7
665.716	18.83
665.904	19.77
666.092	22.15
666.28	22.93
666.468	24.81
666.656	24.31
666.844	24.75
667.032	26.48
667.22	26.72
667.408	26.12
667.596	26.37
667.784	27.35
667.971	26.88
668.159	26.04
668.347	26.65
668.535	25.55
668.723	25.46
668.911	25.04
669.098	23.75
669.286	23.63
669.474	25.02
669.662	25.09
669.849	24.41
670.037	23.99
670.225	23.84
670.413	23.02
670.6	23.36
670.788	22.22
670.976	21.81
671.163	21.92
671.351	20.43
671.538	19.8
671.726	19.38
671.913	19.18
672.101	20.44
672.289	20.62
672.476	20.61
672.664	21.32
672.851	21.42
673.039	21.37
673.226	20.78
673.413	21.76
673.601	19.8
673.788	20.19
673.976	20.98
674.163	21.72
674.35	20.94
674.538	22.61
674.725	21.75
674.912	23.28
675.1	23.67
675.287	23.63
675.474	24.25
675.662	25.62
675.849	26.14
676.036	25.31
676.223	23.87
676.411	24.54
676.598	23.81
676.785	24.5
676.972	23.16
677.159	23.76
677.346	24.48
677.533	24.07
677.721	24.97
677.908	24.7
678.095	24.48
678.282	23.88
678.469	24.14
678.656	24.48
678.843	24.52
679.03	24.9
679.217	24.61
679.404	24.94
679.591	26.57
679.778	26.64
679.964	26.3
680.151	25.61
680.338	25.96
680.525	25.13
680.712	23.86
680.899	23.55
681.086	23.3
681.272	24.02
681.459	23.77
681.646	20.89
681.833	20.92
682.02	20.89
682.206	22.25
682.393	23.86
682.58	23.39
682.766	23.78
682.953	24.59
683.14	24.68
683.326	23.95
683.513	23.22
683.7	23.25
683.886	23.25
684.073	23.81
684.259	23.21
684.446	20.97
684.632	22.07
684.819	22.22
685.005	20.69
685.192	20.51
685.378	22
685.565	22.65
685.751	22.84
685.938	22.02
686.124	22.11
686.31	21.42
686.497	22.74
686.683	22.77
686.87	22.5
687.056	22.81
687.242	23.47
687.429	21.92
687.615	20.68
687.801	21.87
687.987	21.28
688.174	20.73
688.36	20.69
688.546	20.25
688.732	20.5
688.918	19.47
689.105	18.43
689.291	19
689.477	18.14
689.663	18.95
689.849	18.57
690.035	20.81
690.221	21.84
690.407	21.2
690.593	20.73
690.779	18.93
690.965	20.26
691.151	19.69
691.337	18.25
691.523	19.41
691.709	20.91
691.895	20.29
692.081	19.18
692.267	17.65
692.453	19.77
692.639	19.01
692.825	19.34
693.011	20.12
693.196	21.6
693.382	20.73
693.568	18.92
693.754	17.78
693.94	18.26
694.125	17.61
694.311	16.34
694.497	18.12
694.682	18.31
694.868	19.06
695.054	18.4
695.239	18.77
695.425	20.12
695.611	23.1
695.796	24.65
695.982	24.18
696.168	23.02
696.353	22.98
696.539	20.29
696.724	21.75
696.91	22.95
697.095	23.66
697.281	23.59
697.466	24.06
697.652	23.15
697.837	21.21
698.023	22.17
698.208	22.03
698.393	23.2
698.579	23.09
698.764	22.49
698.949	22.29
699.135	20.92
699.32	19.04
699.505	17.52
699.691	17.97
699.876	19.38
700.061	19.2
700.246	20.01
700.432	20.98
700.617	23.3
700.802	25.26
700.987	25.35
701.172	27.62
701.358	28.18
701.543	28.89
701.728	26.93
701.913	26.14
702.098	25.7
702.283	28.15
702.468	27.94
702.653	24.83
702.838	21.5
703.023	19.81
703.208	19.14
703.393	21.71
703.578	22.6
703.763	24.14
703.948	24.81
704.133	24.15
704.318	22.54
704.503	21.68
704.688	24.46
704.873	24.28
705.057	23.33
705.242	24.27
705.427	26.07
705.612	23.91
705.797	22.92
705.981	21.58
706.166	20.46
706.351	20.4
706.536	20.7
706.72	19.43
706.905	22.03
707.09	24.07
707.274	23.48
707.459	22.15
707.644	23.91
707.828	25.05
708.013	26.01
708.197	28.63
708.382	27.41
708.567	28.06
708.751	28.58
708.936	26.49
709.12	26.52
709.305	24.29
709.489	23.88
709.673	26.26
709.858	27.4
710.042	26.25
710.227	24.13
710.411	24.59
710.596	23.29
710.78	21.88
710.964	23.57
711.149	23.01
711.333	25.2
711.517	24.57
711.702	22.66
711.886	20.19
712.07	22.99
712.254	24.23
712.438	24.01
712.623	23.08
712.807	25.86
712.991	24.44
713.175	25.1
713.359	25.03
713.544	25.2
713.728	26.58
713.912	26.99
714.096	26.05
714.28	26.73
714.464	26.37
714.648	28.19
714.832	28.47
715.016	28.66
715.2	27.54
715.384	26.6
715.568	26.41
715.752	25.23
715.936	25.95
716.12	24.99
716.304	22.73
716.488	21.4
716.671	22.7
716.855	20.07
717.039	20.13
717.223	21.88
717.407	20.91
717.59	23.19
717.774	24
717.958	22.54
718.142	22.32
718.325	25.13
718.509	27.49
718.693	25.65
718.877	25.97
719.06	26.25
719.244	25.56
719.428	26.14
719.611	22.95
719.795	20.58
719.978	18.75
720.162	19.42
720.345	17.83
720.529	17.52
720.713	15.38
720.896	14.17
721.08	14.14
721.263	13.27
721.446	15.57
721.63	17.36
721.813	17.21
721.997	17.86
722.18	17.35
722.364	18.96
722.547	20.21
722.73	23.73
722.914	25.88
723.097	27.26
723.28	26.46
723.464	27.07
723.647	27.12
723.83	28.6
724.013	30.93
724.197	30.45
724.38	29.6
724.563	30.01
724.746	28.64
724.929	26.38
725.112	25.31
725.296	26.56
725.479	22.88
725.662	21.29
725.845	18.33
726.028	18.58
726.211	20.07
726.394	20.53
726.577	19.15
726.76	18.85
726.943	18.67
727.126	19.48
727.309	17.55
727.492	21.9
727.675	20.5
727.858	21.53
728.041	19.66
728.224	19.47
728.407	19.02
728.589	17.69
728.772	17.28
728.955	19.93
729.138	19.16
729.321	21.55
729.503	18.96
729.686	21.48
729.869	22.21
730.052	25.24
730.234	23.29
730.417	20.72
730.6	23.14
730.782	23.03
730.965	21.97
731.148	21.9
731.33	21.26
731.513	19.78
731.695	19.03
731.878	19.85
732.061	17.92
732.243	20.22
732.426	21.06
732.608	20.78
732.791	23.61
732.973	25.65
733.156	22.68
733.338	23.42
733.52	26.36
733.703	24.46
733.885	22.27
734.068	22.59
734.25	23.14
734.432	25.85
734.615	25.56
734.797	21.9
734.979	20.16
735.162	23.36
735.344	24.57
735.526	23.11
735.708	26.24
735.891	31.32
736.073	30.22
736.255	29.9
736.437	30.14
736.619	28.55
736.802	27.93
736.984	26.42
737.166	26.54
737.348	25.9
737.53	28.96
737.712	28.26
737.894	26.75
738.076	29.24
738.258	26.26
738.44	26.5
738.622	27.3
738.804	30.64
738.986	31.93
739.168	35.44
739.35	33.21
739.532	28.97
739.714	27.76
739.896	25.3
740.078	25.64
740.259	27.85
740.441	27.64
740.623	26.78
740.805	24.16
740.987	27.51
741.168	24.13
741.35	25.62
741.532	25.2
741.714	30.1
741.895	32.22
742.077	28.68
742.259	30.03
742.44	26.01
742.622	24.16
742.804	27.15
742.985	24.36
743.167	20.74
743.348	21.59
743.53	23.69
743.711	16.01
743.893	14.98
744.075	18.13
744.256	16.86
744.438	20.43
744.619	27.1
744.8	24.81
744.982	22.84
745.163	21.86
745.345	20.07
745.526	21.12
745.707	29.04
745.889	28.34
746.07	25.23
746.252	26.32
746.433	24.88
746.614	24.9
746.795	27.38
746.977	29.02
747.158	35.79
747.339	37.43
747.52	36.69
747.702	32.64
747.883	34.95
748.064	39.09
748.245	41.66
748.426	38.97
748.607	34.78
748.788	35.39
748.97	38.3
749.151	36.38
749.332	37.24
749.513	33.77
749.694	38.25
749.875	34.8
750.056	31.57
750.237	29.06
750.418	31.71
750.599	30.92
750.78	27.78
750.96	26.06
751.141	25.01
751.322	23.32
751.503	22.09
751.684	18.6
751.865	21.26
752.046	19.55
752.226	19.91
752.407	18.99
752.588	20.17
752.769	19.95
752.949	20.13
753.13	17.29
753.311	21.57
753.492	22.86
753.672	22.1
753.853	17.64
754.034	21.31
754.214	22.83
754.395	26.18
754.575	26.19
754.756	28.93
754.937	30.04
755.117	32.9
755.298	30.36
755.478	35.08
755.659	32.03
755.839	37.12
756.02	33.83
756.2	33.19
756.381	32.74
756.561	31.1
756.741	27.81
756.922	24.82
757.102	23.75
757.283	20.09
757.463	17.43
757.643	19.96
757.823	18.72
758.004	19.63
758.184	17.73
758.364	19.12
758.545	22.66
758.725	23.21
758.905	22.91
759.085	21.76
759.265	25.77
759.446	26.89
759.626	21.1
759.806	19.74
759.986	19.17
760.166	19.98
760.346	14.19
760.526	12.6
760.706	12
760.886	13.42
761.066	13.27
761.246	9.41
761.426	11.02
761.606	13.91
761.786	13.07
761.966	15.37
762.146	15.8
762.326	16.48
762.506	16.94
762.686	17.63
762.866	17.61
763.046	21.22
763.225	23.6
763.405	20.51
763.585	21.25
763.765	21.48
763.945	21.65
764.124	18.68
764.304	20.83
764.484	17.01
764.664	17.39
764.843	19.29
765.023	16.74
765.203	15.4
765.382	19.2
765.562	18.77
765.741	20.93
765.921	19.16
766.101	25.68
766.28	23.8
766.46	32.99
766.639	34.42
766.819	32.64
766.998	32.95
767.178	34.32
767.357	31.73
767.537	34.18
767.716	37.23
767.896	37.11
768.075	35.23
768.254	38.64
768.434	34.17
768.613	35.19
768.792	35.83
768.972	34.39
769.151	30.17
769.33	28.33
769.51	27.1
769.689	24.39
769.868	24.05
770.047	24.95
770.226	23.89
770.406	22.39
770.585	15.37
770.764	16.47
770.943	14.33
771.122	19.68
771.301	25.03
771.48	19.8
771.66	26.17
771.839	28.43
772.018	28.99
772.197	32.31
772.376	33.64
772.555	38.89
772.734	33.48
772.913	39.2
773.092	39.68
773.271	39.14
773.449	46.47
773.628	38.72
773.807	40.42
773.986	42.67
774.165	38.18
774.344	36.87
774.523	33.5
774.701	34.47
774.88	32.52
775.059	34.63
775.238	32.89
775.417	30.81
775.595	31.33
775.774	30.45
775.953	26.47
776.131	32.65
776.31	29.76
776.489	32.9
776.667	32.04
776.846	34.37
777.025	29.55
777.203	33.28
777.382	31.67
777.56	30.49
777.739	28.48
777.917	29.51
778.096	28.11
778.274	28.39
778.453	28.96
778.631	33.62
778.81	31.84
778.988	34.44
779.166	33.6
779.345	28.24
779.523	25
779.702	26.42
779.88	27.95
780.058	25.11
780.237	28.51
780.415	29.98
780.593	30.55
780.771	34.06
780.95	35.2
781.128	31.62
781.306	39.24
781.484	44.64
781.662	47.28
781.841	43.41
782.019	43.69
782.197	43.42
782.375	43.36
782.553	43.13
782.731	36.36
782.909	38.04
783.087	35.52
783.265	30.51
783.443	24.61
783.621	26.46
783.799	27.32
783.977	22.1
784.155	23.14
784.333	20.19
784.511	20.96
784.689	20.03
784.867	19.51
785.045	24.16
785.223	28.58
785.4	40.26
785.578	35.73
785.756	40.29
785.934	42.89
786.112	43.09
786.289	41.34
786.467	36.81
786.645	42.19
786.823	41.77
787	42.73
787.178	41.88
787.356	30.82
787.533	30.44
787.711	33.85
787.889	30.52
788.066	32.81
788.244	37.29
788.421	39.55
788.599	39.07
788.776	41.44
788.954	39.62
789.131	40.7
789.309	48.12
789.486	49.02
789.664	43.14
789.841	48.03
790.019	45.26
790.196	44.38
790.373	47.11
790.551	43.9
790.728	38.04
790.906	36.84
791.083	43.63
791.26	45.1
791.437	43.47
791.615	43.97
791.792	40.76
791.969	41.04
792.146	41.38
792.324	39.84
792.501	45.44
792.678	41.23
792.855	39.35
793.032	34.94
793.209	25.87
793.387	28.36
793.564	31.61
793.741	31.1
793.918	25.06
794.095	22.66
794.272	21.36
794.449	17.92
794.626	23.68
794.803	27.36
794.98	27.94
795.157	29.97
795.334	34.08
795.511	28.66
795.688	31.49
795.864	39.5
796.041	48.84
796.218	49.22
796.395	52.13
796.572	52.77
796.749	53.7
796.925	47.53
797.102	49.79
797.279	41.77
797.456	34.7
797.632	29.02
797.809	23.59
797.986	19.1
798.162	17.11
798.339	13.57
798.516	14.89
798.692	8.96
798.869	1.89
799.046	2.13
799.222	5.62
799.399	19.86
799.575	29.91
799.752	31.98
799.928	27.17
800.105	29.51
800.281	34.74
800.458	22.89
800.634	30.07
800.811	32.18
800.987	35.24
801.163	25.51
801.34	23.16
801.516	15.81
801.692	23.72
801.869	33.5
802.045	40.41
802.221	34.43
802.398	44.35
802.574	35.76
802.75	36.53
802.926	39.44
803.103	47.77
803.279	47.9
803.455	45.38
803.631	38.28
803.807	37.35
803.983	28.24
804.16	23.36
804.336	21.89
804.512	28.49
804.688	30.57
804.864	21.82
805.04	13.81
805.216	16.59
805.392	18.19
805.568	29.77
805.744	25.83
805.92	32.94
806.096	42.52
806.272	42.56
806.448	40.19
806.623	40.63
806.799	41.95
806.975	50.75
807.151	49.79
807.327	42.73
807.503	35.34
807.678	35.26
807.854	25.92
808.03	13.57
808.206	-0.92
808.381	3.35
808.557	3.68
808.733	9.88
808.908	8.4
809.084	4.79
809.26	13.09
809.435	7.01
809.611	-1.42
809.787	8.43
809.962	21.3
810.138	36.02
810.313	30.47
810.489	36.06
810.664	25.55
810.84	20.85
811.015	14.9
811.191	3.48
811.366	20.71
811.542	31.04
811.717	29.15
811.892	25.34
812.068	15.46
812.243	23.32
812.419	19.48
812.594	9.78
812.769	8.35
812.944	17.41
813.12	25.76
813.295	12.69
813.47	8.87
813.645	5.01
813.821	8.61
813.996	11.79
814.171	6.38
814.346	13.71
814.521	28.49
814.697	22.71
814.872	12.82
815.047	9.07
815.222	12.79
815.397	15.36
815.572	13.58
815.747	16.09
815.922	20.19
816.097	17.35
816.272	16.56
816.447	13.59
816.622	20.72
816.797	30.66
816.972	36.83
817.147	42.41
817.322	34.09
817.496	36.6
817.671	33.55
817.846	30.52
818.021	30.19
818.196	27.7
818.371	33.94
818.545	32.87
818.72	36.02
818.895	40.54
819.069	42.28
819.244	46.45
819.419	44.37
819.594	39.83
819.768	37.16
819.943	37.36
820.117	30.69
820.292	27.77
820.467	26.57
820.641	23.1
820.816	20.34
820.99	17.26
821.165	14.56
821.339	14.6
821.514	16.03
821.688	15.56
821.863	15.07
822.037	17.64
822.212	19.29
822.386	19.08
822.56	17.57
822.735	18.39
822.909	18.27
823.084	20.69
823.258	20.93
823.432	20.16
823.606	20.94
823.781	19.78
823.955	18.96
824.129	16.24
824.303	20.46
824.478	23.97
824.652	24.59
824.826	28.68
825	29.92
825.174	30.6
825.348	31.5
825.523	35.64
825.697	35.22
825.871	32.55
826.045	33.41
826.219	29.18
826.393	30.16
826.567	29.48
826.741	28.47
826.915	24.65
827.089	25.89
827.263	22.21
827.437	16.72
827.611	15.41
827.784	15.04
827.958	8.82
828.132	14.38
828.306	14.11
828.48	10.1
828.654	16.78
828.827	23.46
829.001	18
829.175	21.25
829.349	27.56
829.522	33.53
829.696	40.4
829.87	39.93
830.044	41.27
830.217	35.21
830.391	26.03
830.565	19.76
830.738	16.03
830.912	19.3
831.085	23.69
831.259	12.31
831.432	17.79
831.606	11.58
831.779	25.57
831.953	17
832.126	26.54
832.3	29.97
832.473	26.26
832.647	24.96
832.82	27.45
832.994	28.69
833.167	30.32
833.34	30.25
833.514	34.91
833.687	31.21
833.86	43.58
834.034	35.36
834.207	38.66
834.38	40.87
834.553	39.33
834.727	37.94
834.9	33.13
835.073	37.46
835.246	35.77
835.419	37.87
835.593	37.84
835.766	22.01
835.939	26.52
836.112	10.99
836.285	14.8
836.458	22.66
836.631	26.98
836.804	33.43
836.977	22.07
837.15	25.15
837.323	9.33
837.496	-1.77
837.669	4.72
837.842	-1.34
838.015	-0.65
838.188	10.06
838.361	-8.3
838.533	7.25
838.706	-5.14
838.879	10.46
839.052	5
839.225	9.81
839.398	1.08
839.57	11.64
839.743	0.52
839.916	24.27
840.088	11
840.261	17.92
840.434	-10.4
840.607	1.93
840.779	3.87
840.952	2.29
841.124	4.16
841.297	26.14
841.47	34.14
841.642	56.05
841.815	42.72
841.987	47.44
842.16	48.01
842.332	58.27
842.505	54.37
842.677	60.4
842.85	66.43
843.022	57.12
843.194	52.58
843.367	33.81
843.539	29.99
843.712	41
843.884	38.86
844.056	32.58
844.229	24.32
844.401	12.56
844.573	0.76
844.745	0.87
844.918	9.42
845.09	9.08
845.262	-0.11
845.434	-12.37
845.606	-22.24
845.779	-60.6
845.951	-43.01
846.123	-50.55
846.295	-16.75
846.467	-39.2
846.639	-153.52
846.811	-231.82
846.983	-252.26
847.155	-152.63
847.327	-59.75
847.499	-94.58
847.671	-34.15
847.843	-64.6
848.015	-77.9
848.187	-90.53
848.359	-312.36
848.531	-329.63
848.703	-68.6
848.875	-61.29
849.047	-120.26
849.218	-38.14
849.39	20.62
849.562	27.88
849.734	17.88
849.905	31.86
850.077	21.57
850.249	31.05
850.421	63.97
850.592	58.25
850.764	37.36
850.936	63.69
851.107	57.75
851.279	18.1
851.451	8.35
851.622	18.03
851.794	30.51
851.965	18.9
852.137	27.65
852.308	4.77
852.48	6.69
852.651	29.78
852.823	0.87
852.994	-2.52
853.166	47.78
853.337	101.9
853.509	83.29
853.68	82.21
853.851	94.47
854.023	86.27
854.194	76.76
854.365	72.48
854.537	53.93
854.708	54.39
854.879	55.66
855.05	50.11
855.222	58.16
855.393	53.1
855.564	54.23
855.735	45.03
855.906	53.9
856.078	48.59
856.249	34.42
856.42	94.74
856.591	107.56
856.762	77.16
856.933	66.92
