857.788	49.88
857.959	60.72
858.13	64.65
858.301	84.32
858.472	97.02
858.643	79.9
858.814	96.5
858.985	115.65
859.155	119.72
859.326	125.87
859.497	439.5
859.668	150
859.839	170
860.009	191.72
860.18	190.16
860.351	233.57
860.522	350.21
860.692	300.45
860.863	181.58
861.034	115.34
861.204	98.51
861.375	73.15
861.546	89.18
861.716	121.05
861.887	107.02
862.057	131.7
862.228	88.52
862.398	96.38
862.569	120.48
862.739	108.59
862.91	100.29
863.08	144.8
863.251	226.54
863.421	227.39
863.592	161.4
863.762	190.12
863.932	358.24
864.103	-366.28
864.273	-878.57
864.443	-234.17
864.614	-75.7
864.784	-47.89
864.954	-1230
865.125	5385.71
865.295	-444.78
865.465	-487.72
865.635	-5962.5
865.805	731.65
865.976	-9316.67
866.146	-1211.36
866.316	-1568
866.486	1271.43
866.656	-346.05
866.826	-156.27
866.996	-773.08
867.166	370.63
867.336	705.19
867.506	528.57
867.676	174.12
867.846	124.33
868.016	96.48
868.186	119.37
868.356	77.99
868.526	73.76
868.696	85.6
868.866	109.56
869.036	259.09
869.206	121.1
869.376	134.72
869.545	1142.11
869.715	521.05
869.885	134.78
870.055	65.34
870.224	91.86
870.394	119.05
870.564	-149.25
870.734	-17
870.903	43.69
871.073	70.52
871.243	76
871.412	82.14
871.582	95.96
871.751	104.5
871.921	117.89
872.091	109.69
872.26	105.61
872.43	108.32
872.599	136.75
872.769	117.87
872.938	88.38
873.108	80.37
873.277	62.9
873.446	48.22
873.616	69.93
873.785	64.97
873.955	58.7
874.124	63.31
874.293	80
874.463	59.81
874.632	57.14
874.801	61.73
874.971	91.91
875.14	111.34
875.309	142.35
875.478	175.13
875.647	163.49
875.817	115.95
875.986	109.61
876.155	76.04
876.324	65.29
876.493	48.44
876.662	60.33
876.831	47.78
877	52.72
877.17	65.64
877.339	75.62
877.508	78.2
877.677	78
877.846	68.21
878.015	89.07
878.184	97.11
878.352	86.97
878.521	80.93
878.69	66.17
878.859	44.85
879.028	42.94
879.197	41.79
879.366	52.48
879.534	65.05
879.703	75.94
879.872	72.55
880.041	77.03
880.21	80.28
880.378	77.81
880.547	79.52
880.716	70.75
880.884	63.79
881.053	59.14
881.222	53.73
881.39	47.24
881.559	39.14
881.727	43.61
881.896	40.8
882.065	42.59
882.233	39.17
882.402	39.67
882.57	41.99
882.739	47.51
882.907	45.53
883.076	48.22
883.244	56.6
883.412	65.83
883.581	62.15
883.749	57.66
883.918	57.65
884.086	65.7
884.254	58.29
884.423	49.12
884.591	53.69
884.759	65.35
884.927	79.35
885.096	63.51
885.264	65.08
885.432	62.07
885.6	81.79
885.769	77.53
885.937	65.12
886.105	93.47
886.273	103.47
886.441	77.87
886.609	233.06
886.777	147.94
886.945	6.25
887.113	98.83
887.281	-3400
887.449	-6.17
887.617	0
887.785	-77.97
887.953	-56.77
888.121	-183.92
888.289	-122.81
888.457	-432.88
888.625	-12466.67
888.793	2660
888.961	5825
889.129	869.39
889.296	182.76
889.464	304.17
889.632	125
889.8	124.84
889.967	87.78
890.135	52.12
