533.642	18.16
533.84	18.28
534.038	18.21
534.236	18.15
534.434	18.18
534.632	18.2
534.83	18.27
535.027	18.2
535.225	18.3
535.423	18.54
535.621	18.48
535.819	18.43
536.017	18.54
536.215	18.77
536.412	19.06
536.61	19.21
536.808	19.21
537.006	19.35
537.203	19.65
537.401	19.56
537.599	19.8
537.797	19.77
537.994	19.96
538.192	20.09
538.39	20.3
538.587	20.25
538.785	20.22
538.983	20.3
539.18	20.26
539.378	19.9
539.575	19.93
539.773	19.74
539.97	19.66
540.168	19.63
540.366	19.63
540.563	19.52
540.761	19.6
540.958	19.43
541.155	19.55
541.353	19.48
541.55	19.72
541.748	19.89
541.945	20.13
542.143	20.47
542.34	20.68
542.537	20.84
542.735	20.99
542.932	21.27
543.129	21.63
543.327	21.72
543.524	21.97
543.721	22.02
543.919	22.08
544.116	22.3
544.313	22.4
544.51	22.13
544.708	22.05
544.905	22.27
545.102	22.28
545.299	22.3
545.496	22.22
545.693	22.64
545.891	22.81
546.088	22.94
546.285	22.75
546.482	22.83
546.679	23.27
546.876	23.46
547.073	23.7
547.27	23.74
547.467	23.85
547.664	23.9
547.861	23.77
548.058	23.79
548.255	23.63
548.452	23.93
548.649	24.35
548.846	24.65
549.043	24.94
549.24	24.9
549.437	25.16
549.633	24.91
549.83	25.27
550.027	25.12
550.224	25.45
550.421	25.67
550.618	25.82
550.814	25.56
551.011	25.23
551.208	25.24
551.405	25.26
551.601	25.65
551.798	26.02
551.995	26.32
552.191	26.65
552.388	26.66
552.585	26.66
552.781	26.58
552.978	26.57
553.175	26.97
553.371	26.81
553.568	27.09
553.764	27.09
553.961	27.56
554.157	27.45
554.354	27.61
554.55	27.93
554.747	28.56
554.943	28.76
555.14	29.03
555.336	28.56
555.533	28.89
555.729	28.83
555.926	28.72
556.122	28.38
556.318	28.4
556.515	28.88
556.711	28.94
556.907	29.14
557.104	29.53
557.3	29.79
557.496	30.1
557.693	29.79
557.889	29.91
558.085	29.76
558.281	30.18
558.478	30.35
558.674	29.71
558.87	29.3
559.066	29.1
559.262	29.25
559.459	29.07
559.655	29.38
559.851	29.93
560.047	29.67
560.243	29.84
560.439	29.71
560.635	29.75
560.831	29.8
561.027	30.48
561.223	30.45
561.419	30.38
561.615	30.58
561.811	31.01
562.007	30.82
562.203	31.17
562.399	31.21
562.595	31.3
562.791	31.52
562.987	31.89
563.183	31.77
563.379	32.02
563.575	31.78
563.771	32.01
563.966	31.67
564.162	31.89
564.358	32.18
564.554	32.25
564.75	32.32
564.945	32.26
565.141	32.11
565.337	31.89
565.533	31.66
565.728	31.66
565.924	31.5
566.12	31.44
566.315	31.48
566.511	31.34
566.707	31.18
566.902	30.98
567.098	31.39
567.293	31.67
567.489	32.07
567.684	32.4
567.88	32.44
568.076	32.41
568.271	32.42
568.467	32.67
568.662	32.92
568.858	33.29
569.053	33.49
569.248	33.11
569.444	32.95
569.639	32.75
569.835	32.74
570.03	33.01
570.225	33.12
570.421	33.1
570.616	32.42
570.812	32.1
571.007	32.15
571.202	32.29
571.397	32.59
571.593	32.64
571.788	32.74
571.983	32.89
572.178	33.45
572.374	33.85
572.569	34.09
572.764	35.27
572.959	35.69
573.154	35.51
573.35	35.73
573.545	35.74
573.74	35.94
573.935	35.92
574.13	35.96
574.325	35.15
574.52	35.06
574.715	35.06
574.91	34.72
575.105	34.48
575.3	34.81
575.495	34.87
575.69	34.92
575.885	35.42
576.08	35.61
576.275	36.19
576.47	36.43
576.665	36.56
576.86	36.58
577.055	36.61
577.25	37.06
577.444	37.26
577.639	37.25
577.834	36.85
578.029	36.27
578.224	36.23
578.418	35.7
578.613	35.96
578.808	35.85
579.003	35.9
579.197	35.56
579.392	35.34
579.587	35.52
579.781	35.57
579.976	36.09
580.171	36.52
580.365	36.81
580.56	37.19
580.755	37.74
580.949	37.9
581.144	38.21
581.338	38.48
581.533	38.6
581.727	38.24
581.922	38.49
582.116	38.34
582.311	38.32
582.505	37.94
582.7	37.52
582.894	37.35
583.089	37.18
583.283	37.42
583.478	37.88
583.672	38.27
583.866	38.48
584.061	38.11
584.255	38.37
584.449	38.13
584.644	38.35
584.838	38.69
585.032	38.51
585.226	38.9
585.421	39.24
585.615	39.13
585.809	39.03
586.003	39.26
586.198	39.33
586.392	38.84
586.586	38.83
586.78	39.16
586.974	39.19
587.168	39.42
587.363	39.28
587.557	39.56
587.751	39.68
587.945	39.85
588.139	39.73
588.333	39.79
588.527	40.28
588.721	40.43
588.915	40.79
589.109	40.9
589.303	41.19
589.497	41.43
589.691	41.14
589.885	41.55
590.079	41.46
590.273	41.69
590.466	41.65
590.66	41.93
590.854	41.69
591.048	41.3
591.242	41.42
591.436	41.51
591.629	41.22
591.823	41.38
592.017	41.1
592.211	41.19
592.404	40.97
592.598	41.88
592.792	41.49
592.986	42.09
593.179	41.96
593.373	41.16
593.567	40.94
593.76	40.96
593.954	40.64
594.147	40.6
594.341	39.95
594.535	40.45
594.728	39.73
594.922	39.77
595.115	39.49
595.309	39.61
595.502	40.15
595.696	39.98
595.889	40.28
596.083	40.15
596.276	39.73
596.47	40.28
596.663	40.28
596.856	40.48
597.05	40.87
597.243	41.3
597.437	41.67
597.63	41.94
597.823	42.17
598.017	42.32
598.21	42.73
598.403	43.43
598.596	43.79
598.79	43.38
598.983	43.73
599.176	43.99
599.369	43.49
599.563	43.57
599.756	43.89
599.949	43.68
600.142	43.54
600.335	43.41
600.528	43.22
600.722	42.89
600.915	43.13
601.108	42.33
601.301	42.14
601.494	42.69
601.687	42.36
601.88	42.03
602.073	42.17
602.266	42.21
602.459	42.23
602.652	42.45
602.845	42.68
603.038	42.52
603.231	42.89
603.424	42.5
603.617	41.85
603.809	41.79
604.002	41.67
604.195	41.5
604.388	40.79
604.581	41.09
604.774	40.74
604.966	40.78
605.159	40.94
605.352	41.09
605.545	41.29
605.737	42.14
605.93	42.01
606.123	42.39
606.316	42.85
606.508	43.96
606.701	44.64
606.894	44.41
607.086	44.57
607.279	44.59
607.471	44.35
607.664	44.34
607.857	44.33
608.049	45.26
608.242	45.34
608.434	44.88
608.627	44.73
608.819	43.76
609.012	44.01
609.204	43.64
609.397	43.95
609.589	44.3
609.782	44.73
609.974	44.69
610.166	44.53
610.359	44.71
610.551	45.54
610.743	46.2
610.936	46.5
611.128	47.27
611.32	47.5
611.513	47.12
611.705	47.21
611.897	47.44
612.09	47.76
612.282	47.27
612.474	46.79
612.666	46.28
612.858	45.98
613.051	46.6
613.243	47
613.435	46.9
613.627	47.84
613.819	48.07
614.011	48.66
614.203	48.67
614.395	49.17
614.588	49.23
614.78	49.65
614.972	49.99
615.164	50.4
615.356	49.99
615.548	50.28
615.74	49.34
615.932	49.19
616.124	48.77
616.315	49.19
616.507	49.69
616.699	50.05
616.891	49.96
617.083	49.17
617.275	48.59
617.467	48.74
617.659	49.1
617.85	49.87
618.042	50.21
618.234	49.69
618.426	49.51
618.618	48.98
618.809	49.12
619.001	48.79
619.193	49.27
619.384	48.95
619.576	48.86
619.768	48.67
619.959	48.28
620.151	47.94
620.343	48.4
620.534	48.53
620.726	48.96
620.917	49.28
621.109	49.69
621.301	49.55
621.492	50.1
621.684	50.47
621.875	50.87
622.067	51.58
622.258	52
622.45	52.48
622.641	51.98
622.832	51.58
623.024	50.7
623.215	51.22
623.407	51.31
623.598	51.32
623.789	51.48
623.981	51.39
624.172	50.92
624.363	50.6
624.555	50.55
624.746	50.78
624.937	50.7
625.129	51.21
625.32	50.43
625.511	50.61
625.702	50.47
625.893	49.77
626.085	49.11
626.276	49.11
626.467	49.75
626.658	49.07
626.849	48.88
627.04	48.61
627.231	48.75
627.422	49.32
627.614	49.61
627.805	49.64
627.996	50.19
628.187	50.71
628.378	50.87
628.569	50.05
628.76	50.58
628.951	50.76
629.142	51.63
629.332	51.42
629.523	51.39
629.714	51.25
629.905	51.21
630.096	50.78
630.287	51.78
630.478	51.72
630.669	52.34
630.859	52.93
631.05	52.78
631.241	52.62
631.432	52.59
631.623	52.14
631.813	51.94
632.004	52.27
632.195	52.8
632.385	51.63
632.576	51.89
632.767	51.99
632.957	51
633.148	51.33
633.339	51.58
633.529	51.69
633.72	52.15
633.91	51.92
634.101	51.5
634.292	51.34
634.482	52.36
634.673	52.07
634.863	51.93
635.054	52.92
635.244	52.6
635.435	52.57
635.625	52.78
635.815	52.84
636.006	53.31
636.196	53.85
636.387	53.96
636.577	53.73
636.767	54.85
636.958	55
637.148	55.1
637.338	55.45
637.529	55.74
637.719	55.72
637.909	55.69
638.099	55.44
638.29	55.45
638.48	55.8
638.67	55.39
638.86	54.68
639.05	54.74
639.241	54.42
639.431	54.54
639.621	53.69
639.811	53.88
640.001	53.83
640.191	54.54
640.381	54.46
640.571	53.76
640.761	53.6
640.951	53.43
641.141	53.31
641.331	53.63
641.521	53.65
641.711	54.5
641.901	53.51
642.091	54.28
642.281	53.96
642.471	53.87
642.661	55.26
642.851	55.9
643.041	55.98
643.231	55.63
643.42	56.11
643.61	56
643.8	56
643.99	56.69
644.18	56.37
644.369	56.79
644.559	56.53
644.749	56.46
644.939	56.33
645.128	56.78
645.318	57.66
645.508	56.92
645.697	57.01
645.887	57.03
646.076	57.47
646.266	58.19
646.456	58.57
646.645	58.93
646.835	58.6
647.024	59.5
647.214	58.92
647.403	59.25
647.593	58.62
647.782	58.78
647.972	59.4
648.161	60.14
648.351	59.54
648.54	58.89
648.73	59.04
648.919	58.34
649.108	56.63
649.298	57.83
649.487	57.77
649.677	58.41
649.866	59.39
650.055	58.26
650.244	57.16
650.434	56.9
650.623	56.85
650.812	56.29
651.002	56.01
651.191	56.76
651.38	55.8
651.569	54.83
651.758	54.64
651.947	54.54
652.137	55.22
652.326	55.41
652.515	55.69
652.704	56.43
652.893	56.71
653.082	57.77
653.271	58.65
653.46	59.17
653.649	59.54
653.838	60.09
654.027	59.72
654.216	59.98
654.405	60.56
654.594	60.71
654.783	60.43
654.972	61.64
655.161	61.13
655.35	60.54
655.539	60.35
655.728	60.8
655.916	60.47
656.105	60
656.294	59.87
656.483	59.8
656.672	59.18
656.86	58.75
657.049	57.51
657.238	57.41
657.427	57.16
657.615	57.24
657.804	57.18
657.993	56.89
658.181	57.64
658.37	57.19
658.559	57.16
658.747	57.32
658.936	58.02
659.125	58.62
659.313	58.75
659.502	58.7
659.69	59.28
659.879	58.75
660.067	59.29
660.256	58.34
660.444	58.92
660.633	58.69
660.821	59.92
661.01	59.66
661.198	60.02
661.387	60.81
661.575	60.93
661.763	60.01
661.952	61.35
662.14	61.37
662.328	61.61
662.517	61.66
662.705	62.23
662.893	61.4
663.082	60.77
663.27	60.73
663.458	60.38
663.646	60.06
663.834	60.79
664.023	59.76
664.211	59.82
664.399	59.87
664.587	60.27
664.775	60.46
664.963	59.83
665.152	60.55
665.34	61.1
665.528	61.52
665.716	62.09
665.904	62.64
666.092	62.96
666.28	62.33
666.468	62.85
666.656	63.09
666.844	63.59
667.032	65.03
667.22	65.01
667.408	64.07
667.596	63.59
667.784	63.66
667.971	62.88
668.159	62.43
668.347	63.38
668.535	63.19
668.723	63.14
668.911	62.24
669.098	62.13
669.286	62.51
669.474	62.34
669.662	62.64
669.849	63.08
670.037	63.86
670.225	65.2
670.413	65.71
670.6	65.75
670.788	65.67
670.976	66.04
671.163	65.39
671.351	65.13
671.538	66.76
671.726	66.66
671.913	65.89
672.101	65.45
672.289	65.14
672.476	64.83
672.664	64.92
672.851	64.37
673.039	64.51
673.226	63.97
673.413	63.49
673.601	62.77
673.788	62.73
673.976	63.3
674.163	64.32
674.35	64.28
674.538	65.33
674.725	65.63
674.912	66.43
675.1	66.12
675.287	68.4
675.474	68.59
675.662	67.88
675.849	67.73
676.036	69.42
676.223	68.56
676.411	68.49
676.598	67.02
676.785	66.83
676.972	66.19
677.159	66.08
677.346	64.04
677.533	64.83
677.721	65.31
677.908	65.26
678.095	64.16
678.282	63.67
678.469	62.74
678.656	62.73
678.843	62.48
679.03	63.29
679.217	63.33
679.404	64.03
679.591	64.43
679.778	64.08
679.964	64.04
680.151	63.73
680.338	64.06
680.525	64.23
680.712	64.78
680.899	64.76
681.086	63.95
681.272	65.25
681.459	65.67
681.646	64.25
681.833	64.86
682.02	64.99
682.206	65.32
682.393	65.38
682.58	66.06
682.766	66.15
682.953	66.95
683.14	67.27
683.326	66.43
683.513	66.2
683.7	67.31
683.886	68.29
684.073	68.34
684.259	67.65
684.446	67.23
684.632	68.12
684.819	66.45
685.005	65.8
685.192	66.68
685.378	67.42
685.565	67.91
685.751	66.62
685.938	66.54
686.124	67.3
686.31	67.43
686.497	69.26
686.683	67.68
686.87	69.44
687.056	69.48
687.242	68.77
687.429	68.94
687.615	69.39
687.801	70.44
687.987	71.11
688.174	71.25
688.36	72.01
688.546	72.19
688.732	74.21
688.918	74.47
689.105	74.81
689.291	75.35
689.477	75.88
689.663	75.63
689.849	75.52
690.035	74.51
690.221	74.59
690.407	75.63
690.593	73.59
690.779	74.18
690.965	74.27
691.151	75.33
691.337	75.31
691.523	73.77
691.709	74.31
691.895	75.03
692.081	74.83
692.267	75.43
692.453	74.09
692.639	76.47
692.825	75
693.011	74.61
693.196	74.79
693.382	74.38
693.568	75.92
693.754	76.27
693.94	76.12
694.125	75.76
694.311	75.63
694.497	76.75
694.682	75.28
694.868	75.72
695.054	75.66
695.239	74.96
695.425	76.2
695.611	74.55
695.796	73.32
695.982	71.72
696.168	71.62
696.353	70.73
696.539	69.61
696.724	68.6
696.91	67.41
697.095	67.03
697.281	66.44
697.466	64.91
697.652	64.46
697.837	63.99
698.023	64.26
698.208	64.22
698.393	63.61
698.579	63.62
698.764	64
698.949	64.98
699.135	65.39
699.32	66.41
699.505	67.23
699.691	67.7
699.876	68.54
700.061	69.91
700.246	70.12
700.432	72.58
700.617	73.36
700.802	75.03
700.987	75.72
701.172	77.77
701.358	76.82
701.543	77.45
701.728	78.25
701.913	77.37
702.098	78.32
702.283	79.82
702.468	79.62
702.653	79.75
702.838	79.13
703.023	80.15
703.208	77.63
703.393	78.07
703.578	78.74
703.763	79.74
703.948	82.24
704.133	81.45
704.318	80.01
704.503	79.2
704.688	80.45
704.873	81.57
705.057	79.91
705.242	81.24
705.427	82.53
705.612	82.93
705.797	82.88
705.981	83.04
706.166	83.6
706.351	84.31
706.536	85.04
706.72	84.69
706.905	84.93
707.09	85.81
707.274	85.79
707.459	84.58
707.644	85.2
707.828	83.71
708.013	81.4
708.197	79.31
708.382	79.55
708.567	79.5
708.751	79.02
708.936	77.11
709.12	76.2
709.305	75.94
709.489	76.08
709.673	74.73
709.858	75.15
710.042	75.3
710.227	76.73
710.411	76.93
710.596	75.65
710.78	75.9
710.964	76.79
711.149	77.45
711.333	77.51
711.517	77.21
711.702	78.13
711.886	78.86
712.07	80.02
712.254	79.72
712.438	78.88
712.623	78.7
712.807	77.41
712.991	76.55
713.175	77.32
713.359	77.34
713.544	76.89
713.728	75.37
713.912	74.46
714.096	73.8
714.28	74.16
714.464	75.05
714.648	76.19
714.832	76.18
715.016	75.91
715.2	74.86
715.384	75.61
715.568	76.78
715.752	78.01
715.936	78.94
716.12	79.77
716.304	80
716.488	79.5
716.671	78.5
716.855	79.82
717.039	80.19
717.223	80.45
717.407	80.85
717.59	81.65
717.774	80.86
717.958	82.5
718.142	82.55
718.325	83.38
718.509	85.06
718.693	86.92
718.877	86.44
719.06	87.71
719.244	87.55
719.428	87
719.611	88.79
719.795	89.55
719.978	88.77
720.162	89.55
720.345	90.64
720.529	90.87
720.713	90.79
720.896	92.78
721.08	92.19
721.263	90.93
721.446	90.9
721.63	87.91
721.813	89.05
721.997	87.71
722.18	87.66
722.364	86.82
722.547	84.83
722.73	86.58
722.914	86.21
723.097	87.94
723.28	90.65
723.464	90.6
723.647	90.6
723.83	89.78
724.013	89.72
724.197	88.84
724.38	88.96
724.563	89.58
724.746	86.46
724.929	87.25
725.112	84.09
725.296	82.53
725.479	83.46
725.662	83.79
725.845	85.65
726.028	86.62
726.211	87.74
726.394	87.65
726.577	86.63
726.76	87.49
726.943	86.32
727.126	87.67
727.309	87.41
727.492	85.84
727.675	85.77
727.858	84.05
728.041	84.67
728.224	82.83
728.407	80.83
728.589	79.4
728.772	79.04
728.955	79.06
729.138	79.33
729.321	79.8
729.503	80.87
729.686	80.68
729.869	80.96
730.052	81.07
730.234	81.53
730.417	81.8
730.6	82.49
730.782	82.41
730.965	81.39
731.148	80.65
731.33	80.9
731.513	78.05
731.695	78.23
731.878	79.7
732.061	79.4
732.243	79.72
732.426	79.57
732.608	80.41
732.791	81.01
732.973	82.85
733.156	84.34
733.338	84.39
733.52	87.35
733.703	86.55
733.885	87.64
734.068	87.95
734.25	88.77
734.432	89.94
734.615	92.75
734.797	94.49
734.979	93.52
735.162	93.79
735.344	95.06
735.526	93.86
735.708	95.07
735.891	92.92
736.073	90.72
736.255	93.01
736.437	93.2
736.619	90.63
736.802	88.87
736.984	88.5
737.166	89.59
737.348	90.15
737.53	91.09
737.712	93.79
737.894	91.43
738.076	93.84
738.258	91.27
738.44	92.52
738.622	91.54
738.804	93.44
738.986	93.16
739.168	91.75
739.35	90.34
739.532	91.08
739.714	90.18
739.896	91.98
740.078	91.95
740.259	93.19
740.441	93.6
740.623	93.87
740.805	93.47
740.987	95.76
741.168	98.64
741.35	101.98
741.532	101.72
741.714	99.83
741.895	99.61
742.077	99.59
742.259	99.72
742.44	97.99
742.622	101.09
742.804	100.6
742.985	98.03
743.167	95.08
743.348	92.63
743.53	93.65
743.711	94.14
743.893	92.72
744.075	91.14
744.256	88.71
744.438	92
744.619	91.33
744.8	89.76
744.982	93.55
745.163	96.09
745.345	96.66
745.526	95.57
745.707	94.79
745.889	94.97
746.07	97.9
746.252	99.82
746.433	98.02
746.614	100.25
746.795	104.42
746.977	102.95
747.158	100.34
747.339	101.22
747.52	100.68
747.702	102.75
747.883	107.16
748.064	103.73
748.245	105.18
748.426	105.38
748.607	101.95
748.788	102.04
748.97	102
749.151	105.68
749.332	106.5
749.513	106.01
749.694	105.46
749.875	102.15
750.056	106.6
750.237	107.08
750.418	108.67
750.599	107.04
750.78	105.77
750.96	104.71
751.141	100.79
751.322	99.98
751.503	101.58
751.684	100.63
751.865	102.14
752.046	97.92
752.226	99.13
752.407	96.65
752.588	99.83
752.769	101.93
752.949	100.83
753.13	102.94
753.311	101.65
753.492	102.42
753.672	101.59
753.853	103.67
754.034	106.52
754.214	106.78
754.395	107.38
754.575	108.59
754.756	104.91
754.937	105.98
755.117	104.01
755.298	106.2
755.478	104.66
755.659	107
755.839	105.4
756.02	103.07
756.2	100.41
756.381	101.57
756.561	100.23
756.741	98.29
756.922	100.54
757.102	102.12
757.283	100.98
757.463	102.39
757.643	101.27
757.823	103.87
758.004	103.88
758.184	102.24
758.364	102.61
758.545	103.19
758.725	106.1
758.905	102.87
759.085	103.29
759.265	102.84
759.446	103.78
759.626	103.65
759.806	98.9
759.986	101.5
760.166	99.16
760.346	98.96
760.526	99.62
760.706	98.4
760.886	94.31
761.066	92.37
761.246	87.88
761.426	83.07
761.606	80.91
761.786	79.8
761.966	75.88
762.146	77.38
762.326	75.77
762.506	74.03
762.686	73.43
762.866	74.25
763.046	74.74
763.225	76.88
763.405	79.86
763.585	80.21
763.765	80.48
763.945	83.32
764.124	83.61
764.304	85.76
764.484	87.19
764.664	90.32
764.843	91.21
765.023	92.41
765.203	93.21
765.382	92.69
765.562	93.93
765.741	95.64
765.921	95.89
766.101	95.69
766.28	92.82
766.46	92.05
766.639	90.91
766.819	93.3
766.998	92.63
767.178	93.72
767.357	94.95
767.537	96.07
767.716	96.36
767.896	96.37
768.075	97.62
768.254	98.54
768.434	99.56
768.613	102.07
768.792	104.25
768.972	104.37
769.151	104.77
769.33	104.92
769.51	107.78
769.689	110.14
769.868	112.12
770.047	113.51
770.226	114.14
770.406	115.21
770.585	116.11
770.764	113.23
770.943	114.44
771.122	114
771.301	113.88
771.48	112.41
771.66	113.35
771.839	112.15
772.018	109.97
772.197	117.16
772.376	118.27
772.555	116.52
772.734	120.57
772.913	122.54
773.092	119.56
773.271	120.45
773.449	119.16
773.628	119.7
773.807	118.22
773.986	124.23
774.165	120.28
774.344	119.35
774.523	116.22
774.701	118.54
774.88	114.21
775.059	117.2
775.238	117.03
775.417	119.61
775.595	116.03
775.774	117.98
775.953	113.68
776.131	114.02
776.31	114.5
776.489	115.19
776.667	117.14
776.846	118.91
777.025	119.96
777.203	120.1
777.382	116.98
777.56	121.71
777.739	122.2
777.917	123.84
778.096	121.91
778.274	121.31
778.453	124.06
778.631	121.01
778.81	122.36
778.988	123.37
779.166	124.32
779.345	130.16
779.523	126.96
779.702	130.58
779.88	128.29
780.058	128.72
780.237	129.33
780.415	130.83
780.593	131.67
780.771	130.19
780.95	130.22
781.128	132.42
781.306	129.37
781.484	129.76
781.662	126.45
781.841	129.54
782.019	131.28
782.197	136.57
782.375	135.72
782.553	135.12
782.731	138.71
782.909	140.06
783.087	133.62
783.265	137.32
783.443	142.41
783.621	143.85
783.799	142.42
783.977	136.89
784.155	132.16
784.333	127.81
784.511	126.17
784.689	129.7
784.867	130.35
785.045	137.37
785.223	137.16
785.4	128.71
785.578	128.29
785.756	127.31
785.934	126.1
786.112	130.55
786.289	128.69
786.467	125.89
786.645	126.17
786.823	121.53
787	120.37
787.178	119.5
787.356	120.75
787.533	120.03
787.711	122.61
787.889	122.89
788.066	121.81
788.244	125.72
788.421	126.42
788.599	123.28
788.776	126.66
788.954	126.81
789.131	125.63
789.309	130.39
789.486	128.63
789.664	127.31
789.841	133.07
790.019	128.41
790.196	127.13
790.373	128.41
790.551	127.34
790.728	124.28
790.906	123.35
791.083	121.38
791.26	121.66
791.437	123.55
791.615	126.35
791.792	125.75
791.969	129.88
792.146	127.43
792.324	126.33
792.501	132.96
792.678	135.29
792.855	140.04
793.032	143.18
793.209	139.26
793.387	138.92
793.564	133.17
793.741	133.26
793.918	132.17
794.095	136.12
794.272	138.07
794.449	130.02
794.626	133.9
794.803	123.55
794.98	120.28
795.157	122.88
795.334	120.48
795.511	128.13
795.688	126.73
795.864	124.61
796.041	120.69
796.218	125.95
796.395	129.8
796.572	120.67
796.749	126.78
796.925	130.53
797.102	127.2
797.279	133.5
797.456	125.48
797.632	125.28
797.809	125.8
797.986	131.9
798.162	125.83
798.339	123.53
798.516	125.76
798.692	121.93
798.869	118.45
799.046	121.52
799.222	117.05
799.399	120.67
799.575	122.01
799.752	126.65
799.928	124.38
800.105	127.05
800.281	128.23
800.458	135.53
800.634	139.95
800.811	142.42
800.987	141.96
801.163	140.37
801.34	135.56
801.516	134.88
801.692	128.57
801.869	123.47
802.045	124.38
802.221	122.32
802.398	120.14
802.574	122.6
802.75	123.15
802.926	124.36
803.103	128.72
803.279	133.96
803.455	133.36
803.631	135.66
803.807	147.43
803.983	140.05
804.16	141.98
804.336	142.45
804.512	140.7
804.688	140.52
804.864	142.05
805.04	138.7
805.216	136.56
805.392	133.17
805.568	131.04
805.744	130.93
805.92	139.29
806.096	138.04
806.272	139.25
806.448	137.22
806.623	137.16
806.799	128.89
806.975	131.82
807.151	126.36
807.327	129.46
807.503	133.37
807.678	129.4
807.854	132.2
808.03	133.1
808.206	128.37
808.381	124.5
808.557	132.54
808.733	134.65
808.908	139.09
809.084	149.94
809.26	152.47
809.435	149.62
809.611	150.29
809.787	142.89
809.962	152.23
810.138	155.45
810.313	162.4
810.489	149.35
810.664	161.09
810.84	150.85
811.015	150.85
811.191	147.79
811.366	150.31
811.542	147.38
811.717	140.64
811.892	136.97
812.068	136.09
812.243	131.71
812.419	131.33
812.594	123.85
812.769	127.04
812.944	126.49
813.12	130.33
813.295	128.08
813.47	134.66
813.645	142.2
813.821	136.12
813.996	135.94
814.171	145.3
814.346	152.18
814.521	153.45
814.697	150.73
814.872	151.94
815.047	142.46
815.222	142.78
815.397	137.2
815.572	136.59
815.747	142.32
815.922	141.92
816.097	133.64
816.272	132.27
816.447	127.97
816.622	125.84
816.797	123.7
816.972	122.53
817.147	127.41
817.322	128.27
817.496	124.85
817.671	120.35
817.846	121.95
818.021	120.27
818.196	115.06
818.371	116.46
818.545	121.43
818.72	122.09
818.895	122.33
819.069	116.03
819.244	108.37
819.419	105.07
819.594	102.28
819.768	97.14
819.943	92.88
820.117	86.67
820.292	81.74
820.467	74.12
820.641	69.42
820.816	66
820.99	63.68
821.165	61.86
821.339	59.58
821.514	57.25
821.688	56.63
821.863	55.75
822.037	55.87
822.212	55.94
822.386	56.83
822.56	56.67
822.735	57.11
822.909	57.68
823.084	58.35
823.258	59.14
823.432	60.15
823.606	60.72
823.781	61.17
823.955	61.5
824.129	61.75
824.303	62.48
824.478	63.46
824.652	64.66
824.826	64.98
825	66.44
825.174	66.5
825.348	67.87
825.523	67.04
825.697	68.67
825.871	69.5
826.045	69.09
826.219	68.63
826.393	68.56
826.567	68.03
826.741	67.83
826.915	68.48
827.089	70.29
827.263	71.67
827.437	73.98
827.611	74.01
827.784	75.33
827.958	75.79
828.132	76.93
828.306	79.21
828.48	80.55
828.654	81.15
828.827	81.57
829.001	82.63
829.175	83.65
829.349	85.28
829.522	87.35
829.696	91.86
829.87	96.88
830.044	101.83
830.217	106.47
830.391	112.79
830.565	116.31
830.738	117.6
830.912	117.56
831.085	118.45
831.259	113.67
831.432	114.25
831.606	111.66
831.779	110.14
831.953	108.44
832.126	102.09
832.3	96.85
832.473	95.13
832.647	94.36
832.82	95.71
832.994	93.28
833.167	96.17
833.34	93.4
833.514	90.72
833.687	92.57
833.86	92
834.034	95.53
834.207	96.61
834.38	96.88
834.553	98.4
834.727	97.82
834.9	97.78
835.073	95.56
835.246	97.41
835.419	98.32
835.593	97.44
835.766	97.73
835.939	96.7
836.112	100.16
836.285	105.76
836.458	106.97
836.631	108.5
836.804	109.89
836.977	116.63
837.15	125.25
837.323	130.41
837.496	131.69
837.669	139.66
837.842	135.37
838.015	132.14
838.188	126.68
838.361	126.47
838.533	128.29
838.706	126.81
838.879	124.85
839.052	116.47
839.225	118.15
839.398	116.11
839.57	115.69
839.743	122
839.916	124.27
840.088	127.94
840.261	130.24
840.434	129.33
840.607	134.71
840.779	139.46
840.952	152.07
841.124	150.65
841.297	158.07
841.47	151.36
841.642	153.29
841.815	162.84
841.987	174.78
842.16	167.73
842.332	174.81
842.505	193.13
842.677	201.66
842.85	193.22
843.022	210.97
843.194	235.92
843.367	266.28
843.539	255.81
843.712	243.57
843.884	217.55
844.056	252.96
844.229	258.82
844.401	253.61
844.573	250.81
844.745	249.29
844.918	241.29
845.09	247.29
845.262	258.11
845.434	252.14
845.606	273.95
845.779	249.35
845.951	233.73
846.123	243.51
846.295	212.15
846.467	207.52
846.639	236.55
846.811	224.18
846.983	194.02
847.155	198.82
847.327	211.37
847.499	207.03
847.671	248.29
847.843	251.53
848.015	231.34
848.187	237.52
848.359	272.73
848.531	256.21
848.703	261.62
848.875	277.88
849.047	252.52
849.218	284.83
849.39	265.35
849.562	262.71
849.734	279.52
849.905	280.72
850.077	335.18
850.249	284.4
850.421	271.88
850.592	256.57
850.764	244.34
850.936	241.83
851.107	234.78
851.279	265.45
851.451	254.39
851.622	232.15
851.794	279.33
851.965	251.05
852.137	266.05
852.308	305.05
852.48	339.66
852.651	321.81
852.823	317.66
852.994	259
853.166	244.37
853.337	244.29
853.509	256.99
853.68	230.11
853.851	218.4
854.023	200.69
854.194	201.47
854.365	190.63
854.537	215.81
854.708	219.17
854.879	238.91
855.05	240.43
855.222	248.36
855.393	251.56
855.564	254.46
855.735	271.5
855.906	299.42
856.078	261.69
856.249	267.71
856.42	271.92
856.591	269.84
856.762	277.24
856.933	297.27
857.104	313.68
857.275	306.58
857.446	327.1
857.617	325.3
857.788	427.07
857.959	520.98
