538.192	31.15
538.39	31.33
538.587	31.35
538.785	31.18
538.983	30.79
539.18	30.63
539.378	30.24
539.575	29.99
539.773	29.9
539.97	29.51
540.168	29.44
540.366	29.31
540.563	28.94
540.761	29.14
540.958	29.36
541.155	29.17
541.353	29.01
541.55	29.04
541.748	29.06
541.945	28.94
542.143	29.11
542.34	29.34
542.537	29.71
542.735	30.17
542.932	30.41
543.129	30.24
543.327	30.86
543.524	31.38
543.721	31.77
543.919	32.19
544.116	32.79
544.313	33.03
544.51	33.07
544.708	32.99
544.905	33.21
545.102	33.24
545.299	33.35
545.496	33.28
545.693	32.86
545.891	33.36
546.088	33.63
546.285	33.81
546.482	34.11
546.679	34.22
546.876	34.57
547.073	34.95
547.27	35.3
547.467	35.98
547.664	36.01
547.861	36.76
548.058	36.99
548.255	36.97
548.452	37
548.649	37.29
548.846	37.63
549.043	37.94
549.24	38.21
549.437	38.19
549.633	37.95
549.83	38.64
550.027	38.79
550.224	38.7
550.421	38.75
550.618	39.23
550.814	39.25
551.011	38.84
551.208	38.7
551.405	38.57
551.601	38.16
551.798	38.52
551.995	38.2
552.191	38.12
552.388	37.81
552.585	37.86
552.781	38.03
552.978	38.11
553.175	38.64
553.371	39.04
553.568	39.39
553.764	40.43
553.961	40.49
554.157	40.89
554.354	41.37
554.55	41.62
554.747	41.92
554.943	41.75
555.14	42.15
555.336	42.72
555.533	42.25
555.729	42.75
555.926	42.89
556.122	43.58
556.318	43.66
556.515	43.84
556.711	44.17
556.907	44.91
557.104	45.43
557.3	45.31
557.496	44.84
557.693	45.01
557.889	45.6
558.085	45.37
558.281	45.4
558.478	45.67
558.674	45.49
558.87	45.59
559.066	45.29
559.262	45.77
559.459	46.27
559.655	46.71
559.851	46.93
560.047	46.2
560.243	45.75
560.439	45.97
560.635	45.86
560.831	46.08
561.027	46.04
561.223	46.03
561.419	45.33
561.615	44.68
561.811	45
562.007	45.56
562.203	45.44
562.399	46.17
562.595	45.85
562.791	46.1
562.987	45.96
563.183	46.19
563.379	45.96
563.575	46.23
563.771	46.47
563.966	45.97
564.162	45.86
564.358	45.76
564.554	45.46
564.75	44.97
564.945	45.42
565.141	45.21
565.337	45.38
565.533	45.69
565.728	45.46
565.924	45.71
566.12	45.69
566.315	45.64
566.511	45.28
566.707	45.42
566.902	45.9
567.098	45.92
567.293	46.39
567.489	46.63
567.684	47.02
567.88	47.36
568.076	47.18
568.271	47.16
568.467	47.68
568.662	47.95
568.858	48.02
569.053	47.98
569.248	47.76
569.444	47.39
569.639	46.87
569.835	46.59
570.03	46.26
570.225	46.14
570.421	46.12
570.616	45.69
570.812	46.47
571.007	46.04
571.202	45.47
571.397	45.22
571.593	45.32
571.788	45.87
571.983	45.85
572.178	46.22
572.374	46.85
572.569	46.98
572.764	47.23
572.959	46.84
573.154	47.22
573.35	48.04
573.545	48.9
573.74	49.19
573.935	48.5
574.13	49
574.325	48.73
574.52	48.25
574.715	48.78
574.91	49.08
575.105	49.26
575.3	49.64
575.495	49.59
575.69	49.49
575.885	49.6
576.08	50.42
576.275	50.39
576.47	51.17
576.665	51.64
576.86	51.61
577.055	50.31
577.25	50.49
577.444	50.61
577.639	51.1
577.834	51.2
578.029	51.84
578.224	51.89
578.418	52
578.613	52.56
578.808	52.55
579.003	52.74
579.197	54.2
579.392	54.19
579.587	54.36
579.781	54.5
579.976	54.18
580.171	54.12
580.365	54.93
580.56	55.05
580.755	55.17
580.949	55.21
581.144	55.13
581.338	55.09
581.533	55.41
581.727	55.08
581.922	54.71
582.116	55.69
582.311	55.48
582.505	55.11
582.7	55.26
582.894	54.47
583.089	54.52
583.283	55.25
583.478	55.36
583.672	55.36
583.866	56.13
584.061	56.69
584.255	56.65
584.449	57.23
584.644	57.2
584.838	57.29
585.032	57.67
585.226	57.81
585.421	57.53
585.615	57.7
585.809	57.86
586.003	57.67
586.198	57.64
586.392	56.91
586.586	56.64
586.78	55.63
586.974	55.86
587.168	55.39
587.363	55.35
587.557	55.32
587.751	55.15
587.945	55.02
588.139	55.04
588.333	54.91
588.527	55.23
588.721	55.31
588.915	56.15
589.109	55.65
589.303	56.38
589.497	56.89
589.691	56.77
589.885	56.63
590.079	56.59
590.273	56.3
590.466	56.35
590.66	55.99
590.854	56.31
591.048	56.58
591.242	56.42
591.436	56.14
591.629	56.35
591.823	56.69
592.017	56.62
592.211	57.02
592.404	56.63
592.598	56.37
592.792	56.71
592.986	56.49
593.179	56.29
593.373	56.64
593.567	56.17
593.76	55.43
593.954	54.36
594.147	54.72
594.341	54.49
594.535	55.24
594.728	55.37
594.922	55.43
595.115	55.13
595.309	54.7
595.502	55.04
595.696	54.63
595.889	54.92
596.083	55.44
596.276	55.47
596.47	55.56
596.663	55.65
596.856	55.17
597.05	54.97
597.243	55.23
597.437	55.65
597.63	55.59
597.823	56.61
598.017	57.28
598.21	57.78
598.403	58.82
598.596	59.01
598.79	59.92
598.983	60.85
599.176	61.54
599.369	62.34
599.563	62.62
599.756	63.01
599.949	63.43
600.142	62.54
600.335	62.83
600.528	62.26
600.722	62.55
600.915	61.83
601.108	61.7
601.301	61.66
601.494	60.77
601.687	59.86
601.88	59.35
602.073	58.82
602.266	58.89
602.459	58.33
602.652	58.16
602.845	57.48
603.038	57.21
603.231	57.29
603.424	56.58
603.617	56.54
603.809	57.1
604.002	56.8
604.195	56.82
604.388	56.6
604.581	56.48
604.774	56.51
604.966	56.5
605.159	56.57
605.352	56.82
605.545	57.69
605.737	57.87
605.93	58.5
606.123	59.45
606.316	59.85
606.508	60
606.701	60.61
606.894	59.71
607.086	60.39
607.279	60.53
607.471	60.55
607.664	60.21
607.857	60.45
608.049	60.05
608.242	59.43
608.434	58.82
608.627	59.43
608.819	59.13
609.012	59.86
609.204	59.77
609.397	59.7
609.589	58.86
609.782	58.98
609.974	58.99
610.166	58.88
610.359	59.08
610.551	60.08
610.743	59.72
610.936	60.31
611.128	60.85
611.32	61.58
611.513	62.35
611.705	63.53
611.897	64.4
612.09	64.6
612.282	65.35
612.474	65.81
612.666	66.4
612.858	67.16
613.051	67.05
613.243	67.16
613.435	66.87
613.627	66.25
613.819	66.35
614.011	65.53
614.203	65.43
614.395	64.04
614.588	64.33
614.78	63.5
614.972	63.61
615.164	63.85
615.356	64.4
615.548	64.49
615.74	65.21
615.932	65.71
616.124	65.3
616.315	66.32
616.507	68.12
616.699	67.61
616.891	67.57
617.083	67.29
617.275	67.41
617.467	66.72
617.659	66.21
617.85	66.13
618.042	65.74
618.234	66.68
618.426	65.88
618.618	66
618.809	65.33
619.001	65
619.193	64.21
619.384	64.3
619.576	64.52
619.768	64.31
619.959	64.38
620.151	64.16
620.343	64.41
620.534	64.63
620.726	64.69
620.917	66.2
621.109	66.57
621.301	68.12
621.492	68.24
621.684	68.3
621.875	69.31
622.067	68.94
622.258	69.47
622.45	69.34
622.641	69.24
622.832	67.59
623.024	67.31
623.215	68.34
623.407	67.52
623.598	67.56
623.789	67.55
623.981	66.93
624.172	67.24
624.363	66.03
624.555	65.9
624.746	65.19
624.937	65.47
625.129	64.87
625.32	64.35
625.511	64.49
625.702	64.18
625.893	63.81
626.085	63.4
626.276	62.93
626.467	63.34
626.658	62.95
626.849	63.19
627.04	64.19
627.231	64.8
627.422	65.29
627.614	65.58
627.805	66.7
627.996	67.22
628.187	67.72
628.378	68.38
628.569	69.02
628.76	69.22
628.951	70.17
629.142	69.67
629.332	70.27
629.523	69.56
629.714	69.06
629.905	68.9
630.096	68.41
630.287	69
630.478	68.63
630.669	68.7
630.859	69.51
631.05	69.46
631.241	69.15
631.432	68.41
631.623	68.77
631.813	69.33
632.004	68.13
632.195	67.67
632.385	67.29
632.576	67.38
632.767	66.8
632.957	65.85
633.148	65.06
633.339	65.55
633.529	65.63
633.72	65.33
633.91	65.17
634.101	66.3
634.292	67.52
634.482	68.41
634.673	68.77
634.863	69.35
635.054	69.51
635.244	70.35
635.435	70.09
635.625	69.86
635.815	69.83
636.006	69.77
636.196	69.62
636.387	69.24
636.577	68.63
636.767	68.86
636.958	68.75
637.148	69.01
637.338	69.28
637.529	70.34
637.719	70.39
637.909	71.3
638.099	71.45
638.29	72.12
638.48	72.7
638.67	72.65
638.86	73.26
639.05	73.48
639.241	74.09
639.431	74.08
639.621	73.58
639.811	74.44
640.001	75.41
640.191	76.19
640.381	76.11
640.571	75.99
640.761	76.19
640.951	75.67
641.141	75.76
641.331	75.84
641.521	75.94
641.711	77.08
641.901	76.94
642.091	75.3
642.281	74.99
642.471	75.07
642.661	75.09
642.851	75.87
643.041	76.26
643.231	76.23
643.42	76.56
643.61	77.72
643.8	76.61
643.99	76.95
644.18	77.81
644.369	77.22
644.559	76.56
644.749	77.34
644.939	75.92
645.128	75.08
645.318	75.4
645.508	75.19
645.697	73.7
645.887	74.45
646.076	73.33
646.266	73.38
646.456	73.77
646.645	74.67
646.835	73.46
647.024	74.14
647.214	75.51
647.403	75.34
647.593	75.71
647.782	75.55
647.972	74.85
648.161	75.65
648.351	75.11
648.54	75.4
648.73	74.28
648.919	74.63
649.108	75.15
649.298	73.93
649.487	73.86
649.677	73.36
649.866	74.46
650.055	74.08
650.244	73.8
650.434	74.1
650.623	75.46
650.812	76.03
651.002	76.34
651.191	76.02
651.38	77.21
651.569	77.26
651.758	77.16
651.947	76.84
652.137	77.81
652.326	78.26
652.515	78.47
652.704	77.2
652.893	77.23
653.082	78.69
653.271	79.04
653.46	78.38
653.649	78.55
653.838	78.64
654.027	78.63
654.216	79.15
654.405	79.54
654.594	77.82
654.783	77.39
654.972	77.05
655.161	76.08
655.35	76.24
655.539	76.4
655.728	75.86
655.916	76.14
656.105	76.15
656.294	74.47
656.483	74.63
656.672	75.91
656.86	75.14
657.049	73.87
657.238	72.57
657.427	72.11
657.615	70.69
657.804	70.14
657.993	69.61
658.181	69.55
658.37	70.09
658.559	69.06
658.747	68.63
658.936	69.34
659.125	69.76
659.313	71.05
659.502	70.92
659.69	71.98
659.879	72.35
660.067	73.03
660.256	72.9
660.444	73.15
660.633	73.35
660.821	74.63
661.01	75.8
661.198	76.93
661.387	76.89
661.575	77.68
661.763	77.74
661.952	78.52
662.14	79.8
662.328	79.94
662.517	80.28
662.705	81.52
662.893	81.91
663.082	81.07
663.27	80.92
663.458	81.56
663.646	81.37
663.834	81.33
664.023	81.34
664.211	80.97
664.399	82.36
664.587	83.04
664.775	82.84
664.963	81.71
665.152	81.49
665.34	81.68
665.528	81.73
665.716	82.26
665.904	82.9
666.092	82.38
666.28	81.83
666.468	80.52
666.656	80.76
666.844	81.22
667.032	81.46
667.22	83.13
667.408	83.77
667.596	81.85
667.784	81.9
667.971	82.83
668.159	84.13
668.347	83.96
668.535	85.29
668.723	85.26
668.911	84.94
669.098	85.99
669.286	84.01
669.474	84.25
669.662	86.38
669.849	85.99
670.037	85.52
670.225	84.96
670.413	85.16
670.6	84.98
670.788	83.17
670.976	82.86
671.163	81.4
671.351	82.33
671.538	81.82
671.726	80.91
671.913	81.13
672.101	80.91
672.289	81.33
672.476	80.99
672.664	79.6
672.851	81.75
673.039	82.35
673.226	84.13
673.413	84.32
673.601	84.07
673.788	83.52
673.976	83.31
674.163	83.59
674.35	83.34
674.538	83
674.725	84.81
674.912	83.7
675.1	83.44
675.287	82.05
675.474	81.26
675.662	81.67
675.849	82.72
676.036	83.07
676.223	83.11
676.411	82.75
676.598	83.43
676.785	82.34
676.972	82.47
677.159	83.03
677.346	84.01
677.533	84.04
677.721	83.2
677.908	82.23
678.095	81.66
678.282	81.12
678.469	80.69
678.656	79.96
678.843	79.31
679.03	78.42
679.217	77.24
679.404	76.64
679.591	77.01
679.778	77.7
679.964	78.88
680.151	79.49
680.338	79.79
680.525	80.19
680.712	80.51
680.899	81.23
681.086	81.63
681.272	81.85
681.459	81.99
681.646	80.85
681.833	80.14
682.02	80.22
682.206	79.71
682.393	80.3
682.58	80.15
682.766	80.72
682.953	81.01
683.14	82.5
683.326	83.48
683.513	83.38
683.7	84.99
683.886	84.59
684.073	83.52
684.259	84.42
684.446	84.17
684.632	84.08
684.819	84.48
685.005	82.96
685.192	81.43
685.378	80.97
685.565	81.13
685.751	81.64
685.938	83.09
686.124	83.15
686.31	82.62
686.497	81.41
686.683	82.62
686.87	81.72
687.056	82.77
687.242	81.94
687.429	83.55
687.615	83.06
687.801	82.5
687.987	81.27
688.174	81.56
688.36	81.97
688.546	82.53
688.732	81.96
688.918	83.12
689.105	83.41
689.291	85.55
689.477	84.31
689.663	84.35
689.849	84.38
690.035	85
690.221	84.25
690.407	83.52
690.593	83.52
690.779	83.05
690.965	82.7
691.151	83.76
691.337	83.29
691.523	83.12
691.709	84.93
691.895	85.95
692.081	86.69
692.267	85.99
692.453	87.26
692.639	86.98
692.825	88.24
693.011	87.72
693.196	86.32
693.382	86.69
693.568	86.82
693.754	85.61
693.94	84.1
694.125	83.41
694.311	85.77
694.497	85.12
694.682	87.15
694.868	86.7
695.054	86.04
695.239	85.61
695.425	86.39
695.611	86.63
695.796	85.82
695.982	85.56
696.168	84.36
696.353	82.58
696.539	81.51
696.724	79.46
696.91	78.77
697.095	78.3
697.281	76.97
697.466	75.55
697.652	74.19
697.837	74.29
698.023	74.5
698.208	74.98
698.393	75.11
698.579	75.39
698.764	75.82
698.949	75.39
699.135	76.37
699.32	77.23
699.505	77.39
699.691	79.47
699.876	80.07
700.061	80.67
700.246	80.37
700.432	81.23
700.617	81.7
700.802	82.34
700.987	83.35
701.172	85.09
701.358	87.21
701.543	88.6
701.728	88.66
701.913	88.34
702.098	89.11
702.283	90.95
702.468	91.36
702.653	93.18
702.838	92.36
703.023	94.72
703.208	93.98
703.393	94.35
703.578	93.87
703.763	93.79
703.948	94.25
704.133	95.54
704.318	95.13
704.503	94.48
704.688	93.96
704.873	96.13
705.057	95.48
705.242	95.59
705.427	94.51
705.612	93.6
705.797	93.67
705.981	94.09
706.166	92.92
706.351	91.95
706.536	92.97
706.72	92.7
706.905	91.49
707.09	90.84
707.274	90.39
707.459	90.87
707.644	92.12
707.828	91.7
708.013	91.27
708.197	90.22
708.382	90.72
708.567	90.71
708.751	90.09
708.936	90.14
709.12	91.57
709.305	91.09
709.489	90.62
709.673	90.29
709.858	89.34
710.042	90.89
710.227	92.22
710.411	91.35
710.596	90.85
710.78	90.79
710.964	91.46
711.149	91.07
711.333	92.01
711.517	92.67
711.702	94.85
711.886	95.32
712.07	93.63
712.254	92
712.438	93.45
712.623	91.98
712.807	91.95
712.991	90.28
713.175	89.13
713.359	88.32
713.544	87
713.728	85.65
713.912	87.75
714.096	88.35
714.28	87.93
714.464	87.7
714.648	88.79
714.832	89.09
715.016	90.97
715.2	90.21
715.384	89.15
715.568	88.96
715.752	87.18
715.936	85.57
716.12	85.3
716.304	86.07
716.488	85.37
716.671	85.31
716.855	84.28
717.039	83.25
717.223	84.29
717.407	85.33
717.59	85.49
717.774	85.56
717.958	84.44
718.142	83.63
718.325	83.74
718.509	82.85
718.693	83.96
718.877	85.97
719.06	85.9
719.244	86.01
719.428	85.56
719.611	86.62
719.795	88.54
719.978	90.07
720.162	91.92
720.345	92.42
720.529	95.04
720.713	94.72
720.896	93.37
721.08	94.14
721.263	94.27
721.446	93.96
721.63	93.09
721.813	92.64
721.997	91.13
722.18	88.92
722.364	89.24
722.547	89.05
722.73	87.1
722.914	87.73
723.097	86.99
723.28	87.73
723.464	88.59
723.647	90.24
723.83	89.16
724.013	90.76
724.197	91.05
724.38	88.46
724.563	88.19
724.746	91.38
724.929	90.19
725.112	90.85
725.296	91.1
725.479	91.68
725.662	88.67
725.845	89.45
726.028	90.29
726.211	89.27
726.394	91.85
726.577	92.19
726.76	89.01
726.943	90.89
727.126	91.14
727.309	89.96
727.492	90.27
727.675	92.53
727.858	92.37
728.041	91.51
728.224	92.09
728.407	92.31
728.589	92.03
728.772	93.61
728.955	93.38
729.138	91.81
729.321	92.69
729.503	91.25
729.686	90.06
729.869	89.88
730.052	89.02
730.234	90.49
730.417	90.05
730.6	89.32
730.782	88.64
730.965	89.15
731.148	89.35
731.33	89.98
731.513	90.51
731.695	91.68
731.878	91.95
732.061	94.45
732.243	94.48
732.426	94.84
732.608	95.1
732.791	95.14
732.973	95.62
733.156	96.86
733.338	94.81
733.52	95.51
733.703	94.52
733.885	94.13
734.068	92.12
734.25	91.64
734.432	91.24
734.615	93.82
734.797	93.43
734.979	93.98
735.162	92.91
735.344	92.94
735.526	92.28
735.708	92.6
735.891	94.54
736.073	95.82
736.255	94.61
736.437	93.87
736.619	92.37
736.802	94.28
736.984	93.64
737.166	94.97
737.348	96.18
737.53	95.36
737.712	97.02
737.894	95.49
738.076	94.66
738.258	96.93
738.44	96.03
738.622	95.78
738.804	94.13
738.986	93.26
739.168	92.9
739.35	93.42
739.532	95.88
739.714	94.64
739.896	95.07
740.078	95.98
740.259	96.9
740.441	98.86
740.623	97.76
740.805	100.05
740.987	99.71
741.168	101.71
741.35	101.51
741.532	101.88
741.714	102.87
741.895	104.6
742.077	104.24
742.259	102.47
742.44	103.84
742.622	106.47
742.804	107.37
742.985	109.35
743.167	111.21
743.348	112.39
743.53	110.5
743.711	111.92
743.893	113.03
744.075	112.52
744.256	113.58
744.438	115.62
744.619	112.1
744.8	112.06
744.982	113.25
745.163	109.85
745.345	109.55
745.526	109.42
745.707	109.43
745.889	109.1
746.07	108.76
746.252	110.79
746.433	110.7
746.614	113.92
746.795	113.68
746.977	112.52
747.158	113.83
747.339	113.95
747.52	112.95
747.702	113.69
747.883	111.21
748.064	111.7
748.245	110.41
748.426	108.58
748.607	108.72
748.788	106.71
748.97	107.53
749.151	106.86
749.332	107.67
749.513	109.16
749.694	106.86
749.875	109.39
750.056	109.33
750.237	110.08
750.418	110.25
750.599	107.66
750.78	107.74
750.96	107.35
751.141	107.07
751.322	106.79
751.503	105.31
751.684	106.18
751.865	104.39
752.046	105.92
752.226	104.73
752.407	104.65
752.588	104.82
752.769	105.18
752.949	103.84
753.13	104.85
753.311	104.46
753.492	107.91
753.672	107.74
753.853	108.11
754.034	106.59
754.214	106.07
754.395	106.04
754.575	107.77
754.756	108.04
754.937	109.27
755.117	108.95
755.298	109.45
755.478	108.16
755.659	107.73
755.839	108.36
756.02	106.77
756.2	104.52
756.381	103.31
756.561	102.79
756.741	103.04
756.922	100.3
757.102	98.07
757.283	96.45
757.463	94.63
757.643	93.1
757.823	90.7
758.004	92.27
758.184	93.86
758.364	92.82
758.545	90.35
758.725	87.67
758.905	88.42
759.085	88.57
759.265	86.8
759.446	84.86
759.626	84.99
759.806	84.6
759.986	82.08
760.166	79.22
760.346	78.19
760.526	78.35
760.706	81.04
760.886	79.98
761.066	78.11
761.246	77.43
761.426	77.87
761.606	76.94
761.786	75.44
761.966	74.2
762.146	74.87
762.326	76.31
762.506	76.53
762.686	74.79
762.866	73.59
763.046	73.47
763.225	75.14
763.405	75.23
763.585	76.39
763.765	78.66
763.945	80.76
764.124	82.51
764.304	82.81
764.484	83.62
764.664	84.49
764.843	85.69
765.023	87.88
765.203	87.88
765.382	89.27
765.562	91.18
765.741	93.31
765.921	93.35
766.101	92.46
766.28	92.69
766.46	94.43
766.639	97.32
766.819	97.86
766.998	99.26
767.178	101.25
767.357	102.51
767.537	100.46
767.716	102.19
767.896	104.26
768.075	108.81
768.254	110.93
768.434	111
768.613	109.68
768.792	112.75
768.972	112.58
769.151	113.85
769.33	117.36
769.51	119.98
769.689	117.66
769.868	116.63
770.047	116.58
770.226	112.75
770.406	114.05
770.585	112.43
770.764	110.53
770.943	109.89
771.122	107.95
771.301	106.85
771.48	104.82
771.66	105.99
771.839	105.45
772.018	99.93
772.197	102.53
772.376	102.64
772.555	102.05
772.734	103.63
772.913	103.91
773.092	106.11
773.271	106.16
773.449	107.67
773.628	104.65
773.807	105.32
773.986	110.06
774.165	107.25
774.344	107.29
774.523	111.37
774.701	113.31
774.88	115.13
775.059	115.51
775.238	114.37
775.417	114.05
775.595	114.93
775.774	114.86
775.953	113.82
776.131	116.92
776.31	117.08
776.489	113.62
776.667	114.05
776.846	113.34
777.025	113.46
777.203	113.01
777.382	116.98
777.56	116.85
777.739	114.53
777.917	111.92
778.096	113.41
778.274	112.42
778.453	114.69
778.631	110.78
778.81	110.11
778.988	108.25
779.166	106.88
779.345	104.32
779.523	102
779.702	103.42
779.88	107.25
780.058	106.59
780.237	107.37
780.415	107.42
780.593	110.35
780.771	109.04
780.95	109.28
781.128	108.26
781.306	107.86
781.484	114.88
781.662	114.96
781.841	113.68
782.019	113.52
782.197	111.56
782.375	109.52
782.553	108.24
782.731	108.63
782.909	111.37
783.087	113.27
783.265	113.6
783.443	107.89
783.621	108.51
783.799	109.49
783.977	111.67
784.155	111.49
784.333	110.36
784.511	106.91
784.689	110.54
784.867	108.7
785.045	107.34
785.223	107.19
785.4	107.94
785.578	107.83
785.756	108.64
785.934	104.02
786.112	105.08
786.289	107.94
786.467	109.47
786.645	108.06
786.823	109.41
787	110.37
787.178	108.57
787.356	108.09
787.533	109.8
787.711	108.36
787.889	113.16
788.066	111.57
788.244	109.06
788.421	110.69
788.599	108.12
788.776	104
788.954	104.45
789.131	105.62
789.309	104.54
789.486	105.23
789.664	102.53
789.841	100.28
790.019	100.06
790.196	102.56
790.373	101.47
790.551	103.13
790.728	104.83
790.906	104.43
791.083	101.42
791.26	102.43
791.437	102.02
791.615	103.19
791.792	103.47
791.969	103.97
792.146	103.78
792.324	105.2
792.501	106.2
792.678	106.35
792.855	110.05
793.032	111.95
793.209	112.89
793.387	111.18
793.564	114.14
793.741	114.12
793.918	115.79
794.095	118.24
794.272	117.96
794.449	118.4
794.626	118.51
794.803	114.58
794.98	114.21
795.157	109.17
795.334	108.37
795.511	107.76
795.688	106.31
795.864	107.12
796.041	102.59
796.218	104.78
796.395	104.57
796.572	104.53
796.749	107.44
796.925	109.61
797.102	112.01
797.279	111.14
797.456	107.81
797.632	109.86
797.809	110.04
797.986	114.29
798.162	108.84
798.339	108.82
798.516	107.61
798.692	103.94
798.869	102.45
799.046	103.07
799.222	103.1
799.399	104.73
799.575	105.18
799.752	104.42
799.928	102.2
800.105	103.22
800.281	100.79
800.458	102.16
800.634	103.35
800.811	104.7
800.987	107.48
801.163	110.12
801.34	111.7
801.516	109.39
801.692	106.73
801.869	105.5
802.045	106.94
802.221	108.76
802.398	105.02
802.574	106.39
802.75	106.21
802.926	106.27
803.103	103.09
803.279	100.58
803.455	99.71
803.631	101.98
803.807	100.36
803.983	97.97
804.16	98.99
804.336	102.47
804.512	98.41
804.688	94.7
804.864	93.65
805.04	95.29
805.216	96.87
805.392	99.05
805.568	99.23
805.744	102.27
805.92	106.26
806.096	107.25
806.272	110.53
806.448	116.36
806.623	121.02
806.799	122.06
806.975	119.91
807.151	117.47
807.327	113.97
807.503	110.04
807.678	111.03
807.854	107.8
808.03	105.58
808.206	101.86
808.381	95.17
808.557	94.94
808.733	93.03
808.908	90.18
809.084	93.38
809.26	94.87
809.435	96.43
809.611	96.67
809.787	97.84
809.962	95.64
810.138	95.73
810.313	98.17
810.489	99.28
810.664	99.3
810.84	103.59
811.015	100.18
811.191	100.1
811.366	100.36
811.542	99.18
811.717	101.33
811.892	106.12
812.068	107.42
812.243	110.46
812.419	109.5
812.594	113.85
812.769	111.42
812.944	114.38
813.12	115.69
813.295	114.22
813.47	113.46
813.645	110.59
813.821	106.12
813.996	99.61
814.171	98.23
814.346	98.76
814.521	96.02
814.697	95.13
814.872	95.34
815.047	91.77
815.222	94.07
815.397	92.98
815.572	93.37
815.747	93.63
815.922	97.47
816.097	97.53
816.272	96.32
816.447	96.43
816.622	99.63
816.797	95.54
816.972	94.9
817.147	92.94
817.322	95.08
817.496	93.33
817.671	93.06
817.846	91
818.021	88.96
818.196	87.26
818.371	84.75
818.545	84.28
818.72	86.08
818.895	87.09
819.069	89.76
819.244	85.98
819.419	83.28
819.594	81.46
819.768	80.9
819.943	78.19
820.117	77.65
820.292	76.19
820.467	73.58
820.641	72.53
820.816	71.72
820.99	68.36
821.165	67.79
821.339	66.76
821.514	66.57
821.688	66.06
821.863	65.14
822.037	64.75
822.212	64.98
822.386	64.46
822.56	63.9
822.735	63.92
822.909	64.75
823.084	65.07
823.258	65.68
823.432	65.7
823.606	66.26
823.781	68.55
823.955	68.84
824.129	69.53
824.303	71.2
824.478	69.68
824.652	68.67
824.826	67.66
825	68.32
825.174	69.4
825.348	70.03
825.523	68.91
825.697	69.34
825.871	70.06
826.045	71.34
826.219	72.16
826.393	74.45
826.567	75.41
826.741	76.46
826.915	76.51
827.089	77.05
827.263	76.75
827.437	80.55
827.611	80.02
827.784	81.17
827.958	80.2
828.132	78.26
828.306	79.25
828.48	79.7
828.654	81.17
828.827	82.16
829.001	81.95
829.175	83.17
829.349	82.28
829.522	81.99
829.696	83.08
829.87	83.8
830.044	87.65
830.217	89.86
830.391	90.57
830.565	90.44
830.738	89.31
830.912	91.6
831.085	90.57
831.259	88.92
831.432	91.34
831.606	90.65
831.779	90.64
831.953	87.75
832.126	85.79
832.3	86.87
832.473	86.5
832.647	84.89
832.82	83.16
832.994	83.68
833.167	84.6
833.34	84.43
833.514	82.95
833.687	82
833.86	82.47
834.034	84.08
834.207	84.21
834.38	84.64
834.553	85.45
834.727	88.63
834.9	89.34
835.073	89.28
835.246	89.1
835.419	90.29
835.593	93.22
835.766	94.56
835.939	92.28
836.112	94.11
836.285	97.15
836.458	98.4
836.631	95.29
836.804	96.26
836.977	97.61
837.15	103.84
837.323	104.71
837.496	104.95
837.669	103.39
837.842	107.96
838.015	103.68
838.188	100.07
838.361	99.67
838.533	104.1
838.706	108.09
838.879	108.85
839.052	104.68
839.225	104.42
839.398	102.63
839.57	107.47
839.743	103.88
839.916	104.36
840.088	104.18
840.261	107.35
840.434	102.89
840.607	100.94
840.779	99.42
840.952	98.48
841.124	99.19
841.297	98.78
841.47	97.17
841.642	96.91
841.815	100.55
841.987	100.93
842.16	102.06
842.332	103.97
842.505	104.4
842.677	107.7
842.85	106.06
843.022	107.74
843.194	109.96
843.367	112.12
843.539	114.62
843.712	113.7
843.884	113.31
844.056	115
844.229	115.68
844.401	112.21
844.573	111.04
844.745	111.15
844.918	111
845.09	108.95
845.262	102.47
845.434	104.05
845.606	105.05
845.779	106.06
845.951	103.95
846.123	105.45
846.295	111.19
846.467	107.53
846.639	107.71
846.811	103.19
846.983	107.2
847.155	109.35
847.327	108.51
847.499	106.68
847.671	105.5
847.843	105.89
848.015	103.67
848.187	100.58
848.359	105.17
848.531	106.28
848.703	107.35
848.875	104.35
849.047	107.36
849.218	106.26
849.39	104.53
849.562	104.44
849.734	106.53
849.905	107.11
850.077	106.3
850.249	103.08
850.421	99.04
850.592	104.29
850.764	105.05
850.936	103.43
851.107	106.24
851.279	109.71
851.451	113.36
851.622	113.52
851.794	114
851.965	115.08
852.137	115.06
852.308	123.68
852.48	117.99
852.651	119.43
852.823	117.98
852.994	114.67
853.166	111.79
853.337	113.19
853.509	107.28
853.68	106.63
853.851	107.1
854.023	108.94
854.194	104.26
854.365	107.37
854.537	104.76
854.708	105.8
854.879	103.04
855.05	102.41
855.222	100.29
855.393	102.22
855.564	104.61
855.735	104.29
855.906	103.95
856.078	106.67
856.249	105.7
856.42	106.27
856.591	111.42
856.762	115.3
856.933	117.97
857.104	119.08
857.275	119.41
857.446	119.73
857.617	118.03
857.788	122.93
857.959	125.12
858.13	125.31
858.301	124.29
858.472	118.16
858.643	110.86
858.814	110.49
858.985	110.02
859.155	109.79
859.326	110.38
859.497	110.16
859.668	105.66
859.839	102.85
860.009	102.5
860.18	103.46
860.351	105.34
860.522	111.77
860.692	113.29
860.863	113.98
861.034	112.38
861.204	113.18
861.375	115.48
861.546	117.13
861.716	116.63
861.887	119.62
