537.203	12.53
537.401	12.38
537.599	12.68
537.797	12.45
537.994	12.06
538.192	12.25
538.39	12.42
538.587	12.53
538.785	12.56
538.983	12.53
539.18	12.81
539.378	12.51
539.575	12.57
539.773	12.41
539.97	12.85
540.168	12.89
540.366	12.86
540.563	12.76
540.761	12.79
540.958	12.81
541.155	12.93
541.353	12.83
541.55	12.86
541.748	13.07
541.945	13.12
542.143	13.22
542.34	13.4
542.537	13.51
542.735	13.55
542.932	13.65
543.129	13.76
543.327	13.78
543.524	13.94
543.721	14.06
543.919	13.82
544.116	13.9
544.313	13.65
544.51	13.66
544.708	13.48
544.905	13.63
545.102	13.48
545.299	13.39
545.496	13.52
545.693	13.56
545.891	13.59
546.088	13.7
546.285	13.66
546.482	13.87
546.679	14.07
546.876	14.47
547.073	14.47
547.27	14.62
547.467	14.9
547.664	14.71
547.861	14.69
548.058	14.53
548.255	14.94
548.452	14.99
548.649	15.05
548.846	15.29
549.043	15.28
549.24	15.45
549.437	15.73
549.633	15.53
549.83	15.99
550.027	16.33
550.224	16.91
550.421	16.91
550.618	17.21
550.814	16.97
551.011	16.78
551.208	16.66
551.405	16.55
551.601	16.37
551.798	16.56
551.995	16.57
552.191	16.68
552.388	16.5
552.585	16.26
552.781	16.49
552.978	16.7
553.175	16.63
553.371	16.71
553.568	16.79
553.764	16.51
553.961	16.53
554.157	16.22
554.354	16.05
554.55	16.24
554.747	15.96
554.943	15.58
555.14	15.73
555.336	15.97
555.533	16.4
555.729	16.83
555.926	17.64
556.122	18.28
556.318	18.91
556.515	19.1
556.711	18.86
556.907	19.46
557.104	20.05
557.3	20.19
557.496	20.54
557.693	20.5
557.889	20.38
558.085	19.89
558.281	19.66
558.478	19.57
558.674	19.66
558.87	20.21
559.066	20.31
559.262	20.36
559.459	19.76
559.655	19.92
559.851	19.97
560.047	19.95
560.243	20.58
560.439	20.89
560.635	20.9
560.831	21
561.027	21.2
561.223	21.02
561.419	20.48
561.615	21.13
561.811	20.88
562.007	21.19
562.203	21.35
562.399	20.71
562.595	20.29
562.791	20.34
562.987	20.04
563.183	19.93
563.379	20.59
563.575	21.2
563.771	21.16
563.966	21.3
564.162	20.87
564.358	20.97
564.554	21.79
564.75	21.83
564.945	21.9
565.141	22.26
565.337	22.73
565.533	22.49
565.728	22.68
565.924	22.59
566.12	22.84
566.315	23.12
566.511	22.84
566.707	22.47
566.902	22.83
567.098	22.83
567.293	23.22
567.489	22.87
567.684	22.93
567.88	22.82
568.076	23.06
568.271	22.83
568.467	23.1
568.662	23.25
568.858	23.42
569.053	23.24
569.248	23.42
569.444	23.41
569.639	23.81
569.835	24.13
570.03	24.55
570.225	24.64
570.421	24.92
570.616	24.93
570.812	25.22
571.007	25.57
571.202	25.77
571.397	25.71
571.593	25.51
571.788	25.33
571.983	25.34
572.178	24.96
572.374	24.98
572.569	24.92
572.764	24.86
572.959	25.01
573.154	24.73
573.35	24.94
573.545	24.98
573.74	25.18
573.935	25.42
574.13	25.41
574.325	26.12
574.52	26.46
574.715	26.43
574.91	26.66
575.105	26.44
575.3	27.14
575.495	26.95
575.69	27.14
575.885	26.68
576.08	26.71
576.275	26.62
576.47	26.49
576.665	26.37
576.86	26.46
577.055	26.47
577.25	27.16
577.444	26.86
577.639	27.21
577.834	27.4
578.029	28.78
578.224	28.77
578.418	29.33
578.613	29.17
578.808	29.47
579.003	29.64
579.197	29.77
579.392	30.04
579.587	29.76
579.781	29.39
579.976	29.18
580.171	28.88
580.365	28.94
580.56	29.18
580.755	29.38
580.949	29.04
581.144	29.46
581.338	29.64
581.533	29.24
581.727	30.03
581.922	30.26
582.116	31.01
582.311	30.18
582.505	30.4
582.7	29.94
582.894	29.97
583.089	30.48
583.283	30.62
583.478	30.67
583.672	30.36
583.866	30.25
584.061	30.41
584.255	30.06
584.449	30.81
584.644	30.46
584.838	30.56
585.032	29.9
585.226	30.31
585.421	30.28
585.615	30.22
585.809	30.84
586.003	30.8
586.198	30.99
586.392	31.18
586.586	31.46
586.78	31.63
586.974	31.56
587.168	32.46
587.363	31.94
587.557	32.28
587.751	32.47
587.945	32.32
588.139	32.07
588.333	32.07
588.527	32.59
588.721	32.22
588.915	32.32
589.109	32.76
589.303	32.58
589.497	32.55
589.691	32.03
589.885	31.76
590.079	31.55
590.273	32.09
590.466	31.89
590.66	31.21
590.854	31.53
591.048	31.76
591.242	31.67
591.436	31.43
591.629	31.77
591.823	31.76
592.017	31.96
592.211	32.26
592.404	32.11
592.598	32.43
592.792	32.74
592.986	32.5
593.179	32.22
593.373	32.2
593.567	32.2
593.76	32.1
593.954	32.03
594.147	32.24
594.341	32.12
594.535	32.09
594.728	32.07
594.922	31.98
595.115	32.09
595.309	32.12
595.502	32.14
595.696	32.23
595.889	32.35
596.083	32.69
596.276	32.93
596.47	32.98
596.663	33.24
596.856	33.48
597.05	33.22
597.243	33.41
597.437	33.55
597.63	33.89
597.823	34.26
598.017	34.35
598.21	34.52
598.403	33.76
598.596	34.14
598.79	33.67
598.983	33.72
599.176	33.97
599.369	33.76
599.563	33.76
599.756	33.62
599.949	33.36
600.142	32.95
600.335	32.95
600.528	33.57
600.722	33.3
600.915	33.77
601.108	33.59
601.301	33.64
601.494	33.64
601.687	33.71
601.88	33.77
602.073	33.77
602.266	34.11
602.459	33.5
602.652	33.65
602.845	33.87
603.038	33.9
603.231	33.84
603.424	34.06
603.617	34.49
603.809	34.84
604.002	34.73
604.195	34.71
604.388	34.69
604.581	35.28
604.774	35.35
604.966	35.37
605.159	34.95
605.352	35.43
605.545	35.61
605.737	35.37
605.93	35.66
606.123	35.69
606.316	35.68
606.508	35.88
606.701	35.99
606.894	35.42
607.086	35.72
607.279	36.36
607.471	36.39
607.664	36.04
607.857	35.86
608.049	35.39
608.242	35.28
608.434	35.96
608.627	35.69
608.819	35.88
609.012	36.47
609.204	36.69
609.397	36.12
609.589	35.85
609.782	35.9
609.974	36.08
610.166	35.97
610.359	36.5
610.551	36.39
610.743	36.47
610.936	36.1
611.128	35.97
611.32	35.02
611.513	35.81
611.705	36.5
611.897	37.22
612.09	37.52
612.282	37.91
612.474	37.89
612.666	38
612.858	38.3
613.051	37.97
613.243	38.11
613.435	38.54
613.627	37.82
613.819	36.96
614.011	36.51
614.203	36.64
614.395	36.3
614.588	36.71
614.78	36.56
614.972	36.79
615.164	38.06
615.356	37.74
615.548	38.12
615.74	38.96
615.932	39.51
616.124	39.12
616.315	38.85
616.507	38.72
616.699	38.59
616.891	38.35
617.083	38.3
617.275	37.2
617.467	37.06
617.659	37.08
617.85	36.46
618.042	36.42
618.234	36.4
618.426	36.38
618.618	37.38
618.809	37.54
619.001	37.32
619.193	37.67
619.384	38.51
619.576	39.92
619.768	40.02
619.959	40.27
620.151	40.02
620.343	40.52
620.534	40.06
620.726	39.55
620.917	39.27
621.109	40.05
621.301	39.56
621.492	39.45
621.684	38.45
621.875	38.02
622.067	37.91
622.258	37.97
622.45	37.77
622.641	38.13
622.832	37.88
623.024	37.27
623.215	37.37
623.407	38.02
623.598	37.87
623.789	37.6
623.981	37.27
624.172	37.77
624.363	37.85
624.555	38.02
624.746	37.98
624.937	38.21
625.129	38.22
625.32	38.06
625.511	37.99
625.702	38.09
625.893	38.61
626.085	38.97
626.276	38.73
626.467	38.53
626.658	38.57
626.849	39.13
627.04	39.54
627.231	40.58
627.422	41.23
627.614	41.04
627.805	41.4
627.996	41.42
628.187	41.49
628.378	41.9
628.569	42.21
628.76	41.77
628.951	41.49
629.142	41.12
629.332	40.55
629.523	39.93
629.714	39.61
629.905	39.62
630.096	39.12
630.287	40.26
630.478	39.8
630.669	39.9
630.859	40.65
631.05	40.45
631.241	40.73
631.432	41.03
631.623	41.05
631.813	40.72
632.004	40.1
632.195	40.12
632.385	38.46
632.576	38.56
632.767	38.05
632.957	38.7
633.148	39.05
633.339	38.36
633.529	38.43
633.72	38.15
633.91	39.04
634.101	38.86
634.292	39.3
634.482	40.08
634.673	40.58
634.863	41.28
635.054	40.76
635.244	40.31
635.435	41.04
635.625	39.86
635.815	39.89
636.006	40
636.196	40.34
636.387	40.08
636.577	40.18
636.767	40.02
636.958	40.37
637.148	40.36
637.338	40.72
637.529	40.43
637.719	41.52
637.909	41.77
638.099	41.42
638.29	41.94
638.48	42.35
638.67	42.87
638.86	43.58
639.05	43.33
639.241	43.97
639.431	44.85
639.621	45.54
639.811	45.8
640.001	46.54
640.191	46.52
640.381	46.76
640.571	47.11
640.761	46.28
640.951	45.19
641.141	44.85
641.331	44.65
641.521	43.14
641.711	42.85
641.901	42.96
642.091	42.7
642.281	43.23
642.471	42.98
642.661	42.46
642.851	43.22
643.041	43.67
643.231	43.55
643.42	43.05
643.61	43.6
643.8	43.58
643.99	43.36
644.18	42.99
644.369	42.21
644.559	42.36
644.749	42.69
644.939	42.21
645.128	41.92
645.318	42.1
645.508	42.4
645.697	42.72
645.887	42.71
646.076	41.91
646.266	41.69
646.456	42.45
646.645	42.57
646.835	43.16
647.024	42.66
647.214	43.23
647.403	43.1
647.593	43.44
647.782	43.24
647.972	43.77
648.161	45.3
648.351	45.37
648.54	45.02
648.73	44.86
648.919	44.26
649.108	45.07
649.298	44.4
649.487	45.07
649.677	44.74
649.866	45.35
650.055	45.07
650.244	44.15
650.434	43.84
650.623	43.39
650.812	43.35
651.002	43.12
651.191	42.7
651.38	42.72
651.569	42.5
651.758	42.59
651.947	42.68
652.137	42.22
652.326	42.74
652.515	43.65
652.704	44.73
652.893	45.25
653.082	45.57
653.271	45.62
653.46	46.39
653.649	45.86
653.838	46.42
654.027	45.39
654.216	45.58
654.405	45.43
654.594	45.05
654.783	44.91
654.972	43.97
655.161	43.68
655.35	44.53
655.539	44.36
655.728	44.97
655.916	43.82
656.105	44.38
656.294	44.87
656.483	44.17
656.672	44.5
656.86	44.44
657.049	44.66
657.238	44.38
657.427	43.77
657.615	42.59
657.804	42.24
657.993	42.5
658.181	42.28
658.37	42.51
658.559	42.91
658.747	42.67
658.936	42.59
659.125	41.19
659.313	41.7
659.502	42.4
659.69	44.22
659.879	44.11
660.067	44.33
660.256	45.19
660.444	44.71
660.633	44.74
660.821	44.33
661.01	44.09
661.198	45.78
661.387	46.23
661.575	45.6
661.763	44.82
661.952	45.75
662.14	46.57
662.328	46.49
662.517	46.95
662.705	47.09
662.893	47.83
663.082	48.19
663.27	48.07
663.458	48.13
663.646	48.75
663.834	49.09
664.023	49.01
664.211	47.87
664.399	46.6
664.587	45.38
664.775	45.62
664.963	45.7
665.152	45.53
665.34	46.84
665.528	46.32
665.716	45.84
665.904	44.71
666.092	43.87
666.28	44.09
666.468	44.59
666.656	45.79
666.844	44.82
667.032	45.18
667.22	45.64
667.408	44.35
667.596	45.15
667.784	44.82
667.971	45.75
668.159	46.91
668.347	47.27
668.535	47.52
668.723	46.79
668.911	47.15
669.098	47.27
669.286	46.37
669.474	45.99
669.662	45.16
669.849	45.74
670.037	45.15
670.225	44.65
670.413	44.74
670.6	45.26
670.788	46.02
670.976	46.39
671.163	45.91
671.351	46.05
671.538	47.73
671.726	48.51
671.913	48.48
672.101	48.35
672.289	48.31
672.476	48.96
672.664	48.56
672.851	47.61
673.039	48.46
673.226	48.1
673.413	49.29
673.601	49.03
673.788	48.15
673.976	47.73
674.163	49.17
674.35	49.37
674.538	48.36
674.725	48.9
674.912	48.81
675.1	48.14
675.287	47.68
675.474	46.73
675.662	45.56
675.849	46.43
676.036	47.27
676.223	46.13
676.411	46.06
676.598	45.57
676.785	44.64
676.972	46.17
677.159	45.92
677.346	46.44
677.533	46.83
677.721	46.91
677.908	46.96
678.095	46
678.282	46.69
678.469	46.8
678.656	47.72
678.843	46.97
679.03	45.89
679.217	46.36
679.404	46.48
679.591	46.46
679.778	47.29
679.964	46.76
680.151	46.92
680.338	46.31
680.525	46.37
680.712	46.12
680.899	47.29
681.086	47.54
681.272	47.52
681.459	47.67
681.646	47.37
681.833	46.22
682.02	46.43
682.206	46.5
682.393	46.73
682.58	47.36
682.766	47.6
682.953	46.9
683.14	47.57
683.326	47.8
683.513	47.79
683.7	47.25
683.886	48.31
684.073	47.76
684.259	48.63
684.446	48.89
684.632	47.21
684.819	46.81
685.005	46.92
685.192	45.66
685.378	45.38
685.565	45.35
685.751	46.33
685.938	46.66
686.124	46.43
686.31	46.21
686.497	46.28
686.683	48.17
686.87	47.99
687.056	48.36
687.242	49.02
687.429	48.95
687.615	49.11
687.801	49.39
687.987	49.38
688.174	50.34
688.36	50.44
688.546	49.74
688.732	48.34
688.918	48.94
689.105	49.38
689.291	49.67
689.477	49.47
689.663	49.89
689.849	49.34
690.035	49.79
690.221	49.91
690.407	49.21
690.593	50.34
690.779	50.06
690.965	49.32
691.151	48.66
691.337	48.29
691.523	47.59
691.709	47.52
691.895	48.08
692.081	46.68
692.267	46.04
692.453	46.43
692.639	46.36
692.825	47.89
693.011	48.61
693.196	49.53
693.382	49.56
693.568	50.2
693.754	50.05
693.94	49.32
694.125	49.71
694.311	50.45
694.497	50.25
694.682	50.04
694.868	49.65
695.054	49.59
695.239	48.69
695.425	49
695.611	48.73
695.796	47.86
695.982	46.66
696.168	45.86
696.353	45.72
696.539	45.86
696.724	45.39
696.91	45.69
697.095	45.44
697.281	45.43
697.466	44.4
697.652	43.68
697.837	43.88
698.023	44.94
698.208	45.46
698.393	45.5
698.579	44.7
698.764	44.52
698.949	44.16
699.135	43.89
699.32	44.02
699.505	44.91
699.691	46.25
699.876	46.24
700.061	46.63
700.246	47.3
700.432	47.7
700.617	48.82
700.802	49.91
700.987	50.13
701.172	49.5
701.358	49.33
701.543	50.09
701.728	49.94
701.913	49.56
702.098	50.38
702.283	50.71
702.468	49.23
702.653	48.65
702.838	47.08
703.023	46.49
703.208	48.52
703.393	50.43
703.578	51.72
703.763	52.37
703.948	52.78
704.133	50.87
704.318	49.68
704.503	50.35
704.688	51.19
704.873	53
705.057	52.91
705.242	52.57
705.427	50.4
705.612	48.73
705.797	49.26
705.981	49.39
706.166	49.71
706.351	51
706.536	50.71
706.72	50.85
706.905	49.91
707.09	49.8
707.274	49.65
707.459	50.49
707.644	50.03
707.828	49.38
708.013	49.52
708.197	51.08
708.382	50.23
708.567	49.97
708.751	49.9
708.936	50.71
709.12	50.23
709.305	50.22
709.489	49.98
709.673	51.37
709.858	50.75
710.042	50
710.227	48.6
710.411	48.58
710.596	49.08
710.78	48.9
710.964	48.43
711.149	49.4
711.333	49.12
711.517	48.65
711.702	48.21
711.886	48.75
712.07	49.06
712.254	49.98
712.438	49.94
712.623	50.02
712.807	49.83
712.991	50.74
713.175	50.78
713.359	51.41
713.544	51.81
713.728	51.39
713.912	52.2
714.096	53.09
714.28	52.55
714.464	52.83
714.648	52.91
714.832	53.81
715.016	52.94
715.2	51.99
715.384	52.59
715.568	53.35
715.752	52.87
715.936	51.93
716.12	51.46
716.304	50.74
716.488	51.07
716.671	51.91
716.855	51.37
717.039	51.49
717.223	52.84
717.407	51.68
717.59	52.74
717.774	53.45
717.958	54.56
718.142	54.57
718.325	57.02
718.509	57.77
718.693	57.32
718.877	55.81
719.06	56.73
719.244	57.05
719.428	58.07
719.611	56.27
719.795	55.34
719.978	54.75
720.162	55.16
720.345	53.68
720.529	53.85
720.713	53.08
720.896	55
721.08	55.35
721.263	54.37
721.446	53.63
721.63	54.43
721.813	55.27
721.997	56.25
722.18	56.91
722.364	57.22
722.547	55.31
722.73	55.51
722.914	55.63
723.097	54.13
723.28	54.98
723.464	53.62
723.647	53.06
723.83	54
724.013	52.62
724.197	51.93
724.38	51.87
724.563	51.57
724.746	53.14
724.929	51.57
725.112	52.09
725.296	50.33
725.479	51.79
725.662	51.05
725.845	50.1
726.028	52.03
726.211	52.15
726.394	53.67
726.577	54.18
726.76	53.98
726.943	53.42
727.126	53.81
727.309	54.79
727.492	53.31
727.675	53.72
727.858	53.31
728.041	52.19
728.224	52.01
728.407	50.37
728.589	50.52
728.772	51.26
728.955	52.8
729.138	50.6
729.321	50.25
729.503	52.96
729.686	52.61
729.869	53.84
730.052	54.19
730.234	55.26
730.417	56.21
730.6	56.02
730.782	55.21
730.965	55.21
731.148	57.65
731.33	57.82
731.513	57.02
731.695	58.5
731.878	58.01
732.061	58.09
732.243	59.11
732.426	59.53
732.608	60.81
732.791	59.8
732.973	58.89
733.156	58.35
733.338	58.42
733.52	57.81
733.703	56.81
733.885	56.79
734.068	55.89
734.25	54.03
734.432	52.8
734.615	50.49
734.797	51.6
734.979	52.41
735.162	51.54
735.344	51.75
735.526	51.61
735.708	52.03
735.891	51.82
736.073	49.99
736.255	50.01
736.437	49.18
736.619	50.78
736.802	51.11
736.984	51.32
737.166	51.1
737.348	51.54
737.53	51.21
737.712	52.14
737.894	53.44
738.076	57.06
738.258	56.02
738.44	56.06
738.622	55.44
738.804	53.96
738.986	53.71
739.168	54.19
739.35	54.97
739.532	56.33
739.714	56.44
739.896	55.32
740.078	55.09
740.259	56.21
740.441	57.04
740.623	57.92
740.805	58.8
740.987	58.89
741.168	57.94
741.35	57.36
741.532	57.52
741.714	56.72
741.895	57.43
742.077	55.65
742.259	55.58
742.44	57.58
742.622	56.27
742.804	55.19
742.985	53.27
743.167	55.32
743.348	55.54
743.53	54.03
743.711	55.26
743.893	54.49
744.075	55.96
744.256	57.33
744.438	56.23
744.619	59.31
744.8	60.39
744.982	62.88
745.163	62.27
745.345	62.67
745.526	63.68
745.707	63.1
745.889	65.21
746.07	64.58
746.252	66.98
746.433	66.97
746.614	65.44
746.795	67.17
746.977	65.92
747.158	65.37
747.339	63.32
747.52	64.27
747.702	63.35
747.883	61.42
748.064	60.9
748.245	57.5
748.426	56.86
748.607	56.4
748.788	53.57
748.97	54.48
749.151	55.42
749.332	56.46
749.513	57.46
749.694	56.68
749.875	58.03
750.056	58.76
750.237	59.08
750.418	59.06
750.599	58.55
750.78	59.26
750.96	57.54
751.141	57.57
751.322	58.04
751.503	55.64
751.684	57.19
751.865	56.52
752.046	55.23
752.226	55.69
752.407	56.16
752.588	58.97
752.769	58.68
752.949	60.26
753.13	60.2
753.311	59.06
753.492	60.5
753.672	60.37
753.853	60.74
754.034	60.53
754.214	60.68
754.395	59.98
754.575	57.64
754.756	57.43
754.937	58.43
755.117	57.85
755.298	59.47
755.478	58.71
755.659	58.53
755.839	57.17
756.02	59.75
756.2	60.42
756.381	61.36
756.561	62.16
756.741	63.12
756.922	60.55
757.102	61.21
757.283	61.95
757.463	60.63
757.643	60.68
757.823	62.33
758.004	61.41
758.184	59.79
758.364	60.58
758.545	60.35
758.725	59.5
758.905	59.47
759.085	57.77
759.265	56.06
759.446	56.96
759.626	55.3
759.806	53.41
759.986	51.01
760.166	50.71
760.346	48.39
760.526	47.98
760.706	48.75
760.886	50.51
761.066	52.95
761.246	54.33
761.426	53.8
761.606	54.52
761.786	53.64
761.966	54.51
762.146	54.56
762.326	53.95
762.506	53.28
762.686	53.38
762.866	53.08
763.046	52.26
763.225	50.46
763.405	50.94
763.585	51.21
763.765	52.24
763.945	52.41
764.124	53.09
764.304	54.33
764.484	55.52
764.664	56.11
764.843	55.11
765.023	55.49
765.203	57.03
765.382	58.53
765.562	57.63
765.741	59.22
765.921	60.62
766.101	62.79
766.28	62.33
766.46	61.76
766.639	62.52
766.819	63.62
766.998	62.32
767.178	61.91
767.357	60.45
767.537	62.13
767.716	60.19
767.896	59.3
768.075	55.97
768.254	54.47
768.434	54.38
768.613	54.06
768.792	54.68
768.972	55.87
769.151	57.79
769.33	58.35
769.51	58.18
769.689	58.97
769.868	57.65
770.047	57.69
770.226	59.8
770.406	60.49
770.585	59.95
770.764	61
770.943	61.26
771.122	61.73
771.301	62.16
771.48	61.81
771.66	61.11
771.839	63.62
772.018	65.61
772.197	63.72
772.376	65.7
772.555	67.03
772.734	66.39
772.913	67.56
773.092	64.47
773.271	64.65
773.449	67.54
773.628	67.28
773.807	66.35
773.986	65.99
774.165	69.03
774.344	67.52
774.523	66.3
774.701	68.99
774.88	67.13
775.059	70.97
775.238	68.67
775.417	68.7
775.595	71.46
775.774	71.81
775.953	74.32
776.131	71.29
776.31	72.56
776.489	72.6
776.667	72.5
776.846	75.31
777.025	71.76
777.203	74.19
777.382	71.44
777.56	69.32
777.739	67.46
777.917	64.86
778.096	66.8
778.274	65.51
778.453	63.56
778.631	61.06
778.81	59.34
778.988	61.49
779.166	61.06
779.345	61.68
779.523	66.41
779.702	65.98
779.88	67.38
780.058	67.08
780.237	64.9
780.415	65.67
780.593	64.66
780.771	64.72
780.95	66.52
781.128	66.46
781.306	66.25
781.484	64.48
781.662	66.44
781.841	65.61
782.019	65.48
782.197	66.07
782.375	65.44
782.553	70.31
782.731	68.64
782.909	65.89
783.087	62.95
783.265	63.89
783.443	61.95
783.621	60.68
783.799	60.23
783.977	60.84
784.155	62.31
784.333	64.69
784.511	59
784.689	58.09
784.867	59.04
785.045	61.27
785.223	62.84
785.4	63.66
785.578	66.54
785.756	67.43
785.934	66.53
786.112	66.64
786.289	65.36
786.467	65.72
786.645	66.7
786.823	63.71
787	60.32
787.178	59
787.356	56.55
787.533	51.81
787.711	51.6
787.889	53.4
788.066	53.19
788.244	53.06
788.421	55.82
788.599	57.9
788.776	58.62
788.954	59.37
789.131	58.81
789.309	58.3
789.486	62.78
789.664	65.13
789.841	65.57
790.019	64.78
790.196	61.72
790.373	60.42
790.551	56.29
790.728	56.44
790.906	58.22
791.083	62.4
791.26	65.81
791.437	66.42
791.615	63.42
791.792	59.72
791.969	61.8
792.146	63.64
792.324	65.14
792.501	67.14
792.678	67.31
792.855	71.91
793.032	67.58
793.209	68.65
793.387	67.34
793.564	72.03
793.741	75.58
793.918	77.55
794.095	80.15
794.272	80.71
794.449	78.5
794.626	80.18
794.803	72.86
794.98	72.19
795.157	69.55
795.334	69.13
795.511	64.5
795.688	61.79
795.864	60.27
796.041	62.45
796.218	61.97
796.395	62.41
796.572	61.1
796.749	68.23
796.925	67.94
797.102	67.75
797.279	67.13
797.456	65.41
797.632	67.58
797.809	68.05
797.986	64.55
798.162	61.21
798.339	60
798.516	58.55
798.692	56.82
798.869	56.73
799.046	55.68
799.222	54.45
799.399	54.69
799.575	54.7
799.752	49.41
799.928	54.94
800.105	57.95
800.281	57.32
800.458	59.84
800.634	58.08
800.811	56.76
800.987	62.61
801.163	64.68
801.34	66.24
801.516	61.54
801.692	66.09
801.869	61.23
802.045	59.91
802.221	62.11
802.398	61.01
802.574	64
802.75	66.38
802.926	62.35
803.103	66.21
803.279	63.53
803.455	66.22
803.631	61.47
803.807	58.2
803.983	59.81
804.16	58.19
804.336	53.79
804.512	48.34
804.688	51.74
804.864	47.69
805.04	43.35
805.216	47.99
805.392	46.65
805.568	49.56
805.744	54.64
805.92	54.55
806.096	57.96
806.272	62.6
806.448	60.64
806.623	53.76
806.799	55.71
806.975	57.68
807.151	54.19
807.327	57.25
807.503	56.41
807.678	57.39
807.854	58.86
808.03	58.45
808.206	59.13
808.381	61.64
808.557	65.56
808.733	64.34
808.908	63.2
809.084	62.91
809.26	62.43
809.435	67.99
809.611	65.38
809.787	63.41
809.962	66.31
810.138	65.8
810.313	70.71
810.489	69.43
810.664	70.17
810.84	69.02
811.015	69.27
811.191	66.65
811.366	64.03
811.542	65.28
811.717	66.27
811.892	65.94
812.068	64.57
812.243	60.84
812.419	59.66
812.594	63.99
812.769	65.59
812.944	67.74
813.12	68.33
813.295	64.74
813.47	62.51
813.645	63.09
813.821	60.83
813.996	62.98
814.171	60.43
814.346	62.64
814.521	60.08
814.697	57.1
814.872	56.46
815.047	58.36
815.222	63.78
815.397	64.28
815.572	62.83
815.747	64.93
815.922	64.08
816.097	68.9
816.272	71.39
816.447	73.99
816.622	75.79
816.797	70.95
816.972	68.16
817.147	62.79
817.322	60.66
817.496	60.26
817.671	57.69
817.846	57.05
818.021	55.47
818.196	49.54
818.371	46.29
818.545	48.07
818.72	48.67
818.895	48.55
819.069	51.4
819.244	52.77
819.419	54.6
819.594	54.71
819.768	54.9
819.943	52.96
820.117	51.17
820.292	49.86
820.467	47.98
820.641	46.99
820.816	45.62
820.99	44.09
821.165	42.99
821.339	40.8
821.514	40.2
821.688	39.24
821.863	38.44
822.037	38.69
822.212	38.59
822.386	38.35
822.56	38.33
822.735	38.18
822.909	38.08
823.084	38.02
823.258	38.98
823.432	39.22
823.606	39.37
823.781	40.45
823.955	40.76
824.129	41.6
824.303	41.02
824.478	41.49
824.652	42.13
824.826	41.8
825	41.95
825.174	42
825.348	42.53
825.523	43.17
825.697	43.33
825.871	42.69
826.045	41.99
826.219	43.15
826.393	43.54
826.567	43.42
826.741	44.83
826.915	45.89
827.089	46.27
827.263	45.26
827.437	45.31
827.611	45.44
827.784	46.11
827.958	47.1
828.132	45.84
828.306	45.83
828.48	47.84
828.654	49.27
828.827	49.09
829.001	46.8
829.175	48.81
829.349	50.15
829.522	49.63
829.696	50.75
829.87	51.17
830.044	55.87
830.217	57.21
830.391	56.64
830.565	54.3
830.738	57.25
830.912	61.99
831.085	59.58
831.259	58.12
831.432	57.09
831.606	54.54
831.779	50.17
831.953	48.27
832.126	49.19
832.3	47.37
832.473	48.23
832.647	46.9
832.82	45.57
832.994	45.13
833.167	45.62
833.34	45.18
833.514	46.4
833.687	50.28
833.86	50.58
834.034	49.94
834.207	51.66
834.38	52.61
834.553	53.9
834.727	57.42
834.9	58.41
835.073	58.85
835.246	58.58
835.419	57.56
835.593	56.66
835.766	58.81
835.939	57.06
836.112	57.58
836.285	53.85
836.458	47.36
836.631	39.33
836.804	39.38
836.977	37.58
837.15	36.22
837.323	40.23
837.496	43.86
837.669	34.78
837.842	38.24
838.015	37.57
838.188	42.06
838.361	49.26
838.533	53.1
838.706	49.98
838.879	52.26
839.052	56.74
839.225	57.26
839.398	53.67
839.57	57.91
839.743	57.59
839.916	59.33
840.088	61.67
840.261	61.99
840.434	66.12
840.607	66.86
840.779	65.05
840.952	67.55
841.124	66.37
841.297	72.2
841.47	73.74
841.642	78.71
841.815	80.86
841.987	73.02
842.16	73.9
842.332	70.21
842.505	68.6
842.677	71.28
842.85	68.37
843.022	68.06
843.194	65.13
843.367	71.69
843.539	71.35
843.712	74.74
843.884	76.89
844.056	74.76
844.229	75.33
844.401	77.55
844.573	77.12
844.745	71.51
844.918	68.69
845.09	60.19
845.262	56.43
845.434	52.38
845.606	51.18
845.779	53.44
845.951	63.89
846.123	56.56
846.295	64.82
846.467	65.97
846.639	62.53
846.811	63.6
846.983	69.07
847.155	75.48
847.327	79.75
847.499	68.88
847.671	72.4
847.843	61.85
848.015	67.67
848.187	59.53
848.359	68.4
848.531	77.58
848.703	76.29
848.875	79.06
849.047	73.14
849.218	66.22
849.39	81.89
849.562	83.09
849.734	85.33
849.905	83.45
850.077	89.83
850.249	84.43
850.421	77.62
850.592	81.16
850.764	83.69
850.936	84.37
851.107	93.11
851.279	80.85
851.451	77.91
851.622	84.06
851.794	93.75
851.965	96.23
852.137	90.64
852.308	104.65
852.48	97.72
852.651	93.46
852.823	102.48
852.994	91.61
853.166	96.4
853.337	95.67
853.509	78.25
853.68	79.56
853.851	76.31
854.023	78.14
854.194	60.65
854.365	62.9
854.537	52.66
854.708	47.13
854.879	48.3
855.05	49.32
855.222	59.28
855.393	65.02
855.564	51.38
855.735	55.02
855.906	57.04
856.078	66.36
856.249	73.64
856.42	81.79
856.591	81.31
856.762	76.68
856.933	87.28
857.104	85.67
857.275	88.82
857.446	95.41
857.617	82.96
857.788	82.81
857.959	76.63
858.13	78.34
858.301	77.54
858.472	75.49
858.643	78.65
858.814	63.9
858.985	59.85
859.155	63.4
859.326	58.08
859.497	55.91
859.668	58.22
859.839	53.19
860.009	58.42
860.18	64.6
860.351	57.55
860.522	64.88
860.692	76.88
860.863	79.44
