538.192	8.82
538.39	8.84
538.587	8.88
538.785	8.9
538.983	8.98
539.18	9.05
539.378	9.07
539.575	9.13
539.773	9.18
539.97	9.21
540.168	9.23
540.366	9.25
540.563	9.28
540.761	9.31
540.958	9.33
541.155	9.35
541.353	9.37
541.55	9.38
541.748	9.39
541.945	9.44
542.143	9.45
542.34	9.48
542.537	9.5
542.735	9.56
542.932	9.61
543.129	9.67
543.327	9.73
543.524	9.8
543.721	9.89
543.919	9.98
544.116	10
544.313	10.06
544.51	10.1
544.708	10.14
544.905	10.16
545.102	10.17
545.299	10.18
545.496	10.24
545.693	10.23
545.891	10.21
546.088	10.21
546.285	10.24
546.482	10.26
546.679	10.3
546.876	10.35
547.073	10.37
547.27	10.47
547.467	10.51
547.664	10.48
547.861	10.55
548.058	10.61
548.255	10.67
548.452	10.68
548.649	10.76
548.846	10.77
549.043	10.81
549.24	10.87
549.437	10.86
549.633	10.89
549.83	10.97
550.027	10.98
550.224	11.04
550.421	11.04
550.618	11.06
550.814	11.13
551.011	11.14
551.208	11.2
551.405	11.22
551.601	11.25
551.798	11.29
551.995	11.32
552.191	11.34
552.388	11.28
552.585	11.34
552.781	11.39
552.978	11.4
553.175	11.45
553.371	11.47
553.568	11.52
553.764	11.53
553.961	11.6
554.157	11.6
554.354	11.63
554.55	11.75
554.747	11.77
554.943	11.79
555.14	11.79
555.336	11.84
555.533	11.89
555.729	11.88
555.926	11.92
556.122	11.91
556.318	11.95
556.515	11.98
556.711	12
556.907	12.03
557.104	12.12
557.3	12.2
557.496	12.26
557.693	12.27
557.889	12.32
558.085	12.36
558.281	12.42
558.478	12.45
558.674	12.54
558.87	12.59
559.066	12.55
559.262	12.53
559.459	12.51
559.655	12.54
559.851	12.61
560.047	12.65
560.243	12.67
560.439	12.7
560.635	12.77
560.831	12.71
561.027	12.75
561.223	12.8
561.419	12.87
561.615	12.92
561.811	12.93
562.007	12.88
562.203	12.86
562.399	12.9
562.595	12.93
562.791	12.92
562.987	13
563.183	13.02
563.379	13.13
563.575	13.13
563.771	13.19
563.966	13.24
564.162	13.31
564.358	13.36
564.554	13.38
564.75	13.4
564.945	13.41
565.141	13.44
565.337	13.47
565.533	13.46
565.728	13.51
565.924	13.5
566.12	13.53
566.315	13.54
566.511	13.52
566.707	13.53
566.902	13.53
567.098	13.55
567.293	13.59
567.489	13.58
567.684	13.58
567.88	13.61
568.076	13.63
568.271	13.63
568.467	13.67
568.662	13.74
568.858	13.76
569.053	13.81
569.248	13.87
569.444	13.88
569.639	13.86
569.835	13.9
570.03	13.92
570.225	13.91
570.421	13.98
570.616	13.97
570.812	14.05
571.007	14.08
571.202	14.08
571.397	14.04
571.593	14.02
571.788	14.1
571.983	14.1
572.178	14.09
572.374	14.1
572.569	14.1
572.764	14.12
572.959	14.07
573.154	14.06
573.35	14.09
573.545	14.15
573.74	14.15
573.935	14.13
574.13	14.21
574.325	14.24
574.52	14.22
574.715	14.22
574.91	14.22
575.105	14.22
575.3	14.28
575.495	14.29
575.69	14.34
575.885	14.42
576.08	14.44
576.275	14.42
576.47	14.4
576.665	14.48
576.86	14.49
577.055	14.59
577.25	14.67
577.444	14.7
577.639	14.72
577.834	14.67
578.029	14.64
578.224	14.66
578.418	14.66
578.613	14.67
578.808	14.72
579.003	14.79
579.197	14.72
579.392	14.68
579.587	14.68
579.781	14.71
579.976	14.73
580.171	14.75
580.365	14.76
580.56	14.79
580.755	14.8
580.949	14.77
581.144	14.72
581.338	14.78
581.533	14.82
581.727	14.86
581.922	14.85
582.116	14.94
582.311	14.96
582.505	14.96
582.7	15.01
582.894	15.04
583.089	15.08
583.283	15.07
583.478	15.07
583.672	15.06
583.866	15.04
584.061	15.06
584.255	15
584.449	14.95
584.644	15
584.838	14.99
585.032	15.01
585.226	15.01
585.421	15.05
585.615	15.03
585.809	14.99
586.003	14.93
586.198	14.9
586.392	14.96
586.586	15.01
586.78	14.98
586.974	15.01
587.168	15.08
587.363	15.1
587.557	15.18
587.751	15.24
587.945	15.28
588.139	15.28
588.333	15.3
588.527	15.25
588.721	15.26
588.915	15.29
589.109	15.3
589.303	15.17
589.497	15.17
589.691	15.1
589.885	15.07
590.079	15.1
590.273	15.15
590.466	15.21
590.66	15.25
590.854	15.32
591.048	15.24
591.242	15.18
591.436	15.25
591.629	15.23
591.823	15.31
592.017	15.35
592.211	15.36
592.404	15.37
592.598	15.34
592.792	15.35
592.986	15.34
593.179	15.39
593.373	15.4
593.567	15.42
593.76	15.44
593.954	15.37
594.147	15.38
594.341	15.34
594.535	15.38
594.728	15.39
594.922	15.37
595.115	15.31
595.309	15.37
595.502	15.4
595.696	15.38
595.889	15.44
596.083	15.44
596.276	15.38
596.47	15.41
596.663	15.41
596.856	15.38
597.05	15.4
597.243	15.39
597.437	15.36
597.63	15.37
597.823	15.38
598.017	15.36
598.21	15.4
598.403	15.43
598.596	15.42
598.79	15.4
598.983	15.49
599.176	15.48
599.369	15.53
599.563	15.53
599.756	15.55
599.949	15.56
600.142	15.5
600.335	15.51
600.528	15.51
600.722	15.54
600.915	15.56
601.108	15.52
601.301	15.56
601.494	15.56
601.687	15.59
601.88	15.58
602.073	15.57
602.266	15.62
602.459	15.62
602.652	15.68
602.845	15.69
603.038	15.73
603.231	15.74
603.424	15.7
603.617	15.67
603.809	15.66
604.002	15.64
604.195	15.68
604.388	15.67
604.581	15.61
604.774	15.57
604.966	15.58
605.159	15.53
605.352	15.56
605.545	15.62
605.737	15.65
605.93	15.66
606.123	15.66
606.316	15.64
606.508	15.63
606.701	15.72
606.894	15.75
607.086	15.74
607.279	15.75
607.471	15.75
607.664	15.73
607.857	15.8
608.049	15.84
608.242	15.91
608.434	15.92
608.627	15.95
608.819	15.92
609.012	15.97
609.204	15.95
609.397	16.05
609.589	16.03
609.782	16.05
609.974	16.14
610.166	16.17
610.359	16.24
610.551	16.25
610.743	16.3
610.936	16.41
611.128	16.46
611.32	16.52
611.513	16.44
611.705	16.49
611.897	16.44
612.09	16.34
612.282	16.32
612.474	16.16
612.666	16.26
612.858	16.24
613.051	16.17
613.243	16.06
613.435	16.05
613.627	16.14
613.819	16.15
614.011	16.14
614.203	16.11
614.395	16.06
614.588	16.1
614.78	16.06
614.972	16.02
615.164	16.01
615.356	16
615.548	15.92
615.74	15.88
615.932	15.85
616.124	15.9
616.315	15.96
616.507	15.89
616.699	15.92
616.891	15.9
617.083	15.99
617.275	16.05
617.467	16.08
617.659	16.15
617.85	16.09
618.042	16.13
618.234	16.19
618.426	16.1
618.618	16.24
618.809	16.26
619.001	16.26
619.193	16.2
619.384	16.1
619.576	16.13
619.768	16.15
619.959	16.13
620.151	16.12
620.343	15.98
620.534	15.99
620.726	15.97
620.917	16
621.109	15.95
621.301	15.96
621.492	16.01
621.684	15.91
621.875	15.88
622.067	15.91
622.258	15.84
622.45	15.89
622.641	15.88
622.832	15.86
623.024	15.85
623.215	15.91
623.407	15.95
623.598	15.97
623.789	16.08
623.981	16.07
624.172	16.1
624.363	16.16
624.555	16.2
624.746	16.23
624.937	16.18
625.129	16.1
625.32	16.03
625.511	16
625.702	15.9
625.893	15.9
626.085	15.98
626.276	15.97
626.467	15.93
626.658	15.97
626.849	15.94
627.04	16.03
627.231	16.05
627.422	16.09
627.614	16.1
627.805	16.21
627.996	16.22
628.187	16.15
628.378	16.11
628.569	16.11
628.76	16.04
628.951	16.06
629.142	16
629.332	16.01
629.523	16.02
629.714	16.03
629.905	16.03
630.096	15.93
630.287	15.91
630.478	15.94
630.669	15.98
630.859	16.06
631.05	16.13
631.241	16.18
631.432	16.21
631.623	16.18
631.813	16.23
632.004	16.2
632.195	16.27
632.385	16.21
632.576	16.25
632.767	16.26
632.957	16.28
633.148	16.23
633.339	16.15
633.529	16.15
633.72	16.18
633.91	15.97
634.101	16
634.292	16.02
634.482	16.05
634.673	15.97
634.863	15.93
635.054	15.86
635.244	15.87
635.435	15.86
635.625	15.85
635.815	15.85
636.006	15.95
636.196	15.94
636.387	15.9
636.577	15.98
636.767	16.03
636.958	16.06
637.148	16.03
637.338	16
637.529	16.08
637.719	16.07
637.909	16.03
638.099	16.14
638.29	16.09
638.48	16.22
638.67	16.18
638.86	16.24
639.05	16.23
639.241	16.34
639.431	16.37
639.621	16.33
639.811	16.46
640.001	16.36
640.191	16.29
640.381	16.31
640.571	16.16
640.761	16.17
640.951	16.17
641.141	16.2
641.331	16.09
641.521	16.08
641.711	16.08
641.901	15.94
642.091	16.07
642.281	16.03
642.471	15.98
642.661	16.15
642.851	16.16
643.041	16.16
643.231	16.12
643.42	16.18
643.61	16.16
643.8	16.09
643.99	16.11
644.18	16.05
644.369	16.07
644.559	16.2
644.749	16.12
644.939	16.1
645.128	15.93
645.318	15.9
645.508	15.89
645.697	15.91
645.887	16.01
646.076	16.02
646.266	16.06
646.456	16.09
646.645	16.03
646.835	16.05
647.024	16.12
647.214	16.19
647.403	16.16
647.593	16.21
647.782	16.24
647.972	16.16
648.161	16.1
648.351	16.15
648.54	16.15
648.73	16.12
648.919	16.04
649.108	15.96
649.298	15.91
649.487	16.02
649.677	15.93
649.866	15.92
650.055	15.96
650.244	16
650.434	15.87
650.623	15.86
650.812	15.86
651.002	15.89
651.191	15.98
651.38	16.05
651.569	16.08
651.758	16.21
651.947	16.15
652.137	16.09
652.326	16.11
652.515	16.17
652.704	16.19
652.893	16.27
653.082	16.21
653.271	16.24
653.46	16.29
653.649	16.24
653.838	16.14
654.027	16.23
654.216	16.29
654.405	16.34
654.594	16.44
654.783	16.49
654.972	16.42
655.161	16.57
655.35	16.54
655.539	16.49
655.728	16.46
655.916	16.42
656.105	16.48
656.294	16.54
656.483	16.43
656.672	16.38
656.86	16.33
657.049	16.27
657.238	16.16
657.427	16.12
657.615	16.09
657.804	16.09
657.993	16.14
658.181	16.1
658.37	16.09
658.559	16.06
658.747	16.07
658.936	16.03
659.125	16.08
659.313	16.1
659.502	16.09
659.69	16.09
659.879	16.07
660.067	16.09
660.256	16.07
660.444	16.05
660.633	16.11
660.821	16.09
661.01	16.11
661.198	16.09
661.387	16.14
661.575	16.18
661.763	16.28
661.952	16.32
662.14	16.3
662.328	16.31
662.517	16.22
662.705	16.25
662.893	16.32
663.082	16.44
663.27	16.4
663.458	16.41
663.646	16.33
663.834	16.36
664.023	16.38
664.211	16.47
664.399	16.38
664.587	16.48
664.775	16.47
664.963	16.47
665.152	16.31
665.34	16.4
665.528	16.35
665.716	16.38
665.904	16.3
666.092	16.18
666.28	16.19
666.468	16.3
666.656	16.2
666.844	16.13
667.032	16.09
667.22	16.23
667.408	16.18
667.596	16.14
667.784	16.21
667.971	16.2
668.159	16.3
668.347	16.21
668.535	16.08
668.723	16.06
668.911	16.13
669.098	16.07
669.286	15.99
669.474	16
669.662	16.02
669.849	15.94
670.037	15.91
670.225	15.87
670.413	15.95
670.6	16.1
670.788	16.16
670.976	16.19
671.163	16.15
671.351	16.13
671.538	16.16
671.726	16.25
671.913	16.27
672.101	16.26
672.289	16.36
672.476	16.38
672.664	16.27
672.851	16.32
673.039	16.27
673.226	16.33
673.413	16.32
673.601	16.33
673.788	16.31
673.976	16.26
674.163	16.33
674.35	16.24
674.538	16.09
674.725	16.17
674.912	16.25
675.1	16.31
675.287	16.26
675.474	16.38
675.662	16.45
675.849	16.49
676.036	16.62
676.223	16.81
676.411	16.81
676.598	16.93
676.785	16.83
676.972	16.82
677.159	16.81
677.346	16.92
677.533	16.8
677.721	16.77
677.908	16.74
678.095	16.67
678.282	16.51
678.469	16.54
678.656	16.52
678.843	16.55
679.03	16.45
679.217	16.42
679.404	16.39
679.591	16.46
679.778	16.43
679.964	16.43
680.151	16.42
680.338	16.44
680.525	16.43
680.712	16.4
680.899	16.4
681.086	16.45
681.272	16.43
681.459	16.49
681.646	16.5
681.833	16.52
682.02	16.54
682.206	16.61
682.393	16.61
682.58	16.49
682.766	16.46
682.953	16.49
683.14	16.45
683.326	16.47
683.513	16.44
683.7	16.32
683.886	16.29
684.073	16.25
684.259	16.14
684.446	16.11
684.632	16.18
684.819	16.09
685.005	16.11
685.192	16.11
685.378	16.2
685.565	16.18
685.751	16.23
685.938	16.19
686.124	16.19
686.31	16.23
686.497	16.24
686.683	16.44
686.87	16.59
687.056	16.47
687.242	16.53
687.429	16.47
687.615	16.4
687.801	16.6
687.987	16.63
688.174	16.51
688.36	16.51
688.546	16.52
688.732	16.47
688.918	16.44
689.105	16.61
689.291	16.63
689.477	16.75
689.663	16.83
689.849	16.58
690.035	16.66
690.221	16.75
690.407	16.71
690.593	16.82
690.779	16.76
690.965	16.71
691.151	16.68
691.337	16.69
691.523	16.57
691.709	16.56
691.895	16.68
692.081	16.59
692.267	16.67
692.453	16.66
692.639	16.58
692.825	16.49
693.011	16.44
693.196	16.33
693.382	16.27
693.568	16.29
693.754	16.18
693.94	16.16
694.125	16.18
694.311	16.15
694.497	16.34
694.682	16.25
694.868	16.37
695.054	16.45
695.239	16.44
695.425	16.31
695.611	16.34
695.796	16.47
695.982	16.55
696.168	16.54
696.353	16.51
696.539	16.42
696.724	16.32
696.91	16.35
697.095	16.36
697.281	16.36
697.466	16.43
697.652	16.34
697.837	16.29
698.023	16.21
698.208	16.27
698.393	16.37
698.579	16.35
698.764	16.53
698.949	16.44
699.135	16.35
699.32	16.42
699.505	16.41
699.691	16.39
699.876	16.41
700.061	16.49
700.246	16.45
700.432	16.29
700.617	16.3
700.802	16.25
700.987	16.34
701.172	16.44
701.358	16.41
701.543	16.49
701.728	16.73
701.913	16.78
702.098	16.73
702.283	16.73
702.468	16.83
702.653	16.71
702.838	16.79
703.023	16.69
703.208	16.81
703.393	16.87
703.578	16.95
703.763	16.81
703.948	16.71
704.133	16.74
704.318	16.57
704.503	16.72
704.688	16.81
704.873	16.71
705.057	16.8
705.242	16.62
705.427	16.68
705.612	16.49
705.797	16.63
705.981	16.76
706.166	16.81
706.351	16.95
706.536	16.86
706.72	16.81
706.905	16.84
707.09	16.77
707.274	16.81
707.459	16.54
707.644	16.5
707.828	16.49
708.013	16.49
708.197	16.38
708.382	16.25
708.567	16.15
708.751	16.16
708.936	16.17
709.12	16.25
709.305	16.32
709.489	16.48
709.673	16.57
709.858	16.41
710.042	16.36
710.227	16.37
710.411	16.48
710.596	16.68
710.78	16.68
710.964	16.65
711.149	16.64
711.333	16.71
711.517	16.78
711.702	16.83
711.886	16.9
712.07	16.85
712.254	17.02
712.438	17.02
712.623	17.07
712.807	17.24
712.991	17.25
713.175	17.34
713.359	17.32
713.544	17.31
713.728	17.26
713.912	17.24
714.096	17.29
714.28	17.06
714.464	17.13
714.648	16.88
714.832	16.72
715.016	16.67
715.2	16.42
715.384	16.34
715.568	16.42
715.752	16.44
715.936	16.49
716.12	16.45
716.304	16.45
716.488	16.42
716.671	16.47
716.855	16.52
717.039	16.6
717.223	16.75
717.407	16.65
717.59	16.46
717.774	16.4
717.958	16.24
718.142	16.28
718.325	16.39
718.509	16.38
718.693	16.18
718.877	16.13
719.06	16.05
719.244	15.94
719.428	16.05
719.611	16.11
719.795	16.26
719.978	16.5
720.162	16.52
720.345	16.46
720.529	16.37
720.713	16.68
720.896	16.64
721.08	16.59
721.263	16.56
721.446	16.49
721.63	16.58
721.813	16.4
721.997	16.29
722.18	16.2
722.364	16.26
722.547	16.18
722.73	16.1
722.914	16.15
723.097	16.22
723.28	16.41
723.464	16.42
723.647	16.36
723.83	16.48
724.013	16.55
724.197	16.67
724.38	16.63
724.563	16.62
724.746	16.69
724.929	16.87
725.112	16.75
725.296	16.71
725.479	16.77
725.662	16.68
725.845	16.65
726.028	16.45
726.211	16.4
726.394	16.45
726.577	16.65
726.76	16.5
726.943	16.52
727.126	16.64
727.309	16.6
727.492	16.58
727.675	16.78
727.858	16.64
728.041	16.73
728.224	16.71
728.407	16.51
728.589	16.33
728.772	16.43
728.955	16.5
729.138	16.44
729.321	16.41
729.503	16.44
729.686	16.4
729.869	16.52
730.052	16.72
730.234	16.78
730.417	16.88
730.6	16.9
730.782	16.81
730.965	16.61
731.148	16.56
731.33	16.64
731.513	16.56
731.695	16.44
731.878	16.33
732.061	16.12
732.243	16.07
732.426	16.03
732.608	16.01
732.791	15.97
732.973	16.01
733.156	16.2
733.338	16.18
733.52	16.18
733.703	16.24
733.885	16.42
734.068	16.32
734.25	16.23
734.432	16.47
734.615	16.79
734.797	16.78
734.979	16.84
735.162	16.62
735.344	16.55
735.526	16.7
735.708	16.75
735.891	16.83
736.073	17.21
736.255	17.52
736.437	17.26
736.619	16.88
736.802	16.82
736.984	16.78
737.166	16.91
737.348	16.78
737.53	16.68
737.712	16.51
737.894	16.37
738.076	16.27
738.258	15.94
738.44	15.98
738.622	16.26
738.804	16.37
738.986	16.36
739.168	16.42
739.35	16.79
739.532	16.68
739.714	16.79
739.896	16.9
740.078	16.78
740.259	17.06
740.441	17.09
740.623	17.19
740.805	17.21
740.987	17.42
741.168	17.36
741.35	17.15
741.532	17.41
741.714	17.27
741.895	17.3
742.077	17.32
742.259	17.18
742.44	17.17
742.622	17.01
742.804	16.94
742.985	16.52
743.167	16.63
743.348	16.71
743.53	16.79
743.711	16.84
743.893	16.47
744.075	16.39
744.256	16.25
744.438	16.17
744.619	16.27
744.8	16.47
744.982	16.79
745.163	16.78
745.345	16.8
745.526	16.95
745.707	17.04
745.889	17.07
746.07	17.2
746.252	17.35
746.433	17.38
746.614	17.35
746.795	17.26
746.977	17.3
747.158	17.13
747.339	16.75
747.52	16.2
747.702	16.19
747.883	16.12
748.064	15.84
748.245	15.73
748.426	15.86
748.607	15.72
748.788	15.73
748.97	15.49
749.151	15.74
749.332	15.94
749.513	16.56
749.694	16.5
749.875	16.85
750.056	17.12
750.237	17.2
750.418	17.22
750.599	17.06
750.78	17
750.96	17.18
751.141	17.05
751.322	17.43
751.503	16.86
751.684	17.19
751.865	17.14
752.046	17.29
752.226	17.21
752.407	17.19
752.588	17.4
752.769	17.69
752.949	17.49
753.13	17.41
753.311	17.32
753.492	17.46
753.672	17.2
753.853	17.16
754.034	17.2
754.214	17.45
754.395	17.18
754.575	17.17
754.756	16.98
754.937	17.05
755.117	17.19
755.298	17.2
755.478	17.51
755.659	17.61
755.839	17.75
756.02	17.74
756.2	17.54
756.381	17.56
756.561	17.3
756.741	17.54
756.922	17.63
757.102	17.58
757.283	17.17
757.463	17.09
757.643	16.99
757.823	16.87
758.004	16.58
758.184	16.95
758.364	17.26
758.545	17.58
758.725	17.09
758.905	16.75
759.085	16.67
759.265	16.72
759.446	16.5
759.626	16.59
759.806	16.33
759.986	16.61
760.166	16.04
760.346	16.03
760.526	16.02
760.706	16.34
760.886	16.49
761.066	16.53
761.246	16.71
761.426	16.81
761.606	16.52
761.786	16.53
761.966	16.66
762.146	16.85
762.326	16.67
762.506	16.65
762.686	16.67
762.866	16.69
763.046	16.61
763.225	16.73
763.405	16.7
763.585	17.05
763.765	17.05
763.945	16.92
764.124	16.78
764.304	16.78
764.484	16.83
764.664	16.82
764.843	16.98
765.023	17.05
765.203	16.71
765.382	16.61
765.562	16.34
765.741	16.87
765.921	16.51
766.101	16.86
766.28	17.02
766.46	16.77
766.639	16.89
766.819	16.75
766.998	16.9
767.178	17.19
767.357	17.28
767.537	17.09
767.716	16.83
767.896	17.2
768.075	16.86
768.254	16.9
768.434	17.29
768.613	16.65
768.792	16.63
768.972	16.85
769.151	16.7
769.33	16.64
769.51	16.94
769.689	16.72
769.868	16.78
770.047	16.94
770.226	16.93
770.406	17.02
770.585	17.47
770.764	17.25
770.943	16.78
771.122	16.93
771.301	17.05
771.48	17.24
771.66	17.55
771.839	17.43
772.018	17.51
772.197	17.83
772.376	17.36
772.555	17.35
772.734	17.79
772.913	18.17
773.092	18.15
773.271	18.01
773.449	17.91
773.628	18.08
773.807	17.98
773.986	17.48
774.165	17.13
774.344	17.45
774.523	17.5
774.701	17.29
774.88	16.87
775.059	17.08
775.238	17.18
775.417	17.06
775.595	16.59
775.774	17.25
775.953	18.01
776.131	17.82
776.31	17.68
776.489	17.64
776.667	17.57
776.846	17.84
777.025	17.52
777.203	17.63
777.382	17.75
777.56	17.86
777.739	17.3
777.917	16.66
778.096	16.78
778.274	17.12
778.453	17.28
778.631	17.2
778.81	17.05
778.988	17.3
779.166	17.36
779.345	17.23
779.523	17.26
779.702	17.34
779.88	17.61
780.058	17.56
780.237	17.28
780.415	17.5
780.593	17.62
780.771	17.7
780.95	17.74
781.128	17.47
781.306	17.57
781.484	17.99
781.662	17.81
781.841	17.8
782.019	18.29
782.197	18.32
782.375	17.96
782.553	18.41
782.731	19.16
782.909	19.15
783.087	19.22
783.265	19.22
783.443	18.91
783.621	18.67
783.799	18.77
783.977	18.69
784.155	18.56
784.333	18.6
784.511	18.48
784.689	17.96
784.867	17.97
785.045	17.83
785.223	17.61
785.4	17.24
785.578	17.42
785.756	17.37
785.934	17.05
786.112	17.04
786.289	17.15
786.467	16.35
786.645	16.17
786.823	15.98
787	16.2
787.178	16.59
787.356	16.65
787.533	16.86
787.711	17
787.889	17.25
788.066	17.27
788.244	17.28
788.421	17.83
788.599	17.84
788.776	17.8
788.954	17.92
789.131	17.5
789.309	17.35
789.486	17.11
789.664	17.3
789.841	16.85
790.019	17.05
790.196	16.73
790.373	16.52
790.551	16.35
790.728	16.56
790.906	16.54
791.083	15.82
791.26	15.76
791.437	15.71
791.615	15.16
791.792	15.51
791.969	15.12
792.146	14.95
792.324	15.08
792.501	15.53
792.678	15.6
792.855	15.03
793.032	15.86
793.209	16.47
793.387	16.97
793.564	16.73
793.741	16.91
793.918	17.01
794.095	17.54
794.272	17.57
794.449	17.41
794.626	17.51
794.803	17.93
794.98	17.73
795.157	17.29
795.334	17.23
795.511	17.17
795.688	16.94
795.864	17.15
796.041	17.49
796.218	17.36
796.395	17.57
796.572	17.7
796.749	17.74
796.925	18.2
797.102	18.1
797.279	17.96
797.456	18.62
797.632	18.67
797.809	18.64
797.986	18.07
798.162	18.56
798.339	18.5
798.516	17.88
798.692	17.8
798.869	17.95
799.046	18.17
799.222	18.31
799.399	17.85
799.575	18.37
799.752	18.17
799.928	18.2
800.105	17.61
800.281	17.31
800.458	17.55
800.634	17.69
800.811	17.8
800.987	17.65
801.163	17.43
801.34	17.42
801.516	17.05
801.692	17.32
801.869	17.13
802.045	17.48
802.221	17.42
802.398	17.3
802.574	16.79
802.75	16.19
802.926	16.34
803.103	15.48
803.279	15.99
803.455	15.93
803.631	16.83
803.807	15.93
803.983	16.08
804.16	16.32
804.336	16.41
804.512	16.93
804.688	17.83
804.864	18.19
805.04	19.33
805.216	19.41
805.392	19.51
805.568	19
805.744	21.04
805.92	21
806.096	20.37
806.272	20.13
806.448	19.86
806.623	19.12
806.799	19.14
806.975	19.33
807.151	19.24
807.327	18.46
807.503	18.39
807.678	17.55
807.854	17.61
808.03	18.25
808.206	18.77
808.381	19.13
808.557	18.62
808.733	18.42
808.908	18.14
809.084	17.65
809.26	17.84
809.435	17.85
809.611	17.95
809.787	17.37
809.962	16.25
810.138	15.96
810.313	16.32
810.489	16.48
810.664	17.08
810.84	16.89
811.015	16.73
811.191	16.47
811.366	15.83
811.542	15.23
811.717	16.13
811.892	17.72
812.068	17.84
812.243	17.19
812.419	17.1
812.594	17.08
812.769	17.28
812.944	17.57
813.12	17.5
813.295	17.72
813.47	18.47
813.645	17.62
813.821	17.17
813.996	16.88
814.171	17.06
814.346	17.24
814.521	16.97
814.697	16.73
814.872	17.33
815.047	17.89
815.222	17.44
815.397	17.64
815.572	18.07
815.747	18.04
815.922	17.53
816.097	17.3
816.272	17.28
816.447	16.66
816.622	16.96
816.797	15.89
816.972	16.04
817.147	15.86
817.322	15.03
817.496	14.94
817.671	15.39
817.846	15.94
818.021	16.08
818.196	16.33
818.371	17.21
818.545	17.54
818.72	18.26
818.895	18.45
819.069	19.04
819.244	19.42
819.419	19.44
819.594	19.08
819.768	18.83
819.943	18.71
820.117	18.72
820.292	18.31
820.467	17.88
820.641	17.73
820.816	17.59
820.99	17.38
821.165	17.26
821.339	17.21
821.514	17.07
821.688	17.02
821.863	16.99
822.037	17.01
822.212	17.03
822.386	17.08
822.56	16.99
822.735	16.92
822.909	16.98
823.084	16.85
823.258	16.84
823.432	16.92
823.606	16.9
823.781	16.87
823.955	16.71
824.129	16.66
824.303	16.66
824.478	16.86
824.652	16.96
824.826	16.81
825	17.17
825.174	16.92
825.348	16.81
825.523	16.83
825.697	16.68
825.871	16.79
826.045	16.76
826.219	16.82
826.393	16.83
826.567	16.76
826.741	16.86
826.915	16.89
827.089	17.01
827.263	17.17
827.437	17.36
827.611	17.52
827.784	17.46
827.958	17.3
828.132	17.34
828.306	17.15
828.48	17.25
828.654	17.29
828.827	16.73
829.001	17
829.175	16.52
829.349	16.81
829.522	17.37
829.696	17.87
829.87	18.57
830.044	18.88
830.217	19.1
830.391	18.94
830.565	19.64
830.738	20.3
830.912	20
831.085	20.38
831.259	19.86
831.432	18.74
831.606	17.53
831.779	17.63
831.953	17.08
832.126	17.06
832.3	17.33
832.473	16.78
832.647	16.64
832.82	16.96
832.994	16.97
833.167	16.87
833.34	17.09
833.514	17.16
833.687	17.06
833.86	16.68
834.034	16.73
834.207	16.39
834.38	16.27
834.553	16.09
834.727	15.64
834.9	15.76
835.073	15.7
835.246	15.62
835.419	15.9
835.593	16.17
835.766	16.99
835.939	16.78
836.112	16.88
836.285	16.99
836.458	17.47
836.631	17.72
836.804	17.46
836.977	17.72
837.15	17.94
837.323	18.2
837.496	17.61
837.669	17.19
837.842	17.56
838.015	18.62
838.188	18.12
838.361	18.33
838.533	18.58
838.706	17.83
838.879	17.17
839.052	17.41
839.225	17.54
839.398	17.25
839.57	17.52
839.743	16.98
839.916	16.72
840.088	17.43
840.261	17.79
840.434	18.2
840.607	18.6
840.779	19.12
840.952	18.76
841.124	19.39
841.297	19.57
841.47	18.35
841.642	18.98
841.815	17.63
841.987	18.02
842.16	18.23
842.332	16.75
842.505	17.42
842.677	18.09
842.85	18.28
843.022	17.32
843.194	17.64
843.367	20.55
843.539	20.79
843.712	22.75
843.884	22.43
844.056	21.69
844.229	22.29
844.401	21.5
844.573	22.04
844.745	22.38
844.918	22.15
845.09	21.99
845.262	20.84
845.434	22.28
845.606	20.47
845.779	20.63
845.951	21.45
846.123	22.39
846.295	22.73
846.467	22.06
846.639	22.49
846.811	23.89
846.983	24.15
847.155	23.89
847.327	23.01
847.499	23.3
847.671	21.7
847.843	20.48
848.015	18.86
848.187	20.78
848.359	19.55
848.531	19.62
848.703	18.25
848.875	19.84
849.047	21.24
849.218	20.6
849.39	20.98
849.562	23.18
849.734	21.66
849.905	21.96
850.077	20.98
850.249	21.02
850.421	20.52
850.592	20.73
850.764	19.06
850.936	16.9
851.107	16.42
851.279	18.14
851.451	17.41
851.622	18.97
851.794	22.02
851.965	22.47
852.137	23.46
852.308	22.83
852.48	22.63
852.651	21.02
852.823	22.04
852.994	23.19
853.166	23.51
853.337	22.09
853.509	21.39
853.68	20.65
853.851	20.22
854.023	19.71
854.194	19.6
854.365	19.94
854.537	19.56
854.708	19.74
854.879	17.58
855.05	17.51
855.222	17.74
855.393	17.49
855.564	15.97
855.735	14.79
855.906	14.55
856.078	13.9
856.249	14.86
856.42	15.31
856.591	14.72
856.762	16.47
856.933	17.02
857.104	18.63
857.275	19.7
857.446	20.38
857.617	20.31
857.788	22.05
857.959	21.44
858.13	19.36
858.301	18.17
858.472	20.15
858.643	17.94
858.814	18.53
858.985	18.52
859.155	20.52
859.326	21.64
859.497	21.35
859.668	17.53
859.839	19.2
860.009	22.53
860.18	22.4
860.351	21.68
860.522	23.61
860.692	22.24
860.863	21.99
861.034	18.55
861.204	17.05
861.375	17.35
861.546	19.77
861.716	19.8
861.887	15.91
