531.859	6.27
532.057	6.45
532.255	6.39
532.454	6.22
532.652	6.26
532.85	6.15
533.048	6.26
533.246	6.56
533.444	6.69
533.642	6.8
533.84	7.17
534.038	7.58
534.236	7.34
534.434	6.93
534.632	6.86
534.83	6.69
535.027	6.86
535.225	6.98
535.423	6.87
535.621	6.87
535.819	6.74
536.017	6.25
536.215	5.86
536.412	6.49
536.61	6.92
536.808	7.1
537.006	7.02
537.203	7.01
537.401	6.72
537.599	6.89
537.797	6.83
537.994	6.73
538.192	7.06
538.39	7.13
538.587	6.64
538.785	6.29
538.983	6.48
539.18	6.58
539.378	6.32
539.575	6.61
539.773	6.56
539.97	6.46
540.168	6.5
540.366	6.51
540.563	6.71
540.761	6.88
540.958	7.2
541.155	7.36
541.353	7.32
541.55	7.72
541.748	7.43
541.945	7.62
542.143	7.68
542.34	7.76
542.537	7.79
542.735	7.88
542.932	7.7
543.129	7.42
543.327	7.71
543.524	7.99
543.721	7.75
543.919	7.85
544.116	7.28
544.313	7.11
544.51	7.17
544.708	6.93
544.905	7.06
545.102	7.16
545.299	7.3
545.496	7.08
545.693	6.88
545.891	6.87
546.088	7.14
546.285	7.69
546.482	7.9
546.679	8.04
546.876	8.47
547.073	8.57
547.27	8.42
547.467	8.38
547.664	7.83
547.861	7.21
548.058	7.3
548.255	7.08
548.452	6.71
548.649	6.86
548.846	7.16
549.043	7.19
549.24	7.66
549.437	8.44
549.633	8.56
549.83	8.62
550.027	9.1
550.224	9.19
550.421	9.23
550.618	9.19
550.814	8.77
551.011	7.93
551.208	7.61
551.405	7.28
551.601	7.52
551.798	8.08
551.995	8.28
552.191	8.81
552.388	9.24
552.585	9.83
552.781	9.58
552.978	9.59
553.175	10.21
553.371	10.58
553.568	10.32
553.764	9.89
553.961	9.53
554.157	9.72
554.354	9.81
554.55	9.79
554.747	9.55
554.943	10.18
555.14	10.18
555.336	10.55
555.533	10.19
555.729	10.58
555.926	10.3
556.122	10.21
556.318	10.6
556.515	10.38
556.711	10.04
556.907	9.86
557.104	9.67
557.3	10.63
557.496	10.43
557.693	10.29
557.889	9.48
558.085	9.32
558.281	9.47
558.478	8.16
558.674	7.98
558.87	7.71
559.066	8.26
559.262	8.52
559.459	8.25
559.655	8.28
559.851	9
560.047	9.93
560.243	10.62
560.439	10.92
560.635	11.64
560.831	11.29
561.027	11.73
561.223	11.25
561.419	11.14
561.615	10.91
561.811	10.78
562.007	10.46
562.203	10.16
562.399	10.64
562.595	10.14
562.791	10.6
562.987	10.83
563.183	10.51
563.379	10.99
563.575	10.88
563.771	10.66
563.966	10.8
564.162	10.76
564.358	11
564.554	10.15
564.75	10.61
564.945	10.05
565.141	10.13
565.337	10.82
565.533	10.5
565.728	10.38
565.924	11.02
566.12	10.66
566.315	11.07
566.511	10.73
566.707	10.48
566.902	9.95
567.098	10.31
567.293	10.28
567.489	9.33
567.684	9.12
567.88	9.58
568.076	8.99
568.271	9.25
568.467	8.35
568.662	8.67
568.858	9.05
569.053	8.65
569.248	8.84
569.444	8.97
569.639	9.37
569.835	8.77
570.03	8.89
570.225	9.19
570.421	9.42
570.616	9.85
570.812	10.17
571.007	10.29
571.202	10.88
571.397	10.1
571.593	10.56
571.788	10.7
571.983	11.08
572.178	10.69
572.374	10.86
572.569	10.57
572.764	10.56
572.959	9.87
573.154	10.47
573.35	10.55
573.545	11.06
573.74	10.52
573.935	10.36
574.13	10.51
574.325	10.88
574.52	10.74
574.715	10.72
574.91	10.89
575.105	10.64
575.3	10.25
575.495	10.5
575.69	10.38
575.885	10.61
576.08	10.62
576.275	10.93
576.47	10.19
576.665	9.85
576.86	10.84
577.055	11.23
577.25	11.83
577.444	12.17
577.639	11.93
577.834	12.58
578.029	12.3
578.224	12.47
578.418	11.83
578.613	12.85
578.808	13.44
579.003	13.28
579.197	12.64
579.392	11.89
579.587	11.08
579.781	11.25
579.976	10.74
580.171	11.1
580.365	11.17
580.56	11.37
580.755	11.42
580.949	10.86
581.144	10.1
581.338	10.81
581.533	11.87
581.727	12.55
581.922	12.67
582.116	12.85
582.311	12.82
582.505	12.74
582.7	13.39
582.894	13.75
583.089	13.73
583.283	15.48
583.478	15.12
583.672	13.67
583.866	12.8
584.061	12.88
584.255	12.52
584.449	13.16
584.644	13.4
584.838	12.34
585.032	11.31
585.226	11.31
585.421	10.44
585.615	9.29
585.809	10.82
586.003	10.74
586.198	10.44
586.392	11.12
586.586	10.61
586.78	9.59
586.974	11.14
587.168	11.5
587.363	12.11
587.557	11.02
587.751	12
587.945	11.16
588.139	11.48
588.333	11.83
588.527	11.23
588.721	11.39
588.915	12.11
589.109	11.36
589.303	11.49
589.497	10.56
589.691	11.19
589.885	11.01
590.079	12.28
590.273	12.73
590.466	12.5
590.66	12.79
590.854	13.25
591.048	12.82
591.242	13.79
591.436	13.78
591.629	14.61
591.823	13.75
592.017	14.73
592.211	13.95
592.404	14.11
592.598	14.57
592.792	14.74
592.986	14.07
593.179	15.21
593.373	14.14
593.567	14.27
593.76	14.25
593.954	14.88
594.147	14.39
594.341	13.71
594.535	13.15
594.728	12.6
594.922	12.27
595.115	12.44
595.309	12.15
595.502	12.41
595.696	12.04
595.889	11.76
596.083	11.73
596.276	11.04
596.47	12.04
596.663	11.65
596.856	12.13
597.05	12.54
597.243	13.07
597.437	11.92
597.63	12.63
597.823	13.22
598.017	12.9
598.21	13.02
598.403	13.4
598.596	13.55
598.79	14.48
598.983	14.46
599.176	13.98
599.369	12.91
599.563	13.71
599.756	13.48
599.949	12.98
600.142	13.29
600.335	14.09
600.528	13.04
600.722	13.06
600.915	12.82
601.108	12.94
601.301	13.41
601.494	13.83
601.687	13.62
601.88	12.89
602.073	12.38
602.266	13.03
602.459	13.33
602.652	13.87
602.845	13.01
603.038	12.37
603.231	12.51
603.424	12.46
603.617	12.12
603.809	12.53
604.002	12.53
604.195	12.94
604.388	12.45
604.581	11.7
604.774	12.51
604.966	13.36
605.159	13.59
605.352	13.2
605.545	13.01
605.737	13.22
605.93	13.29
606.123	14.02
606.316	14.18
606.508	14.13
606.701	13.97
606.894	14.14
607.086	14.22
607.279	14.93
607.471	14.96
607.664	14.82
607.857	15.01
608.049	14.36
608.242	13.95
608.434	13.86
608.627	14.45
608.819	15.27
609.012	14.24
609.204	13.68
609.397	13.34
609.589	13.85
609.782	14.27
609.974	13.77
610.166	14.86
610.359	15.33
610.551	15.26
610.743	15.21
610.936	14.57
611.128	14.45
611.32	14.99
611.513	14.61
611.705	13.21
611.897	13.3
612.09	14.76
612.282	14.27
612.474	13.86
612.666	14.2
612.858	13.93
613.051	13.62
613.243	15.37
613.435	14.52
613.627	15.36
613.819	16.79
614.011	16.2
614.203	15.9
614.395	15.45
614.588	16.13
614.78	15.76
614.972	16.34
615.164	16.28
615.356	16.42
615.548	17.31
615.74	18.04
615.932	18.11
616.124	17.74
616.315	16.97
616.507	16.87
616.699	16.04
616.891	15.71
617.083	16.11
617.275	16.25
617.467	15.35
617.659	14.97
617.85	14.84
618.042	14.59
618.234	15.29
618.426	16.04
618.618	16.16
618.809	17.33
619.001	17.86
619.193	16.43
619.384	15.89
619.576	16.63
619.768	16.55
619.959	15.94
620.151	15.91
620.343	15.27
620.534	14.49
620.726	15.09
620.917	14.5
621.109	14.65
621.301	14.54
621.492	15.7
621.684	15.24
621.875	14.85
622.067	14.76
622.258	14.3
622.45	14.82
622.641	14.3
622.832	13.64
623.024	13.62
623.215	14.17
623.407	14.35
623.598	14.18
623.789	13.97
623.981	13.55
624.172	14.02
624.363	13.97
624.555	14.27
624.746	14.98
624.937	15.03
625.129	14.62
625.32	13.86
625.511	15.06
625.702	14.61
625.893	14.37
626.085	14.97
626.276	14.16
626.467	13.78
626.658	14.19
626.849	13.97
627.04	15.12
627.231	15.52
627.422	16.27
627.614	16.05
627.805	15.64
627.996	16.09
628.187	16.01
628.378	16.86
628.569	17.37
628.76	17.39
628.951	17.66
629.142	16.83
629.332	16.81
629.523	16.31
629.714	15.03
629.905	14.96
630.096	15.17
630.287	15.62
630.478	15.1
630.669	15.29
630.859	14.83
631.05	14.51
631.241	13.66
631.432	13.32
631.623	13.36
631.813	14.79
632.004	15.49
632.195	14.05
632.385	13.85
632.576	14.2
632.767	14.59
632.957	15.5
633.148	16.31
633.339	16.92
633.529	17.42
633.72	17.62
633.91	17.39
634.101	17.25
634.292	18.11
634.482	17.88
634.673	17.56
634.863	16.31
635.054	15.79
635.244	14.97
635.435	14.95
635.625	14.91
635.815	14.95
636.006	14.31
636.196	14.88
636.387	15.46
636.577	15.78
636.767	16.83
636.958	17.15
637.148	17.06
637.338	16.26
637.529	17.34
637.719	16.6
637.909	16.72
638.099	16.71
638.29	14.56
638.48	13.52
638.67	13.81
638.86	12.62
639.05	14.24
639.241	14.57
639.431	16.17
639.621	14.76
639.811	15.4
640.001	14.82
640.191	14.99
640.381	17.25
640.571	18.09
640.761	17.96
640.951	19.11
641.141	16.68
641.331	15.39
641.521	14.66
641.711	15.98
641.901	16.02
642.091	16.9
642.281	15.96
642.471	13.98
642.661	14.51
642.851	13.85
643.041	12.34
643.231	13.63
643.42	14.03
643.61	13.93
643.8	13.37
643.99	13.69
644.18	11.54
644.369	11.47
644.559	13.4
644.749	12.41
644.939	11.68
645.128	11.78
645.318	12.06
645.508	12.5
645.697	13.19
645.887	13.17
646.076	10.73
646.266	11.15
646.456	11.18
646.645	10.33
646.835	11.94
647.024	11.69
647.214	11.96
647.403	12.14
647.593	10.98
647.782	11.62
647.972	10.79
648.161	14.19
648.351	14.57
648.54	16.09
648.73	16.03
648.919	15.12
649.108	17.14
649.298	17.44
649.487	16.95
649.677	17.04
649.866	16.35
650.055	17.18
650.244	14.52
650.434	14.97
650.623	14.71
650.812	15.14
651.002	15.49
651.191	14.5
651.38	15.31
651.569	15.49
651.758	15.54
651.947	16.2
652.137	15.01
652.326	16.13
652.515	15.28
652.704	13.24
652.893	13.62
653.082	13.06
653.271	14.58
653.46	14.09
653.649	12.92
653.838	12.25
654.027	11.3
654.216	12.9
654.405	12.61
654.594	13.3
654.783	15.06
654.972	15.18
655.161	14.69
655.35	12.48
655.539	12.4
655.728	14.03
655.916	15.43
656.105	14.4
656.294	14.13
656.483	15.19
656.672	15.76
656.86	15.33
657.049	15.06
657.238	16.1
657.427	16.52
657.615	16.38
657.804	15.68
657.993	15.86
658.181	16.6
658.37	16.13
658.559	15.49
658.747	15.33
658.936	17.3
659.125	16.77
659.313	15.88
659.502	16.08
659.69	15.53
659.879	15.75
660.067	14.77
660.256	14.43
660.444	14.71
660.633	14.82
660.821	14.95
661.01	13.74
661.198	14.99
661.387	15.21
661.575	15.23
661.763	16.89
661.952	16.75
662.14	16.91
662.328	18.01
662.517	19.15
662.705	20.88
662.893	21.48
663.082	21.65
663.27	21.78
663.458	22.75
663.646	20.29
663.834	19.16
664.023	19.58
664.211	20.7
664.399	22.45
664.587	19.99
664.775	18.85
664.963	17.77
665.152	18.18
665.34	17.52
665.528	17.13
665.716	20.5
665.904	20.92
666.092	19.7
666.28	19.04
666.468	16.84
666.656	17.85
666.844	16.99
667.032	17.87
667.22	16.76
667.408	16.57
667.596	16.19
667.784	14.56
667.971	12.41
668.159	14.29
668.347	15.28
668.535	14.16
668.723	13.77
668.911	14.09
669.098	14.91
669.286	14.43
669.474	14.76
669.662	15.34
669.849	16.8
670.037	18.16
670.225	18.21
670.413	17.65
670.6	18.04
670.788	17.21
670.976	17.12
671.163	15.97
671.351	15.86
671.538	15.81
671.726	15
671.913	14.34
672.101	13.74
672.289	12.46
672.476	10.61
672.664	11.27
672.851	11.44
673.039	11.52
673.226	11.49
673.413	11.55
673.601	10.6
673.788	11.53
673.976	10.74
674.163	12.35
674.35	12.64
674.538	13.45
674.725	13.94
674.912	15.31
675.1	15.22
675.287	14.68
675.474	16.16
675.662	14.56
675.849	14.89
676.036	15.23
676.223	15.42
676.411	16.19
676.598	17.51
676.785	17.01
676.972	16.39
677.159	14.95
677.346	13.87
677.533	13.93
677.721	15.69
677.908	15.01
678.095	15.27
678.282	14.12
678.469	14.62
678.656	13.88
678.843	14.67
679.03	15.78
679.217	17.65
679.404	18.29
679.591	16.87
679.778	16.84
679.964	16.42
680.151	16.24
680.338	15.92
680.525	15.44
680.712	16.93
680.899	16.09
681.086	14.25
681.272	14.98
681.459	15.68
681.646	17.97
681.833	16.67
682.02	16.22
682.206	16.56
682.393	17.97
682.58	18.48
682.766	17.11
682.953	17.76
683.14	19.92
683.326	19.32
683.513	19.31
683.7	17.19
683.886	18.71
684.073	19.39
684.259	19.85
684.446	20
684.632	19.6
684.819	18.84
685.005	18.45
685.192	17.55
685.378	16.51
685.565	17.13
685.751	17.31
685.938	16.87
686.124	16.64
686.31	17.1
686.497	15.63
686.683	16.84
686.87	16.5
687.056	15.7
687.242	15.05
687.429	14.92
687.615	14.51
687.801	14.66
687.987	14.52
688.174	15.13
688.36	13.91
688.546	15.02
688.732	14.41
688.918	16.29
689.105	17.26
689.291	16.06
689.477	15
689.663	14.81
689.849	14.75
690.035	15.94
690.221	16.33
690.407	16.41
690.593	17.32
690.779	17.54
690.965	17.27
691.151	17.93
691.337	19.62
691.523	19.88
691.709	18.27
691.895	18.1
692.081	17.99
692.267	17.38
692.453	18.81
692.639	17.3
692.825	15.67
693.011	15.45
693.196	14.5
693.382	12.18
693.568	14.48
693.754	13.81
693.94	14.55
694.125	13.4
694.311	12.96
694.497	10.39
694.682	11.28
694.868	11.3
695.054	10.8
695.239	11.37
695.425	12.98
695.611	10.34
695.796	13.91
695.982	14.26
696.168	15.43
696.353	15.02
696.539	16.6
696.724	17.02
696.91	17.27
697.095	16.47
697.281	16.48
697.466	16.91
697.652	19.63
697.837	17.56
698.023	17.64
698.208	17.34
698.393	17.53
698.579	17.77
698.764	16.24
698.949	17.57
699.135	18.64
699.32	17.29
699.505	16.87
699.691	14.22
699.876	15.24
700.061	14.71
700.246	15.24
700.432	14.52
700.617	13.55
700.802	16.79
700.987	16.88
701.172	19.22
701.358	19.66
701.543	18.79
701.728	19.5
701.913	17.49
702.098	16.27
702.283	15.48
702.468	14.34
702.653	15.42
702.838	13.59
703.023	11.33
703.208	6.44
703.393	5.99
703.578	7.38
703.763	7.27
703.948	11.51
704.133	11.95
704.318	11.13
704.503	15.11
704.688	14.97
704.873	15.6
705.057	16.42
705.242	18.61
705.427	19.61
705.612	22.29
705.797	22.28
705.981	20.8
706.166	21.52
706.351	21.94
706.536	21.86
706.72	21.61
706.905	22.27
707.09	21.35
707.274	20.76
707.459	22.67
707.644	21.79
707.828	21.97
708.013	22.27
708.197	22.55
708.382	20.88
708.567	18.8
708.751	17.78
708.936	16.14
709.12	15.83
709.305	16.25
709.489	15.95
709.673	16.87
709.858	17.28
710.042	17.17
710.227	17.92
710.411	17.95
710.596	19.46
710.78	20.51
710.964	20.72
711.149	21.21
711.333	21.07
711.517	18.87
711.702	18.35
711.886	19.16
712.07	17.92
712.254	15.96
712.438	18.3
712.623	16.67
712.807	15.42
712.991	12.5
713.175	12.66
713.359	11.98
713.544	15.82
713.728	12.3
713.912	9.85
714.096	12.05
714.28	13.7
714.464	13.18
714.648	14.41
714.832	17.34
715.016	21.93
715.2	20.19
715.384	21.93
715.568	20.42
715.752	21.33
715.936	24.49
716.12	23.09
716.304	23.75
716.488	24.6
716.671	25.2
716.855	23.06
717.039	19.88
717.223	22.47
717.407	21.25
717.59	19.18
717.774	18.46
717.958	14.98
718.142	13.89
718.325	9.1
718.509	8.4
718.693	5.81
718.877	6.24
719.06	6.9
719.244	2.79
719.428	3.91
719.611	6.32
719.795	11.08
719.978	11.56
720.162	12.16
720.345	17.14
720.529	18.17
720.713	19.68
720.896	18.25
721.08	18.79
721.263	20.38
721.446	16.3
721.63	15.29
721.813	12.63
721.997	14.89
722.18	15.95
722.364	15.81
722.547	14.65
722.73	14.21
722.914	13.25
723.097	13.24
723.28	17
723.464	22.47
723.647	22.83
723.83	22.13
724.013	24.57
724.197	22.46
724.38	18.41
724.563	18.67
724.746	19.14
724.929	20.86
725.112	21.58
725.296	17.33
725.479	14.92
725.662	12.49
725.845	13.83
726.028	9.95
726.211	16.76
726.394	17.31
726.577	15.71
726.76	15.03
726.943	13.72
727.126	11.83
727.309	11.39
727.492	11.11
727.675	13.34
727.858	12.98
728.041	15.12
728.224	13.33
728.407	12.47
728.589	17.2
728.772	17.37
728.955	18.04
729.138	17.97
729.321	18.5
729.503	17.76
729.686	16.94
729.869	19.24
730.052	18.32
730.234	12.98
730.417	17.02
730.6	11.45
730.782	11.17
730.965	12.51
731.148	15.15
731.33	15.02
731.513	16.46
731.695	20.09
731.878	19.63
732.061	19.46
732.243	23.03
732.426	22.61
732.608	23.3
732.791	22.1
732.973	23.16
733.156	21.54
733.338	23.02
733.52	22.33
733.703	20.24
733.885	19.87
734.068	20.08
734.25	17.4
734.432	14.9
734.615	15.92
734.797	19.61
734.979	20.65
735.162	19.84
735.344	19.57
735.526	20.2
735.708	20.38
735.891	17.51
736.073	15.98
736.255	19.93
736.437	22.31
736.619	24.54
736.802	19.95
736.984	16.84
737.166	20.32
737.348	18.25
737.53	22.53
737.712	22.11
737.894	23.89
738.076	21.77
738.258	19.52
738.44	17.66
738.622	18.23
738.804	20.96
738.986	19.31
739.168	17.66
739.35	15.28
739.532	13.02
739.714	12.86
739.896	10.74
740.078	16.78
740.259	15.78
740.441	15.23
740.623	16.25
740.805	14.26
740.987	15.26
741.168	16.44
741.35	21.11
741.532	17.19
741.714	13.72
741.895	14.8
742.077	12.64
742.259	14.92
742.44	17.55
742.622	15.98
742.804	15.6
742.985	14.43
743.167	13.73
743.348	13.66
743.53	15.35
743.711	22.72
743.893	23.57
744.075	23.17
744.256	22.4
744.438	18.33
744.619	14.34
744.8	18.08
744.982	21.74
745.163	21.4
745.345	21.73
745.526	17.54
745.707	17.1
745.889	17.46
746.07	21.61
746.252	20.23
746.433	20.56
746.614	26.49
746.795	25.85
746.977	21.9
747.158	23.56
747.339	23.19
747.52	32.68
747.702	32.52
747.883	33.1
748.064	31.59
748.245	33.38
748.426	34.22
748.607	26.69
748.788	27.02
748.97	22.29
749.151	18.64
749.332	16.1
749.513	13.12
749.694	12.47
749.875	11.98
750.056	11.18
750.237	9.69
750.418	10.6
750.599	13.09
750.78	17.73
750.96	30.39
751.141	24.31
751.322	26.56
751.503	29.6
751.684	24.48
751.865	25.13
752.046	21.81
752.226	16.4
752.407	18.73
752.588	27.77
752.769	25.51
752.949	19.18
753.13	26.23
753.311	25.26
753.492	24.78
753.672	26.04
753.853	20.97
754.034	21.39
754.214	26.29
754.395	24.44
754.575	18.23
754.756	14.98
754.937	16.13
755.117	17
755.298	16.63
755.478	17.92
755.659	17.04
755.839	21.41
756.02	19.95
756.2	17.82
756.381	17.35
756.561	17.94
756.741	23.52
756.922	23.39
757.102	16.79
757.283	15.73
757.463	12.76
757.643	13.62
757.823	8.34
758.004	6.37
758.184	8.4
758.364	8.86
758.545	10.51
758.725	10.8
758.905	10.9
759.085	12.69
759.265	16.97
759.446	16.4
759.626	20.97
759.806	26.6
759.986	27.08
760.166	26.16
760.346	28.22
760.526	28.67
760.706	23.73
760.886	21.79
761.066	23.08
761.246	21.73
761.426	22.27
761.606	19.09
761.786	17.62
761.966	17.82
762.146	16.85
762.326	15.29
762.506	15.31
762.686	17.12
762.866	20.84
763.046	19.03
763.225	20.13
763.405	17.21
763.585	18.09
763.765	18.66
763.945	22.05
764.124	21.81
764.304	26.78
764.484	25.13
764.664	24.04
764.843	19.23
765.023	21.72
765.203	18.62
765.382	23.91
765.562	20.21
765.741	20.78
765.921	17.61
766.101	22.65
766.28	18.83
766.46	20.64
766.639	19.63
766.819	25.01
766.998	29.7
767.178	30.73
767.357	23.34
767.537	29.43
767.716	29.53
767.896	32.56
768.075	28.23
768.254	27.72
768.434	34.95
768.613	34.64
768.792	38.53
768.972	27.51
769.151	30.24
769.33	33.77
769.51	35.36
769.689	37.2
769.868	36.05
770.047	39.98
770.226	40.2
770.406	37.63
770.585	40.26
770.764	42.79
770.943	51.14
771.122	51.21
771.301	51.72
771.48	51.35
771.66	51.88
771.839	55.65
772.018	61.31
772.197	64.81
772.376	59.98
772.555	60.27
772.734	55.12
772.913	46.25
773.092	47.66
773.271	50.74
773.449	48.35
773.628	53.9
773.807	52.11
773.986	42.78
774.165	43.88
774.344	49.39
774.523	49.63
774.701	49.45
774.88	51.21
775.059	51.64
775.238	53.65
775.417	50.87
775.595	46.74
775.774	39.66
775.953	40.43
776.131	37.14
776.31	32.08
776.489	27.21
776.667	26.22
776.846	32.8
777.025	30.86
777.203	29.1
777.382	26.32
777.56	25.28
777.739	25.63
777.917	23.51
778.096	18.98
778.274	17.04
778.453	18.7
778.631	21.12
778.81	21.22
778.988	16.1
779.166	13.27
779.345	15.98
779.523	19.34
779.702	28.74
779.88	32.29
780.058	35.17
780.237	33.59
780.415	33.55
780.593	26.72
780.771	19.05
780.95	24.58
781.128	25.41
781.306	35.54
781.484	31.58
781.662	22.56
781.841	20.09
782.019	22.87
782.197	25.77
782.375	24.07
782.553	28.11
782.731	21.41
782.909	28.14
783.087	31.69
783.265	22.58
783.443	22.88
783.621	24.3
783.799	27.72
783.977	27.4
784.155	28.67
784.333	33.17
784.511	23.89
784.689	30.21
784.867	25.47
785.045	18.69
785.223	12.01
785.4	17.31
785.578	14.24
785.756	10.11
785.934	1.32
786.112	0.84
786.289	2.59
786.467	14.86
786.645	16.5
786.823	12.72
787	13.35
787.178	11.94
787.356	15.92
787.533	17.57
787.711	15.07
787.889	17.76
788.066	24.24
788.244	20.53
788.421	16.48
788.599	19.08
788.776	20.96
788.954	23.81
789.131	33.22
789.309	23.09
789.486	23.1
789.664	24.87
789.841	23.73
790.019	27.44
790.196	31.81
790.373	34.97
790.551	36.04
790.728	32.14
790.906	28.33
791.083	27.35
791.26	27.31
791.437	27.94
791.615	29.45
791.792	33.06
791.969	28.45
792.146	25.38
792.324	16.01
792.501	15.58
792.678	15.35
792.855	10.28
793.032	8.29
793.209	19.79
793.387	16.59
793.564	14.8
793.741	20
793.918	17.49
794.095	15.78
794.272	20.92
794.449	19.36
794.626	26.59
794.803	33.96
794.98	34.05
795.157	23.5
795.334	27.4
795.511	28.89
795.688	24.96
795.864	24.08
796.041	27.6
796.218	33.32
796.395	29.91
796.572	20.63
796.749	21.8
796.925	29.98
797.102	32.59
797.279	27.17
797.456	29.73
797.632	33.9
797.809	34.39
797.986	29.74
798.162	22.99
798.339	29.41
798.516	40.01
798.692	27.73
798.869	18.34
799.046	22.37
799.222	27.01
799.399	28.56
799.575	28.83
799.752	32.15
799.928	41.55
800.105	43.73
800.281	45.71
800.458	39.1
800.634	62.4
800.811	68.43
800.987	63.64
801.163	59.94
801.34	65.02
801.516	70.38
801.692	61.29
801.869	56.07
802.045	41.36
802.221	47.34
802.398	43.84
802.574	26.78
802.75	26.29
802.926	35.13
803.103	45.53
803.279	27.54
803.455	29.25
803.631	33.04
803.807	39.78
803.983	52.53
804.16	49.21
804.336	73.04
804.512	91.51
804.688	74.74
804.864	81.1
805.04	92.01
805.216	83.15
805.392	75.43
805.568	63.71
805.744	33.62
805.92	47.73
806.096	35.15
806.272	-2.48
806.448	-39.67
806.623	-14.81
806.799	7.68
806.975	13.76
807.151	31
807.327	39.3
807.503	38.1
807.678	56.42
807.854	50.21
808.03	63.7
808.206	68.69
808.381	67.96
808.557	64.03
808.733	55.2
808.908	43.8
809.084	24.29
809.26	19.29
809.435	22.69
809.611	4.36
809.787	14.96
809.962	-8.46
810.138	-22.49
810.313	-16.04
810.489	-40.14
810.664	-34.32
810.84	-18.2
811.015	-4.54
811.191	2.14
811.366	1.67
811.542	6.61
811.717	-1.24
811.892	8.92
812.068	19.84
812.243	27.38
812.419	34.76
812.594	51.5
812.769	55.39
812.944	75.04
813.12	60.03
813.295	79.48
813.47	54.87
813.645	66.59
813.821	44.5
813.996	5.51
814.171	4.27
814.346	-18.8
814.521	-9.81
814.697	-17.1
814.872	-14.06
815.047	7.09
815.222	-9.63
815.397	-9.38
815.572	-19.19
815.747	-8.48
815.922	8.61
816.097	5.21
816.272	30.55
816.447	24.81
816.622	29.74
816.797	27.3
816.972	27.56
817.147	34.14
817.322	45.06
817.496	43.76
817.671	24.69
817.846	17.19
818.021	11.79
818.196	7.2
818.371	6.82
818.545	9.63
818.72	15.95
818.895	14.99
819.069	19.25
819.244	13.22
819.419	9.18
819.594	21.02
819.768	22.29
819.943	23.85
820.117	23.09
820.292	23.11
820.467	20.72
820.641	15.77
820.816	13.11
820.99	12.91
821.165	14.43
821.339	15.25
821.514	13.91
821.688	11.61
821.863	11.86
822.037	11.58
822.212	10.66
822.386	10.7
822.56	13.38
822.735	13.39
822.909	14.07
823.084	15.15
823.258	16.93
823.432	20.42
823.606	25.55
823.781	26.96
823.955	23.76
824.129	23.88
824.303	18.63
824.478	21.57
824.652	26.09
824.826	22
825	20.72
825.174	17.18
825.348	9.3
825.523	7.12
825.697	1.76
825.871	6.79
826.045	6.59
826.219	13.13
826.393	14.18
826.567	11.88
826.741	16.59
826.915	21.53
827.089	23.55
827.263	32.04
827.437	32.99
827.611	40.87
827.784	41.62
827.958	42.51
828.132	41.54
828.306	40.82
828.48	41.27
828.654	37.77
828.827	29.31
829.001	30.13
829.175	28.4
829.349	20.12
829.522	14.65
829.696	9.69
829.87	11.43
830.044	15.59
830.217	7.01
830.391	6.73
830.565	25.41
830.738	33.45
830.912	36.04
831.085	38.73
831.259	40.97
831.432	44.18
831.606	47.81
831.779	41.77
831.953	42.29
832.126	42.65
832.3	37.52
832.473	29.32
832.647	23.93
832.82	22.72
832.994	22.68
833.167	24.23
833.34	18.59
833.514	12.71
833.687	14.56
833.86	14.15
834.034	9.14
834.207	5.09
834.38	11.22
834.553	14.35
834.727	11.3
834.9	2.28
835.073	0.84
835.246	7.07
835.419	14.3
835.593	24.14
835.766	22.97
835.939	22.65
836.112	28.93
836.285	19.28
836.458	13
836.631	20.12
836.804	38.94
836.977	45.85
837.15	39.38
837.323	25.34
837.496	21.67
837.669	29.11
837.842	38.86
838.015	53.15
838.188	56.83
838.361	53.56
838.533	53.16
838.706	61.89
838.879	57.2
839.052	50.76
839.225	54.92
839.398	50.71
839.57	54.99
839.743	39.43
839.916	36.26
840.088	26.08
840.261	31.11
840.434	40.17
840.607	25.29
840.779	38.96
840.952	51.2
841.124	37.69
841.297	59.42
841.47	34.81
841.642	77.04
841.815	94.5
841.987	76.31
842.16	107.11
842.332	215.61
842.505	228.64
842.677	268.24
842.85	-4366.67
843.022	-2318.75
843.194	950
843.367	-909.68
843.539	-256.47
843.712	-193.42
843.884	-313.58
844.056	-454.55
844.229	109.49
844.401	154.78
844.573	174.1
844.745	98.15
844.918	93.33
845.09	106.89
845.262	103.44
845.434	91.65
845.606	102.91
845.779	113.23
845.951	178.23
846.123	203.52
846.295	177.95
846.467	193.42
846.639	194.85
846.811	184.38
846.983	333.57
847.155	-153.03
847.327	-29.31
847.499	1866.67
847.671	-205.33
847.843	-786.36
848.015	-68.37
848.187	1.45
848.359	204.29
848.531	137.33
848.703	71.53
848.875	77.39
849.047	94.41
849.218	42.65
849.39	80.12
849.562	49.57
849.734	120.39
849.905	64.36
850.077	45.23
850.249	-226
850.421	216.13
850.592	-6.94
850.764	45.02
850.936	58.03
851.107	62.09
851.279	68.07
851.451	20.58
851.622	10.43
851.794	21.24
851.965	24.52
852.137	9.37
852.308	-7.31
852.48	11.29
852.651	-31.42
852.823	-5.71
852.994	4.71
853.166	-14.14
853.337	21.04
853.509	70.42
853.68	-30.19
853.851	218.92
854.023	37.5
854.194	39.62
854.365	63.57
854.537	102.65
854.708	121.21
854.879	189.04
855.05	203.75
855.222	1138.46
