527.894	7.16
528.092	7.24
528.291	7.15
528.489	7.26
528.688	7.24
528.886	7.33
529.084	7.67
529.283	7.63
529.481	7.72
529.679	7.66
529.877	7.48
530.076	7.63
530.274	7.78
530.472	8.08
530.67	7.95
530.869	8.07
531.067	8.07
531.265	8
531.463	8.48
531.661	8.62
531.859	8.82
532.057	9.08
532.255	9.01
532.454	9.07
532.652	8.96
532.85	8.82
533.048	8.86
533.246	8.91
533.444	8.64
533.642	8.7
533.84	8.56
534.038	8.25
534.236	8.08
534.434	8.34
534.632	8.25
534.83	8.76
535.027	9.1
535.225	8.88
535.423	9.51
535.621	9.77
535.819	9.53
536.017	9.38
536.215	9.76
536.412	10.21
536.61	10.16
536.808	10.52
537.006	10.31
537.203	10.27
537.401	10.75
537.599	10.37
537.797	10.71
537.994	10.83
538.192	10.97
538.39	11.03
538.587	11
538.785	10.68
538.983	10.34
539.18	10.35
539.378	10.35
539.575	10.49
539.773	10.13
539.97	10.07
540.168	10.02
540.366	10.03
540.563	9.98
540.761	10.11
540.958	10.3
541.155	10.42
541.353	10.53
541.55	10.41
541.748	10.2
541.945	10.57
542.143	10.46
542.34	10.73
542.537	10.87
542.735	10.92
542.932	10.72
543.129	11.04
543.327	10.86
543.524	11.14
543.721	11.46
543.919	11.85
544.116	11.7
544.313	11.94
544.51	11.95
544.708	12.15
544.905	11.78
545.102	11.8
545.299	11.65
545.496	11.96
545.693	11.38
545.891	11.36
546.088	11.49
546.285	11.7
546.482	11.85
546.679	11.85
546.876	11.78
547.073	12.62
547.27	13.05
547.467	13.09
547.664	13.61
547.861	13.83
548.058	14.15
548.255	14.06
548.452	13.71
548.649	13.63
548.846	13.73
549.043	13.81
549.24	13.59
549.437	12.81
549.633	13.41
549.83	12.96
550.027	13.32
550.224	13.51
550.421	13.58
550.618	14.41
550.814	14.85
551.011	15.08
551.208	15.05
551.405	15.21
551.601	15.23
551.798	15.67
551.995	15.68
552.191	15.78
552.388	15.59
552.585	15.56
552.781	15.18
552.978	14.76
553.175	14.74
553.371	15.23
553.568	15.06
553.764	15.7
553.961	15.2
554.157	15.43
554.354	16.06
554.55	16.07
554.747	16.54
554.943	16.47
555.14	16.31
555.336	16.53
555.533	16.54
555.729	16.23
555.926	16.25
556.122	16.89
556.318	17.41
556.515	16.86
556.711	17.18
556.907	17.04
557.104	16.95
557.3	17.97
557.496	18.52
557.693	18.69
557.889	19.12
558.085	19.56
558.281	18.98
558.478	19.23
558.674	20.07
558.87	20.55
559.066	20.64
559.262	21.77
559.459	21.35
559.655	20.43
559.851	19.97
560.047	20.97
560.243	20.62
560.439	20.51
560.635	20.06
560.831	19.84
561.027	19.39
561.223	19.26
561.419	18.62
561.615	18.2
561.811	18.68
562.007	18.7
562.203	18.52
562.399	18.45
562.595	18.53
562.791	18.61
562.987	18.04
563.183	18.45
563.379	18.12
563.575	17.8
563.771	18.32
563.966	17.88
564.162	18.33
564.358	17.65
564.554	17.84
564.75	17.42
564.945	16.95
565.141	17.3
565.337	17.3
565.533	18.15
565.728	18.89
565.924	18.46
566.12	19.03
566.315	18.61
566.511	19.01
566.707	19.49
566.902	20.45
567.098	20.65
567.293	20.62
567.489	20.39
567.684	20.21
567.88	20.1
568.076	20.12
568.271	20.14
568.467	20.34
568.662	20.11
568.858	19.44
569.053	18.98
569.248	19.29
569.444	19.49
569.639	19.73
569.835	19.56
570.03	19.23
570.225	19.37
570.421	19.03
570.616	19.02
570.812	18.97
571.007	19.25
571.202	19.55
571.397	19.9
571.593	19.94
571.788	20.04
571.983	20.14
572.178	20.75
572.374	20.63
572.569	20.91
572.764	21.44
572.959	21.49
573.154	21.75
573.35	21.74
573.545	21.81
573.74	22.07
573.935	21.83
574.13	22.01
574.325	22.06
574.52	22.85
574.715	23.12
574.91	22.98
575.105	23.54
575.3	23.39
575.495	23.33
575.69	22.88
575.885	23.07
576.08	23.09
576.275	23.01
576.47	22.77
576.665	22.55
576.86	23.14
577.055	23.13
577.25	22.62
577.444	22.56
577.639	23
577.834	24.04
578.029	24.04
578.224	24.61
578.418	24.62
578.613	24.33
578.808	24.4
579.003	23.69
579.197	23.87
579.392	24.83
579.587	25.07
579.781	25.28
579.976	25.35
580.171	24.25
580.365	24.05
580.56	24.05
580.755	25.02
580.949	25.36
581.144	25.65
581.338	25.37
581.533	25.1
581.727	25.66
581.922	25.28
582.116	24.91
582.311	25.83
582.505	25.91
582.7	26.43
582.894	26.45
583.089	26.31
583.283	25.87
583.478	25.65
583.672	25.61
583.866	25.42
584.061	25.63
584.255	25.48
584.449	25.51
584.644	25.31
584.838	24.93
585.032	24
585.226	24.11
585.421	24.32
585.615	24.9
585.809	25.23
586.003	24.86
586.198	24.57
586.392	23.98
586.586	23.65
586.78	23.72
586.974	23.85
587.168	24.43
587.363	23.54
587.557	23.47
587.751	23.61
587.945	22.78
588.139	23.09
588.333	22.79
588.527	23.23
588.721	22.47
588.915	22.31
589.109	22.01
589.303	21.76
589.497	22.38
589.691	22.44
589.885	21.87
590.079	22.69
590.273	22.67
590.466	22.98
590.66	22.56
590.854	23.33
591.048	23.53
591.242	23.69
591.436	23.44
591.629	23.57
591.823	23.38
592.017	23.95
592.211	23.61
592.404	23.28
592.598	22.64
592.792	22.78
592.986	22.74
593.179	22.19
593.373	22.42
593.567	22.44
593.76	21.98
593.954	22.12
594.147	21.48
594.341	21.58
594.535	22.14
594.728	22.52
594.922	22.53
595.115	22.55
595.309	22.63
595.502	21.92
595.696	22.23
595.889	22.73
596.083	23.2
596.276	23.41
596.47	23.23
596.663	22.99
596.856	23.06
597.05	23.59
597.243	24.31
597.437	25.71
597.63	26.28
597.823	26.36
598.017	25.73
598.21	25.75
598.403	26.54
598.596	27.41
598.79	28.25
598.983	28.65
599.176	28.11
599.369	27.58
599.563	26.84
599.756	27.57
599.949	26.78
600.142	27.47
600.335	26.96
600.528	26.86
600.722	26.2
600.915	25.23
601.108	25.4
601.301	25.76
601.494	26.11
601.687	25.3
601.88	24.74
602.073	24.93
602.266	24.78
602.459	24.49
602.652	24.21
602.845	24.21
603.038	24.43
603.231	23.94
603.424	23.87
603.617	23.55
603.809	24.09
604.002	23.76
604.195	24.2
604.388	24.28
604.581	25.1
604.774	24.95
604.966	24.73
605.159	25.1
605.352	25.18
605.545	25.12
605.737	25.55
605.93	25.37
606.123	26.57
606.316	26.51
606.508	26.81
606.701	26.17
606.894	26.04
607.086	26.28
607.279	25.88
607.471	26.19
607.664	26.25
607.857	26.26
608.049	26.81
608.242	26.11
608.434	26.25
608.627	25.78
608.819	25.82
609.012	26.83
609.204	27.22
609.397	27.18
609.589	27.34
609.782	27.14
609.974	27.48
610.166	27.57
610.359	28.05
610.551	28.95
610.743	29.74
610.936	29.83
611.128	28.98
611.32	28.85
611.513	28.27
611.705	28.44
611.897	28.36
612.09	27.95
612.282	27.14
612.474	27.61
612.666	26.88
612.858	27.37
613.051	27.64
613.243	28.38
613.435	28.13
613.627	28.92
613.819	28.63
614.011	30.13
614.203	30.06
614.395	30.81
614.588	30.49
614.78	30.59
614.972	30.38
615.164	30.27
615.356	30.01
615.548	30.71
615.74	31.59
615.932	31.59
616.124	30.88
616.315	30.85
616.507	31.3
616.699	32
616.891	32.04
617.083	32.01
617.275	32.83
617.467	31.51
617.659	30.94
617.85	30.79
618.042	31.4
618.234	30.83
618.426	31.22
618.618	31.59
618.809	30.46
619.001	30.38
619.193	30.65
619.384	30.41
619.576	32.27
619.768	31.95
619.959	31.72
620.151	31.78
620.343	32.26
620.534	31.79
620.726	31.61
620.917	32.11
621.109	31.95
621.301	31.44
621.492	31.36
621.684	32.37
621.875	33.11
622.067	32.91
622.258	31.61
622.45	32.08
622.641	32.15
622.832	31.65
623.024	31.6
623.215	31.29
623.407	30.9
623.598	30.79
623.789	29.32
623.981	28.67
624.172	27.52
624.363	28.61
624.555	28.09
624.746	27.71
624.937	27.74
625.129	27.6
625.32	27.82
625.511	27.53
625.702	28.03
625.893	28.01
626.085	28.51
626.276	29.15
626.467	28.81
626.658	28.19
626.849	28.33
627.04	28.59
627.231	28.92
627.422	29.53
627.614	29.95
627.805	29.23
627.996	28.95
628.187	28.96
628.378	29.58
628.569	29.27
628.76	30.64
628.951	30.67
629.142	29.6
629.332	29.69
629.523	29.54
629.714	29.62
629.905	30.26
630.096	30.1
630.287	29.66
630.478	30
630.669	31.06
630.859	30.96
631.05	32.23
631.241	32.82
631.432	32.73
631.623	32.73
631.813	32.68
632.004	32.39
632.195	32.84
632.385	33.1
632.576	32.26
632.767	31.51
632.957	30.81
633.148	29.45
633.339	29.91
633.529	29.18
633.72	29.6
633.91	30.47
634.101	30.97
634.292	30.76
634.482	31.4
634.673	31.66
634.863	32.36
635.054	33.59
635.244	34.72
635.435	34.97
635.625	35.16
635.815	34.57
636.006	34.03
636.196	33.39
636.387	33.66
636.577	34.34
636.767	35.46
636.958	34.97
637.148	34.4
637.338	33.55
637.529	33.68
637.719	34.39
637.909	34.64
638.099	34.75
638.29	34.9
638.48	34.96
638.67	34.23
638.86	34.75
639.05	34.98
639.241	35.66
639.431	37.23
639.621	37.14
639.811	37.49
640.001	38.85
640.191	39.35
640.381	40.49
640.571	40.71
640.761	40.35
640.951	39.48
641.141	41.11
641.331	40.31
641.521	39.7
641.711	39.21
641.901	38.68
642.091	38.58
642.281	38.49
642.471	36.91
642.661	36.53
642.851	36.89
643.041	35.5
643.231	35.31
643.42	34.55
643.61	35.06
643.8	33.87
643.99	34.24
644.18	32.94
644.369	31.79
644.559	33.2
644.749	32.42
644.939	31.85
645.128	33.22
645.318	31.56
645.508	32.66
645.697	32.07
645.887	32.55
646.076	33.27
646.266	33.55
646.456	34.37
646.645	33.89
646.835	35.09
647.024	35.22
647.214	33.56
647.403	33.69
647.593	33.62
647.782	32.92
647.972	33.9
648.161	33.79
648.351	33.53
648.54	33.58
648.73	32.95
648.919	32.13
649.108	32.3
649.298	33.43
649.487	32.63
649.677	32.7
649.866	33.28
650.055	33.03
650.244	31.8
650.434	31.9
650.623	31.61
650.812	30.9
651.002	31.47
651.191	30.67
651.38	31.39
651.569	32.63
651.758	33.84
651.947	34.47
652.137	34.05
652.326	34.95
652.515	34.97
652.704	36.37
652.893	37.47
653.082	38.21
653.271	39.7
653.46	38.84
653.649	39.59
653.838	38.94
654.027	37.88
654.216	38.29
654.405	37.97
654.594	38.98
654.783	37.67
654.972	37.31
655.161	37.58
655.35	36.48
655.539	37.04
655.728	36.6
655.916	34.68
656.105	34.56
656.294	34.66
656.483	33.33
656.672	32.5
656.86	32.66
657.049	34.03
657.238	34.02
657.427	34.34
657.615	33.19
657.804	32.45
657.993	33.73
658.181	33.69
658.37	34.16
658.559	35.29
658.747	35.91
658.936	35.22
659.125	34.17
659.313	33.55
659.502	33.73
659.69	34.07
659.879	34.08
660.067	33.43
660.256	33.93
660.444	33.82
660.633	33.68
660.821	32.67
661.01	33.98
661.198	35
661.387	35.46
661.575	35.32
661.763	35.55
661.952	35.69
662.14	36.7
662.328	38.71
662.517	39.12
662.705	39.33
662.893	40.13
663.082	40.01
663.27	40.32
663.458	40.68
663.646	40.68
663.834	41.03
664.023	41.77
664.211	41.63
664.399	39.08
664.587	38.64
664.775	37.77
664.963	38.13
665.152	36.72
665.34	35.4
665.528	35.65
665.716	36
665.904	36.92
666.092	37.07
666.28	36.79
666.468	36.88
666.656	36.48
666.844	37.74
667.032	37.76
667.22	38.9
667.408	40
667.596	38.41
667.784	37.46
667.971	36.52
668.159	35.53
668.347	34.67
668.535	35
668.723	35.63
668.911	35.14
669.098	34.02
669.286	33.08
669.474	32.49
669.662	33.45
669.849	34.98
670.037	34.69
670.225	36.01
670.413	36.78
670.6	38.01
670.788	37.36
670.976	36.91
671.163	39.3
671.351	40.03
671.538	40.39
671.726	40.58
671.913	38.94
672.101	39.81
672.289	38.81
672.476	37.83
672.664	37.82
672.851	37.88
673.039	38.41
673.226	37.1
673.413	36.46
673.601	36.39
673.788	37.69
673.976	38.4
674.163	39.44
674.35	40.56
674.538	41.59
674.725	40.68
674.912	42.04
675.1	41.3
675.287	41.26
675.474	42.81
675.662	43.25
675.849	41.59
676.036	42.27
676.223	40.6
676.411	39.69
676.598	39.74
676.785	40.32
676.972	37.97
677.159	37.55
677.346	37.14
677.533	36.85
677.721	36.68
677.908	36.66
678.095	36.29
678.282	35.02
678.469	35.85
678.656	35.62
678.843	34.93
679.03	35.06
679.217	36.93
679.404	36.72
679.591	35.49
679.778	36.15
679.964	35.53
680.151	34.84
680.338	36.6
680.525	36.36
680.712	37.23
680.899	37.48
681.086	38.8
681.272	39.03
681.459	37.3
681.646	38.73
681.833	37.66
682.02	37.93
682.206	39.47
682.393	39.14
682.58	39.05
682.766	38.37
682.953	38.46
683.14	38.1
683.326	37.19
683.513	38.73
683.7	37.98
683.886	37.78
684.073	38.02
684.259	36.55
684.446	36
684.632	35.86
684.819	36.4
685.005	35.17
685.192	35.29
685.378	34.04
685.565	34.78
685.751	34.98
685.938	36.25
686.124	34.69
686.31	35.68
686.497	35.25
686.683	35.18
686.87	34.34
687.056	33.95
687.242	32.93
687.429	33.12
687.615	33.79
687.801	33.22
687.987	31.26
688.174	33.48
688.36	34.09
688.546	35.45
688.732	36.19
688.918	35.63
689.105	36.29
689.291	34.85
689.477	33.87
689.663	33.31
689.849	34.07
690.035	34.36
690.221	33.75
690.407	33.37
690.593	33.52
690.779	31.02
690.965	34.08
691.151	34.46
691.337	37.41
691.523	37.12
691.709	37.37
691.895	38.99
692.081	38.02
692.267	37.58
692.453	38.12
692.639	37.97
692.825	37.42
693.011	36.3
693.196	36.86
693.382	36.47
693.568	37.29
693.754	36.32
693.94	34.29
694.125	34.41
694.311	35.09
694.497	33.96
694.682	33.45
694.868	35.28
695.054	36.38
695.239	35.43
695.425	35.25
695.611	35.52
695.796	34.77
695.982	36.01
696.168	36.64
696.353	35.47
696.539	35.21
696.724	34.97
696.91	34.66
697.095	32.87
697.281	32.17
697.466	32.33
697.652	32.41
697.837	32.75
698.023	31.62
698.208	31.71
698.393	32.51
698.579	32.07
698.764	34.12
698.949	33.08
699.135	33.34
699.32	35.33
699.505	34.27
699.691	34.59
699.876	35.2
700.061	35.6
700.246	35.76
700.432	36.93
700.617	38.56
700.802	37.73
700.987	40.11
701.172	37.53
701.358	35.81
701.543	37.85
701.728	37.89
701.913	40.65
702.098	41.97
702.283	43.85
702.468	43.09
702.653	43.9
702.838	43.46
703.023	43.05
703.208	46.38
703.393	47.24
703.578	44.76
703.763	46.01
703.948	42.55
704.133	42.96
704.318	43.03
704.503	42.51
704.688	41.85
704.873	41.96
705.057	42.52
705.242	43.21
705.427	43.92
705.612	45.03
705.797	44.51
705.981	44.99
706.166	45.54
706.351	46.37
706.536	47.65
706.72	47.14
706.905	45.95
707.09	45.9
707.274	46.21
707.459	46.71
707.644	48.82
707.828	48.93
708.013	50.19
708.197	50.12
708.382	48.8
708.567	48.56
708.751	47.79
708.936	48.35
709.12	47.74
709.305	47.93
709.489	45.99
709.673	45
709.858	46.04
710.042	45.83
710.227	44.78
710.411	42.89
710.596	43.58
710.78	43.97
710.964	44.29
711.149	45.24
711.333	44.24
711.517	46.47
711.702	45.47
711.886	45.71
712.07	45.45
712.254	45.88
712.438	49.99
712.623	47.67
712.807	48.67
712.991	48.35
713.175	48
713.359	47.79
713.544	46.99
713.728	47.09
713.912	44.36
714.096	44.14
714.28	42.36
714.464	39.68
714.648	40.91
714.832	40.87
715.016	39.65
715.2	39.71
715.384	38.35
715.568	37.21
715.752	38.17
715.936	38.43
716.12	37.47
716.304	36.66
716.488	37.23
716.671	35.56
716.855	32.18
717.039	32.31
717.223	30.76
717.407	32.48
717.59	34.92
717.774	32.48
717.958	32.65
718.142	33.14
718.325	33.33
718.509	30.6
718.693	29.61
718.877	32.12
719.06	35.46
719.244	34.92
719.428	36.12
719.611	34.7
719.795	38.38
719.978	38.77
720.162	39.94
720.345	40.71
720.529	40.33
720.713	42.82
720.896	39.76
721.08	38.76
721.263	39.09
721.446	37.02
721.63	36.26
721.813	33.31
721.997	29.79
722.18	30.02
722.364	33.12
722.547	36.22
722.73	36.27
722.914	38.92
723.097	40
723.28	38.35
723.464	39.52
723.647	39.54
723.83	39.97
724.013	45.36
724.197	45.15
724.38	40.16
724.563	36.38
724.746	33.43
724.929	34.52
725.112	32.01
725.296	35.03
725.479	36.75
725.662	37
725.845	36.56
726.028	33.15
726.211	29.56
726.394	31.81
726.577	33.61
726.76	37.51
726.943	35.92
727.126	37.54
727.309	37.86
727.492	34.62
727.675	34.3
727.858	34.16
728.041	35.34
728.224	38.27
728.407	38.73
728.589	39.1
728.772	37.34
728.955	36.51
729.138	35.3
729.321	34.35
729.503	36.84
729.686	36.67
729.869	36.75
730.052	38.3
730.234	38.75
730.417	38.17
730.6	38.75
730.782	39.1
730.965	41.08
731.148	40.93
731.33	43.08
731.513	40.76
731.695	41.4
731.878	41.47
732.061	44.21
732.243	45.75
732.426	49.33
732.608	49.67
732.791	49.38
732.973	49.84
733.156	50.91
733.338	47.66
733.52	50.61
733.703	51.41
733.885	54.68
734.068	52.22
734.25	53.56
734.432	53.44
734.615	54.71
734.797	58.44
734.979	58.29
735.162	59.69
735.344	61.83
735.526	59.45
735.708	61.04
735.891	60.89
736.073	61.42
736.255	59.04
736.437	60.92
736.619	62.07
736.802	61.7
736.984	62.05
737.166	60.9
737.348	61.79
737.53	66.19
737.712	65.12
737.894	67.93
738.076	65.34
738.258	66.41
738.44	63.6
738.622	62.96
738.804	59.76
738.986	59.2
739.168	60.78
739.35	60.82
739.532	60.58
739.714	58.77
739.896	53.71
740.078	56.22
740.259	53.57
740.441	53.33
740.623	51.96
740.805	55.28
740.987	56.13
741.168	55.06
741.35	56.55
741.532	53.81
741.714	56.27
741.895	58.76
742.077	56.73
742.259	62.22
742.44	64.78
742.622	65.34
742.804	67.15
742.985	66.8
743.167	69.17
743.348	67.15
743.53	69.76
743.711	70.12
743.893	70.82
744.075	70.93
744.256	66.98
744.438	64.43
744.619	65.53
744.8	62.91
744.982	65.35
745.163	65.65
745.345	64.98
745.526	64.97
745.707	68.19
745.889	65.36
746.07	66.56
746.252	70.62
746.433	68.94
746.614	68.71
746.795	68.84
746.977	69.19
747.158	68.19
747.339	68.04
747.52	70.92
747.702	68.12
747.883	69.8
748.064	70.84
748.245	71.76
748.426	76.4
748.607	75.97
748.788	79.27
748.97	77.75
749.151	79.01
749.332	82.04
749.513	83.54
749.694	87.3
749.875	84.55
750.056	85.39
750.237	79.91
750.418	76.8
750.599	76.45
750.78	72.21
750.96	71.93
751.141	68.37
751.322	68.36
751.503	66.14
751.684	59.09
751.865	60.19
752.046	61.51
752.226	59.94
752.407	61.21
752.588	58.11
752.769	58.93
752.949	59.47
753.13	59.96
753.311	58.12
753.492	58.05
753.672	60.17
753.853	60.29
754.034	58.19
754.214	61.94
754.395	65.5
754.575	69.69
754.756	70.12
754.937	73.54
755.117	74.38
755.298	74.32
755.478	73.74
755.659	75.59
755.839	75.38
756.02	78.29
756.2	76.8
756.381	69.2
756.561	66.58
756.741	66.42
756.922	61.26
757.102	59.67
757.283	58.75
757.463	55.5
757.643	50.29
757.823	49.12
758.004	45.22
758.184	41.65
758.364	43.16
758.545	42.54
758.725	39.29
758.905	37.52
759.085	40.41
759.265	38.49
759.446	36.14
759.626	40.97
759.806	37.85
759.986	34.77
760.166	33.14
760.346	30.58
760.526	29.99
760.706	28.22
760.886	27.93
761.066	23.94
761.246	23.47
761.426	24.35
761.606	24.84
761.786	26.35
761.966	27.83
762.146	27.67
762.326	30.29
762.506	28.19
762.686	27.37
762.866	27.06
763.046	28.09
763.225	30.17
763.405	31.88
763.585	30.67
763.765	31.78
763.945	32.19
764.124	33.57
764.304	33.14
764.484	38.49
764.664	44
764.843	47.23
765.023	52.69
765.203	55.68
765.382	59.38
765.562	60.33
765.741	65.74
765.921	70.19
766.101	75.13
766.28	78.12
766.46	76.35
766.639	75.63
766.819	84.16
766.998	85.29
767.178	87.39
767.357	83.61
767.537	83.66
767.716	82.85
767.896	79.75
768.075	82.74
768.254	82.94
768.434	83.49
768.613	84.76
768.792	86.34
768.972	85.26
769.151	88.04
769.33	95.54
769.51	96.61
769.689	100.45
769.868	101.33
770.047	93.64
770.226	101.17
770.406	108.04
770.585	110.46
770.764	106.06
770.943	101.86
771.122	97.57
771.301	98.87
771.48	101.46
771.66	92.14
771.839	96.22
772.018	102.33
772.197	91.2
772.376	89.18
772.555	87.18
772.734	84.55
772.913	92.28
773.092	87.37
773.271	83.25
773.449	85.76
773.628	91.69
773.807	84.41
773.986	86.5
774.165	91.86
774.344	88.79
774.523	92.51
774.701	87.31
774.88	76.06
775.059	83.72
775.238	87.48
775.417	82.7
775.595	82.72
775.774	85.88
775.953	84.5
776.131	84.67
776.31	84.56
776.489	87.03
776.667	88.89
776.846	88.37
777.025	83.45
777.203	76.21
777.382	73.71
777.56	76.22
777.739	79.89
777.917	78.78
778.096	78.91
778.274	79.38
778.453	76.01
778.631	78.1
778.81	83.17
778.988	88.19
779.166	94.23
779.345	90.01
779.523	86.07
779.702	77.81
779.88	82.59
780.058	85.12
780.237	85.2
780.415	82.61
780.593	78.62
780.771	77.28
780.95	72.24
781.128	74.22
781.306	86.48
781.484	94.89
781.662	100.35
781.841	95.33
782.019	86.5
782.197	84.47
782.375	90.58
782.553	91.95
782.731	93.69
782.909	104.68
783.087	93.78
783.265	86.24
783.443	78.65
783.621	72.42
783.799	74.67
783.977	75.87
784.155	77.67
784.333	71.41
784.511	69.45
784.689	74.44
784.867	74.52
785.045	77.63
785.223	76.09
785.4	74.02
785.578	75.65
785.756	78.59
785.934	79.71
786.112	75.3
786.289	74.66
786.467	75.5
786.645	71.08
786.823	70.99
787	69.15
787.178	67.93
787.356	65.88
787.533	63.36
787.711	57.97
787.889	54.19
788.066	59.01
788.244	57.48
788.421	60.89
788.599	60.46
788.776	61.06
788.954	64.07
789.131	62.82
789.309	69.32
789.486	79.87
789.664	78.5
789.841	84.43
790.019	81.02
790.196	80.33
790.373	86.12
790.551	94.69
790.728	85.49
790.906	89.15
791.083	103.37
791.26	90.78
791.437	71.39
791.615	71.65
791.792	73.78
791.969	77.73
792.146	83.17
792.324	75.04
792.501	74.98
792.678	80.29
792.855	71.91
793.032	62.72
793.209	68.75
793.387	64.8
793.564	72.09
793.741	73.63
793.918	79.39
794.095	81.83
794.272	75.43
794.449	69.7
794.626	72.31
794.803	73.44
794.98	76
795.157	76.96
795.334	86.8
795.511	83.56
795.688	89.11
795.864	88.63
796.041	93.08
796.218	92.42
796.395	95.73
796.572	89.57
796.749	84.55
796.925	82.07
797.102	81.18
797.279	77.63
797.456	76.6
797.632	66.95
797.809	65.03
797.986	64.59
798.162	70.54
798.339	68.1
798.516	70.2
798.692	74.33
798.869	76.07
799.046	71.09
799.222	69.52
799.399	72.61
799.575	80.9
799.752	74.47
799.928	76.41
800.105	68.25
800.281	68.5
800.458	65.76
800.634	66.61
800.811	61.85
800.987	61.68
801.163	61.9
801.34	58.01
801.516	48.97
801.692	54.88
801.869	53.74
802.045	58.69
802.221	62.27
802.398	58.7
802.574	58.21
802.75	70.35
802.926	74.32
803.103	75.64
803.279	73.32
803.455	78.58
803.631	76.24
803.807	81.51
803.983	89.43
804.16	88.25
804.336	88.06
804.512	100.67
804.688	82.13
804.864	81.56
805.04	84.74
805.216	90.53
805.392	83.83
805.568	92.88
805.744	80.77
805.92	74.83
806.096	71.13
806.272	85.65
806.448	77.12
806.623	82.8
806.799	79.12
806.975	82.1
807.151	69.81
807.327	80.93
807.503	77.85
807.678	79.1
807.854	70.28
808.03	76.18
808.206	67.25
808.381	71.14
808.557	80.17
808.733	80.3
808.908	82.37
809.084	96.65
809.26	85.01
809.435	79.88
809.611	77.11
809.787	89
809.962	70.16
810.138	66.43
810.313	47.69
810.489	30.75
810.664	46.7
810.84	43.19
811.015	58.96
811.191	59.87
811.366	53.92
811.542	70.06
811.717	73.8
811.892	100.14
812.068	85.98
812.243	111.9
812.419	146.02
812.594	114.61
812.769	116.45
812.944	87.11
813.12	72.44
813.295	75.86
813.47	60.56
813.645	54.31
813.821	55.22
813.996	68.39
814.171	65.14
814.346	70.57
814.521	62.94
814.697	55.1
814.872	47.2
815.047	50.93
815.222	42.21
815.397	45.22
815.572	40.35
815.747	46.37
815.922	41.73
816.097	45.79
816.272	28.6
816.447	31.26
816.622	31.5
816.797	41.82
816.972	41.23
817.147	47.23
817.322	54.4
817.496	63.77
817.671	60.95
817.846	60.11
818.021	62.06
818.196	60.53
818.371	61.76
818.545	56.5
818.72	51.93
818.895	49.64
819.069	42.3
819.244	32.2
819.419	26.08
819.594	22.45
819.768	22.97
819.943	18.5
820.117	20.26
820.292	18.16
820.467	17.1
820.641	16.3
820.816	17.37
820.99	16.9
821.165	17.73
821.339	17.5
821.514	18.91
821.688	17.36
821.863	18.1
822.037	16.82
822.212	16.99
822.386	20.97
822.56	23.5
822.735	23.64
822.909	24.97
823.084	28.17
823.258	30.08
823.432	30.42
823.606	31.1
823.781	35.03
823.955	39.99
824.129	42.85
824.303	40.6
824.478	39.24
824.652	39.43
824.826	38.49
825	33.21
825.174	29.99
825.348	29.49
825.523	30.41
825.697	26.6
825.871	23.72
826.045	23.58
826.219	22.77
826.393	23.33
826.567	23.85
826.741	22.11
826.915	22.57
827.089	24.99
827.263	26.15
827.437	25.9
827.611	28.03
827.784	30.37
827.958	28.73
828.132	31.17
828.306	26.72
828.48	25.67
828.654	41.43
828.827	49.25
829.001	50.27
829.175	56.21
829.349	57.08
829.522	61
829.696	54.16
829.87	57.49
830.044	55.46
830.217	64.39
830.391	70.37
830.565	57.19
830.738	48.98
830.912	43.18
831.085	27.99
831.259	18.77
831.432	14.56
831.606	23.8
831.779	19.31
831.953	28.97
832.126	24.75
832.3	23.56
832.473	22.81
832.647	22.34
832.82	22.08
832.994	22.44
833.167	25.19
833.34	22.21
833.514	17.92
833.687	25.54
833.86	28.42
834.034	28.12
834.207	31.09
834.38	36.38
834.553	42.42
834.727	49.21
834.9	55.68
835.073	72.01
835.246	71.1
835.419	81.57
835.593	76.9
835.766	75.73
835.939	99.84
836.112	98.92
836.285	105.28
836.458	91.79
836.631	82.25
836.804	94.79
836.977	76.33
837.15	91.76
837.323	102.78
837.496	135.29
837.669	164.37
837.842	131.49
838.015	117.06
838.188	104.87
838.361	107.07
838.533	97.56
838.706	75.73
838.879	78.74
839.052	96.58
839.225	83.27
839.398	71.59
839.57	58.48
839.743	54.38
839.916	48.42
840.088	37.09
840.261	34.3
840.434	45.39
840.607	53.95
840.779	50.75
840.952	39.88
841.124	45.64
841.297	58.61
841.47	64.98
841.642	76.32
841.815	93.51
841.987	125.16
842.16	183.74
842.332	133.58
842.505	88.72
842.677	75.18
842.85	41.77
843.022	56.09
843.194	30.35
843.367	27.74
843.539	16.7
843.712	20.33
843.884	8.55
844.056	4.65
844.229	7.47
844.401	10.94
844.573	18.36
844.745	50.62
844.918	20.99
845.09	69.09
845.262	117.72
845.434	162.98
845.606	258.93
845.779	-602.27
845.951	4575
846.123	-561.76
846.295	812.24
846.467	-657.89
846.639	-1343.48
846.811	405.68
846.983	175.38
847.155	136.25
847.327	100.94
847.499	98.86
847.671	116.98
847.843	234.55
848.015	186.96
848.187	148.57
848.359	133.33
848.531	176.47
848.703	234.5
848.875	331.21
849.047	1267.5
849.218	3325
849.39	-609.88
849.562	9440
849.734	-1071.43
849.905	6100
850.077	-382.43
850.249	-130
850.421	428.57
850.592	232.52
850.764	102.41
850.936	54.57
851.107	33.77
851.279	35.33
851.451	-8.25
851.622	-9.5
851.794	-3.23
851.965	-25.15
852.137	23.6
852.308	666.67
852.48	56.48
852.651	-1.57
