533.444	23.23
533.642	23.31
533.84	23.58
534.038	23.86
534.236	23.97
534.434	24.07
534.632	24.17
534.83	24.17
535.027	23.98
535.225	23.87
535.423	23.82
535.621	23.78
535.819	23.82
536.017	23.84
536.215	23.74
536.412	23.76
536.61	23.79
536.808	23.89
537.006	24
537.203	24.28
537.401	24.43
537.599	24.64
537.797	24.71
537.994	24.95
538.192	24.82
538.39	25.12
538.587	25.05
538.785	25.02
538.983	24.78
539.18	24.4
539.378	24.06
539.575	23.91
539.773	23.7
539.97	23.81
540.168	23.66
540.366	23.66
540.563	23.52
540.761	23.53
540.958	23.42
541.155	23.43
541.353	23.54
541.55	23.72
541.748	24
541.945	24.16
542.143	24.15
542.34	24.33
542.537	24.41
542.735	24.41
542.932	24.58
543.129	24.83
543.327	25.03
543.524	25.31
543.721	25.33
543.919	25.16
544.116	25.19
544.313	25.24
544.51	25.01
544.708	24.89
544.905	24.99
545.102	25.05
545.299	24.89
545.496	24.85
545.693	24.92
545.891	24.96
546.088	25.28
546.285	25.18
546.482	25.07
546.679	25.36
546.876	25.75
547.073	26.24
547.27	26.35
547.467	26.6
547.664	26.85
547.861	26.93
548.058	27.21
548.255	26.8
548.452	27.47
548.649	27.93
548.846	27.97
549.043	27.95
549.24	27.74
549.437	27.9
549.633	28.08
549.83	28.2
550.027	28.12
550.224	28.53
550.421	29.09
550.618	28.76
550.814	28.66
551.011	28.93
551.208	29.06
551.405	29.26
551.601	29.37
551.798	29.57
551.995	29.41
552.191	29.55
552.388	29.14
552.585	28.95
552.781	28.99
552.978	28.93
553.175	28.99
553.371	29.01
553.568	29.01
553.764	29.28
553.961	29.2
554.157	29.56
554.354	29.58
554.55	29.88
554.747	30.31
554.943	30.49
555.14	30.46
555.336	30.2
555.533	29.98
555.729	29.95
555.926	29.76
556.122	30.05
556.318	29.64
556.515	30.15
556.711	30.51
556.907	30.82
557.104	31.19
557.3	31.79
557.496	31.95
557.693	32.16
557.889	32.51
558.085	32.85
558.281	33.24
558.478	33.62
558.674	33.09
558.87	32.84
559.066	32.8
559.262	32.77
559.459	32.7
559.655	33.15
559.851	33.55
560.047	33.35
560.243	33.31
560.439	32.89
560.635	32.83
560.831	33.11
561.027	33.36
561.223	33.44
561.419	33.41
561.615	33.43
561.811	33.74
562.007	33.49
562.203	33.52
562.399	33.08
562.595	33.29
562.791	33.47
562.987	33.46
563.183	33.35
563.379	33.35
563.575	33.14
563.771	32.97
563.966	32.59
564.162	32.72
564.358	32.97
564.554	33.27
564.75	33.12
564.945	33.1
565.141	33.34
565.337	33.71
565.533	33.67
565.728	33.91
565.924	34.27
566.12	34.35
566.315	34.46
566.511	34.71
566.707	35.25
566.902	35.46
567.098	35.92
567.293	36.33
567.489	36.25
567.684	36.64
567.88	36.85
568.076	36.59
568.271	36.78
568.467	37.07
568.662	37.09
568.858	36.93
569.053	37.22
569.248	36.91
569.444	36.47
569.639	36.62
569.835	36.31
570.03	36.4
570.225	36.68
570.421	36.84
570.616	36.59
570.812	36.47
571.007	36.46
571.202	36.66
571.397	37.22
571.593	37.38
571.788	37.38
571.983	38.09
572.178	38.59
572.374	38.85
572.569	38.79
572.764	39.41
572.959	39.62
573.154	39.59
573.35	39.27
573.545	39.34
573.74	39.61
573.935	39.68
574.13	39.24
574.325	38.96
574.52	38.94
574.715	38.92
574.91	38.82
575.105	38.87
575.3	39.13
575.495	39.7
575.69	39.79
575.885	40.18
576.08	40.31
576.275	41.1
576.47	41.08
576.665	41.41
576.86	42.13
577.055	42.32
577.25	42.71
577.444	43.23
577.639	43.58
577.834	43.49
578.029	43.15
578.224	43.8
578.418	43.6
578.613	43.63
578.808	43.91
579.003	43.3
579.197	43.44
579.392	43.62
579.587	43.91
579.781	43.92
579.976	44.27
580.171	44.98
580.365	44.78
580.56	45.15
580.755	45.84
580.949	46.31
581.144	47.21
581.338	47.43
581.533	47.55
581.727	47.57
581.922	47.69
582.116	47.96
582.311	47.74
582.505	48
582.7	48.08
582.894	47.99
583.089	47.24
583.283	47.24
583.478	47.23
583.672	47.27
583.866	47.34
584.061	47.25
584.255	47.05
584.449	47.25
584.644	46.95
584.838	46.68
585.032	46.78
585.226	46.85
585.421	46.76
585.615	46.83
585.809	46.72
586.003	46.4
586.198	46.55
586.392	46.09
586.586	46.18
586.78	46.53
586.974	47.1
587.168	47.24
587.363	47.82
587.557	48.18
587.751	48.45
587.945	48.56
588.139	49.08
588.333	49.43
588.527	50.67
588.721	50.58
588.915	51.1
589.109	50.35
589.303	50.2
589.497	50.1
589.691	50.05
589.885	50.25
590.079	50.09
590.273	49.84
590.466	49.19
590.66	48.5
590.854	48.22
591.048	47.45
591.242	48
591.436	48.34
591.629	48.61
591.823	48.88
592.017	49.03
592.211	49.58
592.404	49.67
592.598	50.1
592.792	50.27
592.986	51.18
593.179	51.63
593.373	51.08
593.567	51.02
593.76	50.7
593.954	50.55
594.147	50.42
594.341	49.72
594.535	50
594.728	49.63
594.922	49.22
595.115	48.49
595.309	48.52
595.502	49.02
595.696	49.14
595.889	48.85
596.083	48.67
596.276	48.55
596.47	48.97
596.663	49.12
596.856	49.86
597.05	50.51
597.243	50.96
597.437	50.95
597.63	51.03
597.823	50.88
598.017	51.88
598.21	52.53
598.403	52.52
598.596	52.53
598.79	52.32
598.983	52.27
599.176	52.06
599.369	51.72
599.563	52.13
599.756	51.93
599.949	51.71
600.142	51.01
600.335	50.18
600.528	50.01
600.722	50.51
600.915	50.48
601.108	49.86
601.301	50.3
601.494	50.85
601.687	50.84
601.88	51.06
602.073	51.14
602.266	51.39
602.459	51.48
602.652	51.25
602.845	50.77
603.038	50.42
603.231	50.32
603.424	49.73
603.617	49.25
603.809	48.68
604.002	48.58
604.195	49.07
604.388	48.69
604.581	48.81
604.774	49.64
604.966	50.24
605.159	50.86
605.352	51.37
605.545	52
605.737	52.54
605.93	53.36
606.123	53.49
606.316	53.41
606.508	53.72
606.701	54.58
606.894	53.9
607.086	53.76
607.279	52.95
607.471	52.99
607.664	52.8
607.857	52.51
608.049	52.62
608.242	52.9
608.434	52.51
608.627	51.94
608.819	51.15
609.012	51.07
609.204	50.55
609.397	51.49
609.589	51.44
609.782	51.38
609.974	51.83
610.166	51.5
610.359	51.71
610.551	51.98
610.743	53.03
610.936	53.41
611.128	54.33
611.32	54.75
611.513	54.36
611.705	54.52
611.897	54.76
612.09	54.5
612.282	54.82
612.474	54.28
612.666	54.54
612.858	54.62
613.051	54.57
613.243	54.97
613.435	55.06
613.627	55.12
613.819	55.06
614.011	56.29
614.203	56.81
614.395	56.35
614.588	57.05
614.78	56.98
614.972	57.37
615.164	57.89
615.356	57.21
615.548	56.76
615.74	56.81
615.932	56.41
616.124	55.07
616.315	55.24
616.507	55.39
616.699	55.58
616.891	55.32
617.083	54.66
617.275	53.82
617.467	53.98
617.659	54.55
617.85	54.7
618.042	55.42
618.234	55.99
618.426	55.71
618.618	56.11
618.809	55.83
619.001	55.95
619.193	56.02
619.384	56.65
619.576	56.19
619.768	56.56
619.959	55.8
620.151	55.48
620.343	55.25
620.534	55.1
620.726	54.83
620.917	55.23
621.109	54.99
621.301	54.84
621.492	54.79
621.684	55.08
621.875	55.43
622.067	56.69
622.258	56.81
622.45	56.44
622.641	56.46
622.832	56.56
623.024	55.24
623.215	55.27
623.407	55.29
623.598	55.19
623.789	55.55
623.981	55.31
624.172	53.67
624.363	53.61
624.555	53.51
624.746	53.78
624.937	53.47
625.129	53.84
625.32	53.99
625.511	54.55
625.702	54.26
625.893	53.27
626.085	52.74
626.276	53.59
626.467	53.69
626.658	53.48
626.849	53.2
627.04	53.15
627.231	53.57
627.422	53.68
627.614	52.91
627.805	53.2
627.996	54.23
628.187	54.7
628.378	54.8
628.569	54.53
628.76	55.32
628.951	55.75
629.142	56.43
629.332	56.2
629.523	55.91
629.714	56.1
629.905	55.91
630.096	55.38
630.287	55.53
630.478	54.74
630.669	54.91
630.859	54.72
631.05	54.73
631.241	54.48
631.432	54.78
631.623	54.39
631.813	53.94
632.004	53.65
632.195	53.92
632.385	53.46
632.576	54.43
632.767	54.72
632.957	54.21
633.148	53.32
633.339	53.66
633.529	53.3
633.72	53.65
633.91	53.82
634.101	54.32
634.292	54.18
634.482	54.35
634.673	54.4
634.863	53.89
635.054	54.74
635.244	55.35
635.435	55.18
635.625	54.75
635.815	55.31
636.006	55.91
636.196	55.91
636.387	55.72
636.577	56.34
636.767	56.65
636.958	56.96
637.148	56.37
637.338	56.71
637.529	57.29
637.719	58.37
637.909	57.96
638.099	57.59
638.29	57.45
638.48	57.84
638.67	56.47
638.86	56.14
639.05	56.14
639.241	56.67
639.431	56.34
639.621	55.12
639.811	54.69
640.001	54.78
640.191	55.74
640.381	56.19
640.571	56.22
640.761	56.87
640.951	56.8
641.141	56.94
641.331	57.24
641.521	57.61
641.711	58.84
641.901	58.16
642.091	58.56
642.281	57.94
642.471	57.63
642.661	58.74
642.851	59.02
643.041	58.91
643.231	58.73
643.42	58.07
643.61	57.65
643.8	57.33
643.99	58.4
644.18	57.45
644.369	58.1
644.559	58.84
644.749	57.75
644.939	57.25
645.128	56.98
645.318	56.87
645.508	57.7
645.697	57.74
645.887	57.59
646.076	56.91
646.266	58.04
646.456	57.4
646.645	56.83
646.835	56.72
647.024	57.25
647.214	57.4
647.403	57.3
647.593	56.08
647.782	56.2
647.972	55.59
648.161	56.81
648.351	56.17
648.54	56.42
648.73	56.34
648.919	56.94
649.108	56.88
649.298	57.25
649.487	57.65
649.677	58.37
649.866	58.46
650.055	58.6
650.244	57.87
650.434	57.86
650.623	57.39
650.812	56.92
651.002	55.54
651.191	54.9
651.38	54.56
651.569	54.06
651.758	54.28
651.947	54.35
652.137	54.5
652.326	54.41
652.515	54.4
652.704	55.91
652.893	56.03
653.082	57.39
653.271	57.62
653.46	58.06
653.649	58.52
653.838	58.81
654.027	58.73
654.216	59
654.405	59.2
654.594	59.52
654.783	58.68
654.972	59.74
655.161	59.48
655.35	60.66
655.539	60.11
655.728	60.04
655.916	59.43
656.105	59.3
656.294	59.57
656.483	59.85
656.672	59.08
656.86	58.67
657.049	57.33
657.238	57.09
657.427	56.71
657.615	56.76
657.804	57.01
657.993	55.98
658.181	55.85
658.37	55.23
658.559	54.64
658.747	55.07
658.936	55.03
659.125	56.49
659.313	56.86
659.502	56.18
659.69	56.49
659.879	56.45
660.067	57.55
660.256	57.62
660.444	57.82
660.633	58.81
660.821	59.81
661.01	60.62
661.198	59.82
661.387	60.07
661.575	60.17
661.763	59.92
661.952	60.58
662.14	60.42
662.328	61.07
662.517	61.7
662.705	60.41
662.893	59.9
663.082	58.9
663.27	59.13
663.458	59.11
663.646	59.47
663.834	59.12
664.023	58.84
664.211	60.51
664.399	60.25
664.587	60.12
664.775	61.6
664.963	60.76
665.152	60.58
665.34	61.68
665.528	61.55
665.716	61.37
665.904	62.62
666.092	62.15
666.28	60.48
666.468	59.94
666.656	59.97
666.844	59.55
667.032	60.24
667.22	60.58
667.408	59.62
667.596	59.78
667.784	59.27
667.971	59.14
668.159	59.21
668.347	59.16
668.535	59.08
668.723	58.83
668.911	58
669.098	57.67
669.286	58.41
669.474	58.36
669.662	58.91
669.849	60.34
670.037	60.14
670.225	60.53
670.413	61.89
670.6	62.68
670.788	63.2
670.976	63.65
671.163	63.34
671.351	62.94
671.538	63.81
671.726	62.39
671.913	62.08
672.101	62.01
672.289	61.09
672.476	59.67
672.664	58.37
672.851	57.6
673.039	57.83
673.226	58.08
673.413	58.17
673.601	57.05
673.788	57.71
673.976	57.61
674.163	58.53
674.35	59.36
674.538	59.68
674.725	61.15
674.912	61.97
675.1	61.57
675.287	61.84
675.474	61.34
675.662	61.67
675.849	61.07
676.036	61.9
676.223	60.95
676.411	60.64
676.598	60.66
676.785	60.66
676.972	59.74
677.159	60.28
677.346	60.29
677.533	60.33
677.721	59.73
677.908	59.91
678.095	59.07
678.282	58.14
678.469	57.65
678.656	57.08
678.843	56.46
679.03	57.25
679.217	56.89
679.404	56.43
679.591	56.55
679.778	56.33
679.964	56.39
680.151	55.57
680.338	56.95
680.525	57.54
680.712	58.42
680.899	58.42
681.086	58.39
681.272	59.76
681.459	60.69
681.646	60.79
681.833	61.63
682.02	61.53
682.206	62.8
682.393	62.38
682.58	61.98
682.766	62.15
682.953	63.02
683.14	62.92
683.326	61.02
683.513	60.95
683.7	62.15
683.886	62.48
684.073	62.7
684.259	62.85
684.446	62.84
684.632	63.83
684.819	63.03
685.005	62.27
685.192	62.28
685.378	62.87
685.565	63.27
685.751	62.33
685.938	62.57
686.124	62.92
686.31	62.51
686.497	62.71
686.683	62.26
686.87	62.82
687.056	63.48
687.242	62.85
687.429	63.13
687.615	63.14
687.801	62.47
687.987	62.82
688.174	62.96
688.36	63.72
688.546	64.43
688.732	65.42
688.918	65.02
689.105	65.25
689.291	66.71
689.477	67.6
689.663	66.8
689.849	67.56
690.035	66.88
690.221	66.92
690.407	67.07
690.593	66.12
690.779	65.46
690.965	66.42
691.151	66.56
691.337	66.41
691.523	65.14
691.709	66.95
691.895	67.27
692.081	66.75
692.267	67.45
692.453	67.24
692.639	67.96
692.825	68.48
693.011	68.79
693.196	68.28
693.382	68.09
693.568	68.76
693.754	67.53
693.94	67.64
694.125	68.4
694.311	68.27
694.497	67.84
694.682	68.26
694.868	68.61
695.054	67.83
695.239	69.46
695.425	69.41
695.611	68.33
695.796	67.46
695.982	67.31
696.168	65.69
696.353	63.67
696.539	62.35
696.724	61.18
696.91	60.06
697.095	59.91
697.281	57.75
697.466	56.95
697.652	57.24
697.837	57.08
698.023	56.51
698.208	57.5
698.393	57.83
698.579	59.06
698.764	59.15
698.949	59.4
699.135	59.47
699.32	60.69
699.505	61.65
699.691	61.81
699.876	62.12
700.061	62.66
700.246	62.36
700.432	63.51
700.617	64
700.802	64.38
700.987	65.45
701.172	67.75
701.358	67.47
701.543	67.58
701.728	68.27
701.913	67.88
702.098	69.21
702.283	70
702.468	71.22
702.653	71.47
702.838	72.96
703.023	73.57
703.208	70.81
703.393	71.94
703.578	72.75
703.763	73.66
703.948	76.86
704.133	76.16
704.318	75.97
704.503	74.33
704.688	73.42
704.873	73.12
705.057	72.94
705.242	73.63
705.427	73.34
705.612	73.02
705.797	72.59
705.981	71.4
706.166	72.65
706.351	74.1
706.536	74.68
706.72	73.95
706.905	73.83
707.09	74.3
707.274	74.44
707.459	73.74
707.644	73.14
707.828	73.04
708.013	73.37
708.197	72.52
708.382	71.86
708.567	71.57
708.751	71.11
708.936	69.93
709.12	69.34
709.305	68.93
709.489	67.98
709.673	68.64
709.858	68.21
710.042	68.07
710.227	68.25
710.411	68.64
710.596	68.63
710.78	70.29
710.964	70.71
711.149	70.53
711.333	70.75
711.517	72.29
711.702	71.63
711.886	71.93
712.07	71.47
712.254	70.5
712.438	69.28
712.623	67.32
712.807	67.47
712.991	66.67
713.175	66.33
713.359	66.33
713.544	65.57
713.728	66.35
713.912	65.42
714.096	64.84
714.28	65.65
714.464	65.79
714.648	68.22
714.832	66.27
715.016	67.05
715.2	67.37
715.384	68.48
715.568	68.88
715.752	68.99
715.936	70.37
716.12	70.88
716.304	70.88
716.488	71.5
716.671	71.66
716.855	72.63
717.039	72.75
717.223	73.03
717.407	74.02
717.59	76.01
717.774	76.14
717.958	76.32
718.142	76.03
718.325	77.52
718.509	77.85
718.693	78.66
718.877	79.6
719.06	80.29
719.244	78.88
719.428	76.82
719.611	76.31
719.795	75.58
719.978	75.52
720.162	77.23
720.345	76.53
720.529	76.51
720.713	76.98
720.896	76.49
721.08	76.73
721.263	78.86
721.446	77.1
721.63	76.42
721.813	77.34
721.997	76.59
722.18	75.88
722.364	75.29
722.547	74.39
722.73	74.55
722.914	74.93
723.097	75.64
723.28	77.46
723.464	79.4
723.647	78.53
723.83	78.67
724.013	80.16
724.197	81.15
724.38	81.38
724.563	82.19
724.746	80.68
724.929	81.68
725.112	79
725.296	77.67
725.479	78.82
725.662	79.23
725.845	80.52
726.028	80.33
726.211	80.13
726.394	80.02
726.577	79.92
726.76	78.81
726.943	77.39
727.126	79.64
727.309	78.16
727.492	76.99
727.675	77.71
727.858	76.49
728.041	76.18
728.224	74.89
728.407	72.77
728.589	71.48
728.772	72.84
728.955	73.36
729.138	73.72
729.321	74.85
729.503	75.38
729.686	75.62
729.869	75.79
730.052	76.4
730.234	77.71
730.417	79.18
730.6	79.1
730.782	77.39
730.965	76.84
731.148	75.75
731.33	75.05
731.513	74.82
731.695	74.73
731.878	74.42
732.061	73.25
732.243	73.56
732.426	71.93
732.608	74.22
732.791	74.62
732.973	75.52
733.156	75.78
733.338	75.35
733.52	75.43
733.703	76.18
733.885	75.93
734.068	76.53
734.25	76.96
734.432	79.74
734.615	78.88
734.797	82.1
734.979	82.94
735.162	83.46
735.344	86.03
735.526	86.99
735.708	84.98
735.891	86.72
736.073	87.14
736.255	88.1
736.437	88.84
736.619	89.25
736.802	86
736.984	84.87
737.166	86.1
737.348	85.55
737.53	85.46
737.712	86.25
737.894	83.7
738.076	84.24
738.258	82.75
738.44	82.18
738.622	78.91
738.804	80.82
738.986	80.11
739.168	78.97
739.35	78.31
739.532	78.27
739.714	79.84
739.896	81.68
740.078	82.94
740.259	82.8
740.441	84.34
740.623	87.32
740.805	89.09
740.987	92.14
741.168	93.86
741.35	96.75
741.532	96.86
741.714	94.98
741.895	94.62
742.077	91.58
742.259	90.84
742.44	90.05
742.622	90.43
742.804	88.61
742.985	86.26
743.167	82.91
743.348	80.01
743.53	80.57
743.711	82.21
743.893	82.19
744.075	85.38
744.256	86.44
744.438	88.22
744.619	89.2
744.8	88.52
744.982	91.52
745.163	95.07
745.345	96.63
745.526	96.35
745.707	94.12
745.889	93.62
746.07	93.98
746.252	94.74
746.433	92.88
746.614	92.43
746.795	94.07
746.977	92.56
747.158	90.86
747.339	90.11
747.52	88.82
747.702	90.25
747.883	93.98
748.064	92.58
748.245	90.91
748.426	92.38
748.607	94.37
748.788	97.05
748.97	96.25
749.151	96.88
749.332	97.53
749.513	97.84
749.694	95.57
749.875	92.49
750.056	92.82
750.237	96.05
750.418	96.62
750.599	92.51
750.78	88.01
750.96	88.88
751.141	89.96
751.322	89.77
751.503	90.4
751.684	94.44
751.865	97
752.046	95.76
752.226	94.39
752.407	92.26
752.588	94.62
752.769	96.64
752.949	95.19
753.13	93.93
753.311	95
753.492	94.17
753.672	92.91
753.853	93.63
754.034	93.25
754.214	94.83
754.395	94.34
754.575	97.17
754.756	95.84
754.937	100.05
755.117	99.3
755.298	99.44
755.478	100.08
755.659	96.37
755.839	94.44
756.02	95.2
756.2	94.07
756.381	96.68
756.561	95.24
756.741	95.5
756.922	92.33
757.102	91.42
757.283	91.88
757.463	93.09
757.643	95.92
757.823	95.03
758.004	95.31
758.184	93.86
758.364	94.03
758.545	93.03
758.725	93.57
758.905	92.63
759.085	96.28
759.265	92.95
759.446	91.28
759.626	91.98
759.806	90.38
759.986	91.47
760.166	90.19
760.346	89.55
760.526	89.88
760.706	88.72
760.886	86.84
761.066	83.64
761.246	82.76
761.426	79.25
761.606	77.25
761.786	77.43
761.966	76.06
762.146	76.64
762.326	76.16
762.506	74.63
762.686	74.76
762.866	74.93
763.046	74.15
763.225	74.69
763.405	78.09
763.585	77.31
763.765	76.31
763.945	75.8
764.124	75.02
764.304	75.36
764.484	77.4
764.664	79.84
764.843	79.97
765.023	81.87
765.203	82.63
765.382	82.46
765.562	84.93
765.741	86.89
765.921	87.7
766.101	89.58
766.28	87.69
766.46	85.33
766.639	83.69
766.819	85.29
766.998	84.65
767.178	85.12
767.357	83.25
767.537	84.45
767.716	85.73
767.896	88.59
768.075	89.62
768.254	89.54
768.434	91.88
768.613	93.54
768.792	94.36
768.972	93.97
769.151	96.09
769.33	97.89
769.51	98.08
769.689	99.85
769.868	99.37
770.047	102.9
770.226	104.86
770.406	105.55
770.585	106.11
770.764	107.94
770.943	111.89
771.122	111.88
771.301	114.18
771.48	112.64
771.66	112.73
771.839	111.01
772.018	106.8
772.197	110.43
772.376	113.48
772.555	110.42
772.734	110.73
772.913	113.56
773.092	110.75
773.271	110.16
773.449	112.15
773.628	109.53
773.807	107.28
773.986	110.08
774.165	109.23
774.344	107.37
774.523	106.72
774.701	109.18
774.88	105.48
775.059	107.22
775.238	106.98
775.417	107.57
775.595	109.67
775.774	115.25
775.953	111
776.131	107.1
776.31	107.1
776.489	108.31
776.667	109.06
776.846	109.51
777.025	107.98
777.203	109.66
777.382	108.56
777.56	109.09
777.739	107.05
777.917	111.13
778.096	114.86
778.274	112.73
778.453	113.96
778.631	110.29
778.81	110.81
778.988	115.29
779.166	113.47
779.345	114.96
779.523	113.86
779.702	115.54
779.88	111.91
780.058	109.77
780.237	109.4
780.415	111.87
780.593	114.36
780.771	115.72
780.95	115.42
781.128	120
781.306	119.79
781.484	121.5
781.662	122.47
781.841	126.52
782.019	129.16
782.197	136.12
782.375	130.41
782.553	129.13
782.731	129.13
782.909	130.44
783.087	125.74
783.265	128.15
783.443	129.53
783.621	129.04
783.799	131.19
783.977	128.81
784.155	125.73
784.333	130.48
784.511	128.03
784.689	129.05
784.867	128.2
785.045	132.35
785.223	130.29
785.4	124.17
785.578	121.99
785.756	118.76
785.934	119.24
786.112	121.19
786.289	116.3
786.467	110.7
786.645	109.54
786.823	107.29
787	107.45
787.178	106.07
787.356	106.18
787.533	103.05
787.711	104.36
787.889	104.25
788.066	104.76
788.244	106.03
788.421	111.54
788.599	112.25
788.776	112.98
788.954	111.81
789.131	110.6
789.309	116.37
789.486	121.61
789.664	119.93
789.841	125.24
790.019	122.94
790.196	120.91
790.373	121.85
790.551	121.24
790.728	120.59
790.906	123.49
791.083	122
791.26	121.05
791.437	123.96
791.615	125.56
791.792	123.15
791.969	123.68
792.146	121.74
792.324	123
792.501	128.5
792.678	128.26
792.855	130.37
793.032	137.35
793.209	133.54
793.387	130.12
793.564	129.82
793.741	124.96
793.918	124.72
794.095	129.58
794.272	129.59
794.449	124.71
794.626	129.15
794.803	117.3
794.98	114.59
795.157	116.99
795.334	118.46
795.511	118.74
795.688	120.77
795.864	119.3
796.041	120.02
796.218	120.81
796.395	118.49
796.572	113.75
796.749	118.21
796.925	119.97
797.102	117.97
797.279	116.95
797.456	115.9
797.632	113.22
797.809	114.23
797.986	112.16
798.162	109.34
798.339	111.64
798.516	111.65
798.692	112.27
798.869	111.37
799.046	112.15
799.222	113.05
799.399	111.98
799.575	120.58
799.752	122.16
799.928	126
800.105	130.34
800.281	129.97
800.458	135.29
800.634	138.76
800.811	141.27
800.987	145.24
801.163	143.97
801.34	145.98
801.516	142.01
801.692	138.23
801.869	134.06
802.045	133.33
802.221	133.47
802.398	134.28
802.574	137.63
802.75	137.29
802.926	137.96
803.103	143.77
803.279	142.42
803.455	142.08
803.631	144.12
803.807	159.39
803.983	155.86
804.16	157.13
804.336	157.82
804.512	149.93
804.688	145.4
804.864	147.26
805.04	144.59
805.216	143.85
805.392	140.96
805.568	139.61
805.744	132.9
805.92	137.11
806.096	129.46
806.272	129.04
806.448	132.49
806.623	136.41
806.799	132.67
806.975	130.15
807.151	128.42
807.327	132.28
807.503	132.75
807.678	135.14
807.854	142.8
808.03	152.9
808.206	146.37
808.381	140.93
808.557	148.05
808.733	149.11
808.908	152.03
809.084	161.78
809.26	164.41
809.435	163.34
809.611	158.08
809.787	147.89
809.962	151.13
810.138	159.38
810.313	164.89
810.489	154.55
810.664	158.98
810.84	154.05
811.015	156.74
811.191	154.4
811.366	160.16
811.542	158.7
811.717	153.61
811.892	154.05
812.068	147.43
812.243	147.46
812.419	147.72
812.594	141.23
812.769	142.09
812.944	141.64
813.12	142.36
813.295	141.73
813.47	144.32
813.645	151.86
813.821	142.32
813.996	143.05
814.171	143.32
814.346	150.19
814.521	153.34
814.697	153.68
814.872	151.23
815.047	140.08
815.222	134.18
815.397	133.72
815.572	128.66
815.747	135.64
815.922	139.83
816.097	138.48
816.272	137.46
816.447	137.33
816.622	133.12
816.797	129.05
816.972	134.86
817.147	141.15
817.322	139.31
817.496	139.43
817.671	133.32
817.846	130.41
818.021	125.87
818.196	118.41
818.371	115.1
818.545	118.67
818.72	118.58
818.895	115.5
819.069	108.8
819.244	104.04
819.419	99.1
819.594	96.66
819.768	91.42
819.943	87.49
820.117	81.56
820.292	76.48
820.467	70.4
820.641	67.69
820.816	63.79
820.99	61.32
821.165	59.34
821.339	57.47
821.514	55.52
821.688	55
821.863	53.5
822.037	51.98
822.212	51.38
822.386	52.12
822.56	51.66
822.735	52.5
822.909	53.47
823.084	53.92
823.258	54.98
823.432	55.22
823.606	55.68
823.781	56.94
823.955	60.12
824.129	61.72
824.303	63.59
824.478	64.8
824.652	66.51
824.826	67.23
825	69.31
825.174	67.81
825.348	70
825.523	69.85
825.697	71.27
825.871	71.99
826.045	71.56
826.219	69.44
826.393	69.08
826.567	68.56
826.741	69.34
826.915	69.47
827.089	71.64
827.263	72.41
827.437	74.79
827.611	74.83
827.784	74.44
827.958	75.23
828.132	76.36
828.306	79.69
828.48	80.54
828.654	79.47
828.827	81.68
829.001	84.62
829.175	84.58
829.349	87.67
829.522	93.42
829.696	95.91
829.87	99.59
830.044	103.14
830.217	104.23
830.391	109.16
830.565	115.27
830.738	112.16
830.912	110.61
831.085	114.34
831.259	110.49
831.432	104.71
831.606	103.6
831.779	101.99
831.953	101.47
832.126	96.08
832.3	93.14
832.473	90.8
832.647	92.65
832.82	95.6
832.994	93.4
833.167	93.98
833.34	93.51
833.514	90.73
833.687	93.3
833.86	92.94
834.034	96.09
834.207	95.95
834.38	93.69
834.553	94.08
834.727	91.14
834.9	92.11
835.073	92.27
835.246	94.75
835.419	100.15
835.593	101.12
835.766	102.95
835.939	106.56
836.112	112.89
836.285	122.52
836.458	124.58
836.631	127.94
836.804	129.77
836.977	137.09
837.15	143.67
837.323	145.51
837.496	145.62
837.669	150.47
837.842	142.82
838.015	139.27
838.188	129.84
838.361	127.35
838.533	125.35
838.706	128.6
838.879	125.58
839.052	119.41
839.225	125.53
839.398	122.64
839.57	125.78
839.743	127.05
839.916	132.25
840.088	134.85
840.261	139.15
840.434	140.35
840.607	140.32
840.779	139.39
840.952	153.84
841.124	148.81
841.297	159.39
841.47	153.35
841.642	161.53
841.815	160.87
841.987	185.25
842.16	184.75
842.332	191.95
842.505	211.64
842.677	231.6
842.85	227.62
843.022	256.75
843.194	288.14
843.367	311.7
843.539	301.73
843.712	298.48
843.884	252.19
844.056	279.14
844.229	306.24
844.401	304.46
844.573	309.87
844.745	295.48
844.918	271.47
845.09	270.82
845.262	284.74
845.434	282.09
845.606	304.72
845.779	288.29
845.951	281.76
846.123	290.8
846.295	256.93
846.467	249.16
846.639	268.99
846.811	252.5
846.983	228.5
847.155	239.27
847.327	240.85
847.499	235.14
847.671	268.85
847.843	267.09
848.015	248.96
848.187	260.67
848.359	290.05
848.531	283.75
848.703	287.61
848.875	288.94
849.047	268.73
849.218	309.21
849.39	291.61
849.562	302.45
849.734	303.91
849.905	291.37
850.077	325.21
850.249	279.02
850.421	266.72
850.592	266.95
850.764	255.06
850.936	250.95
851.107	244.47
851.279	264.87
851.451	251.17
851.622	244.18
851.794	290.44
851.965	278.03
852.137	288.33
852.308	333.96
852.48	346.8
852.651	338.99
852.823	342.01
852.994	275.19
853.166	266.04
853.337	270.79
853.509	276.06
853.68	253.85
853.851	238.21
854.023	226.52
854.194	219.01
854.365	214.95
854.537	240.55
854.708	241.29
854.879	271.73
855.05	278.26
855.222	282.59
855.393	292.19
855.564	282.68
855.735	293.77
855.906	333.33
856.078	311.78
856.249	313.75
856.42	320.87
856.591	314.54
856.762	326.2
856.933	354.15
857.104	385.75
857.275	360.43
857.446	385.59
857.617	385.52
857.788	443.78
