862.228	35.67
862.398	36.38
862.569	37.26
862.739	39.39
862.91	37.92
863.08	35.66
863.251	35.19
863.421	34.81
863.592	33.48
863.762	32.92
863.932	32.25
864.103	33.96
864.273	33.42
864.443	33.51
864.614	31.6
864.784	32.22
864.954	33.97
865.125	34.01
865.295	33.95
865.465	34.94
865.635	32.39
865.805	34.11
865.976	32.53
866.146	33.25
866.316	33.31
866.486	35.2
866.656	34.65
866.826	32.44
866.996	31.47
867.166	31.56
867.336	32.03
867.506	31.81
867.676	32.9
867.846	34.8
868.016	33.75
868.186	33.71
868.356	31.36
868.526	32.06
868.696	33.4
868.866	34.09
869.036	32.79
869.206	30.44
869.376	31.69
869.545	29.97
869.715	29.14
869.885	30.16
870.055	30.31
870.224	30.83
870.394	33.07
870.564	33.72
870.734	34.07
870.903	33.28
871.073	33.43
871.243	35.11
871.412	35.05
871.582	37.06
871.751	37.18
871.921	37.12
872.091	36.24
872.26	33.89
872.43	31.6
872.599	30.89
872.769	30.51
872.938	32.59
873.108	31.83
873.277	30.87
873.446	28.49
873.616	27.74
873.785	29.7
873.955	31.74
874.124	31.9
874.293	33.09
874.463	33.77
874.632	34.87
874.801	34.47
874.971	33.52
875.14	35.51
875.309	35.77
875.478	35.28
875.647	32.95
875.817	32.72
875.986	33.29
876.155	34.17
876.324	33.49
876.493	33.27
876.662	33.54
876.831	31.76
877	33.15
877.17	32.56
877.339	32.01
877.508	32.37
877.677	33.11
877.846	32.2
878.015	31.51
878.184	31.52
878.352	30.5
878.521	29.9
878.69	32.29
878.859	30.79
879.028	31.39
879.197	33.11
879.366	31.86
879.534	30.94
879.703	29.81
879.872	29.51
880.041	28.13
880.21	27.36
880.378	26.7
880.547	25.26
880.716	24.63
880.884	23.98
881.053	23.25
881.222	22.84
881.39	22.73
881.559	22.96
881.727	22.75
881.896	22.8
882.065	22.94
882.233	22.92
882.402	23.39
882.57	23.44
882.739	23.39
882.907	23.27
883.076	23.45
883.244	23.01
883.412	22.84
883.581	23.06
883.749	23.3
883.918	22.72
884.086	22.82
884.254	23.32
884.423	24.02
884.591	25.37
884.759	25.97
884.927	26.84
885.096	26.99
885.264	28.86
885.432	29.7
885.6	30.11
885.769	31.18
885.937	32.29
886.105	31.38
886.273	29.84
886.441	27.4
886.609	28.65
886.777	28.24
886.945	29.8
887.113	28.73
887.281	26.21
887.449	27.52
887.617	30.54
887.785	30.72
887.953	33.02
888.121	34.66
888.289	36.34
888.457	35.42
888.625	35.36
888.793	36.18
888.961	37.54
889.129	38.63
889.296	39.08
889.464	38.3
889.632	38.37
889.8	36.52
889.967	36.88
890.135	39.09
