854.708	78.38
854.879	65.49
855.05	54.59
855.222	47.63
855.393	43.23
855.564	36.73
855.735	21.08
855.906	7.51
856.078	-12.95
856.249	-134.96
856.42	-105.76
856.591	-53.11
856.762	-83.76
856.933	-60.15
857.104	-23.43
857.275	-67.96
857.446	-16.3
857.617	-31.61
857.788	7.64
857.959	52.82
858.13	68.18
858.301	65.3
858.472	60.16
858.643	92.15
858.814	79.37
858.985	84.25
859.155	79.72
859.326	72.29
859.497	102.32
859.668	69.7
859.839	39.95
860.009	50.78
860.18	58.09
860.351	70.18
860.522	50.99
860.692	42.99
860.863	34.66
861.034	48.42
861.204	30.3
861.375	42.32
861.546	34.63
861.716	55.45
861.887	39.95
862.057	49.44
862.228	27.73
862.398	17.38
862.569	29.62
862.739	29.96
862.91	26.48
863.08	46.66
863.251	47.52
863.421	58.23
863.592	49.06
863.762	34.57
863.932	33.15
864.103	34.67
864.273	40.74
864.443	39.25
864.614	45.6
864.784	50.76
864.954	49.94
865.125	30.97
865.295	14.58
865.465	30.06
865.635	43.34
865.805	34.29
865.976	40.65
866.146	41.78
866.316	31.2
866.486	26.15
866.656	37.12
866.826	38.46
866.996	34.44
867.166	49.44
867.336	46.13
867.506	33.29
867.676	30.22
867.846	18.8
868.016	5.36
868.186	10.36
868.356	-48.56
868.526	-604.17
868.696	-33700
868.866	410.59
869.036	-176.15
869.206	-491.94
869.376	-331.71
869.545	-32.22
869.715	-64.63
869.885	-124.82
870.055	-34.69
870.224	-50.97
870.394	-71.52
870.564	-60.72
870.734	-42.32
870.903	-113.36
871.073	-13.38
871.243	-44.12
871.412	-59.82
871.582	-23.46
871.751	-23.26
871.921	-13
872.091	37.43
872.26	37.95
872.43	62.95
872.599	63.05
872.769	49.88
872.938	31.33
873.108	32.4
873.277	35.45
873.446	32.88
873.616	35.61
873.785	31.02
873.955	9.42
874.124	23.25
874.293	20.29
874.463	-1.79
874.632	-35.87
874.801	-18.22
874.971	-31.81
875.14	-45.73
875.309	-28.42
875.478	-34.67
875.647	-29.94
875.817	10.61
875.986	-10.96
876.155	-2.56
876.324	15.4
876.493	50.27
876.662	60.08
876.831	41.48
877	39.87
877.17	23.94
877.339	43.99
877.508	40.06
877.677	29.94
877.846	33.95
878.015	19.91
878.184	12.54
878.352	10.11
878.521	18.33
878.69	33.33
878.859	31.44
879.028	29.71
879.197	8.97
879.366	8.66
879.534	12.7
879.703	2.01
879.872	9.29
880.041	10.46
880.21	7.15
880.378	5.41
880.547	6.58
880.716	10.16
880.884	10.53
881.053	15.89
881.222	17.51
881.39	17.64
881.559	24.5
881.727	24.92
881.896	26.58
882.065	32.41
882.233	33.35
882.402	28.99
882.57	34.32
882.739	37.77
882.907	38.25
883.076	37.57
883.244	42.57
883.412	44.92
883.581	47.1
883.749	41.43
883.918	32.95
884.086	37.31
884.254	42.21
884.423	45.02
884.591	41.37
884.759	28.61
884.927	39.46
885.096	22.94
885.264	18.6
885.432	-25.28
885.6	13.07
885.769	36.8
885.937	29.56
886.105	23.05
886.273	-16.81
886.441	-20.87
886.609	-6.43
886.777	-23.96
886.945	-16.01
887.113	-43.28
887.281	20.87
887.449	4.85
887.617	18.28
887.785	33.5
887.953	57.5
888.121	57.38
888.289	51.43
888.457	73.25
888.625	79.34
888.793	78.98
888.961	70.07
889.129	74.41
889.296	83.96
889.464	70.59
889.632	51.5
889.8	29.07
889.967	46.22
890.135	58.66
