528.886	23.33
529.084	23.3
529.283	23.42
529.481	23.78
529.679	23.83
529.877	23.69
530.076	23.9
530.274	24.17
530.472	24.32
530.67	24.69
530.869	25.24
531.067	25.07
531.265	25.2
531.463	25.2
531.661	25.06
531.859	25.42
532.057	25.5
532.255	25.66
532.454	25.63
532.652	25.35
532.85	25.12
533.048	25.17
533.246	25.45
533.444	25.28
533.642	25.27
533.84	25.56
534.038	25.58
534.236	25.78
534.434	25.86
534.632	25.84
534.83	26.25
535.027	26.91
535.225	27.17
535.423	27.2
535.621	27.46
535.819	27.68
536.017	27.39
536.215	27.5
536.412	27.45
536.61	27.51
536.808	27.52
537.006	27.47
537.203	27.31
537.401	27.22
537.599	27.49
537.797	27.74
537.994	27.55
538.192	28.12
538.39	28
538.587	28.26
538.785	28.12
538.983	28.52
539.18	28.63
539.378	28.47
539.575	28.39
539.773	28.42
539.97	28.34
540.168	28.67
540.366	28.42
540.563	28.4
540.761	28.51
540.958	28.6
541.155	28.68
541.353	28.86
541.55	29.04
541.748	28.99
541.945	29.2
542.143	29.54
542.34	29.56
542.537	29.66
542.735	29.87
542.932	29.67
543.129	29.98
543.327	30.01
543.524	29.99
543.721	30.09
543.919	30.23
544.116	30
544.313	29.88
544.51	29.88
544.708	30.37
544.905	30.51
545.102	31.06
545.299	30.94
545.496	30.59
545.693	30.99
545.891	31.09
546.088	31.52
546.285	31.71
546.482	32.01
546.679	32.08
546.876	31.91
547.073	32.1
547.27	32.19
547.467	32.06
547.664	32.51
547.861	32.17
548.058	31.9
548.255	32.41
548.452	32.55
548.649	32.3
548.846	32.28
549.043	32.21
549.24	32.53
549.437	32.36
549.633	32.64
549.83	32.89
550.027	32.5
550.224	32.87
550.421	32.3
550.618	32.11
550.814	32.28
551.011	32.23
551.208	32.27
551.405	31.97
551.601	32.29
551.798	32.79
551.995	33.04
552.191	33.43
552.388	33.01
552.585	32.85
552.781	32.74
552.978	33
553.175	33.3
553.371	33.58
553.568	33.71
553.764	33.62
553.961	33.54
554.157	32.93
554.354	32.82
554.55	33.54
554.747	34.18
554.943	34.58
555.14	34.37
555.336	34.87
555.533	34.53
555.729	34.08
555.926	33.98
556.122	33.59
556.318	33.63
556.515	33.9
556.711	33.91
556.907	33.16
557.104	33.26
557.3	33.65
557.496	33
557.693	32.91
557.889	33.75
558.085	33.56
558.281	34.36
558.478	34.8
558.674	34.95
558.87	34.84
559.066	35.86
559.262	36.18
559.459	36.5
559.655	36.98
559.851	37.24
560.047	37.55
560.243	37.72
560.439	37.47
560.635	36.76
560.831	37.17
561.027	37.2
561.223	36.86
561.419	36.86
561.615	36.11
561.811	36.28
562.007	36.23
562.203	36.01
562.399	36.41
562.595	36.51
562.791	37.48
562.987	37.27
563.183	37.47
563.379	37.5
563.575	37.31
563.771	37.59
563.966	37.78
564.162	38.08
564.358	37.62
564.554	37.05
564.75	37.26
564.945	37.73
565.141	38.04
565.337	38.02
565.533	38.24
565.728	38.4
565.924	38.43
566.12	38.42
566.315	38.82
566.511	39.67
566.707	40.53
566.902	40.15
567.098	39.72
567.293	39.24
567.489	39.28
567.684	39.2
567.88	38.9
568.076	39.08
568.271	39.09
568.467	38.62
568.662	38.15
568.858	38.04
569.053	38.55
569.248	38.58
569.444	38.94
569.639	38.83
569.835	38.86
570.03	39.5
570.225	39.37
570.421	39.61
570.616	39.93
570.812	40.33
571.007	40.62
571.202	40.16
571.397	40.11
571.593	40.24
571.788	40.88
571.983	41.57
572.178	41.67
572.374	42.35
572.569	42.24
572.764	42.26
572.959	42.34
573.154	41.99
573.35	42.3
573.545	42.7
573.74	42.84
573.935	42.59
574.13	41.81
574.325	41.64
574.52	40.79
574.715	40.6
574.91	40.8
575.105	40.9
575.3	41.12
575.495	41.84
575.69	41.69
575.885	41.46
576.08	41.65
576.275	41.94
576.47	41.99
576.665	43.08
576.86	43.18
577.055	43.34
577.25	43.36
577.444	43.84
577.639	42.82
577.834	42.84
578.029	43.45
578.224	43.74
578.418	44.14
578.613	44.43
578.808	44.26
579.003	45.06
579.197	45.29
579.392	45.06
579.587	44.35
579.781	44.79
579.976	44.85
580.171	44.98
580.365	44.42
580.56	44.38
580.755	44.14
580.949	43.62
581.144	43.5
581.338	43.2
581.533	42.85
581.727	43.55
581.922	43.94
582.116	43.96
582.311	43.85
582.505	43.9
582.7	43.88
582.894	44.44
583.089	44.16
583.283	44.08
583.478	44.06
583.672	44.33
583.866	43.68
584.061	43.7
584.255	44.6
584.449	44.27
584.644	44.28
584.838	44.3
585.032	43.58
585.226	44.45
585.421	44.62
585.615	44.99
585.809	45.5
586.003	46.31
586.198	46.21
586.392	45.44
586.586	45.6
586.78	45.84
586.974	46.03
587.168	46.47
587.363	46.33
587.557	45.93
587.751	45.72
587.945	44.88
588.139	44.59
588.333	44.68
588.527	44.54
588.721	44.47
588.915	44.12
589.109	44.27
589.303	44.9
589.497	44.66
589.691	44.9
589.885	44.64
590.079	46.02
590.273	46.06
590.466	46.32
590.66	46.77
590.854	47.35
591.048	47.91
591.242	47.29
591.436	46.57
591.629	47.12
591.823	47.2
592.017	47.58
592.211	46.84
592.404	46.41
592.598	46.03
592.792	45.56
592.986	45.12
593.179	45.36
593.373	45.66
593.567	46
593.76	45.65
593.954	45.4
594.147	45.32
594.341	45.44
594.535	45.95
594.728	45.79
594.922	46.84
595.115	46.9
595.309	47.15
595.502	47.3
595.696	47.54
595.889	47.68
596.083	47.6
596.276	47.97
596.47	47.81
596.663	47.84
596.856	48.76
597.05	48.84
597.243	48.89
597.437	48.53
597.63	48.61
597.823	47.86
598.017	47.43
598.21	48.25
598.403	48.45
598.596	48.88
598.79	48.49
598.983	48.12
599.176	47.6
599.369	47.59
599.563	47.25
599.756	46.58
599.949	47.33
600.142	48.28
600.335	47.86
600.528	47.76
600.722	47.4
600.915	47.76
601.108	47.43
601.301	46.93
601.494	46.78
601.687	47.15
601.88	47.48
602.073	46.78
602.266	46.83
602.459	47.03
602.652	46.91
602.845	47.18
603.038	47.45
603.231	47
603.424	48.08
603.617	48.02
603.809	48.14
604.002	48.57
604.195	49.24
604.388	49.23
604.581	48.42
604.774	48.15
604.966	48.69
605.159	48.28
605.352	49.39
605.545	48.41
605.737	48.67
605.93	48.48
606.123	47.95
606.316	47.47
606.508	47.4
606.701	48.09
606.894	48.17
607.086	47.56
607.279	47.61
607.471	47.1
607.664	47.15
607.857	47.56
608.049	47.39
608.242	47.96
608.434	47.64
608.627	47.55
608.819	47.76
609.012	47.43
609.204	46.96
609.397	47.35
609.589	47.15
609.782	46.43
609.974	46.3
610.166	45.95
610.359	45.61
610.551	46.03
610.743	45.24
610.936	45.26
611.128	45.98
611.32	46.94
611.513	46.19
611.705	46.37
611.897	47.13
612.09	47.73
612.282	48.62
612.474	49.41
612.666	49
612.858	50.83
613.051	50.41
613.243	50.9
613.435	50.36
613.627	51.11
613.819	51.5
614.011	51.82
614.203	50.42
614.395	50.53
614.588	49.89
614.78	50.68
614.972	49.56
615.164	49.99
615.356	49.76
615.548	50.69
615.74	51.14
615.932	50.65
616.124	50.95
616.315	51.47
616.507	50.94
616.699	50.33
616.891	49.75
617.083	49.44
617.275	48.85
617.467	48.66
617.659	47
617.85	46.83
618.042	47.76
618.234	47.2
618.426	47.56
618.618	47.58
618.809	48.01
619.001	49.04
619.193	49.22
619.384	48.85
619.576	48.2
619.768	48.87
619.959	48.31
620.151	48.2
620.343	48.18
620.534	48.01
620.726	48.82
620.917	49.12
621.109	48.61
621.301	49.41
621.492	50.39
621.684	50.86
621.875	50.78
622.067	51.47
622.258	51.28
622.45	51.62
622.641	52.15
622.832	51.06
623.024	51.4
623.215	51.21
623.407	50.65
623.598	50.71
623.789	50.36
623.981	50.55
624.172	49.74
624.363	49.4
624.555	48.93
624.746	48.21
624.937	48.91
625.129	49.23
625.32	50.15
625.511	50.18
625.702	50.29
625.893	50.28
626.085	50.84
626.276	51.65
626.467	52.11
626.658	52.71
626.849	53.21
627.04	52.57
627.231	51.83
627.422	50.99
627.614	51.18
627.805	51.27
627.996	51.51
628.187	50.98
628.378	49.93
628.569	49.53
628.76	49.11
628.951	48.94
629.142	50.34
629.332	50.86
629.523	50.87
629.714	51.16
629.905	49.95
630.096	50.68
630.287	50.49
630.478	51.4
630.669	51.02
630.859	51.06
631.05	50.54
631.241	49.67
631.432	49.52
631.623	49.85
631.813	49.46
632.004	50.05
632.195	48.87
632.385	48.77
632.576	47.69
632.767	48.09
632.957	48.35
633.148	49.34
633.339	49.9
633.529	50.03
633.72	50.05
633.91	50.34
634.101	51.46
634.292	51.82
634.482	52.48
634.673	52.66
634.863	52.6
635.054	52.26
635.244	51.8
635.435	51.23
635.625	51.08
635.815	50.82
636.006	49.74
636.196	49.28
636.387	50.15
636.577	50.58
636.767	51.82
636.958	51.74
637.148	51.78
637.338	51.34
637.529	51.83
637.719	51.64
637.909	51.47
638.099	53.06
638.29	52.69
638.48	51.59
638.67	50.85
638.86	50.56
639.05	50.62
639.241	51.53
639.431	52.02
639.621	50.81
639.811	49.98
640.001	49.36
640.191	48.94
640.381	48.7
640.571	48.97
640.761	49.44
640.951	49.35
641.141	49.03
641.331	47.53
641.521	46.9
641.711	48.66
641.901	49.88
642.091	51.2
642.281	51.44
642.471	51.14
642.661	51.02
642.851	51.46
643.041	51.61
643.231	51.9
643.42	53.25
643.61	54.9
643.8	53.09
643.99	52.4
644.18	51.75
644.369	51.97
644.559	52.17
644.749	53.01
644.939	51.58
645.128	51.22
645.318	51.39
645.508	52.69
645.697	51.91
645.887	52.85
646.076	53.32
646.266	54.37
646.456	54.39
646.645	55.2
646.835	55.78
647.024	57.07
647.214	56.94
647.403	56.72
647.593	55.52
647.782	55.19
647.972	54.56
648.161	54.1
648.351	52.83
648.54	52.97
648.73	52.43
648.919	51.34
649.108	49.5
649.298	49.91
649.487	50.95
649.677	50.72
649.866	50.5
650.055	50.56
650.244	50.54
650.434	51.27
650.623	50.81
650.812	50.82
651.002	50.98
651.191	51.67
651.38	51.64
651.569	50.68
651.758	50.43
651.947	50.75
652.137	50.7
652.326	51.27
652.515	51.95
652.704	51.25
652.893	50.81
653.082	49.96
653.271	50.05
653.46	50.28
653.649	50.47
653.838	51.12
654.027	51.17
654.216	52.05
654.405	53.12
654.594	52.08
654.783	53.37
654.972	54.07
655.161	55.73
655.35	56.24
655.539	55.45
655.728	54.97
655.916	54.41
656.105	53.93
656.294	53.12
656.483	51.21
656.672	51.5
656.86	49.95
657.049	49.85
657.238	49.14
657.427	48.86
657.615	49.43
657.804	50.3
657.993	50.8
658.181	50.86
658.37	50.9
658.559	51.53
658.747	51.45
658.936	51.01
659.125	50.67
659.313	50.34
659.502	51.18
659.69	50.54
659.879	50
660.067	49.04
660.256	50.2
660.444	50.31
660.633	49.91
660.821	50.45
661.01	51.29
661.198	51.46
661.387	52.49
661.575	52.57
661.763	53.07
661.952	52.71
662.14	53.24
662.328	51.9
662.517	52.22
662.705	52.74
662.893	52.62
663.082	53.36
663.27	53.82
663.458	52.66
663.646	51.48
663.834	52.71
664.023	53.93
664.211	53.23
664.399	53.19
664.587	53.02
664.775	54.23
664.963	53.25
665.152	53.4
665.34	53.51
665.528	53.42
665.716	53.95
665.904	52.74
666.092	52.14
666.28	54.13
666.468	55.34
666.656	55.66
666.844	54.62
667.032	54.12
667.22	52.72
667.408	52.74
667.596	52.33
667.784	52.64
667.971	51.84
668.159	52.55
668.347	51.9
668.535	50.43
668.723	49.85
668.911	49.86
669.098	51.97
669.286	53.44
669.474	54.6
669.662	54.95
669.849	54.36
670.037	55.64
670.225	55.18
670.413	54.46
670.6	55.79
670.788	56.74
670.976	55.89
671.163	55.66
671.351	56.42
671.538	55.36
671.726	55.73
671.913	56.8
672.101	55.61
672.289	55.26
672.476	55
672.664	54.03
672.851	52.61
673.039	53.7
673.226	53.49
673.413	52.16
673.601	50.2
673.788	51.39
673.976	51.21
674.163	52.42
674.35	53.52
674.538	54.81
674.725	55.19
674.912	55.66
675.1	55.58
675.287	54.26
675.474	54.05
675.662	55.04
675.849	53.26
676.036	51.94
676.223	51.44
676.411	50.15
676.598	48.09
676.785	48.25
676.972	47.77
677.159	47.6
677.346	49.11
677.533	50.06
677.721	51.85
677.908	52.42
678.095	52.7
678.282	53.46
678.469	52.17
678.656	54.16
678.843	53.74
679.03	54.57
679.217	53.98
679.404	54.09
679.591	53.78
679.778	51.89
679.964	52.73
680.151	53.93
680.338	52.32
680.525	54.4
680.712	53.41
680.899	53.37
681.086	52.94
681.272	53.83
681.459	54
681.646	53.48
681.833	53.44
682.02	52.67
682.206	52.56
682.393	55.52
682.58	54.59
682.766	55.87
682.953	57.11
683.14	57.67
683.326	58.64
683.513	57.24
683.7	57.77
683.886	58.28
684.073	59.72
684.259	58.09
684.446	54.84
684.632	53.59
684.819	52.94
685.005	51.74
685.192	52.16
685.378	49.91
685.565	50.06
685.751	50.08
685.938	51.07
686.124	49.02
686.31	50.64
686.497	51.61
686.683	53.48
686.87	54.6
687.056	54.07
687.242	53.97
687.429	54.6
687.615	53.67
687.801	53.65
687.987	52.92
688.174	52.12
688.36	52.08
688.546	52.12
688.732	50.9
688.918	49.14
689.105	50.25
689.291	49.05
689.477	48.49
689.663	49.78
689.849	49.14
690.035	50.33
690.221	52.07
690.407	49.4
690.593	50.41
690.779	49.5
690.965	50.41
691.151	48.33
691.337	49.55
691.523	51.82
691.709	52.29
691.895	51.73
692.081	51.07
692.267	50.56
692.453	52.35
692.639	51.22
692.825	52.74
693.011	52.66
693.196	54.57
693.382	54.5
693.568	52.51
693.754	52.42
693.94	52.93
694.125	52.47
694.311	52.26
694.497	52.37
694.682	52.73
694.868	53.23
695.054	53.23
695.239	53.17
695.425	54.07
695.611	55.23
695.796	55.84
695.982	55.63
696.168	55.42
696.353	55.69
696.539	55.21
696.724	54.89
696.91	54.35
697.095	53.14
697.281	54
697.466	52.96
697.652	51.95
697.837	50.93
698.023	51.05
698.208	51.66
698.393	50
698.579	50.51
698.764	50.66
698.949	49.38
699.135	50.11
699.32	48.81
699.505	49.27
699.691	49.68
699.876	49.95
700.061	50.13
700.246	48.8
700.432	50.24
700.617	48.1
700.802	47.46
700.987	48.86
701.172	48.6
701.358	48.75
701.543	49.98
701.728	49.32
701.913	48.7
702.098	49.83
702.283	49.84
702.468	51.02
702.653	53.1
702.838	54.55
703.023	54.53
703.208	54.41
703.393	55.87
703.578	53.45
703.763	54.95
703.948	54.54
704.133	51.95
704.318	54.66
704.503	54.24
704.688	55.09
704.873	54.79
705.057	55.07
705.242	54.4
705.427	54.8
705.612	55.62
705.797	54.71
705.981	53.87
706.166	55.68
706.351	54.67
706.536	54.24
706.72	52.96
706.905	52.99
707.09	51.8
707.274	52.81
707.459	50.28
707.644	51.58
707.828	51.68
708.013	51.74
708.197	50.02
708.382	50.67
708.567	52.49
708.751	52.71
708.936	50.8
709.12	51.26
709.305	51.91
709.489	52.8
709.673	51.37
709.858	50.49
710.042	49.87
710.227	51.04
710.411	49.26
710.596	48.52
710.78	47.1
710.964	46.61
711.149	48.35
711.333	47.36
711.517	49.28
711.702	48.49
711.886	49.61
712.07	51.01
712.254	49
712.438	49.02
712.623	48.09
712.807	48.56
712.991	50.42
713.175	49.56
713.359	49.71
713.544	47.18
713.728	47.7
713.912	44.87
714.096	45.89
714.28	47.83
714.464	47.9
714.648	48.56
714.832	49.58
715.016	48.38
715.2	48.14
715.384	48.01
715.568	48.61
715.752	49.27
715.936	50.86
716.12	50.85
716.304	51.02
716.488	52.31
716.671	51
716.855	51.03
717.039	51.69
717.223	53.56
717.407	53.73
717.59	53.75
717.774	51.69
717.958	53.33
718.142	50.62
718.325	50.39
718.509	48.99
718.693	51.57
718.877	50.9
719.06	52.44
719.244	49.66
719.428	49.4
719.611	48.97
719.795	51.06
719.978	49.04
720.162	52.24
720.345	54.4
720.529	55.24
720.713	53.26
720.896	52.37
721.08	50.15
721.263	51.37
721.446	52.8
721.63	53.35
721.813	55.43
721.997	55.27
722.18	53.77
722.364	54.14
722.547	50.9
722.73	52.34
722.914	56.02
723.097	55.52
723.28	52.67
723.464	50.91
723.647	50.63
723.83	48.43
724.013	49.13
724.197	48.82
724.38	47.34
724.563	49.32
724.746	47.13
724.929	45.02
725.112	41.56
725.296	44.35
725.479	45.39
725.662	47.54
725.845	46.48
726.028	45.76
726.211	47.08
726.394	45.33
726.577	46.55
726.76	47.7
726.943	47.3
727.126	52.39
727.309	51.65
727.492	51.17
727.675	47.66
727.858	49.25
728.041	50.01
728.224	49.6
728.407	49.94
728.589	51.36
728.772	48.33
728.955	50
729.138	48.89
729.321	48.73
729.503	49.77
729.686	51.77
729.869	51.23
730.052	51.49
730.234	52.21
730.417	51.76
730.6	50
730.782	52.97
730.965	52.92
731.148	53
731.33	53.81
731.513	53.81
731.695	51.96
731.878	52.77
732.061	51.87
732.243	50.56
732.426	51.08
732.608	51.15
732.791	50.35
732.973	48.6
733.156	48.55
733.338	47.86
733.52	47.9
733.703	49.55
733.885	48.39
734.068	50.65
734.25	50.69
734.432	50.32
734.615	48.85
734.797	49.84
734.979	51
735.162	52.86
735.344	52.46
735.526	50.86
735.708	49.87
735.891	49.86
736.073	49.16
736.255	50.07
736.437	51.76
736.619	53.57
736.802	52.09
736.984	50.8
737.166	50.04
737.348	51.29
737.53	51.29
737.712	50.64
737.894	52.36
738.076	50.9
738.258	50.3
738.44	47.66
738.622	46.74
738.804	46.84
738.986	47.68
739.168	46.74
739.35	46.64
739.532	46.07
739.714	48.81
739.896	46.56
740.078	49.75
740.259	50.11
740.441	52.45
740.623	53.46
740.805	51.04
740.987	50.09
741.168	51.83
741.35	51.35
741.532	52.74
741.714	51.78
741.895	51.35
742.077	51.07
742.259	50.37
742.44	51.61
742.622	53.98
742.804	57.19
742.985	57.34
743.167	55.82
743.348	57.79
743.53	58.09
743.711	59.12
743.893	61.19
744.075	60.91
744.256	63.05
744.438	61.8
744.619	58.81
744.8	54.95
744.982	57.1
745.163	56.34
745.345	52.85
745.526	55.03
745.707	50.79
745.889	52.2
746.07	48.42
746.252	45.63
746.433	46.15
746.614	44.37
746.795	49.07
746.977	49.34
747.158	48.55
747.339	51.11
747.52	49.85
747.702	52.83
747.883	52.92
748.064	50.35
748.245	51.94
748.426	47.67
748.607	48.85
748.788	50.38
748.97	48.72
749.151	50.15
749.332	44.91
749.513	45.35
749.694	47.86
749.875	42.95
750.056	45.87
750.237	46.7
750.418	52.42
750.599	52.66
750.78	46.54
750.96	47.14
751.141	47.16
751.322	50.29
751.503	47.97
751.684	43.96
751.865	47.71
752.046	50.18
752.226	48.58
752.407	49.46
752.588	48.42
752.769	51.81
752.949	49.8
753.13	51.31
753.311	51.94
753.492	53.37
753.672	53.53
753.853	51.64
754.034	49.76
754.214	51.41
754.395	50.24
754.575	53.5
754.756	52.09
754.937	53.33
755.117	51.89
755.298	52.54
755.478	50.95
755.659	53.23
755.839	50.43
756.02	49.9
756.2	48.66
756.381	49.27
756.561	47.03
756.741	49.79
756.922	51.25
757.102	50.02
757.283	50.39
757.463	50.61
757.643	51.82
757.823	53.55
758.004	54.34
758.184	53.73
758.364	48.59
758.545	47.54
758.725	43.28
758.905	42.68
759.085	41.93
759.265	42
759.446	42.19
759.626	42.09
759.806	44.08
759.986	45.99
760.166	45.8
760.346	45.21
760.526	48.56
760.706	51.09
760.886	50.02
761.066	50.45
761.246	49.41
761.426	51.02
761.606	48.07
761.786	48.65
761.966	48.16
762.146	49.71
762.326	51.67
762.506	50.11
762.686	50.53
762.866	52.35
763.046	52.22
763.225	52.06
763.405	51.84
763.585	50.43
763.765	48.66
763.945	51.01
764.124	50.8
764.304	51.11
764.484	51.23
764.664	53.15
764.843	52.21
765.023	55.11
765.203	54.33
765.382	50.43
765.562	55.88
765.741	58.56
765.921	54.21
766.101	53.05
766.28	52.03
766.46	52.25
766.639	46.8
766.819	49.01
766.998	44.4
767.178	44.81
767.357	49.8
767.537	46.68
767.716	42.07
767.896	41.48
768.075	40.38
768.254	38
768.434	39.8
768.613	46.92
768.792	45.53
768.972	46.81
769.151	47.05
769.33	46.12
769.51	43.58
769.689	45.72
769.868	41.01
770.047	41.8
770.226	47.81
770.406	45.1
770.585	45.95
770.764	46.53
770.943	46.51
771.122	47.61
771.301	43.62
771.48	47.23
771.66	50.17
771.839	56.99
772.018	59.66
772.197	60.06
772.376	61.08
772.555	60.55
772.734	56.08
772.913	55.89
773.092	59.92
773.271	66
773.449	65.92
773.628	62.59
773.807	57.67
773.986	57.39
774.165	55.03
774.344	52.89
774.523	49.13
774.701	52.11
774.88	56.25
775.059	49.31
775.238	48.59
775.417	49.08
775.595	47.5
775.774	54.26
775.953	46.63
776.131	45.73
776.31	47.14
776.489	47.34
776.667	48.89
776.846	46.62
777.025	53.05
777.203	46.2
777.382	45.18
777.56	47.53
777.739	44.55
777.917	52.16
778.096	53.8
778.274	55.38
778.453	55.85
778.631	52.86
778.81	53.34
778.988	51.12
779.166	54.92
779.345	50.71
779.523	47.03
779.702	46.53
779.88	46.35
780.058	46.83
780.237	46.37
780.415	46.38
780.593	43.19
780.771	38.06
780.95	37.68
781.128	41.39
781.306	44.1
781.484	42.4
781.662	41.93
781.841	40
782.019	35.94
782.197	30.68
782.375	31.77
782.553	36.15
782.731	38.98
782.909	39.05
783.087	34
783.265	30.73
783.443	37.85
783.621	38.71
783.799	35.21
783.977	41.52
784.155	45.65
784.333	42.5
784.511	39.23
784.689	38.49
784.867	38.18
785.045	37.94
785.223	38.82
785.4	37.58
785.578	38.29
785.756	47.52
785.934	44.83
786.112	43.82
786.289	45.52
786.467	46.41
786.645	48.1
786.823	50.05
787	47.75
787.178	51.76
787.356	52.27
787.533	54.74
787.711	50
787.889	49
788.066	51.17
788.244	50.22
788.421	49.49
788.599	48.71
788.776	44.65
788.954	49.65
789.131	45.22
789.309	43.54
789.486	35.34
789.664	33.93
789.841	34.58
790.019	33.11
790.196	33.05
790.373	34.32
790.551	39.18
790.728	42.96
790.906	42.21
791.083	46.9
791.26	39.45
791.437	43.06
791.615	40.37
791.792	46.01
791.969	46.56
792.146	44.98
792.324	46.6
792.501	39.87
792.678	43.01
792.855	41.83
793.032	37.47
793.209	44.37
793.387	44.2
793.564	50.14
793.741	45.27
793.918	43.8
794.095	42.4
794.272	48.73
794.449	53.71
794.626	45.71
794.803	47.88
794.98	56.3
795.157	60.42
795.334	62.25
795.511	59.51
795.688	63.19
795.864	61.85
796.041	64.06
796.218	50.94
796.395	53.49
796.572	57.69
796.749	53.41
796.925	46.14
797.102	45.33
797.279	50.45
797.456	48.63
797.632	44.69
797.809	41.49
797.986	39.63
798.162	45.58
798.339	42.55
798.516	42.61
798.692	44.35
798.869	47.87
799.046	42.17
799.222	35.56
799.399	35.46
799.575	35.51
799.752	40.52
799.928	40.83
800.105	41.11
800.281	42.15
800.458	43.84
800.634	45.64
800.811	41.05
800.987	41.25
801.163	39.88
801.34	42.26
801.516	42.7
801.692	42.06
801.869	43.17
802.045	41.82
802.221	44.37
802.398	35.64
802.574	32.06
802.75	35.77
802.926	41.13
803.103	48.47
803.279	46.95
803.455	44.9
803.631	41.71
803.807	44.14
803.983	38.25
804.16	32.76
804.336	40.53
804.512	41.41
804.688	42.84
804.864	45.53
805.04	37.99
805.216	39.09
805.392	34.24
805.568	39.15
805.744	38.77
805.92	44.41
806.096	45.86
806.272	40.2
806.448	38.24
806.623	36.79
806.799	29.48
806.975	31.93
807.151	32.91
807.327	52.43
807.503	54.2
807.678	56.08
807.854	57.06
808.03	57.45
808.206	61.94
808.381	58.67
808.557	53.95
808.733	57.14
808.908	58.64
809.084	55.86
809.26	55.25
809.435	55.73
809.611	45.61
809.787	37.59
809.962	36.24
810.138	35.62
810.313	33.92
810.489	36.58
810.664	31.41
810.84	30.56
811.015	29.66
811.191	26.49
811.366	23.52
811.542	31.69
811.717	44.51
811.892	48.41
812.068	44.85
812.243	53.14
812.419	44.75
812.594	48.99
812.769	51.43
812.944	46.5
813.12	43.79
813.295	43.59
813.47	47.67
813.645	44.74
813.821	47.42
813.996	47.01
814.171	44.44
814.346	50.07
814.521	54.39
814.697	55.24
814.872	56.46
815.047	54.36
815.222	55.14
815.397	46.53
815.572	41.34
815.747	38.12
815.922	34.44
816.097	33.17
816.272	36.8
816.447	25.73
816.622	20.17
816.797	30.03
816.972	30.33
817.147	25.85
817.322	28.86
817.496	28.47
817.671	26.79
817.846	28.4
818.021	30.03
818.196	26.14
818.371	29.09
818.545	28.78
818.72	32.91
818.895	27.77
819.069	32.65
819.244	38.87
819.419	43.55
819.594	42.93
819.768	45.87
819.943	45.63
820.117	46.84
820.292	46.31
820.467	45.56
820.641	41.55
820.816	44.24
820.99	42.43
821.165	43.11
821.339	41.59
821.514	42.4
821.688	43.3
821.863	42.24
822.037	42.32
822.212	41.16
822.386	41.58
822.56	41.71
822.735	40.95
822.909	41.42
823.084	40.05
823.258	39.79
823.432	38.87
823.606	37.57
823.781	37.75
823.955	36.97
824.129	38.36
824.303	37.57
824.478	37.57
824.652	39.23
824.826	40.88
825	42.16
825.174	45.2
825.348	46.6
825.523	46.4
825.697	48.07
825.871	49.66
826.045	48.15
826.219	48.71
826.393	49.81
826.567	48
826.741	46.82
826.915	46.2
827.089	42.86
827.263	43.86
827.437	44.98
827.611	42.48
827.784	40.65
827.958	41.58
828.132	43.21
828.306	42.53
828.48	43.44
828.654	44.98
828.827	45.08
829.001	48.49
829.175	46.22
829.349	44.45
829.522	43.21
829.696	44.71
829.87	45.98
830.044	37.42
830.217	37.97
830.391	40.52
830.565	30.26
830.738	33.78
830.912	35.07
831.085	39.16
831.259	38.64
831.432	43.7
831.606	39.9
831.779	39.69
831.953	46.13
832.126	45.29
832.3	42.36
832.473	50.7
832.647	44.71
832.82	41.06
832.994	39.1
833.167	42.36
833.34	39.63
833.514	41.74
833.687	41.45
833.86	39.96
834.034	40.34
834.207	39.23
834.38	37.91
834.553	39.82
834.727	38.92
834.9	39.76
835.073	38.43
835.246	41.51
835.419	36.78
835.593	33.4
835.766	38.6
835.939	37.06
836.112	33.66
836.285	34.15
836.458	30.31
836.631	28.95
836.804	22.78
836.977	21.49
837.15	17.82
837.323	35.93
837.496	45.04
837.669	25.58
837.842	25.05
838.015	27.11
838.188	23.97
838.361	29.78
838.533	35.3
838.706	37.89
838.879	38.01
839.052	41.01
839.225	23.17
839.398	24.88
839.57	31.78
839.743	36.16
839.916	47.98
840.088	47.89
840.261	46.84
840.434	43.06
840.607	46.37
840.779	43.75
840.952	43.83
841.124	43.43
841.297	37.72
841.47	44.55
841.642	38.83
841.815	27.63
841.987	30.22
842.16	30.36
842.332	25.71
842.505	34.65
842.677	26.19
842.85	33.04
843.022	47.91
843.194	48.85
843.367	50.42
843.539	47.58
843.712	56.38
843.884	61.57
844.056	63.1
844.229	70.46
844.401	58.43
844.573	77.19
844.745	75.41
844.918	56.87
845.09	46.8
845.262	48.78
845.434	50.65
845.606	50.67
845.779	30.21
845.951	37.97
846.123	49.17
846.295	44.34
846.467	17.52
846.639	-18.22
846.811	1.6
846.983	-5.3
847.155	-157.93
847.327	-79.44
847.499	-129.52
847.671	22.4
847.843	-24.87
848.015	-93.4
848.187	-48.73
848.359	-25.81
848.531	18.15
848.703	26.52
848.875	27.82
849.047	42.37
849.218	30.82
849.39	40.3
849.562	27.37
849.734	50.26
849.905	54.87
850.077	61.03
850.249	64.55
850.421	65.37
850.592	63.42
850.764	60.48
850.936	64.7
851.107	68.25
851.279	71.18
851.451	74.18
851.622	66.23
851.794	62.94
851.965	58.3
852.137	57.98
852.308	50.47
852.48	51.21
852.651	55.4
852.823	40.34
852.994	33.81
853.166	15.68
853.337	18.71
853.509	23.97
853.68	5.08
853.851	8.11
854.023	-9.91
