538.192	44.1
538.39	44.1
538.587	44.05
538.785	44.47
538.983	44.45
539.18	44.44
539.378	44.64
539.575	44.69
539.773	44.33
539.97	44.14
540.168	44.19
540.366	43.94
540.563	44.15
540.761	44.23
540.958	44.39
541.155	44.26
541.353	44.2
541.55	43.99
541.748	44.22
541.945	44.31
542.143	44.71
542.34	44.65
542.537	44.96
542.735	44.99
542.932	45.45
543.129	45.54
543.327	45.53
543.524	46
543.721	46.19
543.919	46.28
544.116	46.74
544.313	46.56
544.51	46.61
544.708	46.67
544.905	46.94
545.102	47.33
545.299	47.07
545.496	47.11
545.693	46.98
545.891	47.3
546.088	47.12
546.285	47.31
546.482	47.67
546.679	47.98
546.876	48.08
547.073	48.05
547.27	47.66
547.467	47.88
547.664	48.58
547.861	48.97
548.058	48.98
548.255	49.64
548.452	49.55
548.649	50.03
548.846	50.22
549.043	50.39
549.24	50.86
549.437	50.91
549.633	50.9
549.83	51.08
550.027	50.98
550.224	51.24
550.421	50.97
550.618	51.14
550.814	50.81
551.011	50.98
551.208	51.14
551.405	51.32
551.601	51.41
551.798	51.8
551.995	51.17
552.191	51.25
552.388	51.17
552.585	51.51
552.781	51.2
552.978	51.43
553.175	51.89
553.371	52.12
553.568	51.87
553.764	52.26
553.961	52.95
554.157	53.38
554.354	53.54
554.55	53.86
554.747	54.3
554.943	54.91
555.14	55.16
555.336	54.85
555.533	54.84
555.729	55.67
555.926	55.84
556.122	55.17
556.318	55.59
556.515	55.91
556.711	55.68
556.907	55.76
557.104	56.27
557.3	56.72
557.496	56.74
557.693	56.79
557.889	56.68
558.085	56.6
558.281	56.79
558.478	57.01
558.674	57.34
558.87	58.38
559.066	57.76
559.262	57.38
559.459	56.86
559.655	56.42
559.851	56.6
560.047	56.55
560.243	56.5
560.439	56.82
560.635	56.66
560.831	56.31
561.027	55.24
561.223	55.46
561.419	55.68
561.615	56.26
561.811	57.11
562.007	57.08
562.203	57.22
562.399	58.01
562.595	58.58
562.791	58.86
562.987	58.92
563.183	59.39
563.379	59.56
563.575	59.47
563.771	59.1
563.966	58.51
564.162	58.79
564.358	58.84
564.554	58.26
564.75	57.16
564.945	56.91
565.141	57.28
565.337	57.31
565.533	57.55
565.728	57.17
565.924	57.2
566.12	57.62
566.315	57.6
566.511	57.33
566.707	57.4
566.902	58.26
567.098	58.67
567.293	58.09
567.489	58.49
567.684	58.75
567.88	58.96
568.076	58.89
568.271	59.52
568.467	59.35
568.662	59.7
568.858	59.53
569.053	58.94
569.248	58.84
569.444	58.91
569.639	58.81
569.835	58.53
570.03	58.89
570.225	58.67
570.421	58.55
570.616	58.36
570.812	58.4
571.007	58.85
571.202	59.03
571.397	59.3
571.593	59.25
571.788	59.14
571.983	59.02
572.178	58.9
572.374	59.31
572.569	59.16
572.764	59.96
572.959	59.75
573.154	59.69
573.35	59.89
573.545	59.84
573.74	60.15
573.935	60.18
574.13	60.71
574.325	60.79
574.52	60.83
574.715	60.36
574.91	59.91
575.105	59.83
575.3	59.92
575.495	59.68
575.69	60.13
575.885	60.14
576.08	60.7
576.275	60.64
576.47	60.97
576.665	61.21
576.86	61.6
577.055	61.3
577.25	61
577.444	61.36
577.639	61.69
577.834	61.05
578.029	61.72
578.224	61.86
578.418	61.55
578.613	60.89
578.808	60.49
579.003	60.64
579.197	60.7
579.392	61.53
579.587	61.06
579.781	61.03
579.976	61.53
580.171	60.95
580.365	60.99
580.56	61.26
580.755	62.51
580.949	62.68
581.144	62.97
581.338	63.26
581.533	62.86
581.727	63.07
581.922	63.04
582.116	63.28
582.311	63.82
582.505	63.04
582.7	63.26
582.894	61.94
583.089	61.7
583.283	62.36
583.478	63.01
583.672	63.53
583.866	63.49
584.061	63.32
584.255	62.75
584.449	62.62
584.644	62.59
584.838	63.01
585.032	63.62
585.226	64.04
585.421	63.66
585.615	63.26
585.809	63.12
586.003	62.97
586.198	63.58
586.392	63.19
586.586	63.74
586.78	64.43
586.974	63.68
587.168	63.57
587.363	63.34
587.557	62.89
587.751	62.48
587.945	62.26
588.139	62.82
588.333	62.84
588.527	63.6
588.721	62.66
588.915	62.88
589.109	62.95
589.303	63.34
589.497	63.66
589.691	63.96
589.885	64.01
590.079	64.66
590.273	63.98
590.466	63.63
590.66	63.82
590.854	64.97
591.048	64.74
591.242	64.96
591.436	64.96
591.629	65.17
591.823	64.89
592.017	65.19
592.211	65.12
592.404	66.29
592.598	66.34
592.792	65.69
592.986	64.84
593.179	64.25
593.373	64.09
593.567	63.89
593.76	63.29
593.954	62.54
594.147	62.56
594.341	62.82
594.535	62.17
594.728	62.15
594.922	62.2
595.115	61.88
595.309	62.27
595.502	61.83
595.696	62.25
595.889	62.24
596.083	63.13
596.276	63.08
596.47	62.78
596.663	62.52
596.856	62.67
597.05	62.32
597.243	62.6
597.437	62.51
597.63	62.97
597.823	62.7
598.017	63.25
598.21	62.94
598.403	63.45
598.596	62.86
598.79	63.21
598.983	63.62
599.176	64.07
599.369	64.78
599.563	65.08
599.756	65.47
599.949	65.77
600.142	65.81
600.335	66.14
600.528	65.93
600.722	66.72
600.915	66.85
601.108	66.69
601.301	66.67
601.494	66.5
601.687	66
601.88	65.4
602.073	65.75
602.266	65.95
602.459	66.1
602.652	65.91
602.845	65.84
603.038	65.98
603.231	65.94
603.424	66.34
603.617	65.66
603.809	65.65
604.002	65.41
604.195	64.22
604.388	63.91
604.581	63.91
604.774	64.22
604.966	63.68
605.159	63.53
605.352	63.53
605.545	63.4
605.737	64.52
605.93	64.61
606.123	65.38
606.316	65.97
606.508	66.51
606.701	65.89
606.894	65.72
607.086	66.29
607.279	66.36
607.471	66.05
607.664	65.67
607.857	64.45
608.049	64.72
608.242	63.89
608.434	63.99
608.627	63.47
608.819	64.39
609.012	63.97
609.204	64.2
609.397	63.88
609.589	64.23
609.782	64.84
609.974	65.32
610.166	65.94
610.359	67.21
610.551	67.3
610.743	67.79
610.936	67.43
611.128	68.23
611.32	68.67
611.513	68.64
611.705	68.83
611.897	68.37
612.09	69.12
612.282	68.96
612.474	69.14
612.666	69.03
612.858	69.33
613.051	68.75
613.243	68.65
613.435	68.7
613.627	68.71
613.819	68.33
614.011	68.74
614.203	68.04
614.395	67.27
614.588	66.81
614.78	67.98
614.972	67.97
615.164	68.92
615.356	69.28
615.548	68.97
615.74	70.12
615.932	70.09
616.124	69.96
616.315	70.48
616.507	71.46
616.699	71.47
616.891	71.47
617.083	71.39
617.275	71.4
617.467	71.48
617.659	71.38
617.85	71.09
618.042	71.62
618.234	71.65
618.426	71.28
618.618	71.46
618.809	70.63
619.001	69.64
619.193	70.4
619.384	69.3
619.576	68.76
619.768	67.6
619.959	67.22
620.151	67.5
620.343	67.64
620.534	67.36
620.726	67.26
620.917	68.76
621.109	69.33
621.301	68.44
621.492	69.38
621.684	69.58
621.875	70.71
622.067	70.05
622.258	69.48
622.45	69.17
622.641	69.68
622.832	68.48
623.024	68.29
623.215	68.19
623.407	68.38
623.598	68.31
623.789	67.95
623.981	68.54
624.172	69.59
624.363	68.81
624.555	68.95
624.746	69
624.937	69.13
625.129	68.79
625.32	68.27
625.511	68.55
625.702	67.75
625.893	68.41
626.085	67.37
626.276	66.68
626.467	67.35
626.658	67.38
626.849	67.16
627.04	67.61
627.231	67.11
627.422	67.73
627.614	67.19
627.805	68.23
627.996	68.2
628.187	68.55
628.378	69.16
628.569	69.37
628.76	69.29
628.951	70.18
629.142	69.63
629.332	69.92
629.523	69.48
629.714	70.46
629.905	69.46
630.096	69.31
630.287	70.25
630.478	69.9
630.669	69.93
630.859	69.41
631.05	68.92
631.241	70.02
631.432	70.47
631.623	70.76
631.813	69.37
632.004	70.02
632.195	69.16
632.385	68.48
632.576	69.09
632.767	68.99
632.957	70.04
633.148	69.67
633.339	69.19
633.529	68.97
633.72	69.46
633.91	69.71
634.101	69.24
634.292	70.31
634.482	70.3
634.673	69.8
634.863	70.09
635.054	69.43
635.244	69.62
635.435	69.37
635.625	69.26
635.815	68.41
636.006	68.77
636.196	69.18
636.387	69.24
636.577	68.97
636.767	70.78
636.958	69.92
637.148	69.97
637.338	69.85
637.529	69.98
637.719	70.4
637.909	70.94
638.099	69.91
638.29	69.93
638.48	68.37
638.67	68.26
638.86	66.94
639.05	67.69
639.241	67.99
639.431	68.8
639.621	68.63
639.811	68.79
640.001	68.92
640.191	69
640.381	69.41
640.571	70.04
640.761	70.48
640.951	70.55
641.141	70.27
641.331	69.82
641.521	69.21
641.711	69.5
641.901	69.74
642.091	70.79
642.281	71.8
642.471	71.6
642.661	72.38
642.851	72.39
643.041	72
643.231	72.08
643.42	72.2
643.61	72.79
643.8	73.28
643.99	73.66
644.18	72.58
644.369	72.98
644.559	74.07
644.749	73.23
644.939	73
645.128	73.51
645.318	74.19
645.508	73.69
645.697	73
645.887	73.57
646.076	72.75
646.266	73.44
646.456	73.36
646.645	72.33
646.835	72.32
647.024	72.85
647.214	72.08
647.403	71.73
647.593	71.93
647.782	72.5
647.972	71.57
648.161	70.81
648.351	69.24
648.54	68.67
648.73	69.81
648.919	69.58
649.108	68.9
649.298	69.87
649.487	69.57
649.677	69.27
649.866	69.05
650.055	69.62
650.244	69.69
650.434	69.93
650.623	70.59
650.812	69.88
651.002	70.39
651.191	70.59
651.38	71.45
651.569	71.23
651.758	72.51
651.947	71.45
652.137	71.56
652.326	72.7
652.515	73.43
652.704	73.18
652.893	72.49
653.082	73.24
653.271	73.78
653.46	71.91
653.649	71.84
653.838	72.05
654.027	73.19
654.216	73.18
654.405	73.46
654.594	73.15
654.783	73.34
654.972	73.12
655.161	73.38
655.35	73.17
655.539	73.65
655.728	74.18
655.916	73.53
656.105	73.79
656.294	74
656.483	72.83
656.672	72.42
656.86	72.1
657.049	72.89
657.238	72.65
657.427	73.59
657.615	73.53
657.804	72.84
657.993	72.15
658.181	71.92
658.37	71.73
658.559	72.2
658.747	72.9
658.936	73.36
659.125	71.03
659.313	70.63
659.502	69.47
659.69	70.05
659.879	70.57
660.067	70.77
660.256	70.3
660.444	69.63
660.633	69.58
660.821	69.86
661.01	68.26
661.198	70.07
661.387	70.45
661.575	70.2
661.763	69.26
661.952	68.8
662.14	69.77
662.328	70.17
662.517	70.71
662.705	70.97
662.893	69.81
663.082	71.59
663.27	72.44
663.458	71.82
663.646	73.85
663.834	74.74
664.023	76.42
664.211	76.59
664.399	76.18
664.587	75.57
664.775	75.45
664.963	75.86
665.152	75.1
665.34	74.02
665.528	74.62
665.716	75.23
665.904	76.46
666.092	75.78
666.28	76.31
666.468	76.23
666.656	76.77
666.844	76.28
667.032	77.48
667.22	77.82
667.408	78.91
667.596	78.26
667.784	77.12
667.971	76.24
668.159	76.58
668.347	76.03
668.535	76.02
668.723	76.57
668.911	75.4
669.098	73.6
669.286	73.99
669.474	72.37
669.662	72.98
669.849	72.02
670.037	72.34
670.225	71.62
670.413	72.05
670.6	72.92
670.788	71.39
670.976	73.74
671.163	74.31
671.351	74.74
671.538	77.12
671.726	76.29
671.913	77.13
672.101	76.12
672.289	76.06
672.476	75.79
672.664	75.13
672.851	76.35
673.039	76.32
673.226	76.33
673.413	75.48
673.601	74.67
673.788	75.08
673.976	75.17
674.163	75.46
674.35	75.99
674.538	74.45
674.725	75.93
674.912	76.12
675.1	75.63
675.287	76.8
675.474	76.66
675.662	76.36
675.849	76.97
676.036	76.61
676.223	76.84
676.411	76.53
676.598	76.8
676.785	75.7
676.972	74.48
677.159	74.16
677.346	73.57
677.533	73.38
677.721	72.94
677.908	72.52
678.095	72.34
678.282	71.99
678.469	72.51
678.656	73.66
678.843	72.79
679.03	72.6
679.217	72.34
679.404	72.41
679.591	72.33
679.778	73.21
679.964	73.23
680.151	74.11
680.338	73.29
680.525	72.4
680.712	71.94
680.899	72.76
681.086	74.13
681.272	74.42
681.459	74.55
681.646	75.03
681.833	75.03
682.02	76.06
682.206	74.88
682.393	75.96
682.58	77.18
682.766	78.42
682.953	77.89
683.14	76.83
683.326	76.08
683.513	76.72
683.7	77.28
683.886	76.47
684.073	75.96
684.259	77.39
684.446	77.24
684.632	76.16
684.819	75.63
685.005	76.84
685.192	77.51
685.378	78.57
685.565	76.65
685.751	76.36
685.938	76.35
686.124	75.32
686.31	74.84
686.497	74.42
686.683	75.23
686.87	74.41
687.056	74.04
687.242	74.78
687.429	75.31
687.615	75.87
687.801	74.9
687.987	75.21
688.174	75.72
688.36	76.69
688.546	76.51
688.732	76
688.918	75.25
689.105	73.63
689.291	73.4
689.477	72.38
689.663	72.96
689.849	73.96
690.035	73.52
690.221	73.1
690.407	71.11
690.593	73.1
690.779	73.04
690.965	72.95
691.151	75.3
691.337	73.98
691.523	74.82
691.709	75.5
691.895	74.86
692.081	74.52
692.267	74.95
692.453	75.25
692.639	74.36
692.825	74.48
693.011	76.55
693.196	77.13
693.382	78.36
693.568	78.25
693.754	77.83
693.94	77.98
694.125	79.49
694.311	80.81
694.497	80.96
694.682	81.08
694.868	80.56
695.054	79.66
695.239	77.64
695.425	76.94
695.611	75.8
695.796	75.25
695.982	75.76
696.168	74.94
696.353	73.76
696.539	73.63
696.724	73.02
696.91	72.5
697.095	72.17
697.281	70.81
697.466	70.92
697.652	72.03
697.837	72.8
698.023	72.26
698.208	71.89
698.393	71.6
698.579	71.96
698.764	71.26
698.949	71.62
699.135	70.8
699.32	72.65
699.505	72.42
699.691	72.15
699.876	70.75
700.061	71.04
700.246	72.05
700.432	72.36
700.617	72.45
700.802	74.53
700.987	75.97
701.172	77.2
701.358	76.61
701.543	77.3
701.728	76.7
701.913	75
702.098	75.05
702.283	75.03
702.468	74.95
702.653	75.55
702.838	72.95
703.023	72.94
703.208	73.86
703.393	73.81
703.578	73.5
703.763	73.74
703.948	75.23
704.133	75.32
704.318	76.17
704.503	77.63
704.688	78.87
704.873	81.21
705.057	79.87
705.242	78.29
705.427	80.17
705.612	78.96
705.797	78.68
705.981	80.79
706.166	82.62
706.351	81.76
706.536	81.02
706.72	80.43
706.905	80.4
707.09	82
707.274	83.66
707.459	83.59
707.644	84.83
707.828	86.13
708.013	83.63
708.197	81.38
708.382	80.72
708.567	80.47
708.751	80.47
708.936	80.51
709.12	79.17
709.305	78.07
709.489	78
709.673	78.45
709.858	79.21
710.042	80.75
710.227	80.29
710.411	79.58
710.596	80.19
710.78	79.77
710.964	81.08
711.149	82.01
711.333	82.99
711.517	81.55
711.702	79.5
711.886	79.32
712.07	78.21
712.254	78.4
712.438	78.28
712.623	78.27
712.807	78.38
712.991	77.05
713.175	76.96
713.359	77.34
713.544	77.37
713.728	79.2
713.912	78.03
714.096	79.02
714.28	79.35
714.464	80.73
714.648	79.47
714.832	78.92
715.016	77.11
715.2	76.42
715.384	75.73
715.568	76.89
715.752	76.88
715.936	77.07
716.12	76.75
716.304	78.33
716.488	77.96
716.671	79.84
716.855	80.64
717.039	81.02
717.223	81.45
717.407	82.64
717.59	81.44
717.774	81.02
717.958	80.99
718.142	84.05
718.325	82.22
718.509	82.32
718.693	81.27
718.877	78.92
719.06	79.32
719.244	78
719.428	77.62
719.611	78.75
719.795	78.46
719.978	77.91
720.162	76
720.345	76.77
720.529	76.65
720.713	76.72
720.896	76.82
721.08	78.42
721.263	80.64
721.446	80.63
721.63	80.83
721.813	81.78
721.997	80.1
722.18	81.38
722.364	79.56
722.547	81.46
722.73	82.05
722.914	81.66
723.097	79.28
723.28	78.21
723.464	76.77
723.647	76.94
723.83	76.13
724.013	78.26
724.197	76.77
724.38	77.92
724.563	76.45
724.746	76.32
724.929	78.99
725.112	80.29
725.296	79.39
725.479	79.92
725.662	80.34
725.845	80.86
726.028	79.62
726.211	79.05
726.394	78.44
726.577	78.65
726.76	79.54
726.943	77.58
727.126	78
727.309	78.02
727.492	77.61
727.675	75.36
727.858	73.12
728.041	75.52
728.224	74.85
728.407	74.55
728.589	75.26
728.772	73.93
728.955	75.42
729.138	76.63
729.321	77.1
729.503	76.8
729.686	78.55
729.869	79.33
730.052	79.25
730.234	80.69
730.417	81.98
730.6	80.92
730.782	80.71
730.965	81.03
731.148	80.78
731.33	80.51
731.513	80.68
731.695	80.21
731.878	81.65
732.061	81.33
732.243	81.38
732.426	80.35
732.608	80.76
732.791	82.29
732.973	81.06
733.156	78.66
733.338	78.65
733.52	79.95
733.703	80.08
733.885	79.97
734.068	80.73
734.25	82.59
734.432	83.12
734.615	83.44
734.797	82.96
734.979	81.58
735.162	81.7
735.344	81.82
735.526	81.15
735.708	81.01
735.891	81.1
736.073	78.59
736.255	76.91
736.437	75.55
736.619	75.89
736.802	77.18
736.984	78.1
737.166	79.01
737.348	80.36
737.53	79.39
737.712	80.79
737.894	80.43
738.076	80.77
738.258	81.27
738.44	83.82
738.622	84.51
738.804	81.98
738.986	81.96
739.168	81.98
739.35	82.77
739.532	86.36
739.714	86.2
739.896	86.77
740.078	90.16
740.259	88.31
740.441	87.03
740.623	87.26
740.805	88.67
740.987	89.56
741.168	91.18
741.35	91.06
741.532	90.64
741.714	86.97
741.895	86.56
742.077	84.31
742.259	85.07
742.44	87.26
742.622	86.28
742.804	87.48
742.985	87.32
743.167	85.99
743.348	83.83
743.53	82.38
743.711	86.49
743.893	87.14
744.075	87.14
744.256	86.37
744.438	86.2
744.619	84.8
744.8	83.48
744.982	82.6
745.163	82.44
745.345	86.24
745.526	85.54
745.707	85.08
745.889	83.46
746.07	85.03
746.252	88.45
746.433	87.36
746.614	87.77
746.795	89.36
746.977	90.22
747.158	91.77
747.339	91.26
747.52	92.17
747.702	91.6
747.883	90.74
748.064	90.71
748.245	88.18
748.426	87.06
748.607	89.58
748.788	85.72
748.97	87.66
749.151	86.56
749.332	86.92
749.513	88.53
749.694	90.15
749.875	97.59
750.056	97.16
750.237	97.1
750.418	100.75
750.599	97.96
750.78	103.09
750.96	102.72
751.141	104.03
751.322	103.43
751.503	100.37
751.684	96.12
751.865	90.05
752.046	87.89
752.226	87.63
752.407	85.81
752.588	88.57
752.769	87.94
752.949	85.71
753.13	84.61
753.311	84.56
753.492	88.34
753.672	89.37
753.853	90.5
754.034	89.83
754.214	90.59
754.395	87.78
754.575	84.56
754.756	84.13
754.937	83.55
755.117	83.72
755.298	82.57
755.478	77.7
755.659	79.48
755.839	79.7
756.02	80.11
756.2	78.57
756.381	79.77
756.561	84.17
756.741	85.55
756.922	87.03
757.102	86.37
757.283	88.52
757.463	89.03
757.643	86.9
757.823	88.69
758.004	87.43
758.184	89.41
758.364	92.31
758.545	87.67
758.725	85.74
758.905	86.41
759.085	86.93
759.265	82.23
759.446	81.49
759.626	84.52
759.806	82.61
759.986	84.71
760.166	84.63
760.346	82.23
760.526	84.2
760.706	84.64
760.886	83.39
761.066	85.62
761.246	87.56
761.426	88.1
761.606	86.13
761.786	85.28
761.966	84.5
762.146	82.07
762.326	81.48
762.506	79.46
762.686	78.41
762.866	77.48
763.046	76.15
763.225	76.27
763.405	76.28
763.585	76.82
763.765	78.75
763.945	81.24
764.124	82.78
764.304	84.14
764.484	85.48
764.664	87.68
764.843	88.91
765.023	90.64
765.203	90.5
765.382	92.42
765.562	91.87
765.741	90.84
765.921	89.16
766.101	90.91
766.28	91.21
766.46	91.15
766.639	88.02
766.819	89.52
766.998	87.93
767.178	88.53
767.357	88.13
767.537	91.98
767.716	92.7
767.896	94.14
768.075	95.32
768.254	95.11
768.434	96.65
768.613	97.96
768.792	97.65
768.972	98
769.151	101.16
769.33	101.99
769.51	99.84
769.689	99.72
769.868	98.48
770.047	98.35
770.226	97.66
770.406	100.03
770.585	104.2
770.764	103.44
770.943	105.36
771.122	103.6
771.301	102.69
771.48	102.26
771.66	104.75
771.839	104.28
772.018	101.7
772.197	101.42
772.376	102.7
772.555	101.64
772.734	99.9
772.913	97.69
773.092	97.74
773.271	96.63
773.449	98.43
773.628	93.47
773.807	95.36
773.986	97.33
774.165	103.37
774.344	101.46
774.523	97.38
774.701	100.38
774.88	101.57
775.059	97.86
775.238	99.42
775.417	94.58
775.595	95.96
775.774	94.44
775.953	91.81
776.131	85.44
776.31	83.99
776.489	82.1
776.667	82.83
776.846	80.88
777.025	81.2
777.203	79.92
777.382	78.76
777.56	79.18
777.739	79.26
777.917	80.2
778.096	81.64
778.274	80.71
778.453	84.93
778.631	82.88
778.81	82.37
778.988	84.37
779.166	87.35
779.345	88.85
779.523	88.48
779.702	87.81
779.88	88.92
780.058	90.36
780.237	93.66
780.415	94.98
780.593	94.09
780.771	91.92
780.95	91.48
781.128	90.56
781.306	92.68
781.484	98.22
781.662	97.29
781.841	93.48
782.019	92.82
782.197	91.69
782.375	93.07
782.553	96.34
782.731	99.26
782.909	100.32
783.087	102.23
783.265	102.3
783.443	95.08
783.621	97.61
783.799	105.3
783.977	108.02
784.155	108.34
784.333	105.58
784.511	104.52
784.689	103.33
784.867	102.53
785.045	104.69
785.223	102.93
785.4	104.35
785.578	105.93
785.756	100.9
785.934	97.55
786.112	99.21
786.289	98.97
786.467	97.04
786.645	97.79
786.823	96.34
787	90.22
787.178	92.9
787.356	96.99
787.533	96.19
787.711	96.39
787.889	95.57
788.066	95.86
788.244	93.82
788.421	94.55
788.599	95.72
788.776	96.69
788.954	97.16
789.131	97.63
789.309	94.2
789.486	96.44
789.664	96.89
789.841	97.24
790.019	95.82
790.196	98.63
790.373	100.25
790.551	98.13
790.728	97.14
790.906	99.49
791.083	97.08
791.26	95.03
791.437	92.25
791.615	94.66
791.792	97.23
791.969	96.97
792.146	95.52
792.324	96.53
792.501	100
792.678	102.96
792.855	98.87
793.032	101.38
793.209	103.68
793.387	103.7
793.564	99.25
793.741	95.99
793.918	96.89
794.095	99.53
794.272	99.23
794.449	95.1
794.626	93.93
794.803	93.16
794.98	94.01
795.157	95.87
795.334	97.25
795.511	101.47
795.688	102.13
795.864	103.41
796.041	97.15
796.218	94.76
796.395	98.53
796.572	97.1
796.749	97.66
796.925	93.84
797.102	90.36
797.279	87.45
797.456	85.62
797.632	83.31
797.809	79.4
797.986	81.68
798.162	84.42
798.339	80.88
798.516	81.1
798.692	81.62
798.869	85.41
799.046	85.78
799.222	88.47
799.399	89.78
799.575	93
799.752	92.71
799.928	91.7
800.105	92.59
800.281	96.98
800.458	95.6
800.634	97.89
800.811	95.38
800.987	94.76
801.163	95.62
801.34	93.13
801.516	94.26
801.692	97.54
801.869	102.22
802.045	98.94
802.221	99.43
802.398	102.68
802.574	104.36
802.75	106.81
802.926	109.58
803.103	105.49
803.279	108.75
803.455	104.85
803.631	103.44
803.807	105.58
803.983	109.99
804.16	107.64
804.336	110.38
804.512	108.64
804.688	110.01
804.864	105.02
805.04	103.19
805.216	104.14
805.392	103.74
805.568	101.43
805.744	100.64
805.92	95.55
806.096	95.95
806.272	92.15
806.448	94.61
806.623	90.67
806.799	93.37
806.975	98.19
807.151	96.6
807.327	103.87
807.503	103.19
807.678	105.95
807.854	106.19
808.03	103.81
808.206	109.75
808.381	107.2
808.557	106.08
808.733	110.88
808.908	107.7
809.084	105.96
809.26	99.69
809.435	100.13
809.611	99.62
809.787	100.92
809.962	100.43
810.138	96.59
810.313	96.66
810.489	100.6
810.664	95.46
810.84	96.91
811.015	104.59
811.191	105.38
811.366	108.82
811.542	108.52
811.717	106.09
811.892	104.06
812.068	102.63
812.243	102.77
812.419	103.92
812.594	107.76
812.769	104.41
812.944	99.95
813.12	98.84
813.295	95.92
813.47	95.08
813.645	95.8
813.821	103.15
813.996	102.96
814.171	102.57
814.346	98.72
814.521	96.13
814.697	96.66
814.872	94.49
815.047	100.97
815.222	104.48
815.397	104.16
815.572	104.72
815.747	94.77
815.922	95.15
816.097	96.86
816.272	97.15
816.447	101.15
816.622	106.09
816.797	105.12
816.972	108.96
817.147	104.03
817.322	103.86
817.496	104.37
817.671	107.76
817.846	111.67
818.021	108.62
818.196	108.95
818.371	103.55
818.545	101.89
818.72	100.7
818.895	95.88
819.069	97.25
819.244	94.24
819.419	94.43
819.594	92.46
819.768	88.34
819.943	89.33
820.117	85.5
820.292	85.13
820.467	82.57
820.641	80.7
820.816	76.81
820.99	74.04
821.165	71.88
821.339	70.01
821.514	69.22
821.688	67.61
821.863	67.48
822.037	66.41
822.212	65.89
822.386	65.25
822.56	64.59
822.735	64.89
822.909	65.02
823.084	65.38
823.258	65.9
823.432	67.86
823.606	68.62
823.781	68.59
823.955	70.68
824.129	71.71
824.303	73.73
824.478	74.36
824.652	74.56
824.826	75.35
825	76.54
825.174	77.06
825.348	75.02
825.523	76.59
825.697	77.25
825.871	76.32
826.045	75.54
826.219	75.65
826.393	74.73
826.567	73.11
826.741	71.89
826.915	73.77
827.089	73.5
827.263	75.52
827.437	76.24
827.611	76.18
827.784	77.77
827.958	77.26
828.132	74.69
828.306	78.43
828.48	84.79
828.654	87.03
828.827	84.04
829.001	88.66
829.175	89.8
829.349	89.89
829.522	87.41
829.696	88.27
829.87	91.44
830.044	95.78
830.217	97.93
830.391	95.62
830.565	98.51
830.738	98.2
830.912	97.61
831.085	96.41
831.259	97.1
831.432	100.23
831.606	96.19
831.779	94.14
831.953	94.06
832.126	89.37
832.3	84.34
832.473	82.43
832.647	84.27
832.82	81.06
832.994	82.11
833.167	80.73
833.34	80.38
833.514	80.97
833.687	80.58
833.86	76.89
834.034	80.05
834.207	83.66
834.38	86.34
834.553	85.94
834.727	87.74
834.9	86.55
835.073	87.64
835.246	89.24
835.419	90.35
835.593	92.41
835.766	97.59
835.939	97.62
836.112	100.82
836.285	100.66
836.458	101.75
836.631	104.49
836.804	110.02
836.977	113.69
837.15	110.57
837.323	113.55
837.496	122.37
837.669	126.38
837.842	125.14
838.015	125.24
838.188	120.74
838.361	125.1
838.533	116.39
838.706	105.73
838.879	103.48
839.052	108.48
839.225	107.5
839.398	105.51
839.57	97.08
839.743	95.61
839.916	96.54
840.088	96.81
840.261	94.93
840.434	101.99
840.607	107.47
840.779	110.84
840.952	108.73
841.124	110.1
841.297	106.35
841.47	115.13
841.642	122.42
841.815	120.5
841.987	124.37
842.16	127.03
842.332	122.03
842.505	121.94
842.677	125.95
842.85	126.16
843.022	128.88
843.194	133.22
843.367	128.3
843.539	122.67
843.712	119
843.884	120.52
844.056	121.53
844.229	122.29
844.401	122.3
844.573	111.48
844.745	113.21
844.918	105.95
845.09	104.11
845.262	107.05
845.434	112.85
845.606	115.4
845.779	115.27
845.951	113.75
846.123	112.81
846.295	115.52
846.467	121.7
846.639	119.18
846.811	131.01
846.983	131.3
847.155	136.06
847.327	126.72
847.499	133.1
847.671	125.19
847.843	124.6
848.015	118.39
848.187	112.11
848.359	113.91
848.531	113.1
848.703	104.33
848.875	97.7
849.047	91.78
849.218	98.69
849.39	96.55
849.562	97.18
849.734	100.11
849.905	103.33
850.077	102.51
850.249	103.01
850.421	108.21
850.592	106.16
850.764	112.95
850.936	114.85
851.107	111.18
851.279	116.17
851.451	129.07
851.622	128.01
851.794	129.68
851.965	139.55
852.137	128.54
852.308	126.02
852.48	125.31
852.651	121.25
852.823	121.58
852.994	117.78
853.166	110.88
853.337	103.07
853.509	101.06
853.68	101.37
853.851	98.75
854.023	104.93
854.194	101.99
854.365	105.88
854.537	106.38
854.708	108.37
854.879	109.95
855.05	107.21
855.222	104.11
855.393	109.39
855.564	112.6
855.735	114.4
855.906	118.56
856.078	126.32
856.249	129.79
856.42	140.35
856.591	137.38
856.762	145.48
856.933	149.75
857.104	159.98
857.275	147.15
857.446	143.69
857.617	144.36
857.788	143.45
857.959	134.56
858.13	132.26
858.301	122.49
858.472	125.37
858.643	112.33
858.814	113.53
858.985	114.49
859.155	122.43
859.326	123.76
859.497	122.33
859.668	125.24
859.839	130.04
860.009	131.9
860.18	128.25
860.351	126.99
860.522	133.91
860.692	139.13
860.863	130.8
861.034	136.19
861.204	137.71
861.375	131.24
861.546	121.18
861.716	118.37
861.887	113.91
