531.265	7.15
531.463	7.15
531.661	7.39
531.859	7.62
532.057	7.76
532.255	7.88
532.454	8.04
532.652	8.06
532.85	8.12
533.048	8.24
533.246	8.36
533.444	8.34
533.642	8.27
533.84	8.38
534.038	8.23
534.236	8.54
534.434	8.52
534.632	8.51
534.83	8.84
535.027	9.16
535.225	9.18
535.423	9.1
535.621	9.28
535.819	9.59
536.017	9.5
536.215	9.58
536.412	9.42
536.61	9.52
536.808	9.66
537.006	9.69
537.203	9.94
537.401	9.77
537.599	9.98
537.797	10.02
537.994	9.78
538.192	9.78
538.39	9.78
538.587	9.76
538.785	9.54
538.983	9.39
539.18	9.64
539.378	9.39
539.575	9.53
539.773	9.37
539.97	9.36
540.168	9.43
540.366	9.34
540.563	9.41
540.761	9.5
540.958	9.53
541.155	9.45
541.353	9.3
541.55	9.21
541.748	9.13
541.945	9.19
542.143	9.33
542.34	9.34
542.537	9.51
542.735	9.28
542.932	9.06
543.129	9.14
543.327	9.49
543.524	9.44
543.721	9.72
543.919	9.44
544.116	9.13
544.313	8.66
544.51	8.46
544.708	8.36
544.905	8.73
545.102	9.03
545.299	9.19
545.496	8.77
545.693	8.87
545.891	8.82
546.088	9.42
546.285	10.16
546.482	10.34
546.679	10.65
546.876	10.48
547.073	10.84
547.27	10.43
547.467	10.47
547.664	11.16
547.861	11.27
548.058	11.57
548.255	11.46
548.452	11.11
548.649	11.23
548.846	11.12
549.043	11.18
549.24	10.71
549.437	11.01
549.633	10.77
549.83	10
550.027	9.8
550.224	9.93
550.421	9.66
550.618	10.03
550.814	10.18
551.011	10.6
551.208	10.71
551.405	10.79
551.601	10.91
551.798	11.61
551.995	11.57
552.191	11.35
552.388	11.2
552.585	11.1
552.781	11.08
552.978	11.04
553.175	11.05
553.371	11.17
553.568	11.64
553.764	11.4
553.961	10.88
554.157	10.76
554.354	10.87
554.55	10.93
554.747	11.79
554.943	11.88
555.14	11.59
555.336	11.16
555.533	11.48
555.729	11.11
555.926	11.09
556.122	11.39
556.318	11.68
556.515	12.48
556.711	12.56
556.907	11.75
557.104	11.97
557.3	12.35
557.496	12.55
557.693	12.61
557.889	12.29
558.085	12.41
558.281	12.37
558.478	12.68
558.674	12.41
558.87	12.3
559.066	12.39
559.262	11.77
559.459	11.93
559.655	12.05
559.851	11.43
560.047	11.46
560.243	11.74
560.439	11.83
560.635	12.23
560.831	11.98
561.027	12.19
561.223	12.71
561.419	12.83
561.615	12.62
561.811	12.15
562.007	13.04
562.203	13.58
562.399	13.23
562.595	13.34
562.791	12.91
562.987	13.62
563.183	13.89
563.379	13.84
563.575	14.21
563.771	14.32
563.966	15.11
564.162	15.07
564.358	15.15
564.554	15.78
564.75	15.65
564.945	16.14
565.141	15.76
565.337	15.22
565.533	15.25
565.728	14.94
565.924	15.19
566.12	14.91
566.315	14.38
566.511	14.14
566.707	13.75
566.902	13.97
567.098	13.71
567.293	13.42
567.489	13.69
567.684	14.1
567.88	13.93
568.076	13.28
568.271	13.98
568.467	14.3
568.662	14.21
568.858	14.11
569.053	13.79
569.248	14.13
569.444	14.54
569.639	15.08
569.835	14.8
570.03	15.33
570.225	16.12
570.421	15.78
570.616	16.08
570.812	16.07
571.007	16.37
571.202	16.92
571.397	17.1
571.593	16.54
571.788	16.66
571.983	16.15
572.178	16.14
572.374	16.29
572.569	15.64
572.764	15.51
572.959	16.24
573.154	16.37
573.35	16.06
573.545	15.89
573.74	16.57
573.935	15.67
574.13	15.68
574.325	15.53
574.52	15.24
574.715	16.3
574.91	16.29
575.105	15.74
575.3	15.77
575.495	15.85
575.69	15.32
575.885	15.42
576.08	15.78
576.275	16.66
576.47	17.09
576.665	17.34
576.86	16.6
577.055	16.21
577.25	16.28
577.444	16.45
577.639	15.99
577.834	15.54
578.029	15.58
578.224	15.54
578.418	15.46
578.613	15.32
578.808	15.44
579.003	15.9
579.197	16.9
579.392	17.47
579.587	17.87
579.781	18.01
579.976	18.7
580.171	18.84
580.365	19.26
580.56	19.36
580.755	18.9
580.949	18.98
581.144	18.6
581.338	18.02
581.533	17.04
581.727	16.16
581.922	16.62
582.116	16.48
582.311	16.13
582.505	15.67
582.7	16.12
582.894	16
583.089	15.16
583.283	14.9
583.478	15.03
583.672	16.16
583.866	16.3
584.061	15.6
584.255	16.55
584.449	16.82
584.644	17.05
584.838	16.2
585.032	17.01
585.226	16.9
585.421	17.82
585.615	17.91
585.809	17.84
586.003	17.8
586.198	18.26
586.392	17.99
586.586	17.58
586.78	18.18
586.974	17.78
587.168	17.6
587.363	18.48
587.557	18.27
587.751	18.48
587.945	18.41
588.139	19.38
588.333	19.57
588.527	19.55
588.721	20.06
588.915	20.07
589.109	20.49
589.303	19.92
589.497	20.16
589.691	19.2
589.885	19.57
590.079	19.42
590.273	18.31
590.466	18.61
590.66	18.52
590.854	17.89
591.048	17.76
591.242	17.9
591.436	18.26
591.629	17.51
591.823	18.57
592.017	17.42
592.211	17.54
592.404	18
592.598	17.34
592.792	17.49
592.986	17.67
593.179	17.61
593.373	17.93
593.567	18.89
593.76	19.17
593.954	19
594.147	19.57
594.341	19.6
594.535	19.85
594.728	20.09
594.922	19.56
595.115	19.81
595.309	19.71
595.502	20.06
595.696	18.94
595.889	18.66
596.083	18.68
596.276	18.96
596.47	19.1
596.663	19.26
596.856	19.68
597.05	19.57
597.243	19.84
597.437	19.58
597.63	18.21
597.823	18.63
598.017	19.23
598.21	19.21
598.403	19.08
598.596	18.34
598.79	17.81
598.983	18.07
599.176	18.61
599.369	18.5
599.563	18.95
599.756	20.02
599.949	20.74
600.142	20.82
600.335	21.37
600.528	21.21
600.722	21.96
600.915	22.27
601.108	21.77
601.301	22.47
601.494	21.76
601.687	21.44
601.88	21.21
602.073	20.11
602.266	19.89
602.459	19.81
602.652	19.67
602.845	19.17
603.038	19.71
603.231	19.4
603.424	19.21
603.617	19.43
603.809	19.82
604.002	19.82
604.195	20.5
604.388	20.75
604.581	20.68
604.774	20.93
604.966	20.84
605.159	20.2
605.352	19.88
605.545	19.72
605.737	19.96
605.93	19.65
606.123	20.03
606.316	18.96
606.508	18.78
606.701	18.31
606.894	18.54
607.086	18.92
607.279	18.37
607.471	19.93
607.664	20.23
607.857	19.47
608.049	19.59
608.242	19.54
608.434	20.57
608.627	20.21
608.819	20.73
609.012	20.04
609.204	20.21
609.397	21.39
609.589	21.05
609.782	20.97
609.974	21.84
610.166	21.95
610.359	21.82
610.551	22.38
610.743	22.62
610.936	22.26
611.128	22.85
611.32	23.01
611.513	22.16
611.705	21.67
611.897	21.32
612.09	20.9
612.282	21.11
612.474	21.28
612.666	20.38
612.858	20.03
613.051	20.31
613.243	20.38
613.435	20.07
613.627	20.13
613.819	20.12
614.011	20.05
614.203	19.28
614.395	18.73
614.588	18.13
614.78	18.81
614.972	19.01
615.164	19.63
615.356	20.32
615.548	20.22
615.74	20.46
615.932	19.95
616.124	20.44
616.315	21.58
616.507	21.47
616.699	22.11
616.891	21.9
617.083	21.95
617.275	21.06
617.467	19.18
617.659	20.06
617.85	20.24
618.042	20.81
618.234	20.68
618.426	20.37
618.618	21.17
618.809	20.22
619.001	19.82
619.193	20.19
619.384	20.88
619.576	21.74
619.768	22
619.959	21.41
620.151	21.25
620.343	20.82
620.534	19.99
620.726	19.48
620.917	20.54
621.109	20.77
621.301	20.39
621.492	20.12
621.684	20.07
621.875	19.05
622.067	19.43
622.258	19.83
622.45	20.19
622.641	21.27
622.832	21.3
623.024	21.44
623.215	21.16
623.407	21.88
623.598	21.49
623.789	21.65
623.981	22.03
624.172	22.31
624.363	21.46
624.555	21.05
624.746	21.75
624.937	22.16
625.129	21.88
625.32	21.78
625.511	21.7
625.702	22.05
625.893	22.29
626.085	22.83
626.276	22.65
626.467	23.58
626.658	24.33
626.849	23.27
627.04	22.9
627.231	22.99
627.422	23.32
627.614	22.18
627.805	21.67
627.996	21.85
628.187	21.55
628.378	20.53
628.569	19.89
628.76	19.03
628.951	19.95
629.142	20.27
629.332	20.12
629.523	19.67
629.714	20.51
629.905	21.91
630.096	21.55
630.287	20.88
630.478	22.11
630.669	22.16
630.859	22.48
631.05	22.45
631.241	22.53
631.432	22.57
631.623	22.51
631.813	22.56
632.004	21.65
632.195	22.57
632.385	23.35
632.576	22.66
632.767	23.42
632.957	23.59
633.148	23.88
633.339	23.36
633.529	23.44
633.72	24.52
633.91	25.34
634.101	25.27
634.292	24.67
634.482	24.18
634.673	24.95
634.863	23.41
635.054	23.16
635.244	23.27
635.435	24.02
635.625	24.82
635.815	24.45
636.006	23.51
636.196	23.47
636.387	23.17
636.577	23.34
636.767	22.93
636.958	24.24
637.148	24.37
637.338	23.78
637.529	23.72
637.719	22.99
637.909	22.06
638.099	21.72
638.29	22.07
638.48	21.22
638.67	21.34
638.86	21.79
639.05	21.26
639.241	19.74
639.431	19.84
639.621	20.45
639.811	20.37
640.001	19.91
640.191	19.46
640.381	19.22
640.571	19.72
640.761	19.06
640.951	17.94
641.141	18.77
641.331	20.03
641.521	19.2
641.711	17.45
641.901	17.66
642.091	19.17
642.281	19.6
642.471	19.51
642.661	19.24
642.851	20.38
643.041	21.26
643.231	20.79
643.42	21.38
643.61	21.06
643.8	22.29
643.99	23.08
644.18	22.86
644.369	23.11
644.559	23.62
644.749	24.32
644.939	23.73
645.128	23.74
645.318	24.55
645.508	25.02
645.697	25.8
645.887	25.13
646.076	24.33
646.266	23.1
646.456	23.67
646.645	24.02
646.835	24.81
647.024	24.23
647.214	23.44
647.403	21.72
647.593	21.37
647.782	20.45
647.972	20.32
648.161	19.54
648.351	20.91
648.54	21.21
648.73	20.1
648.919	20.63
649.108	21.94
649.298	22.22
649.487	22.68
649.677	23.73
649.866	24.42
650.055	24.48
650.244	25.56
650.434	26.63
650.623	26.58
650.812	27.9
651.002	27.6
651.191	26.93
651.38	26.78
651.569	26.78
651.758	25.03
651.947	25.26
652.137	25.84
652.326	25.37
652.515	23.19
652.704	22.15
652.893	21.33
653.082	20.12
653.271	19.6
653.46	20.55
653.649	21.5
653.838	21.41
654.027	22.21
654.216	22.16
654.405	23.45
654.594	23.42
654.783	24.01
654.972	23.71
655.161	24.57
655.35	24.35
655.539	23.95
655.728	22.44
655.916	23.97
656.105	22.77
656.294	22.42
656.483	20.7
656.672	21.79
656.86	21.93
657.049	21.51
657.238	21.46
657.427	22.55
657.615	22.82
657.804	22.82
657.993	21.46
658.181	21.54
658.37	21.3
658.559	21.73
658.747	22.01
658.936	21.83
659.125	22.62
659.313	22.24
659.502	21.79
659.69	21.27
659.879	22.39
660.067	23.12
660.256	23.46
660.444	24.24
660.633	23.55
660.821	23.01
661.01	22.44
661.198	22.13
661.387	22.47
661.575	22.51
661.763	23.86
661.952	22.98
662.14	21.6
662.328	20.85
662.517	21.46
662.705	22.47
662.893	22.2
663.082	22.84
663.27	23.09
663.458	23.37
663.646	23.92
663.834	22.53
664.023	22.85
664.211	23.66
664.399	25.38
664.587	24.33
664.775	25.47
664.963	26.27
665.152	26.92
665.34	26.72
665.528	27.14
665.716	26.75
665.904	26.91
666.092	27.47
666.28	27.89
666.468	26.37
666.656	26.71
666.844	24.66
667.032	24.12
667.22	23.68
667.408	23.89
667.596	23.39
667.784	23.63
667.971	23.64
668.159	23.09
668.347	22.6
668.535	23.44
668.723	24.46
668.911	25.54
669.098	25.77
669.286	26.1
669.474	26.01
669.662	26.15
669.849	24.91
670.037	24.29
670.225	24.38
670.413	25.21
670.6	25
670.788	25.27
670.976	25.8
671.163	25.5
671.351	25.26
671.538	25.55
671.726	26.66
671.913	27.3
672.101	27.86
672.289	28.03
672.476	28.09
672.664	28.78
672.851	26.85
673.039	24.69
673.226	25.49
673.413	25.87
673.601	25.26
673.788	23.28
673.976	23
674.163	23.12
674.35	22.81
674.538	22.51
674.725	21.36
674.912	21.28
675.1	22.06
675.287	22.53
675.474	21.76
675.662	21.9
675.849	21.6
676.036	22.65
676.223	22.95
676.411	24.1
676.598	23.34
676.785	24.57
676.972	26
677.159	27.3
677.346	26.43
677.533	27.41
677.721	27.74
677.908	28.62
678.095	29.18
678.282	29.02
678.469	27.26
678.656	27.02
678.843	27.43
679.03	26.05
679.217	26.29
679.404	26.6
679.591	26.4
679.778	27.28
679.964	27.21
680.151	26.77
680.338	26.81
680.525	27.18
680.712	27.99
680.899	28.13
681.086	27.99
681.272	27.31
681.459	26.28
681.646	26.22
681.833	24.71
682.02	24.64
682.206	24.66
682.393	23.58
682.58	23.08
682.766	24.99
682.953	23.32
683.14	24.91
683.326	25
683.513	25.81
683.7	24.92
683.886	24.52
684.073	24.5
684.259	24.7
684.446	26.53
684.632	27.81
684.819	25.3
685.005	25.91
685.192	25.03
685.378	25.55
685.565	26.29
685.751	26.64
685.938	27.91
686.124	27.67
686.31	28.36
686.497	28.76
686.683	28.61
686.87	29.07
687.056	28.73
687.242	28.14
687.429	27.18
687.615	26
687.801	26.2
687.987	25.63
688.174	25.36
688.36	23.14
688.546	22.38
688.732	22.42
688.918	22.46
689.105	22.67
689.291	23.42
689.477	22.42
689.663	24.3
689.849	24.76
690.035	24.66
690.221	26.8
690.407	27.85
690.593	27.86
690.779	28.55
690.965	28.35
691.151	27.02
691.337	26.25
691.523	27.4
691.709	25.67
691.895	25.46
692.081	25.66
692.267	23.32
692.453	23.77
692.639	23.38
692.825	22.52
693.011	22.39
693.196	22.23
693.382	22.24
693.568	21.86
693.754	22.21
693.94	22.73
694.125	22.94
694.311	25.13
694.497	23.83
694.682	24.65
694.868	25.6
695.054	26.82
695.239	28.82
695.425	29.49
695.611	28.79
695.796	27.96
695.982	27.62
696.168	27.04
696.353	25.36
696.539	26.75
696.724	26.6
696.91	26.29
697.095	25.51
697.281	24.85
697.466	25.27
697.652	27.17
697.837	27.43
698.023	26.73
698.208	26.62
698.393	26.77
698.579	25.61
698.764	25.34
698.949	24.77
699.135	25.4
699.32	25.24
699.505	24.24
699.691	22.45
699.876	22.91
700.061	24.7
700.246	25.79
700.432	26.99
700.617	27.34
700.802	26.83
700.987	25.91
701.172	25.61
701.358	27.26
701.543	26.95
701.728	27.32
701.913	27.45
702.098	26.4
702.283	24.1
702.468	20.94
702.653	23.73
702.838	24.35
703.023	25.99
703.208	26.36
703.393	24.76
703.578	26.37
703.763	27.97
703.948	27.97
704.133	28.24
704.318	30.56
704.503	31.32
704.688	28.94
704.873	28.86
705.057	30.06
705.242	28.9
705.427	29.66
705.612	27.73
705.797	27.46
705.981	28.28
706.166	26.89
706.351	25.38
706.536	25.76
706.72	25.22
706.905	24.25
707.09	23.11
707.274	24.23
707.459	24.94
707.644	27.5
707.828	25.15
708.013	24.62
708.197	25.84
708.382	26.42
708.567	25.46
708.751	26.2
708.936	29.16
709.12	29.47
709.305	29.97
709.489	28.47
709.673	27.37
709.858	29.31
710.042	29.91
710.227	28.55
710.411	28.79
710.596	29.55
710.78	29.53
710.964	27.39
711.149	26.93
711.333	26.65
711.517	28.06
711.702	27.69
711.886	27.16
712.07	25.64
712.254	26.21
712.438	25.16
712.623	25.51
712.807	26.49
712.991	26.81
713.175	27.67
713.359	27.05
713.544	25.93
713.728	26.18
713.912	28.16
714.096	28.28
714.28	29.15
714.464	29.1
714.648	29.03
714.832	29.24
715.016	29.87
715.2	29.25
715.384	28.82
715.568	29.9
715.752	29.36
715.936	27.45
716.12	28.21
716.304	27.74
716.488	29.35
716.671	30.41
716.855	29.42
717.039	29.68
717.223	29.91
717.407	30.09
717.59	30.47
717.774	31.85
717.958	30.66
718.142	30.38
718.325	32.29
718.509	32.57
718.693	31.8
718.877	30.93
719.06	28.91
719.244	28.34
719.428	31.4
719.611	28.2
719.795	26.69
719.978	26.48
720.162	27.98
720.345	27.21
720.529	25.61
720.713	28.3
720.896	30.77
721.08	31.38
721.263	32.96
721.446	32.46
721.63	35.8
721.813	38.01
721.997	41.09
722.18	38.97
722.364	37.39
722.547	37.13
722.73	36.4
722.914	36.24
723.097	37.1
723.28	35.55
723.464	34.33
723.647	32.99
723.83	31.37
724.013	29.87
724.197	28.92
724.38	28.98
724.563	29.93
724.746	27.64
724.929	25.52
725.112	25.62
725.296	25.97
725.479	25.22
725.662	24.03
725.845	25.14
726.028	25.8
726.211	25.63
726.394	23.7
726.577	24.45
726.76	25.13
726.943	27.67
727.126	26.62
727.309	26.77
727.492	27.21
727.675	30.19
727.858	27.07
728.041	25.14
728.224	25
728.407	26.1
728.589	24.61
728.772	22.86
728.955	20.45
729.138	21.22
729.321	19.23
729.503	18.1
729.686	17.05
729.869	17.6
730.052	20.39
730.234	21.14
730.417	21.16
730.6	21.94
730.782	21.27
730.965	23.36
731.148	22.9
731.33	27.02
731.513	25.77
731.695	27.21
731.878	29.9
732.061	28.56
732.243	28.7
732.426	28.68
732.608	29.52
732.791	29.88
732.973	29.59
733.156	30.9
733.338	27.73
733.52	29.09
733.703	26.27
733.885	25.27
734.068	27.03
734.25	29.53
734.432	31.05
734.615	30.78
734.797	31.95
734.979	31.31
735.162	31
735.344	30.23
735.526	31.03
735.708	34
735.891	33.95
736.073	32.42
736.255	31
736.437	28.81
736.619	27.52
736.802	27.39
736.984	28.44
737.166	26.56
737.348	28.34
737.53	25.53
737.712	21.52
737.894	21.63
738.076	19.51
738.258	18.21
738.44	20.23
738.622	20.29
738.804	21.18
738.986	19.32
739.168	20.17
739.35	20.6
739.532	20.81
739.714	24.69
739.896	25.29
740.078	29.62
740.259	29.88
740.441	30.2
740.623	30.33
740.805	32.9
740.987	34.94
741.168	35.96
741.35	33.95
741.532	34.46
741.714	32.94
741.895	33.71
742.077	31.68
742.259	30.65
742.44	28.36
742.622	29.58
742.804	27.35
742.985	25.42
743.167	24.03
743.348	24.66
743.53	28.16
743.711	26.48
743.893	27.72
744.075	27.96
744.256	34.32
744.438	33.8
744.619	33.43
744.8	31.94
744.982	35.01
745.163	37.37
745.345	36.86
745.526	34.94
745.707	34.41
745.889	32.23
746.07	32.08
746.252	28.82
746.433	31.43
746.614	29.98
746.795	28.9
746.977	24.16
747.158	20.36
747.339	24.72
747.52	23.06
747.702	22.87
747.883	22.93
748.064	26.99
748.245	25.26
748.426	25.82
748.607	25.88
748.788	25.53
748.97	28.16
749.151	29.72
749.332	25.07
749.513	25.78
749.694	25.18
749.875	25.01
750.056	23.28
750.237	23.41
750.418	21.04
750.599	21.33
750.78	23.07
750.96	21.93
751.141	23.84
751.322	27.64
751.503	24.13
751.684	25.32
751.865	26.07
752.046	24.6
752.226	22.79
752.407	21.43
752.588	21.93
752.769	26.43
752.949	28.74
753.13	27.85
753.311	24.99
753.492	25.6
753.672	26.37
753.853	29.67
754.034	30.01
754.214	31.27
754.395	33
754.575	29.45
754.756	24.01
754.937	19.86
755.117	19.69
755.298	23.13
755.478	27.07
755.659	26.92
755.839	23.7
756.02	23.76
756.2	24.18
756.381	22.35
756.561	25.15
756.741	26.5
756.922	29.79
757.102	32.48
757.283	31.63
757.463	32.98
757.643	32.28
757.823	29.32
758.004	30.27
758.184	31.39
758.364	33.84
758.545	33.86
758.725	30.75
758.905	31.01
759.085	30.16
759.265	27.83
759.446	26.7
759.626	26.49
759.806	28.73
759.986	25.88
760.166	24.22
760.346	22.02
760.526	23.61
760.706	25.85
760.886	26.16
761.066	20.49
761.246	18.34
761.426	18.09
761.606	16.42
761.786	16.53
761.966	18.78
762.146	19.42
762.326	19.36
762.506	19.94
762.686	20.34
762.866	19.53
763.046	24.4
763.225	27.59
763.405	25.68
763.585	25.5
763.765	26.54
763.945	25.14
764.124	26.79
764.304	30.01
764.484	30.23
764.664	28.78
764.843	29.35
765.023	28.1
765.203	27.78
765.382	29.83
765.562	31.77
765.741	30.97
765.921	32.01
766.101	30.28
766.28	27.14
766.46	24.11
766.639	26.56
766.819	25.56
766.998	24.1
767.178	25.1
767.357	33.38
767.537	30.41
767.716	29.12
767.896	29.54
768.075	29.36
768.254	30.76
768.434	34.05
768.613	36.56
768.792	33.36
768.972	35.58
769.151	37.58
769.33	29.85
769.51	36.03
769.689	42.69
769.868	43.3
770.047	42.54
770.226	45.29
770.406	43.25
770.585	38.76
770.764	43.02
770.943	43.57
771.122	37.51
771.301	36.33
771.48	34.74
771.66	26.87
771.839	26.43
772.018	29.41
772.197	27.61
772.376	28.72
772.555	29.26
772.734	29.65
772.913	25.6
773.092	28.14
773.271	31.13
773.449	31.85
773.628	32.85
773.807	31.68
773.986	31.61
774.165	32.6
774.344	30.06
774.523	33.06
774.701	35.05
774.88	34.05
775.059	32.14
775.238	29.84
775.417	31.13
775.595	26.24
775.774	29.11
775.953	26.08
776.131	21.9
776.31	23
776.489	21.05
776.667	11.12
776.846	14.03
777.025	17.84
777.203	13.94
777.382	10.76
777.56	17.77
777.739	11.52
777.917	15.01
778.096	14.78
778.274	18.07
778.453	19.7
778.631	27.78
778.81	26.11
778.988	22.98
779.166	26.54
779.345	26.03
779.523	28.85
779.702	32.51
779.88	32.75
780.058	30.3
780.237	28.46
780.415	30.42
780.593	26.92
780.771	31.34
780.95	35.87
781.128	36.99
781.306	39.45
781.484	36.62
781.662	33.66
781.841	33.52
782.019	34.93
782.197	37.68
782.375	34.78
782.553	38.02
782.731	36.69
782.909	36.63
783.087	33.86
783.265	34.91
783.443	33.98
783.621	37.83
783.799	32.04
783.977	38.75
784.155	37.95
784.333	35.54
784.511	39.84
784.689	37.67
784.867	32.49
785.045	30.85
785.223	25.82
785.4	26.32
785.578	20.55
785.756	21.73
785.934	15.74
786.112	13.9
786.289	17.85
786.467	14.4
786.645	18.55
786.823	25.83
787	32.44
787.178	37.46
787.356	37.63
787.533	41.93
787.711	48.06
787.889	49.57
788.066	46.08
788.244	45.34
788.421	41.92
788.599	38.81
788.776	36.61
788.954	31.22
789.131	23.16
789.309	19.87
789.486	17.09
789.664	14.04
789.841	14.29
790.019	16.12
790.196	14.18
790.373	12.27
790.551	6.09
790.728	6.04
790.906	0.39
791.083	13.36
791.26	19.02
791.437	20.64
791.615	23.9
791.792	25.43
791.969	29.62
792.146	33.33
792.324	34.05
792.501	40.19
792.678	38.53
792.855	43.36
793.032	41.54
793.209	41.17
793.387	41.92
793.564	40.28
793.741	41.67
793.918	39.95
794.095	37.31
794.272	35.86
794.449	31.44
794.626	28.83
794.803	30.58
794.98	25
795.157	23.22
795.334	21.01
795.511	16.04
795.688	11.76
795.864	10.93
796.041	7.77
796.218	14.82
796.395	22.59
796.572	25.68
796.749	21.97
796.925	19.5
797.102	19.26
797.279	25.58
797.456	24.97
797.632	30.17
797.809	31.43
797.986	36.58
798.162	30.61
798.339	21.9
798.516	22.46
798.692	23.88
798.869	32.17
799.046	33.02
799.222	31.25
799.399	36.7
799.575	36.2
799.752	34.05
799.928	25.82
800.105	27.07
800.281	33.03
800.458	30.02
800.634	32.28
800.811	29.13
800.987	31.29
801.163	32.17
801.34	31.65
801.516	28.58
801.692	30.01
801.869	32.21
802.045	30.34
802.221	26.02
802.398	26.09
802.574	23.39
802.75	16.67
802.926	17.19
803.103	18.81
803.279	16.96
803.455	23.67
803.631	27.05
803.807	32.67
803.983	37.08
804.16	39.29
804.336	45
804.512	49.06
804.688	55.18
804.864	53.51
805.04	46.33
805.216	46.1
805.392	37.66
805.568	33.55
805.744	33.49
805.92	30.35
806.096	25.52
806.272	17.62
806.448	22.26
806.623	27.71
806.799	26.07
806.975	27.4
807.151	24.72
807.327	26.42
807.503	34.96
807.678	36.36
807.854	44.97
808.03	48.78
808.206	52.03
808.381	57.11
808.557	61.38
808.733	60.9
808.908	60
809.084	71.2
809.26	66.76
809.435	62.29
809.611	57.93
809.787	48.64
809.962	51.01
810.138	48.91
810.313	34.13
810.489	29.38
810.664	27.49
810.84	33.92
811.015	31.94
811.191	35.25
811.366	36.64
811.542	38.4
811.717	39.51
811.892	41.73
812.068	43.68
812.243	50.89
812.419	43.01
812.594	39.07
812.769	35.93
812.944	34.57
813.12	38.76
813.295	37.19
813.47	37.02
813.645	28.09
813.821	31.85
813.996	29.45
814.171	24.22
814.346	31.97
814.521	34.89
814.697	30.93
814.872	30.46
815.047	31.6
815.222	26.62
815.397	23.96
815.572	30.59
815.747	25.23
815.922	29.02
816.097	32.74
816.272	31.44
816.447	35.65
816.622	25.72
816.797	30.53
816.972	26.46
817.147	28.64
817.322	26.12
817.496	29.33
817.671	18.32
817.846	15.44
818.021	8.48
818.196	13.28
818.371	13.55
818.545	26.97
818.72	19.71
818.895	23.2
819.069	20.96
819.244	26.51
819.419	20.97
819.594	34.9
819.768	31.26
819.943	31.63
820.117	29.85
820.292	29.13
820.467	30.7
820.641	31.91
820.816	31.79
820.99	32.09
821.165	31.01
821.339	31
821.514	29.26
821.688	30.94
821.863	31.94
822.037	32.89
822.212	31.66
822.386	31.21
822.56	31.48
822.735	31.16
822.909	31.24
823.084	31.66
823.258	30.61
823.432	31.26
823.606	30.82
823.781	29.15
823.955	26.34
824.129	27
824.303	25.02
824.478	24.48
824.652	24.69
824.826	23.34
825	23.28
825.174	24.77
825.348	24.94
825.523	26.21
825.697	26.92
825.871	30.39
826.045	30.43
826.219	31.92
826.393	31.31
826.567	31.79
826.741	33.52
826.915	33.55
827.089	34.4
827.263	33.88
827.437	34.21
827.611	35.51
827.784	35.07
827.958	36.27
828.132	36.1
828.306	36.28
828.48	36.26
828.654	37.84
828.827	37.56
829.001	34.91
829.175	33.36
829.349	31.63
829.522	26.85
829.696	23.17
829.87	25.17
830.044	26.38
830.217	26.08
830.391	17.25
830.565	14.1
830.738	19.77
830.912	23.43
831.085	23.36
831.259	17.2
831.432	26.29
831.606	29.73
831.779	28.13
831.953	22.39
832.126	27.74
832.3	33.07
832.473	27.04
832.647	20.95
832.82	20.73
832.994	18.87
833.167	24.97
833.34	18.61
833.514	19.61
833.687	19.3
833.86	23.01
834.034	17.61
834.207	17.73
834.38	22.16
834.553	23.7
834.727	22.83
834.9	26.14
835.073	25.11
835.246	28.25
835.419	25.64
835.593	24.16
835.766	21.78
835.939	23.36
836.112	21.42
836.285	19.33
836.458	14.41
836.631	14.77
836.804	17.89
836.977	11.59
837.15	7.64
837.323	6.59
837.496	2.85
837.669	0.03
837.842	1.18
838.015	7.91
838.188	23.31
838.361	26.6
838.533	31.48
838.706	24.65
838.879	35.77
839.052	40.7
839.225	39.18
839.398	56.52
839.57	53.5
839.743	56.7
839.916	44.6
840.088	38.62
840.261	38.45
840.434	43.69
840.607	44.83
840.779	43.05
840.952	43.42
841.124	47.61
841.297	38.23
841.47	37.89
841.642	36.89
841.815	34.3
841.987	32.57
842.16	36.95
842.332	37.96
842.505	38.24
842.677	31.34
842.85	23.35
843.022	32
843.194	25.51
843.367	43.44
843.539	49.07
843.712	75.71
843.884	64.02
844.056	52.46
844.229	31.29
844.401	2.24
844.573	-5
844.745	-0.08
844.918	10.03
845.09	52.92
845.262	60.87
845.434	62.31
845.606	43.92
845.779	87.78
845.951	199.83
846.123	276.68
846.295	325.93
846.467	219.07
846.639	248.61
846.811	486.03
846.983	197.65
847.155	275.1
847.327	146.6
847.499	127.13
847.671	149.22
847.843	115.56
848.015	105.39
848.187	127.25
848.359	476.76
848.531	-162.44
848.703	456.7
848.875	-1089.29
849.047	746.7
849.218	-264.03
849.39	38.61
849.562	17.68
849.734	15.43
849.905	11.18
850.077	31.43
850.249	173.07
850.421	227.26
850.592	85.28
850.764	-30.81
850.936	-45.21
851.107	-3.06
851.279	2.53
851.451	0.66
851.622	5.06
851.794	-3.17
851.965	-19.04
852.137	-20.97
852.308	-11.96
852.48	-12.58
852.651	-29.3
852.823	-31.66
852.994	-95.66
853.166	-142.62
853.337	-142.88
853.509	-186.73
853.68	2771.25
853.851	41.14
854.023	16.47
854.194	59.98
854.365	63.07
854.537	110.25
854.708	80.85
854.879	102.95
855.05	127.21
855.222	135.02
855.393	294.48
855.564	545.06
