531.661	11.31
531.859	11.45
532.057	11.65
532.255	11.59
532.454	11.51
532.652	11.66
532.85	11.69
533.048	11.86
533.246	12.08
533.444	12.29
533.642	12.14
533.84	12.18
534.038	12.33
534.236	12.34
534.434	12.34
534.632	12.67
534.83	12.73
535.027	12.94
535.225	13.12
535.423	13.2
535.621	13.24
535.819	13.69
536.017	14.01
536.215	13.99
536.412	14.13
536.61	14.15
536.808	14.13
537.006	14.38
537.203	14.64
537.401	14.38
537.599	14.67
537.797	14.74
537.994	15
538.192	14.92
538.39	15.07
538.587	14.9
538.785	15.15
538.983	14.83
539.18	14.86
539.378	14.71
539.575	15
539.773	14.53
539.97	14.66
540.168	14.64
540.366	14.54
540.563	14.57
540.761	14.65
540.958	14.72
541.155	14.91
541.353	14.91
541.55	14.88
541.748	14.85
541.945	15.1
542.143	15.07
542.34	14.88
542.537	15.05
542.735	15.05
542.932	14.84
543.129	14.86
543.327	14.91
543.524	14.69
543.721	14.61
543.919	14.56
544.116	14.38
544.313	14.35
544.51	14.52
544.708	14.36
544.905	14.5
545.102	15.09
545.299	15.31
545.496	15.15
545.693	15.48
545.891	15.69
546.088	15.96
546.285	16.08
546.482	16.44
546.679	16.42
546.876	16.67
547.073	16.71
547.27	16.37
547.467	16.09
547.664	16.48
547.861	16.57
548.058	17.16
548.255	17.24
548.452	17.42
548.649	17.67
548.846	17.92
549.043	18.01
549.24	17.82
549.437	18.6
549.633	18.74
549.83	18.29
550.027	18.47
550.224	18.4
550.421	18.46
550.618	18.66
550.814	18.58
551.011	18.49
551.208	18.41
551.405	18.76
551.601	18.13
551.798	18.57
551.995	18.89
552.191	18.49
552.388	17.8
552.585	17.39
552.781	17.53
552.978	17.49
553.175	17.56
553.371	17.45
553.568	17.3
553.764	17.7
553.961	17.51
554.157	17.68
554.354	17.97
554.55	18.61
554.747	19.5
554.943	19.48
555.14	19.48
555.336	19.72
555.533	19.78
555.729	19.93
555.926	19.78
556.122	19.87
556.318	19.58
556.515	20.1
556.711	19.25
556.907	18.97
557.104	18.91
557.3	18.74
557.496	18.66
557.693	18.97
557.889	18.94
558.085	18.8
558.281	18.72
558.478	19.01
558.674	18.63
558.87	18.94
559.066	18.68
559.262	18.79
559.459	19.06
559.655	19.61
559.851	18.93
560.047	18.73
560.243	18.51
560.439	18.73
560.635	18.78
560.831	18.82
561.027	19.22
561.223	19.3
561.419	19.23
561.615	18.88
561.811	18.2
562.007	19.53
562.203	20.18
562.399	20.09
562.595	20.23
562.791	20.16
562.987	20.65
563.183	20.81
563.379	21.03
563.575	20.9
563.771	21.06
563.966	20.83
564.162	20.63
564.358	20.85
564.554	21.27
564.75	20.73
564.945	21.32
565.141	20.7
565.337	20.54
565.533	20.52
565.728	20.55
565.924	20.57
566.12	21.32
566.315	20.37
566.511	20.13
566.707	20.66
566.902	21.25
567.098	20.84
567.293	21.11
567.489	21.51
567.684	21.58
567.88	21.69
568.076	21.61
568.271	21.75
568.467	22.64
568.662	22.66
568.858	22.58
569.053	22.59
569.248	22.28
569.444	22.95
569.639	22.94
569.835	22.74
570.03	23.1
570.225	23.52
570.421	22.72
570.616	22.59
570.812	22.26
571.007	21.87
571.202	22.09
571.397	22.22
571.593	21.55
571.788	21.87
571.983	22.03
572.178	21.86
572.374	21.9
572.569	22.35
572.764	22.43
572.959	22.4
573.154	22.56
573.35	22.41
573.545	22.47
573.74	23.02
573.935	22.37
574.13	22.4
574.325	21.81
574.52	21.51
574.715	21.6
574.91	22.05
575.105	22.12
575.3	22.29
575.495	22.03
575.69	22.02
575.885	21.7
576.08	21.81
576.275	21.91
576.47	22.99
576.665	23
576.86	22.73
577.055	22.17
577.25	22.69
577.444	22.49
577.639	22.89
577.834	23.01
578.029	23.23
578.224	23.51
578.418	24.26
578.613	23.51
578.808	23.9
579.003	24.28
579.197	24.75
579.392	24.99
579.587	25.09
579.781	24.83
579.976	25.02
580.171	25.15
580.365	25.05
580.56	24.3
580.755	24.33
580.949	24.65
581.144	24.48
581.338	23.36
581.533	23
581.727	22.74
581.922	23.19
582.116	23.36
582.311	22.98
582.505	23.07
582.7	23.47
582.894	23.77
583.089	23.19
583.283	23.13
583.478	24.38
583.672	24
583.866	23.87
584.061	23.57
584.255	23.78
584.449	24.17
584.644	23.89
584.838	23.39
585.032	23.49
585.226	23.76
585.421	23.76
585.615	23.17
585.809	23.7
586.003	23.73
586.198	23.55
586.392	23.85
586.586	23.6
586.78	24.03
586.974	23.96
587.168	24.44
587.363	24.44
587.557	25.06
587.751	25.5
587.945	25.56
588.139	26.67
588.333	26.49
588.527	25.75
588.721	25.76
588.915	25.83
589.109	25.98
589.303	26.13
589.497	26.01
589.691	25.55
589.885	25.53
590.079	25.88
590.273	25.38
590.466	25.28
590.66	25.31
590.854	25.43
591.048	25.29
591.242	25.3
591.436	24.35
591.629	24.14
591.823	24.2
592.017	24.58
592.211	23.69
592.404	23.6
592.598	24.41
592.792	24.74
592.986	24.32
593.179	24.56
593.373	25.02
593.567	25.72
593.76	25.88
593.954	25.73
594.147	25.43
594.341	25.83
594.535	26.13
594.728	25.53
594.922	25.55
595.115	25.98
595.309	25.21
595.502	25.06
595.696	24.9
595.889	24.94
596.083	25.12
596.276	25.05
596.47	25.5
596.663	25.5
596.856	25.58
597.05	25.38
597.243	25.31
597.437	25.22
597.63	24.79
597.823	24.78
598.017	25.41
598.21	25.9
598.403	26.68
598.596	26.48
598.79	25.89
598.983	27.01
599.176	27.63
599.369	27.79
599.563	28.83
599.756	29.19
599.949	29.49
600.142	28.53
600.335	28.63
600.528	27.39
600.722	27.39
600.915	27.65
601.108	26.61
601.301	26.7
601.494	26.71
601.687	25.89
601.88	25.8
602.073	25.16
602.266	25.47
602.459	25.41
602.652	25.6
602.845	25.33
603.038	25.75
603.231	25.66
603.424	24.92
603.617	24.52
603.809	25.42
604.002	25.38
604.195	25.25
604.388	25.46
604.581	25.31
604.774	25.52
604.966	25.62
605.159	25.07
605.352	25.35
605.545	25.63
605.737	26.16
605.93	25.4
606.123	25.57
606.316	25.87
606.508	25.62
606.701	25.37
606.894	25.5
607.086	25.4
607.279	24.84
607.471	25.99
607.664	26.53
607.857	25.53
608.049	25.56
608.242	25.78
608.434	26.54
608.627	26.49
608.819	26.61
609.012	26.35
609.204	26.22
609.397	27.21
609.589	26.22
609.782	25.64
609.974	25.65
610.166	25.94
610.359	25.61
610.551	24.87
610.743	25.71
610.936	26.07
611.128	26.4
611.32	26.66
611.513	26.44
611.705	26.78
611.897	27.37
612.09	28.24
612.282	28.58
612.474	29.37
612.666	30.35
612.858	29.74
613.051	28.91
613.243	28.13
613.435	27.77
613.627	28.26
613.819	28.57
614.011	29.02
614.203	29.25
614.395	28.79
614.588	28.04
614.78	27.97
614.972	28.02
615.164	28.94
615.356	29.82
615.548	30.16
615.74	30.07
615.932	28.98
616.124	28.39
616.315	28.57
616.507	28.5
616.699	28.81
616.891	28.25
617.083	27.95
617.275	27.31
617.467	26.49
617.659	26.17
617.85	25.8
618.042	25.94
618.234	26.25
618.426	26.27
618.618	26.66
618.809	26.77
619.001	26.66
619.193	26.51
619.384	26.9
619.576	27.24
619.768	28.24
619.959	28.29
620.151	28.79
620.343	28.13
620.534	28.15
620.726	27.76
620.917	27.93
621.109	29.1
621.301	29.47
621.492	29.23
621.684	29.54
621.875	28.25
622.067	28.56
622.258	27.79
622.45	27.56
622.641	27.68
622.832	28.41
623.024	28.36
623.215	26.81
623.407	25.78
623.598	25.67
623.789	25.54
623.981	25.93
624.172	25.43
624.363	26.22
624.555	26.55
624.746	26.24
624.937	25.92
625.129	25.39
625.32	25.73
625.511	26.52
625.702	26.44
625.893	26.52
626.085	26.71
626.276	26.94
626.467	26.85
626.658	27.08
626.849	26.7
627.04	26.61
627.231	26.72
627.422	27.36
627.614	26.97
627.805	26.93
627.996	26.85
628.187	27.52
628.378	27.18
628.569	26.83
628.76	26.79
628.951	26.96
629.142	27.67
629.332	27.44
629.523	26.83
629.714	26.36
629.905	28.24
630.096	28.18
630.287	28.07
630.478	28.58
630.669	29.03
630.859	28.79
631.05	29.3
631.241	28.94
631.432	29.6
631.623	29.73
631.813	31.19
632.004	30.04
632.195	30.15
632.385	29.71
632.576	29.85
632.767	30.18
632.957	30.42
633.148	30.47
633.339	29.99
633.529	30.34
633.72	30.6
633.91	30.19
634.101	29.7
634.292	30.44
634.482	30.67
634.673	30.2
634.863	29.84
635.054	29.41
635.244	29.08
635.435	29.55
635.625	29.45
635.815	29.84
636.006	30.38
636.196	30.85
636.387	30.07
636.577	30.04
636.767	30.62
636.958	30.7
637.148	31.89
637.338	32.22
637.529	32.38
637.719	32.18
637.909	31.78
638.099	30.48
638.29	30.46
638.48	30.19
638.67	29.8
638.86	29.71
639.05	29.63
639.241	29.39
639.431	29.54
639.621	29
639.811	28.19
640.001	27.86
640.191	28.71
640.381	29.46
640.571	30.24
640.761	30.43
640.951	29.05
641.141	29.66
641.331	29.17
641.521	28.45
641.711	29.05
641.901	30.47
642.091	31.35
642.281	31.32
642.471	29.86
642.661	29.77
642.851	30.97
643.041	32.42
643.231	31.64
643.42	31.28
643.61	31.49
643.8	30.63
643.99	29.45
644.18	29.19
644.369	29.7
644.559	31.03
644.749	30.31
644.939	29.71
645.128	30.25
645.318	30.88
645.508	30.97
645.697	31.58
645.887	32.5
646.076	33.12
646.266	32.75
646.456	32.82
646.645	31.78
646.835	32.71
647.024	31.67
647.214	29.78
647.403	28.54
647.593	30.24
647.782	29.95
647.972	29.74
648.161	29.2
648.351	30.1
648.54	29.95
648.73	30.02
648.919	30.43
649.108	30.71
649.298	31.94
649.487	33.3
649.677	32.44
649.866	32.89
650.055	32.62
650.244	33.33
650.434	33.99
650.623	34.42
650.812	34.81
651.002	34.44
651.191	34.87
651.38	33.8
651.569	32.93
651.758	32.49
651.947	32.07
652.137	32.36
652.326	31.12
652.515	29.97
652.704	28.69
652.893	28.33
653.082	27.81
653.271	27.47
653.46	28.74
653.649	29.83
653.838	30.23
654.027	30.97
654.216	30.43
654.405	32.16
654.594	30.99
654.783	32.27
654.972	32.55
655.161	32.58
655.35	32.94
655.539	33.29
655.728	32.8
655.916	32.38
656.105	31.79
656.294	31.88
656.483	31.62
656.672	32.31
656.86	32.1
657.049	31.72
657.238	31.08
657.427	30.96
657.615	30.77
657.804	30.69
657.993	30.19
658.181	29.32
658.37	29.58
658.559	28.63
658.747	28.96
658.936	28.9
659.125	29.7
659.313	30.12
659.502	29.94
659.69	30.15
659.879	30.82
660.067	30.25
660.256	31.2
660.444	31.38
660.633	32.05
660.821	31.24
661.01	29.98
661.198	29.22
661.387	30.55
661.575	30.15
661.763	29.47
661.952	28.51
662.14	28.09
662.328	27.87
662.517	27.42
662.705	27.41
662.893	27.49
663.082	28.42
663.27	29.15
663.458	27.76
663.646	29.13
663.834	28.99
664.023	29.45
664.211	30.94
664.399	32.09
664.587	32.36
664.775	33.45
664.963	35.38
665.152	36.15
665.34	35.8
665.528	35.84
665.716	36.78
665.904	37.08
666.092	36.5
666.28	37.45
666.468	36.31
666.656	37.18
666.844	36.47
667.032	35.43
667.22	34.16
667.408	33.56
667.596	33.46
667.784	32.38
667.971	33.04
668.159	33.12
668.347	32.79
668.535	32.93
668.723	33.05
668.911	32.95
669.098	32.34
669.286	33.49
669.474	34.82
669.662	34.55
669.849	33.97
670.037	31.22
670.225	32.07
670.413	32.97
670.6	33.13
670.788	33.04
670.976	33.15
671.163	33.04
671.351	32.87
671.538	32.68
671.726	34.57
671.913	34.81
672.101	37.93
672.289	37.75
672.476	36.81
672.664	36.31
672.851	35.96
673.039	35.02
673.226	35.69
673.413	35.08
673.601	35.38
673.788	32.93
673.976	32.86
674.163	33.26
674.35	33.19
674.538	33.61
674.725	34.53
674.912	34.45
675.1	35.43
675.287	35.31
675.474	35.27
675.662	33.3
675.849	33.51
676.036	33.33
676.223	30.67
676.411	30.66
676.598	30.4
676.785	29.39
676.972	29.39
677.159	29.32
677.346	29.25
677.533	30.2
677.721	30.48
677.908	30.93
678.095	31.96
678.282	33.12
678.469	32.38
678.656	31.66
678.843	33.14
679.03	33.15
679.217	33.41
679.404	33.98
679.591	33.47
679.778	34.59
679.964	34.71
680.151	34.5
680.338	34.81
680.525	34.39
680.712	34.88
680.899	34.18
681.086	33.75
681.272	33.22
681.459	31.55
681.646	32.23
681.833	31.42
682.02	32.28
682.206	31.36
682.393	30.73
682.58	31.65
682.766	32.11
682.953	31.93
683.14	32.27
683.326	32.7
683.513	34.23
683.7	33.22
683.886	32.55
684.073	32.35
684.259	34.01
684.446	34.12
684.632	34.45
684.819	33.64
685.005	33.82
685.192	34.24
685.378	35.26
685.565	35.89
685.751	37.33
685.938	38.75
686.124	38.86
686.31	38.52
686.497	38.47
686.683	38.51
686.87	39.43
687.056	39.55
687.242	39.52
687.429	38.1
687.615	36.02
687.801	33.92
687.987	32.02
688.174	32.21
688.36	31.22
688.546	32.27
688.732	32.68
688.918	33.1
689.105	32.95
689.291	33.17
689.477	33.67
689.663	35.01
689.849	36
690.035	37.06
690.221	36.79
690.407	37.01
690.593	37.12
690.779	37.49
690.965	35.92
691.151	37.51
691.337	36.85
691.523	37.09
691.709	36.87
691.895	37.94
692.081	37.85
692.267	37.44
692.453	37.63
692.639	38.84
692.825	37.97
693.011	39.32
693.196	37.55
693.382	36.75
693.568	36.35
693.754	35.92
693.94	35.47
694.125	37.12
694.311	37.14
694.497	37.38
694.682	35.15
694.868	34.18
695.054	33.28
695.239	33.25
695.425	34.02
695.611	35.04
695.796	34.89
695.982	35.07
696.168	33.71
696.353	32.41
696.539	32.71
696.724	32.81
696.91	32.95
697.095	33.4
697.281	33.29
697.466	33.68
697.652	33.95
697.837	34.56
698.023	33.58
698.208	34.47
698.393	34.48
698.579	34.39
698.764	33.78
698.949	34.07
699.135	33.4
699.32	33.49
699.505	32.96
699.691	31.26
699.876	31.22
700.061	33.65
700.246	33.54
700.432	34.38
700.617	34.97
700.802	34.98
700.987	35.56
701.172	35.75
701.358	35.84
701.543	36.37
701.728	37.13
701.913	35.94
702.098	33.08
702.283	31.24
702.468	31.62
702.653	33.14
702.838	34.74
703.023	31.74
703.208	32.97
703.393	32.97
703.578	34.01
703.763	36.01
703.948	38.18
704.133	38.55
704.318	40.27
704.503	40.96
704.688	39.06
704.873	37.95
705.057	40.56
705.242	38.61
705.427	39.26
705.612	38.69
705.797	37.56
705.981	37.68
706.166	37.5
706.351	34.92
706.536	34.93
706.72	34.05
706.905	34.11
707.09	33.27
707.274	34.37
707.459	33.3
707.644	34.23
707.828	33.66
708.013	33.62
708.197	34.31
708.382	35.36
708.567	33.67
708.751	33.21
708.936	35.56
709.12	35.91
709.305	36.94
709.489	37.55
709.673	36.51
709.858	37.31
710.042	35.34
710.227	34.51
710.411	35.06
710.596	37
710.78	37.91
710.964	36.45
711.149	37.3
711.333	37.16
711.517	37.65
711.702	37.82
711.886	36.26
712.07	37.05
712.254	37.16
712.438	36.36
712.623	35.01
712.807	34.85
712.991	35.58
713.175	34.96
713.359	33.23
713.544	33.81
713.728	32.85
713.912	35.15
714.096	35.31
714.28	36.42
714.464	37.6
714.648	36.97
714.832	36.82
715.016	36.35
715.2	37.56
715.384	37.81
715.568	38.37
715.752	38.57
715.936	37.08
716.12	37.31
716.304	36.04
716.488	35.94
716.671	36.42
716.855	34.28
717.039	34.88
717.223	33.4
717.407	33.92
717.59	33.19
717.774	33.99
717.958	34.98
718.142	34.91
718.325	37.32
718.509	35.26
718.693	34.84
718.877	37.67
719.06	36.27
719.244	39.59
719.428	40.71
719.611	38.32
719.795	38.04
719.978	37.76
720.162	39.44
720.345	39.86
720.529	42.89
720.713	43.32
720.896	43.54
721.08	44.25
721.263	40.93
721.446	41.2
721.63	42.31
721.813	43.03
721.997	43.88
722.18	41.73
722.364	39.37
722.547	38.43
722.73	41.55
722.914	42.28
723.097	42.64
723.28	43.13
723.464	42.46
723.647	42.35
723.83	42.37
724.013	38.14
724.197	35.25
724.38	34.68
724.563	34.72
724.746	31.64
724.929	30.67
725.112	29.21
725.296	30.7
725.479	32.07
725.662	33.33
725.845	34.1
726.028	37.11
726.211	41.28
726.394	41.43
726.577	43.45
726.76	44.74
726.943	45.99
727.126	47.68
727.309	44.19
727.492	42.23
727.675	40.33
727.858	39.83
728.041	38.68
728.224	35.43
728.407	36.62
728.589	35.73
728.772	36.49
728.955	37.08
729.138	35.36
729.321	37.48
729.503	38.95
729.686	41.3
729.869	38.46
730.052	40.07
730.234	41.9
730.417	43.55
730.6	42.38
730.782	40.61
730.965	40.04
731.148	39.56
731.33	39.87
731.513	39.61
731.695	39.61
731.878	39.94
732.061	38.11
732.243	37.41
732.426	34
732.608	33.18
732.791	33.43
732.973	33.09
733.156	35.61
733.338	35.86
733.52	34.06
733.703	31.51
733.885	34.27
734.068	37.38
734.25	38.8
734.432	41.66
734.615	42.49
734.797	42.53
734.979	42.75
735.162	42.39
735.344	43.25
735.526	44.37
735.708	46.49
735.891	44.41
736.073	43.91
736.255	43
736.437	40.53
736.619	39.77
736.802	40.61
736.984	41.87
737.166	42.93
737.348	38.75
737.53	36.71
737.712	35.33
737.894	35.41
738.076	32.79
738.258	33.09
738.44	34.57
738.622	33.27
738.804	32.96
738.986	30.17
739.168	28.25
739.35	31.37
739.532	31.91
739.714	34.06
739.896	34.64
740.078	37.4
740.259	38.18
740.441	37.59
740.623	39.41
740.805	42.02
740.987	40.92
741.168	40.55
741.35	36.2
741.532	36.04
741.714	35.04
741.895	37.47
742.077	37.19
742.259	37.47
742.44	37.6
742.622	38.76
742.804	37.76
742.985	38.75
743.167	38.36
743.348	44.83
743.53	50.81
743.711	50.63
743.893	48.78
744.075	51.06
744.256	54
744.438	55.05
744.619	52.34
744.8	51.25
744.982	52.09
745.163	54.19
745.345	51.8
745.526	48.24
745.707	46.96
745.889	44.85
746.07	43.84
746.252	42.47
746.433	42.44
746.614	45.3
746.795	45.64
746.977	42.38
747.158	40.96
747.339	39.91
747.52	41.5
747.702	42.41
747.883	41.61
748.064	40.45
748.245	40.2
748.426	39.24
748.607	39.18
748.788	32.7
748.97	36.59
749.151	35.01
749.332	34.58
749.513	33.72
749.694	29.69
749.875	31.2
750.056	33.33
750.237	30.51
750.418	31.85
750.599	31.09
750.78	35.77
750.96	36.41
751.141	36.34
751.322	35.83
751.503	33.65
751.684	38.27
751.865	39.59
752.046	38.14
752.226	39.99
752.407	40.94
752.588	43.98
752.769	47.57
752.949	45.08
753.13	46.24
753.311	46.89
753.492	48.93
753.672	47.18
753.853	48.6
754.034	43.31
754.214	42.51
754.395	40.9
754.575	39.74
754.756	38.33
754.937	39.66
755.117	42.67
755.298	43.95
755.478	45.92
755.659	45.11
755.839	43.24
756.02	46.56
756.2	45.59
756.381	44.76
756.561	42.83
756.741	40.77
756.922	42.84
757.102	42.21
757.283	38.89
757.463	40.91
757.643	39.27
757.823	40.52
758.004	42.51
758.184	38.45
758.364	40.43
758.545	39.52
758.725	37.24
758.905	37.54
759.085	38.74
759.265	42.36
759.446	38.26
759.626	38.44
759.806	36.45
759.986	36.01
760.166	38.68
760.346	38.33
760.526	40
760.706	43.99
760.886	42.16
761.066	39.65
761.246	39.18
761.426	40.9
761.606	42.06
761.786	44.67
761.966	42.69
762.146	45.35
762.326	42.22
762.506	43.24
762.686	43.22
762.866	41.17
763.046	43.03
763.225	42.72
763.405	41.99
763.585	43.77
763.765	43.09
763.945	44.52
764.124	43.75
764.304	46.81
764.484	46.45
764.664	45.03
764.843	47.32
765.023	46.2
765.203	46.91
765.382	48.08
765.562	45.03
765.741	45.42
765.921	47.65
766.101	44.54
766.28	43.46
766.46	43.03
766.639	43.84
766.819	43.18
766.998	44.53
767.178	43.8
767.357	48.17
767.537	50.33
767.716	48.53
767.896	45.88
768.075	51.77
768.254	51.67
768.434	52.93
768.613	50.26
768.792	48.58
768.972	47.95
769.151	49.88
769.33	48
769.51	50.56
769.689	53.66
769.868	55.83
770.047	52.91
770.226	54.02
770.406	51.14
770.585	55.75
770.764	58.72
770.943	58.29
771.122	54.75
771.301	50.04
771.48	46.76
771.66	46.11
771.839	45.66
772.018	46.69
772.197	48.54
772.376	49.44
772.555	44.04
772.734	43.91
772.913	42.69
773.092	44.23
773.271	45.36
773.449	49.85
773.628	47.42
773.807	43.65
773.986	46.6
774.165	44.26
774.344	42.65
774.523	43.41
774.701	48.31
774.88	50.83
775.059	53.44
775.238	55.68
775.417	58.01
775.595	55.95
775.774	56
775.953	51.64
776.131	49.81
776.31	48.21
776.489	48.96
776.667	41.33
776.846	40.21
777.025	38.56
777.203	35.99
777.382	31.73
777.56	33.99
777.739	38.43
777.917	42.13
778.096	43.91
778.274	46.63
778.453	53.14
778.631	54.49
778.81	51.64
778.988	53.77
779.166	55.12
779.345	54.84
779.523	56.59
779.702	58.42
779.88	56.33
780.058	57.87
780.237	62.12
780.415	61.85
780.593	62.47
780.771	65.93
780.95	66.34
781.128	67.48
781.306	65.4
781.484	61.88
781.662	56.89
781.841	57.23
782.019	60.11
782.197	56.69
782.375	55.18
782.553	55.16
782.731	55.9
782.909	50.97
783.087	48.97
783.265	56.41
783.443	56.31
783.621	56.23
783.799	51.56
783.977	49.89
784.155	49.99
784.333	48.81
784.511	51.34
784.689	48.03
784.867	50.39
785.045	49.35
785.223	42.51
785.4	47.9
785.578	45.38
785.756	50.48
785.934	47.51
786.112	50.2
786.289	50.28
786.467	46.26
786.645	49.04
786.823	52.09
787	51.57
787.178	54.41
787.356	50.54
787.533	57.61
787.711	56.56
787.889	55.33
788.066	52.26
788.244	53.28
788.421	55.28
788.599	52.69
788.776	49.7
788.954	52.55
789.131	53.82
789.309	49.46
789.486	44.77
789.664	48.89
789.841	51
790.019	51.73
790.196	50.16
790.373	47.82
790.551	48.41
790.728	58.38
790.906	55.48
791.083	52.15
791.26	59.1
791.437	54.1
791.615	50.27
791.792	49.98
791.969	48.21
792.146	50.94
792.324	51.45
792.501	52.1
792.678	45.42
792.855	45.52
793.032	43.04
793.209	41.26
793.387	43.82
793.564	46.87
793.741	51.36
793.918	54.28
794.095	53.79
794.272	53.12
794.449	50.68
794.626	50.9
794.803	47.43
794.98	48.95
795.157	49.43
795.334	50.27
795.511	45.85
795.688	40.53
795.864	42.71
796.041	41.84
796.218	43.05
796.395	47.66
796.572	43.73
796.749	43.87
796.925	43.02
797.102	46.01
797.279	45.65
797.456	45.08
797.632	47.59
797.809	42.24
797.986	42.29
798.162	45.45
798.339	41.22
798.516	47.83
798.692	47.8
798.869	53.84
799.046	53.24
799.222	53.05
799.399	53.92
799.575	51.68
799.752	47.38
799.928	43.75
800.105	41.13
800.281	43.4
800.458	38.46
800.634	42.83
800.811	35.26
800.987	31.27
801.163	36.14
801.34	38.96
801.516	40.46
801.692	46.05
801.869	50.48
802.045	50.21
802.221	51.7
802.398	50.41
802.574	46.01
802.75	49.91
802.926	50.38
803.103	42.25
803.279	43.04
803.455	46.87
803.631	50.36
803.807	47.72
803.983	55.13
804.16	46.17
804.336	50.49
804.512	63.34
804.688	63.79
804.864	67.44
805.04	74.16
805.216	77.85
805.392	72.28
805.568	67.5
805.744	68.87
805.92	51.81
806.096	58.01
806.272	52.61
806.448	45.18
806.623	40.33
806.799	49.71
806.975	46.56
807.151	41.42
807.327	46.39
807.503	48.83
807.678	50.16
807.854	54.01
808.03	56.99
808.206	62.16
808.381	68.84
808.557	74.58
808.733	68.57
808.908	73.59
809.084	82.2
809.26	76.44
809.435	77.01
809.611	74.57
809.787	69.18
809.962	65.05
810.138	65.82
810.313	49.71
810.489	47.9
810.664	40.14
810.84	35.17
811.015	28.66
811.191	37.81
811.366	46.23
811.542	48.63
811.717	57.78
811.892	62.88
812.068	64.49
812.243	71.58
812.419	70.61
812.594	68
812.769	75.77
812.944	80.03
813.12	75.45
813.295	66.26
813.47	64.17
813.645	58.02
813.821	53.92
813.996	51.14
814.171	52.34
814.346	61.46
814.521	62.41
814.697	51.08
814.872	53.12
815.047	55.25
815.222	62.12
815.397	67.24
815.572	69.1
815.747	62.71
815.922	61.72
816.097	61.99
816.272	53.85
816.447	57.17
816.622	59.68
816.797	56.07
816.972	52.26
817.147	50.82
817.322	46.06
817.496	50.63
817.671	47.94
817.846	52.24
818.021	45.75
818.196	53.13
818.371	53.61
818.545	55.68
818.72	52.34
818.895	49.31
819.069	46.84
819.244	43.44
819.419	35.96
819.594	41.16
819.768	35.45
819.943	37.85
820.117	31.07
820.292	28.48
820.467	31.69
820.641	31.39
820.816	32.5
820.99	32.83
821.165	32.37
821.339	32.34
821.514	32.07
821.688	31.82
821.863	32.01
822.037	33.16
822.212	33.79
822.386	31.59
822.56	32.18
822.735	31.3
822.909	30.83
823.084	31.49
823.258	30.95
823.432	31.44
823.606	30.38
823.781	29.78
823.955	29.42
824.129	28.55
824.303	29.37
824.478	30.36
824.652	31.48
824.826	31.36
825	31.29
825.174	32.7
825.348	31.02
825.523	35.32
825.697	34.87
825.871	37.72
826.045	37.74
826.219	36.22
826.393	33.49
826.567	34.77
826.741	33.46
826.915	33.93
827.089	32.65
827.263	33.23
827.437	30.91
827.611	31.5
827.784	26.59
827.958	25.83
828.132	25.89
828.306	28.86
828.48	23.94
828.654	25.65
828.827	24.67
829.001	22.69
829.175	27.45
829.349	29.72
829.522	24.74
829.696	32.56
829.87	37.51
830.044	42.38
830.217	41.28
830.391	45.73
830.565	51.15
830.738	51.23
830.912	54.13
831.085	48.69
831.259	49.48
831.432	54.17
831.606	47.11
831.779	45.3
831.953	45.69
832.126	49.47
832.3	45.68
832.473	36.19
832.647	32.13
832.82	30.6
832.994	27.85
833.167	30.06
833.34	27.1
833.514	26.91
833.687	25.98
833.86	24.3
834.034	19.03
834.207	22.12
834.38	25.59
834.553	27.16
834.727	28.18
834.9	28.14
835.073	26.97
835.246	30.44
835.419	30.5
835.593	29.26
835.766	33.28
835.939	38.5
836.112	37.35
836.285	39.73
836.458	43.41
836.631	45.92
836.804	46.92
836.977	49.98
837.15	49.26
837.323	53.4
837.496	64
837.669	48
837.842	49.64
838.015	57.52
838.188	53.05
838.361	45.8
838.533	39.71
838.706	51.4
838.879	53.31
839.052	49.82
839.225	42.85
839.398	37.58
839.57	49.21
839.743	44.18
839.916	44.68
840.088	40.42
840.261	41.96
840.434	51.09
840.607	53.82
840.779	49.16
840.952	45.97
841.124	52.75
841.297	56.23
841.47	57.51
841.642	55.7
841.815	53.28
841.987	53.76
842.16	59.41
842.332	50.82
842.505	30.1
842.677	36.35
842.85	42.04
843.022	35.59
843.194	-1.76
843.367	-8.11
843.539	-16.67
843.712	1.28
843.884	-21.98
844.056	-30.71
844.229	-40.89
844.401	-35.02
844.573	-73.96
844.745	-53.77
844.918	-25.85
845.09	-0.36
845.262	-4
845.434	7.29
845.606	-63.19
845.779	-9.73
845.951	113.9
846.123	147.34
846.295	139.03
846.467	136.48
846.639	125.73
846.811	297.75
846.983	165.14
847.155	231.65
847.327	103.5
847.499	115.36
847.671	131.42
847.843	111.71
848.015	129.57
848.187	124.01
848.359	390.59
848.531	-326.51
848.703	443.13
848.875	-1087.76
849.047	1322.35
849.218	-762.01
849.39	-75.7
849.562	-58.89
849.734	-44.84
849.905	-39.84
850.077	-160.33
850.249	719.07
850.421	783.11
850.592	-791.53
850.764	422.61
850.936	337.82
851.107	128.26
851.279	118.45
851.451	86.61
851.622	90.53
851.794	77.53
851.965	54.09
852.137	89.87
852.308	100.02
852.48	99.42
852.651	89.34
852.823	119.25
852.994	185.79
853.166	217.82
853.337	294.21
853.509	268.92
853.68	-3510
853.851	285.72
854.023	216.02
854.194	190.38
854.365	243.93
854.537	151.64
854.708	110.32
854.879	87.3
855.05	98.73
855.222	93.15
855.393	180.74
855.564	388.94
855.735	-250.67
