532.255	14.79
532.454	14.79
532.652	15
532.85	15.03
533.048	15.19
533.246	15.38
533.444	15.42
533.642	15.62
533.84	15.41
534.038	15.65
534.236	15.21
534.434	15.46
534.632	15.57
534.83	15.84
535.027	15.96
535.225	15.97
535.423	16.16
535.621	16.23
535.819	16.48
536.017	16.63
536.215	16.97
536.412	17.92
536.61	18.02
536.808	18.24
537.006	18.06
537.203	18.14
537.401	18.48
537.599	18.55
537.797	18.26
537.994	18.06
538.192	17.95
538.39	18
538.587	17.43
538.785	17.45
538.983	17.05
539.18	16.97
539.378	17.02
539.575	16.99
539.773	16.58
539.97	16.81
540.168	16.83
540.366	16.76
540.563	16.62
540.761	16.8
540.958	16.66
541.155	16.78
541.353	17.16
541.55	16.97
541.748	16.99
541.945	17.27
542.143	17.32
542.34	17.79
542.537	17.95
542.735	17.84
542.932	17.63
543.129	18.02
543.327	18.16
543.524	18.2
543.721	18.61
543.919	18.84
544.116	18.97
544.313	19.14
544.51	18.59
544.708	18.83
544.905	18.6
545.102	18.97
545.299	18.45
545.496	18.73
545.693	18.86
545.891	18.85
546.088	18.73
546.285	18.92
546.482	18.98
546.679	19.47
546.876	19.36
547.073	20.29
547.27	20.18
547.467	20.51
547.664	20.06
547.861	19.92
548.058	20.04
548.255	20.45
548.452	20.48
548.649	20.54
548.846	20.37
549.043	20.75
549.24	20.35
549.437	20.59
549.633	20.65
549.83	20.9
550.027	21.15
550.224	21.63
550.421	21.38
550.618	21.03
550.814	20.9
551.011	20.68
551.208	20.43
551.405	20.8
551.601	20.07
551.798	20.37
551.995	20.62
552.191	20.28
552.388	19.89
552.585	20.22
552.781	21.18
552.978	21.25
553.175	21.54
553.371	21.81
553.568	22.2
553.764	22.79
553.961	23.29
554.157	23.56
554.354	24.22
554.55	24.53
554.747	24.72
554.943	24.05
555.14	24.19
555.336	24.88
555.533	25.14
555.729	24.75
555.926	24.86
556.122	25
556.318	25.41
556.515	25.28
556.711	26.21
556.907	25.96
557.104	26.2
557.3	26.39
557.496	25.91
557.693	25.32
557.889	25.41
558.085	26.03
558.281	25.46
558.478	24.85
558.674	25.29
558.87	24.69
559.066	24.71
559.262	24.71
559.459	25.02
559.655	25.65
559.851	25.74
560.047	26.03
560.243	25.49
560.439	26.16
560.635	26.4
560.831	26.32
561.027	26.98
561.223	27.01
561.419	27.53
561.615	27.41
561.811	27.22
562.007	27.11
562.203	27.34
562.399	27.88
562.595	28.02
562.791	28.37
562.987	27.57
563.183	27.14
563.379	27.38
563.575	26.74
563.771	26.78
563.966	26.59
564.162	27.16
564.358	26.93
564.554	26.71
564.75	26.42
564.945	26.06
565.141	26.84
565.337	26.75
565.533	26.4
565.728	26.97
565.924	26.67
566.12	26.83
566.315	26.63
566.511	26.78
566.707	27
566.902	27.31
567.098	27.38
567.293	27.06
567.489	27.01
567.684	27.63
567.88	26.64
568.076	26.91
568.271	26.97
568.467	27.15
568.662	26.66
568.858	25.99
569.053	25.56
569.248	25.95
569.444	25.94
569.639	26.28
569.835	25.56
570.03	26.23
570.225	25.98
570.421	26.11
570.616	25.87
570.812	25.96
571.007	26.56
571.202	26.78
571.397	26.82
571.593	27.31
571.788	27.36
571.983	27.21
572.178	27.73
572.374	28.01
572.569	27.41
572.764	27.98
572.959	28.35
573.154	28.43
573.35	28.38
573.545	28.3
573.74	27.73
573.935	27.68
574.13	28.05
574.325	27.66
574.52	28.26
574.715	28.8
574.91	28.78
575.105	28.83
575.3	29.01
575.495	29.05
575.69	29.44
575.885	29.99
576.08	29.47
576.275	30.02
576.47	30.2
576.665	30.25
576.86	30.57
577.055	30.7
577.25	30.28
577.444	30.33
577.639	29.83
577.834	29.39
578.029	29.16
578.224	29.23
578.418	29.35
578.613	28.18
578.808	27.15
579.003	27.14
579.197	27.32
579.392	28.24
579.587	28.55
579.781	29.42
579.976	29.71
580.171	29.68
580.365	30.16
580.56	30.42
580.755	31.73
580.949	33.12
581.144	32.86
581.338	32.88
581.533	33.23
581.727	33.72
581.922	34.09
582.116	34.46
582.311	34.57
582.505	34.48
582.7	34.73
582.894	34.55
583.089	34.28
583.283	34.24
583.478	33.51
583.672	33.27
583.866	33.07
584.061	33.06
584.255	32.54
584.449	32.7
584.644	33.27
584.838	32.64
585.032	32.25
585.226	32.78
585.421	32.62
585.615	32.99
585.809	32.88
586.003	31.96
586.198	32.03
586.392	31.8
586.586	30.92
586.78	30.58
586.974	30.24
587.168	30.95
587.363	29.11
587.557	29.32
587.751	29
587.945	28.54
588.139	29.32
588.333	28.58
588.527	28.97
588.721	29.03
588.915	28.7
589.109	28.95
589.303	28.68
589.497	28.98
589.691	29.09
589.885	29.52
590.079	29.87
590.273	29.53
590.466	30.56
590.66	30.46
590.854	31.54
591.048	32.32
591.242	32.43
591.436	32.19
591.629	32.72
591.823	33.12
592.017	33.18
592.211	32.95
592.404	33.05
592.598	32.13
592.792	31.9
592.986	31.55
593.179	31.05
593.373	31.26
593.567	31.76
593.76	32.26
593.954	31.59
594.147	31.49
594.341	31.26
594.535	31.08
594.728	30.91
594.922	30.98
595.115	30.57
595.309	30.34
595.502	30.09
595.696	30.01
595.889	29.97
596.083	30.13
596.276	29.72
596.47	30.32
596.663	30.18
596.856	30.43
597.05	30.76
597.243	31.18
597.437	32.01
597.63	32.22
597.823	32.46
598.017	31.99
598.21	32.21
598.403	33.43
598.596	33.49
598.79	33.81
598.983	34.26
599.176	33.68
599.369	33.74
599.563	33.69
599.756	34.37
599.949	33.59
600.142	34.18
600.335	33.58
600.528	33.78
600.722	33.45
600.915	32.93
601.108	33.32
601.301	32.95
601.494	33.44
601.687	33.05
601.88	32.26
602.073	32.7
602.266	32.44
602.459	32.91
602.652	32.38
602.845	32.46
603.038	33.09
603.231	32.56
603.424	33.36
603.617	32.77
603.809	32.32
604.002	32.1
604.195	32.08
604.388	32.55
604.581	32.58
604.774	32.67
604.966	32.91
605.159	32.83
605.352	32.61
605.545	32.57
605.737	33.25
605.93	33.94
606.123	35.21
606.316	35.78
606.508	35.57
606.701	35.69
606.894	35.98
607.086	35.54
607.279	35.43
607.471	35.64
607.664	35.51
607.857	35.78
608.049	35.32
608.242	34.15
608.434	33.87
608.627	33.63
608.819	33.4
609.012	33.76
609.204	33.78
609.397	33.9
609.589	33.66
609.782	33.97
609.974	33.95
610.166	34.54
610.359	35.82
610.551	36.78
610.743	36.68
610.936	37.65
611.128	37.42
611.32	37.8
611.513	37.77
611.705	38.41
611.897	38.51
612.09	37.86
612.282	38.42
612.474	38.14
612.666	38.1
612.858	39
613.051	38.55
613.243	37.46
613.435	36.79
613.627	36.46
613.819	36.06
614.011	35.93
614.203	36.71
614.395	35.78
614.588	36.44
614.78	35.31
614.972	35.02
615.164	34.44
615.356	35.11
615.548	35.97
615.74	36.38
615.932	36.09
616.124	36.27
616.315	35.98
616.507	37.28
616.699	35.78
616.891	36.58
617.083	36.49
617.275	37.83
617.467	37.46
617.659	36.63
617.85	36.9
618.042	38.55
618.234	37.6
618.426	37.1
618.618	37.24
618.809	37.23
619.001	36.84
619.193	37.13
619.384	36.74
619.576	37.07
619.768	37.93
619.959	37.87
620.151	37.06
620.343	38.06
620.534	38.39
620.726	37.35
620.917	37.45
621.109	38.19
621.301	37.6
621.492	37.61
621.684	38.68
621.875	38.19
622.067	37.55
622.258	36.43
622.45	35.91
622.641	35.34
622.832	35.69
623.024	36.6
623.215	35.62
623.407	35.8
623.598	35.61
623.789	35.21
623.981	35.05
624.172	34.85
624.363	36.28
624.555	36.39
624.746	36.29
624.937	36.66
625.129	35.98
625.32	35.82
625.511	35.93
625.702	35.76
625.893	35.67
626.085	36.24
626.276	36.44
626.467	36.19
626.658	36.48
626.849	36.96
627.04	36.86
627.231	37.16
627.422	38.09
627.614	38.07
627.805	37.79
627.996	37.88
628.187	37.57
628.378	37.84
628.569	38.12
628.76	38.08
628.951	38.48
629.142	38.2
629.332	38.42
629.523	37.97
629.714	38.4
629.905	38.83
630.096	38.4
630.287	38.4
630.478	39.51
630.669	40.07
630.859	40.18
631.05	40.32
631.241	40.66
631.432	41.01
631.623	41.65
631.813	41.35
632.004	41.73
632.195	41.52
632.385	41.41
632.576	41.56
632.767	41.08
632.957	40.1
633.148	40.3
633.339	40.29
633.529	40.21
633.72	39.61
633.91	39.78
634.101	39.17
634.292	38.73
634.482	39.99
634.673	39.17
634.863	39.02
635.054	39.95
635.244	39.48
635.435	39.02
635.625	38.55
635.815	38.51
636.006	38.56
636.196	39.45
636.387	40.4
636.577	39.86
636.767	40.13
636.958	40.27
637.148	40.08
637.338	39.73
637.529	39.7
637.719	39.85
637.909	41.1
638.099	41.17
638.29	39.41
638.48	39.23
638.67	39.8
638.86	39.57
639.05	38.84
639.241	39.19
639.431	39.91
639.621	40.86
639.811	41.06
640.001	40.31
640.191	40.87
640.381	43.4
640.571	43.46
640.761	43.49
640.951	43.98
641.141	44.88
641.331	45.01
641.521	45.42
641.711	44.08
641.901	43.72
642.091	43.21
642.281	43.16
642.471	40.86
642.661	41.44
642.851	41.48
643.041	40.65
643.231	42.31
643.42	41.58
643.61	41.06
643.8	41.22
643.99	41.25
644.18	41.79
644.369	40.47
644.559	41.29
644.749	40.34
644.939	38.81
645.128	39.78
645.318	37.6
645.508	37.38
645.697	37.5
645.887	36.76
646.076	37.54
646.266	37.46
646.456	37.37
646.645	39.4
646.835	40.28
647.024	41.08
647.214	39.91
647.403	40.45
647.593	41.09
647.782	41.06
647.972	42.6
648.161	42.31
648.351	42.89
648.54	44.33
648.73	42.22
648.919	40.5
649.108	39.72
649.298	39.56
649.487	39.2
649.677	39.28
649.866	40.06
650.055	39.16
650.244	38.6
650.434	38.41
650.623	37.98
650.812	38.44
651.002	40.87
651.191	40.95
651.38	42.27
651.569	41.79
651.758	42.31
651.947	40.67
652.137	40.39
652.326	40.9
652.515	40.63
652.704	41.63
652.893	42.12
653.082	40.38
653.271	41.24
653.46	40.08
653.649	39.93
653.838	39.39
654.027	40.71
654.216	40.15
654.405	39.65
654.594	39.89
654.783	39.21
654.972	38.66
655.161	39.89
655.35	39.29
655.539	40.64
655.728	41.8
655.916	41.7
656.105	41.72
656.294	42.15
656.483	42.65
656.672	41.21
656.86	40.42
657.049	40.22
657.238	40.4
657.427	40.07
657.615	39.77
657.804	39.04
657.993	39.1
658.181	38.62
658.37	38.79
658.559	38.47
658.747	39.39
658.936	39.71
659.125	39.53
659.313	38.4
659.502	39.26
659.69	39.12
659.879	39.23
660.067	38.83
660.256	38.12
660.444	38.64
660.633	38.27
660.821	38.47
661.01	39.23
661.198	40.45
661.387	41.27
661.575	41.49
661.763	41.16
661.952	41.2
662.14	41.66
662.328	44.3
662.517	45.36
662.705	46.34
662.893	45.68
663.082	44.7
663.27	43.94
663.458	44.04
663.646	44.26
663.834	46.33
664.023	46.04
664.211	45.58
664.399	44.33
664.587	44.06
664.775	43.81
664.963	44.3
665.152	44.19
665.34	44.6
665.528	43.67
665.716	42.94
665.904	41.71
666.092	42.7
666.28	43.08
666.468	42.47
666.656	41.46
666.844	41.57
667.032	40.94
667.22	41.44
667.408	42.22
667.596	42.22
667.784	41.98
667.971	41.21
668.159	41.27
668.347	42.08
668.535	42.7
668.723	43.56
668.911	43.19
669.098	43.95
669.286	43.54
669.474	42.78
669.662	43.59
669.849	42.9
670.037	42.22
670.225	42.72
670.413	43
670.6	43.19
670.788	41.03
670.976	41.21
671.163	41.58
671.351	41.92
671.538	41.97
671.726	42.32
671.913	41.73
672.101	42.94
672.289	42.85
672.476	41.69
672.664	41.76
672.851	43.47
673.039	43.22
673.226	43.88
673.413	41.72
673.601	41.99
673.788	41.82
673.976	42.38
674.163	42.39
674.35	42.79
674.538	44.05
674.725	42.32
674.912	42.36
675.1	42.76
675.287	41.43
675.474	44.05
675.662	43.84
675.849	44.05
676.036	44.98
676.223	45.53
676.411	46.11
676.598	45.29
676.785	45.34
676.972	45.86
677.159	45.2
677.346	45.66
677.533	45.35
677.721	45.46
677.908	44.91
678.095	45.03
678.282	44.02
678.469	43.06
678.656	42.61
678.843	42.77
679.03	41.9
679.217	42.65
679.404	43.52
679.591	42.85
679.778	42.52
679.964	42.65
680.151	43
680.338	42.99
680.525	42.74
680.712	44.86
680.899	45.45
681.086	46.6
681.272	46.83
681.459	44.56
681.646	45.69
681.833	44.93
682.02	45.63
682.206	44.51
682.393	43.5
682.58	43.75
682.766	41.56
682.953	41.46
683.14	39.95
683.326	39.24
683.513	40.68
683.7	40.98
683.886	41.05
684.073	40.31
684.259	40.27
684.446	40.53
684.632	40.31
684.819	41.08
685.005	40.52
685.192	40.84
685.378	40.41
685.565	40.65
685.751	39.07
685.938	40.42
686.124	40.01
686.31	39.78
686.497	40.25
686.683	40.44
686.87	38.75
687.056	39.65
687.242	39.42
687.429	38.81
687.615	38.78
687.801	39.7
687.987	38.52
688.174	39.94
688.36	40.27
688.546	40.17
688.732	40.98
688.918	42.3
689.105	42.05
689.291	41
689.477	42.8
689.663	41.8
689.849	41.55
690.035	41.73
690.221	40.75
690.407	41.06
690.593	41.45
690.779	41.45
690.965	42.33
691.151	43.62
691.337	45.94
691.523	43.71
691.709	43.58
691.895	43.22
692.081	42.52
692.267	41.9
692.453	43.06
692.639	44.28
692.825	42.43
693.011	42.28
693.196	41.59
693.382	41.01
693.568	41.39
693.754	40.8
693.94	40.54
694.125	40.93
694.311	41.01
694.497	39.97
694.682	39.86
694.868	39.18
695.054	39.26
695.239	37.99
695.425	39.04
695.611	40.3
695.796	38.79
695.982	39.66
696.168	39.45
696.353	39.05
696.539	39.99
696.724	38.5
696.91	38.85
697.095	37.8
697.281	36.9
697.466	35.59
697.652	35.31
697.837	37.12
698.023	36.44
698.208	36.32
698.393	37.85
698.579	37.47
698.764	38.86
698.949	39.43
699.135	39.11
699.32	40.13
699.505	41.71
699.691	42.22
699.876	41.66
700.061	43.15
700.246	44.49
700.432	45.4
700.617	46.19
700.802	45.6
700.987	44.68
701.172	47.31
701.358	47.83
701.543	48.12
701.728	49.85
701.913	51.11
702.098	50.75
702.283	50.23
702.468	49.2
702.653	51.03
702.838	53.25
703.023	54.6
703.208	53.33
703.393	53.36
703.578	51.11
703.763	48.18
703.948	47.25
704.133	46.66
704.318	48.51
704.503	48.96
704.688	46.99
704.873	45.59
705.057	45.3
705.242	44.17
705.427	45.45
705.612	46.63
705.797	47.73
705.981	47.76
706.166	47.84
706.351	47.2
706.536	46.94
706.72	46.7
706.905	47.22
707.09	47.95
707.274	47.9
707.459	45.56
707.644	44.74
707.828	45.37
708.013	45.55
708.197	45.05
708.382	44.66
708.567	44.57
708.751	44.37
708.936	44.69
709.12	45.06
709.305	46.07
709.489	46.88
709.673	49.32
709.858	48.73
710.042	50.15
710.227	50.17
710.411	49.48
710.596	48.61
710.78	48.94
710.964	49.15
711.149	46.84
711.333	46.29
711.517	48.47
711.702	46.87
711.886	47.22
712.07	46.78
712.254	46.32
712.438	47.32
712.623	47.3
712.807	47.63
712.991	45.84
713.175	46.45
713.359	47.19
713.544	44.64
713.728	43.86
713.912	42.67
714.096	41.64
714.28	41.89
714.464	40.61
714.648	40.86
714.832	39.66
715.016	40.32
715.2	40.16
715.384	38.49
715.568	39.49
715.752	41.25
715.936	42.37
716.12	43.46
716.304	44.43
716.488	45.24
716.671	45.53
716.855	46.22
717.039	45.83
717.223	46.45
717.407	46.87
717.59	48.07
717.774	44.3
717.958	44.42
718.142	44.9
718.325	42.82
718.509	39.95
718.693	41.12
718.877	40.57
719.06	39.9
719.244	40.1
719.428	43.15
719.611	39.03
719.795	42.69
719.978	42.46
720.162	42.09
720.345	43.04
720.529	42.97
720.713	42.52
720.896	40.91
721.08	44.12
721.263	41.55
721.446	39.12
721.63	38.02
721.813	36.61
721.997	32.93
722.18	31.72
722.364	30.68
722.547	33.16
722.73	29.82
722.914	31.88
723.097	30.44
723.28	34.7
723.464	33.02
723.647	36.7
723.83	36.64
724.013	39.76
724.197	40.24
724.38	39.88
724.563	40.46
724.746	46.43
724.929	43.32
725.112	40.66
725.296	39.45
725.479	39.99
725.662	41.11
725.845	40.16
726.028	38.48
726.211	37.07
726.394	39.4
726.577	39.47
726.76	37.05
726.943	37.05
727.126	37.68
727.309	38.39
727.492	38.29
727.675	37.72
727.858	38.75
728.041	40.28
728.224	42.02
728.407	40.79
728.589	40.77
728.772	39.04
728.955	41.53
729.138	41.67
729.321	42.95
729.503	43.98
729.686	45.3
729.869	44.36
730.052	43.95
730.234	45.05
730.417	47.01
730.6	45.46
730.782	43.65
730.965	43.07
731.148	43.99
731.33	40.25
731.513	40.97
731.695	38.93
731.878	41.68
732.061	42.36
732.243	40.78
732.426	39.73
732.608	41.41
732.791	43.74
732.973	44.76
733.156	43.85
733.338	46
733.52	43.37
733.703	43.43
733.885	41.08
734.068	42.71
734.25	45.07
734.432	46.41
734.615	46.48
734.797	48.45
734.979	46.64
735.162	49.83
735.344	49.64
735.526	52.81
735.708	55.12
735.891	55.27
736.073	54.87
736.255	51.15
736.437	51.6
736.619	50.56
736.802	50.6
736.984	53.28
737.166	49.74
737.348	52.22
737.53	51.83
737.712	51.1
737.894	50.69
738.076	50.36
738.258	54.41
738.44	53.87
738.622	55.99
738.804	55.06
738.986	52.35
739.168	53.68
739.35	54.26
739.532	53.57
739.714	53.04
739.896	54.36
740.078	52.58
740.259	49.57
740.441	49.07
740.623	50.78
740.805	50.2
740.987	50.9
741.168	52.3
741.35	55.39
741.532	56.98
741.714	57.62
741.895	58.22
742.077	62.24
742.259	65.34
742.44	68.05
742.622	66.25
742.804	69.69
742.985	70.5
743.167	71.41
743.348	67.8
743.53	67.02
743.711	70.72
743.893	70.96
744.075	70.35
744.256	70.86
744.438	67.26
744.619	66.61
744.8	67.93
744.982	71.45
745.163	70.26
745.345	68.53
745.526	71.58
745.707	67.78
745.889	67.74
746.07	63.54
746.252	66.02
746.433	68.33
746.614	68.11
746.795	63.34
746.977	62.33
747.158	64.44
747.339	65.34
747.52	66.12
747.702	69.59
747.883	69.6
748.064	74.81
748.245	68.67
748.426	68.14
748.607	68.81
748.788	71.78
748.97	71.77
749.151	69.37
749.332	71.7
749.513	68.43
749.694	69.25
749.875	65.8
750.056	62.9
750.237	64.68
750.418	65.79
750.599	65.78
750.78	62.69
750.96	62.16
751.141	62.2
751.322	62.45
751.503	66.92
751.684	64.26
751.865	67.52
752.046	71.34
752.226	68.64
752.407	66.36
752.588	63.74
752.769	63.58
752.949	62.3
753.13	61.13
753.311	58.34
753.492	54.99
753.672	57.75
753.853	57.23
754.034	53.21
754.214	54.92
754.395	56.85
754.575	60.69
754.756	63.82
754.937	65.32
755.117	67.72
755.298	68.28
755.478	68.67
755.659	63.79
755.839	63.42
756.02	65.76
756.2	64.28
756.381	63.36
756.561	61.03
756.741	59.01
756.922	56.19
757.102	50.18
757.283	48.89
757.463	47.79
757.643	47.51
757.823	42.93
758.004	36.96
758.184	37.13
758.364	35.38
758.545	37.23
758.725	34.41
758.905	34.01
759.085	35.96
759.265	35.06
759.446	32.89
759.626	31.91
759.806	32.69
759.986	35.33
760.166	34.15
760.346	34.32
760.526	29.57
760.706	33.16
760.886	36.01
761.066	34.31
761.246	33.48
761.426	34.28
761.606	37.95
761.786	38.5
761.966	35.91
762.146	35.45
762.326	35.51
762.506	36.27
762.686	33.46
762.866	32.85
763.046	34.05
763.225	35.21
763.405	34.44
763.585	32.03
763.765	31.22
763.945	33.1
764.124	33.94
764.304	33.98
764.484	38.04
764.664	41.68
764.843	42.07
765.023	45.68
765.203	49.19
765.382	54.8
765.562	54.25
765.741	59
765.921	59.78
766.101	63.52
766.28	68.74
766.46	64.84
766.639	68.47
766.819	68.93
766.998	73.79
767.178	71.15
767.357	70.79
767.537	69.53
767.716	69.78
767.896	72.21
768.075	73.05
768.254	67.52
768.434	68.15
768.613	68.15
768.792	70.14
768.972	69.47
769.151	74.58
769.33	75.75
769.51	78.51
769.689	82.77
769.868	77.47
770.047	78.35
770.226	82.52
770.406	87.51
770.585	90.11
770.764	89.25
770.943	84.6
771.122	80.17
771.301	84.07
771.48	86.02
771.66	79.21
771.839	88.65
772.018	87.01
772.197	81.83
772.376	81.54
772.555	77.28
772.734	76.79
772.913	78.35
773.092	76.44
773.271	72.13
773.449	73.73
773.628	78.15
773.807	75.22
773.986	74.34
774.165	78.94
774.344	73.74
774.523	73.09
774.701	70.18
774.88	67.52
775.059	71.36
775.238	69.02
775.417	67.71
775.595	71.06
775.774	72.13
775.953	73.85
776.131	77.03
776.31	81.94
776.489	86.72
776.667	92.23
776.846	92.33
777.025	90.16
777.203	95.05
777.382	97.23
777.56	98.81
777.739	104.9
777.917	98.39
778.096	98.27
778.274	96.74
778.453	89.27
778.631	84.6
778.81	89.38
778.988	91.07
779.166	86.01
779.345	80.78
779.523	74.43
779.702	72.9
779.88	76.46
780.058	70.2
780.237	69.81
780.415	71.1
780.593	73.17
780.771	72.74
780.95	71.28
781.128	74.3
781.306	74.05
781.484	79.81
781.662	78.23
781.841	76.99
782.019	71.4
782.197	70.98
782.375	83.48
782.553	87.39
782.731	90.12
782.909	100.87
783.087	85.42
783.265	91.24
783.443	86.71
783.621	82.13
783.799	84.17
783.977	92.04
784.155	92.4
784.333	83.26
784.511	79.7
784.689	79.87
784.867	79.05
785.045	80.74
785.223	75.92
785.4	68.31
785.578	70.62
785.756	78.77
785.934	82.58
786.112	76.88
786.289	72.11
786.467	69.95
786.645	65.61
786.823	61.08
787	65.67
787.178	66.27
787.356	71.73
787.533	69.22
787.711	62.87
787.889	58.49
788.066	60.76
788.244	64.17
788.421	63.33
788.599	59.98
788.776	56.53
788.954	56.44
789.131	56.87
789.309	59
789.486	61.19
789.664	59.88
789.841	58.99
790.019	54.23
790.196	41.99
790.373	47.86
790.551	55.9
790.728	54.01
790.906	49.43
791.083	65.84
791.26	53.38
791.437	54.88
791.615	61.5
791.792	65.62
791.969	72.27
792.146	75.85
792.324	72.9
792.501	62.28
792.678	66.16
792.855	66.34
793.032	56.85
793.209	58.7
793.387	50
793.564	49.25
793.741	56.27
793.918	61.9
794.095	66.65
794.272	66.76
794.449	66.35
794.626	75.07
794.803	76.45
794.98	78.83
795.157	87.04
795.334	96.33
795.511	97.73
795.688	93.48
795.864	91.42
796.041	98.96
796.218	89.31
796.395	89.76
796.572	84.86
796.749	77.46
796.925	74.23
797.102	66.06
797.279	59.37
797.456	56.11
797.632	49.3
797.809	46.23
797.986	47.5
798.162	51.84
798.339	47.16
798.516	44.02
798.692	46.35
798.869	39.57
799.046	38.76
799.222	46.15
799.399	44.33
799.575	55.18
799.752	59.94
799.928	57.54
800.105	55.9
800.281	57.72
800.458	59.9
800.634	71.12
800.811	70.19
800.987	78.83
801.163	76.2
801.34	80.2
801.516	68.76
801.692	57.57
801.869	64.23
802.045	64.95
802.221	69.74
802.398	67.64
802.574	70.09
802.75	78.86
802.926	70.83
803.103	74.28
803.279	77.61
803.455	82.68
803.631	88.66
803.807	85.96
803.983	95.08
804.16	99.04
804.336	92.72
804.512	95.96
804.688	91.44
804.864	97.56
805.04	98.33
805.216	97.87
805.392	89.25
805.568	91.34
805.744	83.59
805.92	79.41
806.096	77.23
806.272	88.46
806.448	82.36
806.623	79.48
806.799	71.44
806.975	75.76
807.151	64.46
807.327	72.76
807.503	80.12
807.678	92.59
807.854	82.16
808.03	87.3
808.206	70.03
808.381	76.15
808.557	83.51
808.733	97.26
808.908	101.43
809.084	97.57
809.26	90.78
809.435	87.56
809.611	67.85
809.787	71.06
809.962	55.44
810.138	65.23
810.313	36.04
810.489	36.99
810.664	27.88
810.84	18.97
811.015	40.15
811.191	51.06
811.366	42.03
811.542	50.06
811.717	51.37
811.892	62.91
812.068	62.39
812.243	95.33
812.419	91.54
812.594	95.93
812.769	83.55
812.944	71.45
813.12	61.68
813.295	54.68
813.47	46.12
813.645	54.78
813.821	59.07
813.996	72.87
814.171	65.48
814.346	91.85
814.521	93.35
814.697	81.14
814.872	77.59
815.047	82.16
815.222	81.31
815.397	87.33
815.572	83.59
815.747	84.7
815.922	71.21
816.097	69.88
816.272	48.24
816.447	34.71
816.622	40
816.797	44.55
816.972	43.92
817.147	46.88
817.322	47.8
817.496	46.01
817.671	45.18
817.846	45.24
818.021	48.9
818.196	48.08
818.371	56.05
818.545	51.79
818.72	52.79
818.895	49.4
819.069	41.16
819.244	36.76
819.419	34.29
819.594	31.1
819.768	30.28
819.943	24.02
820.117	23.7
820.292	23.09
820.467	25.64
820.641	24.28
820.816	23.53
820.99	23.79
821.165	24.21
821.339	24.2
821.514	24.49
821.688	23.79
821.863	25.52
822.037	25.99
822.212	26.63
822.386	26.21
822.56	26.85
822.735	27.34
822.909	28.95
823.084	31.6
823.258	34.41
823.432	34.53
823.606	36.57
823.781	36.72
823.955	37.43
824.129	37.59
824.303	38.58
824.478	37.7
824.652	42.14
824.826	45.65
825	39.95
825.174	33.08
825.348	32.83
825.523	33.21
825.697	35.77
825.871	35.14
826.045	37.59
826.219	39.64
826.393	44.61
826.567	41.16
826.741	38.52
826.915	41.72
827.089	45.47
827.263	51.79
827.437	55.23
827.611	53.9
827.784	57.43
827.958	54.55
828.132	52.78
828.306	44.95
828.48	47.07
828.654	51.05
828.827	53.23
829.001	59.99
829.175	57.31
829.349	52.24
829.522	58.31
829.696	60.51
829.87	59.92
830.044	46.23
830.217	54.97
830.391	60.98
830.565	55.98
830.738	54.15
830.912	46.05
831.085	35.24
831.259	35.96
831.432	23.98
831.606	17.36
831.779	12.8
831.953	21.51
832.126	22.05
832.3	25.95
832.473	24.46
832.647	27.78
832.82	23.77
832.994	27.67
833.167	28.41
833.34	29.7
833.514	31.04
833.687	35.9
833.86	43.37
834.034	44.29
834.207	40.64
834.38	40.77
834.553	44.66
834.727	55.56
834.9	56.17
835.073	60.6
835.246	51.22
835.419	53.71
835.593	51.05
835.766	53.09
835.939	51.64
836.112	69
836.285	103.9
836.458	77.43
836.631	62.02
836.804	59.12
836.977	57.4
837.15	79.4
837.323	95.73
837.496	115.88
837.669	101.42
837.842	75.27
838.015	57.01
838.188	54.87
838.361	47.61
838.533	43.15
838.706	45.5
838.879	40.22
839.052	41.78
839.225	40.59
839.398	39.45
839.57	37.87
839.743	45.05
839.916	46.6
840.088	32.15
840.261	31.73
840.434	32.13
840.607	27.07
840.779	33.4
840.952	35.3
841.124	37.81
841.297	37.48
841.47	25.1
841.642	61.76
841.815	95.45
841.987	105.03
842.16	176.69
842.332	137.34
842.505	121.8
842.677	81.7
842.85	67.06
843.022	58.49
843.194	39.29
843.367	45.35
843.539	8.61
843.712	11.8
843.884	19.72
844.056	1.77
844.229	7.07
844.401	9.9
844.573	79.34
844.745	102.19
844.918	156.79
845.09	270
845.262	219.94
845.434	338.3
845.606	569.64
845.779	-1484.09
845.951	16950
846.123	-2029.41
846.295	1567.35
846.467	-1834.21
846.639	-2721.74
846.811	812.5
846.983	303.59
847.155	647.5
847.327	489.62
847.499	213.69
847.671	215.74
847.843	347.73
848.015	356.52
848.187	304.08
848.359	181.05
848.531	201.73
848.703	188
848.875	252.23
849.047	700
849.218	1025
849.39	-292.59
849.562	3880
849.734	-317.86
849.905	4514.29
850.077	-335.14
850.249	-171.43
850.421	909.52
850.592	522.76
850.764	209.24
850.936	159.94
851.107	183.98
851.279	138.62
851.451	89
851.622	145.81
851.794	80.65
851.965	19.63
852.137	-23.6
852.308	-2322.22
852.48	213.89
852.651	2.62
852.823	-148.41
852.994	-1155.56
853.166	2237.5
853.337	-822.22
853.509	190.95
853.68	2925
853.851	227.78
854.023	216.78
854.194	327.97
854.365	230.19
854.537	145.82
854.708	119.16
854.879	71.79
855.05	126.14
855.222	142.86
855.393	287.18
855.564	218.49
855.735	217.42
855.906	278.91
856.078	309.65
856.249	195.21
856.42	255.56
