535.621	10.31
535.819	10.63
536.017	10.71
536.215	11.07
536.412	10.81
536.61	10.53
536.808	10.55
537.006	10.49
537.203	10.38
537.401	10.55
537.599	10.7
537.797	10.83
537.994	10.61
538.192	10.61
538.39	10.58
538.587	10.97
538.785	11.2
538.983	11.19
539.18	11.08
539.378	11.27
539.575	11.4
539.773	11.16
539.97	11.04
540.168	11.12
540.366	11.39
540.563	11.12
540.761	10.85
540.958	10.96
541.155	11.01
541.353	11.06
541.55	11.13
541.748	11.11
541.945	11.47
542.143	11.35
542.34	11.57
542.537	11.44
542.735	11.8
542.932	12.2
543.129	11.94
543.327	12.12
543.524	12.15
543.721	11.82
543.919	12.25
544.116	11.96
544.313	12.8
544.51	12.82
544.708	13.16
544.905	13.14
545.102	13.01
545.299	12.59
545.496	12.4
545.693	12.07
545.891	12.33
546.088	11.95
546.285	12.01
546.482	11.1
546.679	11.08
546.876	11.19
547.073	11.4
547.27	11.19
547.467	12.16
547.664	12.44
547.861	12.81
548.058	13.01
548.255	13.28
548.452	13.7
548.649	14.43
548.846	14.71
549.043	14.55
549.24	14.28
549.437	14.29
549.633	13.85
549.83	13.41
550.027	13.43
550.224	12.64
550.421	12.42
550.618	12.86
550.814	12.98
551.011	12.36
551.208	12.04
551.405	12.42
551.601	13.15
551.798	13.4
551.995	14.01
552.191	14.1
552.388	14.48
552.585	14.84
552.781	14.8
552.978	15.05
553.175	15.56
553.371	15.52
553.568	15.33
553.764	14.97
553.961	15.18
554.157	14.3
554.354	14.45
554.55	14.38
554.747	14.59
554.943	13.97
555.14	13.8
555.336	13.79
555.533	14.72
555.729	15.1
555.926	14.56
556.122	14.35
556.318	14.64
556.515	15.51
556.711	16.01
556.907	14.93
557.104	14.57
557.3	14.64
557.496	14.97
557.693	14.45
557.889	14.56
558.085	14.99
558.281	15.77
558.478	16.14
558.674	14.84
558.87	14.76
559.066	15.35
559.262	15.41
559.459	14.97
559.655	15.22
559.851	14.75
560.047	15.38
560.243	15.89
560.439	15.73
560.635	16.2
560.831	17.09
561.027	16.89
561.223	17.54
561.419	18.1
561.615	18.67
561.811	18.42
562.007	18.78
562.203	18.21
562.399	17.93
562.595	17.7
562.791	17.56
562.987	17.09
563.183	17.59
563.379	16.76
563.575	16.7
563.771	16.73
563.966	16.14
564.162	16.38
564.358	15.89
564.554	16.16
564.75	16.78
564.945	16.77
565.141	17.14
565.337	16.77
565.533	17.74
565.728	17.67
565.924	17.77
566.12	18.39
566.315	18.65
566.511	19.24
566.707	19.71
566.902	19.49
567.098	19.63
567.293	19.85
567.489	20.13
567.684	19.58
567.88	19.74
568.076	19.66
568.271	19.52
568.467	19.99
568.662	19.92
568.858	19.49
569.053	19.21
569.248	18.99
569.444	18.49
569.639	18.6
569.835	18.76
570.03	19.27
570.225	19.03
570.421	19.36
570.616	18.56
570.812	18.56
571.007	18.57
571.202	18.44
571.397	18.49
571.593	19.47
571.788	18.65
571.983	18.38
572.178	18.18
572.374	18.2
572.569	17.56
572.764	17.78
572.959	17.51
573.154	17.7
573.35	18.28
573.545	18.09
573.74	17.7
573.935	18.58
574.13	19.11
574.325	18.37
574.52	18.59
574.715	18.81
574.91	18.93
575.105	19.57
575.3	19.32
575.495	18.42
575.69	18.58
575.885	17.96
576.08	18.21
576.275	17.54
576.47	18.27
576.665	18.22
576.86	18.57
577.055	18.51
577.25	18.16
577.444	17.8
577.639	18.34
577.834	19.09
578.029	20.1
578.224	19.65
578.418	19.66
578.613	19.67
578.808	19.99
579.003	20.04
579.197	19.49
579.392	19.03
579.587	19.9
579.781	19.97
579.976	19.79
580.171	19.25
580.365	19.61
580.56	20.65
580.755	20.39
580.949	20.28
581.144	20.05
581.338	19.99
581.533	20.25
581.727	19.97
581.922	19.98
582.116	19.33
582.311	19.03
582.505	18.4
582.7	17.44
582.894	17.66
583.089	17.4
583.283	17.54
583.478	17.87
583.672	17.29
583.866	16.57
584.061	16.67
584.255	16.86
584.449	16.02
584.644	16.09
584.838	16.51
585.032	16.45
585.226	16.8
585.421	16.76
585.615	17.12
585.809	18.03
586.003	18.66
586.198	18.17
586.392	18.29
586.586	19.16
586.78	19.29
586.974	20.13
587.168	19.75
587.363	19.46
587.557	19.71
587.751	19.72
587.945	20.26
588.139	20.53
588.333	20.39
588.527	20.07
588.721	20.21
588.915	20.02
589.109	19.36
589.303	19.33
589.497	19.39
589.691	19.11
589.885	18.81
590.079	17.77
590.273	17.46
590.466	18.47
590.66	19.2
590.854	19.85
591.048	20.38
591.242	20.06
591.436	20.79
591.629	21.5
591.823	21.3
592.017	22.29
592.211	22.71
592.404	22.89
592.598	22.62
592.792	21.64
592.986	21.3
593.179	21.19
593.373	21.21
593.567	20.62
593.76	20.08
593.954	19.99
594.147	19.33
594.341	19.13
594.535	18.31
594.728	18.16
594.922	18.02
595.115	17.42
595.309	17.49
595.502	17.48
595.696	17.08
595.889	17.11
596.083	17.45
596.276	17.9
596.47	18.05
596.663	18.06
596.856	18.31
597.05	18.58
597.243	18.91
597.437	18.87
597.63	19.11
597.823	20.19
598.017	20.56
598.21	20.82
598.403	19.8
598.596	19.86
598.79	20.55
598.983	19.91
599.176	20.8
599.369	20.79
599.563	21.05
599.756	20.96
599.949	20.07
600.142	19.42
600.335	19.54
600.528	19.19
600.722	19.93
600.915	19.34
601.108	18.91
601.301	17.98
601.494	18.54
601.687	18.94
601.88	18.78
602.073	19.05
602.266	19.06
602.459	18.37
602.652	19.47
602.845	19.59
603.038	20.7
603.231	22.01
603.424	23.04
603.617	22.32
603.809	21.79
604.002	21.55
604.195	21.52
604.388	21.26
604.581	21.29
604.774	21.02
604.966	20.25
605.159	19.49
605.352	18.54
605.545	18.18
605.737	18.92
605.93	19.06
606.123	19.63
606.316	20.49
606.508	21.11
606.701	21.34
606.894	21.38
607.086	21.29
607.279	21.8
607.471	22.14
607.664	22.04
607.857	21.73
608.049	21.48
608.242	21.71
608.434	21
608.627	21.4
608.819	22.22
609.012	22.61
609.204	22.29
609.397	22.14
609.589	22.24
609.782	21.92
609.974	21.58
610.166	21.93
610.359	21.8
610.551	21.94
610.743	21.52
610.936	20.98
611.128	19.86
611.32	21.34
611.513	21.77
611.705	20.51
611.897	21.57
612.09	22.33
612.282	22.68
612.474	23.29
612.666	23.57
612.858	23.31
613.051	23.4
613.243	24.29
613.435	23.31
613.627	22.04
613.819	23.7
614.011	22.51
614.203	22.33
614.395	22.02
614.588	21.26
614.78	21.93
614.972	22.83
615.164	22.97
615.356	23.46
615.548	23.47
615.74	24.47
615.932	23.68
616.124	24.27
616.315	24.52
616.507	26.06
616.699	26.14
616.891	26.3
617.083	25.6
617.275	25.45
617.467	24.71
617.659	25.64
617.85	25.92
618.042	26.49
618.234	25.78
618.426	26.51
618.618	24.76
618.809	25.52
619.001	25.49
619.193	24.9
619.384	25.94
619.576	25.94
619.768	25.03
619.959	23.42
620.151	23.07
620.343	23.54
620.534	22.89
620.726	23.66
620.917	22.73
621.109	22
621.301	23.54
621.492	22.98
621.684	22.71
621.875	23.41
622.067	23.92
622.258	23.32
622.45	22.38
622.641	22.87
622.832	22.23
623.024	22.56
623.215	22.7
623.407	21.19
623.598	20.88
623.789	22.05
623.981	21.27
624.172	21.57
624.363	21.49
624.555	22.32
624.746	21.66
624.937	21.58
625.129	20.86
625.32	20.41
625.511	20.92
625.702	19.96
625.893	19.36
626.085	19.38
626.276	18.89
626.467	19.51
626.658	19.83
626.849	19.33
627.04	20.05
627.231	20.49
627.422	20.94
627.614	21.31
627.805	21.42
627.996	21.47
628.187	21.74
628.378	22
628.569	21.34
628.76	19.99
628.951	19.36
629.142	18.36
629.332	17.94
629.523	18.32
629.714	18.25
629.905	18.96
630.096	19.65
630.287	19.09
630.478	19.49
630.669	20.33
630.859	21.73
631.05	23.67
631.241	23.62
631.432	24.73
631.623	24.63
631.813	24.66
632.004	24.84
632.195	24.91
632.385	25.06
632.576	24.8
632.767	24.88
632.957	24.5
633.148	24.67
633.339	24.78
633.529	24.1
633.72	24.14
633.91	23.86
634.101	22.48
634.292	22.01
634.482	22.1
634.673	21.85
634.863	21.38
635.054	20.98
635.244	20.18
635.435	21.29
635.625	21.48
635.815	20.74
636.006	21.42
636.196	22.04
636.387	21.96
636.577	21.57
636.767	21
636.958	21.49
637.148	23.2
637.338	23.45
637.529	22.53
637.719	22.93
637.909	23.95
638.099	23.17
638.29	22.88
638.48	22.84
638.67	23.53
638.86	24.47
639.05	25
639.241	24.12
639.431	23.74
639.621	24.05
639.811	23.9
640.001	23.94
640.191	25.53
640.381	27.2
640.571	27.49
640.761	27.28
640.951	28.46
641.141	27.49
641.331	27.48
641.521	28.18
641.711	28.4
641.901	27.51
642.091	26.75
642.281	25.05
642.471	24.42
642.661	23.29
642.851	24.08
643.041	24.05
643.231	23.54
643.42	22.54
643.61	20.82
643.8	21.01
643.99	21.87
644.18	21.46
644.369	21.54
644.559	21.97
644.749	22.43
644.939	22.08
645.128	20.57
645.318	20.86
645.508	22.16
645.697	23.94
645.887	23.93
646.076	24.02
646.266	24.07
646.456	23.89
646.645	24.25
646.835	24.67
647.024	25.65
647.214	27.5
647.403	27.72
647.593	26.86
647.782	25.58
647.972	25.64
648.161	25.78
648.351	26.09
648.54	26.43
648.73	25.89
648.919	24.9
649.108	24.5
649.298	23.04
649.487	23.16
649.677	23.58
649.866	23.99
650.055	24.24
650.244	23.76
650.434	24.5
650.623	24.55
650.812	25.21
651.002	26.53
651.191	25.68
651.38	26.48
651.569	27.02
651.758	26.55
651.947	26.53
652.137	25.78
652.326	25.52
652.515	24.8
652.704	24.56
652.893	23.53
653.082	22.84
653.271	24.04
653.46	23.2
653.649	22.32
653.838	22.06
654.027	21.74
654.216	21.19
654.405	21.9
654.594	21.89
654.783	21.85
654.972	23.05
655.161	22.87
655.35	23.39
655.539	22.51
655.728	23.04
655.916	24.22
656.105	24.25
656.294	24.37
656.483	23.26
656.672	24.13
656.86	24.95
657.049	23.81
657.238	24.71
657.427	24.21
657.615	25.04
657.804	25.37
657.993	24.51
658.181	24.33
658.37	24.09
658.559	24.33
658.747	23.37
658.936	23.07
659.125	26
659.313	25.02
659.502	24.52
659.69	24.15
659.879	24.08
660.067	24.89
660.256	25.78
660.444	26.66
660.633	26.15
660.821	26.47
661.01	26.77
661.198	23.85
661.387	24.2
661.575	24.2
661.763	24.66
661.952	24.78
662.14	26.87
662.328	27.34
662.517	27.23
662.705	27.91
662.893	28.88
663.082	28.69
663.27	29.02
663.458	28.65
663.646	29.25
663.834	29.14
664.023	29.7
664.211	26.72
664.399	25.59
664.587	26.32
664.775	26.83
664.963	26.17
665.152	25.98
665.34	25.14
665.528	25.14
665.716	24.02
665.904	24.98
666.092	24.7
666.28	25.3
666.468	26.51
666.656	26.33
666.844	26.16
667.032	25.7
667.22	26.19
667.408	27.74
667.596	29.34
667.784	29.88
667.971	29.71
668.159	28.09
668.347	28.11
668.535	26.52
668.723	25.94
668.911	26.22
669.098	26.99
669.286	27.87
669.474	27.82
669.662	27.47
669.849	28.22
670.037	28.58
670.225	28.88
670.413	28.3
670.6	28.85
670.788	29.35
670.976	27.9
671.163	28.2
671.351	27.58
671.538	26.35
671.726	25.44
671.913	24.93
672.101	24.29
672.289	25.46
672.476	27.01
672.664	27.29
672.851	26.96
673.039	26.76
673.226	27.22
673.413	26.63
673.601	27.62
673.788	28.54
673.976	29.02
674.163	29.47
674.35	28.23
674.538	26.7
674.725	26.23
674.912	25.79
675.1	27.7
675.287	25.33
675.474	25.53
675.662	23.42
675.849	22.52
676.036	21.13
676.223	20.45
676.411	22.3
676.598	22.19
676.785	21.61
676.972	22.83
677.159	22.45
677.346	23.44
677.533	24.46
677.721	25.69
677.908	25.02
678.095	25.85
678.282	26.88
678.469	25.6
678.656	26.47
678.843	26.79
679.03	26.6
679.217	25.92
679.404	24.49
679.591	23.92
679.778	23.07
679.964	24.67
680.151	24.04
680.338	22.92
680.525	23.51
680.712	24.1
680.899	25.03
681.086	23.92
681.272	24.39
681.459	25.93
681.646	24.05
681.833	25.17
682.02	24.69
682.206	23.25
682.393	21.91
682.58	22.2
682.766	21.45
682.953	21.37
683.14	23.06
683.326	23.36
683.513	24.34
683.7	25.3
683.886	26.5
684.073	26.55
684.259	27.47
684.446	28.6
684.632	27.57
684.819	26.29
685.005	25.27
685.192	24.04
685.378	24.58
685.565	24.76
685.751	25.69
685.938	25.07
686.124	25.61
686.31	27.28
686.497	28.46
686.683	29.04
686.87	30.38
687.056	29.56
687.242	28.71
687.429	26.83
687.615	25.88
687.801	25.61
687.987	24.6
688.174	24.52
688.36	22.95
688.546	21.6
688.732	20.46
688.918	21.93
689.105	23.62
689.291	24.23
689.477	26.59
689.663	27.79
689.849	29.32
690.035	30.72
690.221	30.55
690.407	33.01
690.593	34.31
690.779	34.73
690.965	32.6
691.151	32.04
691.337	31.9
691.523	30.77
691.709	28.79
691.895	27.91
692.081	25.69
692.267	24.64
692.453	23.1
692.639	23.6
692.825	25.17
693.011	26.11
693.196	26.65
693.382	26.55
693.568	26.06
693.754	29.2
693.94	27.4
694.125	29.05
694.311	29.18
694.497	29.14
694.682	27.47
694.868	25.37
695.054	24.69
695.239	26
695.425	25.13
695.611	26.03
695.796	24.2
695.982	24.58
696.168	22.47
696.353	21.35
696.539	22.1
696.724	22.53
696.91	23.63
697.095	23.41
697.281	23.31
697.466	24.41
697.652	24.5
697.837	24.88
698.023	24.38
698.208	24.89
698.393	26.28
698.579	25.24
698.764	25.29
698.949	24.67
699.135	24.6
699.32	24.08
699.505	23.59
699.691	23.38
699.876	23.04
700.061	24.46
700.246	25.69
700.432	26.36
700.617	27.22
700.802	26.58
700.987	27.6
701.172	29.29
701.358	29.49
701.543	30.85
701.728	30.68
701.913	32.07
702.098	32.52
702.283	31.99
702.468	29.71
702.653	30.09
702.838	32.7
703.023	31.67
703.208	27.66
703.393	25.38
703.578	23.98
703.763	23.91
703.948	21.77
704.133	20.99
704.318	21.74
704.503	26.27
704.688	25.56
704.873	23.32
705.057	23.7
705.242	26.99
705.427	29.36
705.612	29.46
705.797	28.99
705.981	29.33
706.166	30.87
706.351	31.63
706.536	30.4
706.72	29.27
706.905	29.91
707.09	29.98
707.274	28.33
707.459	26.14
707.644	28.12
707.828	28.54
708.013	28.51
708.197	27.38
708.382	26.36
708.567	24.11
708.751	25.89
708.936	25.33
709.12	25.57
709.305	26.52
709.489	29.2
709.673	26.48
709.858	25.54
710.042	24.6
710.227	23.84
710.411	22.32
710.596	23.14
710.78	21.63
710.964	23.3
711.149	22.94
711.333	23.99
711.517	21.28
711.702	22.98
711.886	25.59
712.07	27.3
712.254	26.71
712.438	28.35
712.623	29.85
712.807	28.48
712.991	27.53
713.175	28.46
713.359	25.59
713.544	28.17
713.728	28.05
713.912	25.73
714.096	25.12
714.28	25.04
714.464	22.75
714.648	19.65
714.832	21.73
715.016	21.63
715.2	22.89
715.384	23.31
715.568	20.91
715.752	19.13
715.936	21.05
716.12	22.39
716.304	23.28
716.488	25.15
716.671	25.5
716.855	26.05
717.039	24.32
717.223	23.33
717.407	23.76
717.59	25.76
717.774	27.54
717.958	23.45
718.142	19.34
718.325	18.71
718.509	19.39
718.693	19.02
718.877	16.87
719.06	18.9
719.244	20.13
719.428	22.87
719.611	21.94
719.795	20.69
719.978	24.35
720.162	28.66
720.345	30.44
720.529	31.96
720.713	35.33
720.896	36.96
721.08	37.24
721.263	32.93
721.446	31.9
721.63	31.68
721.813	33.11
721.997	32.06
722.18	31.79
722.364	28.2
722.547	26.37
722.73	23.52
722.914	23.63
723.097	23.09
723.28	26.33
723.464	24.37
723.647	25.62
723.83	24.32
724.013	25.47
724.197	22.75
724.38	25.13
724.563	23.8
724.746	22.38
724.929	21.31
725.112	19.11
725.296	17.63
725.479	19.83
725.662	17.32
725.845	18.28
726.028	19.01
726.211	18.29
726.394	19.35
726.577	19.58
726.76	23.29
726.943	25.72
727.126	26.6
727.309	28.55
727.492	26.28
727.675	28.47
727.858	29.31
728.041	26.79
728.224	29.06
728.407	30.54
728.589	30.34
728.772	26.35
728.955	25.85
729.138	27.4
729.321	25.39
729.503	27.52
729.686	26.56
729.869	26.06
730.052	28.35
730.234	28.19
730.417	27.16
730.6	27
730.782	30.41
730.965	27.01
731.148	26.67
731.33	28.56
731.513	28.4
731.695	28.41
731.878	26.92
732.061	27.03
732.243	24.91
732.426	24.32
732.608	25.94
732.791	24.87
732.973	27.52
733.156	26.31
733.338	26.84
733.52	27.21
733.703	27.03
733.885	28.36
734.068	27.72
734.25	30.06
734.432	28.24
734.615	27.38
734.797	26.28
734.979	25.22
735.162	26.11
735.344	21.8
735.526	21.82
735.708	24.48
735.891	23.49
736.073	24.43
736.255	25.63
736.437	28.45
736.619	28.25
736.802	30.17
736.984	32.65
737.166	34.33
737.348	35.96
737.53	36.36
737.712	37.77
737.894	36.85
738.076	35.21
738.258	35.12
738.44	35.68
738.622	38.04
738.804	36.65
738.986	36.28
739.168	35.31
739.35	35.49
739.532	35.19
739.714	29.5
739.896	32.38
740.078	31.41
740.259	28.95
740.441	27.47
740.623	24.37
740.805	30
740.987	27.19
741.168	28.81
741.35	31.14
741.532	31.39
741.714	33.74
741.895	30.35
742.077	29.79
742.259	33.87
742.44	31.15
742.622	33.74
742.804	29.34
742.985	30.38
743.167	29.14
743.348	29.97
743.53	27.22
743.711	30.06
743.893	35.59
744.075	41.16
744.256	37.01
744.438	38.44
744.619	36.4
744.8	38.5
744.982	40.15
745.163	44.46
745.345	44.4
745.526	42.98
745.707	38.69
745.889	34.72
746.07	32.62
746.252	36.66
746.433	39.91
746.614	39.99
746.795	38.86
746.977	39.68
747.158	37.31
747.339	36.29
747.52	37.22
747.702	40.94
747.883	43.88
748.064	43.16
748.245	40.72
748.426	37.45
748.607	36.11
748.788	36.61
748.97	34.17
749.151	28.43
749.332	31.11
749.513	31.91
749.694	27.25
749.875	26.48
750.056	30.08
750.237	27.11
750.418	27.95
750.599	26.21
750.78	25.56
750.96	21.58
751.141	25.71
751.322	24.47
751.503	29.42
751.684	33.23
751.865	32.68
752.046	30.21
752.226	33.89
752.407	34.18
752.588	37.36
752.769	39.15
752.949	42.95
753.13	40.9
753.311	39.21
753.492	35.64
753.672	33.78
753.853	34.5
754.034	36.14
754.214	36.81
754.395	40.46
754.575	40.61
754.756	38.97
754.937	39.19
755.117	43.09
755.298	43.05
755.478	47.61
755.659	47.27
755.839	47.48
756.02	43.32
756.2	39.39
756.381	37.31
756.561	39.74
756.741	38.88
756.922	36.82
757.102	30.65
757.283	29.75
757.463	27.04
757.643	25.8
757.823	22.16
758.004	18.2
758.184	19.43
758.364	18.77
758.545	14.7
758.725	15.55
758.905	13.03
759.085	15.17
759.265	14.87
759.446	14.74
759.626	16.56
759.806	15.53
759.986	19.42
760.166	21.31
760.346	21.04
760.526	23.89
760.706	24.53
760.886	27.32
761.066	26.21
761.246	25.76
761.426	24.1
761.606	23.49
761.786	25.19
761.966	23.16
762.146	23.23
762.326	25.27
762.506	24.6
762.686	24.12
762.866	23.26
763.046	25.22
763.225	27.04
763.405	23.47
763.585	25.52
763.765	23.79
763.945	28.35
764.124	29.46
764.304	26.17
764.484	27.31
764.664	30.96
764.843	35.75
765.023	35.21
765.203	32.53
765.382	37.95
765.562	37.23
765.741	40.01
765.921	37.02
766.101	39.34
766.28	43.01
766.46	41.58
766.639	41.4
766.819	38.51
766.998	38.68
767.178	41.43
767.357	41.91
767.537	43.44
767.716	45.16
767.896	46.87
768.075	42.13
768.254	43.34
768.434	45.65
768.613	41.98
768.792	43.43
768.972	41.9
769.151	36.67
769.33	36.88
769.51	39.31
769.689	37.19
769.868	36.25
770.047	36.6
770.226	36.94
770.406	35.26
770.585	36.26
770.764	35.21
770.943	41.02
771.122	43.78
771.301	45.34
771.48	43.52
771.66	46.22
771.839	50.26
772.018	52.04
772.197	47.31
772.376	51.4
772.555	51.38
772.734	51.35
772.913	50.07
773.092	60.03
773.271	61.38
773.449	65.6
773.628	61.6
773.807	55.47
773.986	59.65
774.165	62.63
774.344	59.94
774.523	64.93
774.701	60.4
774.88	57.47
775.059	56.54
775.238	52.31
775.417	49.66
775.595	43.58
775.774	49.94
775.953	42.97
776.131	44.21
776.31	45.87
776.489	39.91
776.667	46.43
776.846	42.56
777.025	37.01
777.203	43.95
777.382	43.85
777.56	49.14
777.739	46.53
777.917	45.23
778.096	45.25
778.274	44.3
778.453	45.96
778.631	43.38
778.81	45.06
778.988	46.42
779.166	36.94
779.345	36.78
779.523	34.82
779.702	29.01
779.88	34.54
780.058	34.96
780.237	31.88
780.415	31.22
780.593	24.11
780.771	31.15
780.95	32.99
781.128	34.66
781.306	33.94
781.484	35.62
781.662	46.66
781.841	43.53
782.019	44.78
782.197	47.39
782.375	50.77
782.553	60.15
782.731	56.87
782.909	52.86
783.087	55.2
783.265	54.18
783.443	51.06
783.621	48.94
783.799	56.78
783.977	48.37
784.155	50.24
784.333	49.96
784.511	49.43
784.689	48.53
784.867	42.75
785.045	41.8
785.223	41.11
785.4	39.52
785.578	36.47
785.756	38.35
785.934	39.5
786.112	39.05
786.289	32.99
786.467	38.44
786.645	38.98
786.823	50.52
787	51.15
787.178	56.52
787.356	57.92
787.533	56.92
787.711	46.1
787.889	43
788.066	40.36
788.244	38.26
788.421	34.07
788.599	30.67
788.776	22.34
788.954	22.03
789.131	14.1
789.309	21.52
789.486	18.48
789.664	24.17
789.841	21.42
790.019	26.26
790.196	31.18
790.373	25.12
790.551	27.64
790.728	26.5
790.906	26.57
791.083	29.08
791.26	25.05
791.437	30.07
791.615	29.42
791.792	34.73
791.969	31.5
792.146	28.02
792.324	31.05
792.501	30.18
792.678	36.25
792.855	27.26
793.032	28.43
793.209	31.25
793.387	24.83
793.564	27.37
793.741	28.98
793.918	30.43
794.095	30
794.272	30.48
794.449	34.46
794.626	32.65
794.803	40.63
794.98	40.13
795.157	40.2
795.334	39.15
795.511	37.68
795.688	36.25
795.864	35.93
796.041	37.31
796.218	32.84
796.395	30.93
796.572	26.51
796.749	25.94
796.925	27.78
797.102	19.81
797.279	29.9
797.456	32.38
797.632	28.32
797.809	27.2
797.986	20.86
798.162	18.64
798.339	10.49
798.516	22.2
798.692	19.74
798.869	6.99
799.046	19.19
799.222	12.48
799.399	4.51
799.575	22.97
799.752	30.95
799.928	35.24
800.105	34.37
800.281	35.3
800.458	35.96
800.634	30.31
800.811	30.31
800.987	27.1
801.163	25.65
801.34	29.47
801.516	25.42
801.692	19.93
801.869	27.86
802.045	33.96
802.221	36.56
802.398	34.92
802.574	41.58
802.75	54.47
802.926	57.18
803.103	66.06
803.279	71.85
803.455	71.52
803.631	64.35
803.807	64.31
803.983	64.56
804.16	65
804.336	63.77
804.512	62
804.688	49.03
804.864	48.55
805.04	41.76
805.216	48.32
805.392	48.3
805.568	51.26
805.744	50.6
805.92	61.62
806.096	63.57
806.272	63.99
806.448	57.18
806.623	59.46
806.799	57.26
806.975	66.26
807.151	60.06
807.327	61.64
807.503	56.43
807.678	56.34
807.854	54.91
808.03	51.83
808.206	53.88
808.381	65.18
808.557	60.59
808.733	65.72
808.908	57.82
809.084	60.35
809.26	59.89
809.435	59.81
809.611	59.18
809.787	57.2
809.962	57.25
810.138	60.95
810.313	70.35
810.489	81.28
810.664	77.49
810.84	69.86
811.015	74.3
811.191	65.82
811.366	68.52
811.542	63.81
811.717	61.03
811.892	61.59
812.068	50.59
812.243	20.09
812.419	-13.29
812.594	5.17
812.769	27.14
812.944	34.29
813.12	30.37
813.295	30.99
813.47	28.21
813.645	29.58
813.821	37.27
813.996	32.27
814.171	40.45
814.346	45.17
814.521	46.62
814.697	39.3
814.872	31.86
815.047	43.07
815.222	45.16
815.397	47.3
815.572	44.87
815.747	38.52
815.922	37.29
816.097	26.61
816.272	32.32
816.447	23.47
816.622	27.89
816.797	25.72
816.972	19.15
817.147	15.51
817.322	23.33
817.496	19.73
817.671	27.51
817.846	35.55
818.021	44.95
818.196	41.92
818.371	48.02
818.545	47.35
818.72	51.45
818.895	53.56
819.069	51.5
819.244	47
819.419	46.88
819.594	39.43
819.768	36.03
819.943	27.63
820.117	26.47
820.292	23.81
820.467	22.46
820.641	20.62
820.816	18.15
820.99	18.79
821.165	18.62
821.339	17.06
821.514	17.96
821.688	18.62
821.863	20.91
822.037	21.25
822.212	21.27
822.386	21.47
822.56	22.94
822.735	24.84
822.909	28.46
823.084	29.87
823.258	32.88
823.432	30.62
823.606	27.3
823.781	27.04
823.955	27.78
824.129	31.87
824.303	28.63
824.478	25.58
824.652	21.04
824.826	11.06
825	10.68
825.174	10.14
825.348	15.16
825.523	16.91
825.697	17.15
825.871	16.61
826.045	15.49
826.219	18.42
826.393	18.97
826.567	20.5
826.741	24.39
826.915	26.39
827.089	25.64
827.263	25.61
827.437	26.61
827.611	29.48
827.784	25.87
827.958	20.44
828.132	19.8
828.306	25.53
828.48	25.66
828.654	26.63
828.827	24.49
829.001	31.17
829.175	31.56
829.349	32.61
829.522	21.35
829.696	34.57
829.87	47.15
830.044	45.36
830.217	24.09
830.391	27.73
830.565	30.18
830.738	38.68
830.912	31.23
831.085	39.56
831.259	38.26
831.432	32.46
831.606	35.79
831.779	34.34
831.953	30.85
832.126	32.85
832.3	33.27
832.473	35.29
832.647	27.18
832.82	26.2
832.994	21.56
833.167	23.9
833.34	28.38
833.514	27.97
833.687	26.56
833.86	28.6
834.034	31.58
834.207	28.31
834.38	27.63
834.553	33.98
834.727	43.81
834.9	42.75
835.073	28.86
835.246	31.17
835.419	11.78
835.593	10.66
835.766	34.52
835.939	49.6
836.112	61.5
836.285	67.44
836.458	82.41
836.631	51.49
836.804	82.86
836.977	96.68
837.15	71.83
837.323	73.41
837.496	60.2
837.669	52.34
837.842	46.07
838.015	43.17
838.188	23.38
838.361	12.57
838.533	10.05
838.706	13.92
838.879	11.15
839.052	16.73
839.225	10.94
839.398	13.6
839.57	16.59
839.743	18.64
839.916	28.29
840.088	30.96
840.261	38.58
840.434	38.51
840.607	25.99
840.779	23.35
840.952	13.74
841.124	31.78
841.297	14.64
841.47	47.5
841.642	27.52
841.815	-25.22
841.987	-12.13
842.16	-507.84
842.332	-361.76
842.505	348.08
842.677	140.28
842.85	-47.06
843.022	160
843.194	141.94
843.367	90.55
843.539	100
843.712	54.62
843.884	-23.69
844.056	-79.73
844.229	-94.29
844.401	-458.41
844.573	-737.35
844.745	659.77
844.918	311.9
845.09	196.69
845.262	137.84
845.434	147.13
845.606	124.33
845.779	103.4
845.951	90.7
846.123	81.08
846.295	72.51
846.467	73.25
846.639	86.12
846.811	102.3
846.983	138.81
847.155	160.58
847.327	216.34
847.499	302.86
847.671	219.25
847.843	-947.37
848.015	-561.29
848.187	477.59
848.359	1641.67
848.531	176.15
848.703	91.41
848.875	68.36
849.047	94.39
849.218	143.48
849.39	201.92
849.562	-1640
849.734	113.43
849.905	713.33
850.077	109.72
850.249	50
850.421	71.57
850.592	14.34
850.764	-9.51
850.936	-88.6
851.107	-118.26
851.279	-176.47
851.451	-118.62
851.622	-3.27
851.794	-8.76
851.965	-24.27
852.137	-100.78
852.308	-76.59
852.48	29.45
852.651	76.67
852.823	165.24
852.994	129.7
853.166	156.54
853.337	167.58
853.509	301.51
853.68	511.81
853.851	-2314.29
854.023	599.17
854.194	538.05
854.365	-17250
854.537	-3209.09
854.708	1309.52
854.879	280.85
855.05	52.35
855.222	25.29
855.393	-18.56
855.564	15.81
855.735	32.13
855.906	36.78
856.078	48.47
856.249	65.68
856.42	53.3
856.591	55.46
856.762	60.5
856.933	84.94
857.104	124.06
857.275	47.63
857.446	67.03
857.617	101.08
857.788	113.79
857.959	50
858.13	203.57
858.301	71.07
858.472	192.65
858.643	153.06
858.814	60.36
858.985	72.73
