857.275	-250.82
857.446	-82.77
857.617	-153.52
857.788	-71.43
857.959	418.85
858.13	334.26
858.301	1837.5
858.472	552.63
858.643	880.25
858.814	335.38
858.985	344.02
859.155	772
859.326	257.38
859.497	208.54
859.668	127.84
859.839	297.08
860.009	291.84
860.18	354.87
860.351	-498.33
860.522	-3050
860.692	-340
860.863	12500
861.034	460.26
861.204	1777.27
861.375	345.36
861.546	-411.9
861.716	-4841.67
861.887	-1216.67
862.057	9700
862.228	-1250
862.398	-1587.5
862.569	258.23
862.739	204.8
862.91	857.58
863.08	185.6
863.251	-797.14
863.421	-178
863.592	545.16
863.762	1000
863.932	402.91
864.103	282.62
864.273	379.91
864.443	978.48
864.614	300
864.784	212.83
864.954	1450
865.125	281.82
865.295	139.69
865.465	208.33
865.635	204.55
865.805	256.25
865.976	-221.43
866.146	-24.55
866.316	23.37
866.486	-29.37
866.656	137.37
866.826	150.74
866.996	131.89
867.166	158.84
867.336	168.24
867.506	183.82
867.676	227.35
867.846	196.07
868.016	873.17
868.186	108
868.356	400
868.526	173.75
868.696	-16.67
868.866	94.83
869.036	88.31
869.206	92.69
869.376	75.81
869.545	108.65
869.715	189.19
869.885	269.44
870.055	-1814.29
870.224	13250
870.394	-138.35
870.564	-220.37
870.734	-21.68
870.903	18.3
871.073	3.42
871.243	-7.61
871.412	-104.76
871.582	-93.49
871.751	-285.71
871.921	169.9
872.091	150.74
872.26	109.77
872.43	126.8
872.599	91.86
872.769	97.68
872.938	85.91
873.108	99.53
873.277	42.54
873.446	40
873.616	64.18
873.785	85.27
873.955	55.78
874.124	37.06
874.293	47.01
874.463	62.38
874.632	53.97
874.801	61.81
874.971	65.36
875.14	100
875.309	128.68
875.478	124.06
875.647	114.75
875.817	138.18
875.986	136.08
876.155	152.22
876.324	133.22
876.493	118.04
876.662	116.21
876.831	101.3
877	100.3
877.17	72.86
877.339	72.66
877.508	104.98
877.677	138.15
877.846	131.9
878.015	118.36
878.184	106.16
878.352	156.04
878.521	-37.5
878.69	26.51
878.859	45.66
879.028	-44.71
879.197	74.85
879.366	4.28
879.534	-21.85
879.703	-5.02
879.872	20.28
880.041	27.11
880.21	37.58
880.378	50.4
880.547	40.17
880.716	40.35
880.884	40.02
881.053	30.8
881.222	25.56
881.39	33.98
881.559	34.31
881.727	30.49
881.896	36.51
882.065	40.2
882.233	36.07
882.402	48.12
882.57	41.93
882.739	46.53
882.907	56.67
883.076	65.22
883.244	65.72
883.412	71.32
883.581	70.92
883.749	82.11
883.918	65.76
884.086	61.38
884.254	55.8
884.423	75.09
884.591	119.03
884.759	97.39
884.927	123.47
885.096	110.71
885.264	98.55
885.432	134.03
885.6	143.29
885.769	187.13
885.937	188.33
886.105	264.73
886.273	188.89
886.441	101.96
886.609	172.95
886.777	124.37
886.945	94.22
887.113	137.24
887.281	233.33
887.449	-2050
887.617	2346.15
887.785	455.13
887.953	-528.57
888.121	-127.39
888.289	-114.86
888.457	-568.85
888.625	-145.16
888.793	-53.46
888.961	-86
889.129	-78.52
889.296	-325.51
889.464	-167.13
889.632	-95.65
889.8	-160.61
889.967	-254.46
890.135	-498.04
