529.084	16.68
529.283	16.65
529.481	16.52
529.679	16.44
529.877	16.46
530.076	16.58
530.274	16.62
530.472	16.6
530.67	16.85
530.869	16.71
531.067	17.12
531.265	17.25
531.463	17.4
531.661	17.86
531.859	18.24
532.057	18.15
532.255	18.06
532.454	17.89
532.652	18.26
532.85	18.28
533.048	18.4
533.246	18.48
533.444	18.42
533.642	18.66
533.84	18.59
534.038	18.38
534.236	18.19
534.434	18.21
534.632	18.47
534.83	18.19
535.027	18.13
535.225	18.06
535.423	17.83
535.621	17.92
535.819	17.58
536.017	17.36
536.215	17.46
536.412	17.79
536.61	17.81
536.808	17.62
537.006	17.48
537.203	17.7
537.401	17.78
537.599	17.82
537.797	17.79
537.994	17.74
538.192	17.93
538.39	17.86
538.587	17.97
538.785	18.11
538.983	18.47
539.18	18.75
539.378	18.77
539.575	19.19
539.773	19.51
539.97	19.57
540.168	20.06
540.366	20.14
540.563	20.16
540.761	20.25
540.958	20.37
541.155	20.39
541.353	20.49
541.55	20.72
541.748	20.74
541.945	20.63
542.143	20.55
542.34	20.74
542.537	20.68
542.735	20.83
542.932	20.71
543.129	20.56
543.327	20.44
543.524	20.62
543.721	20.17
543.919	19.96
544.116	20.22
544.313	20.55
544.51	20.05
544.708	20.57
544.905	20.43
545.102	20.64
545.299	20.87
545.496	20.98
545.693	21.08
545.891	21.29
546.088	21.38
546.285	21.28
546.482	21.29
546.679	21.39
546.876	21.17
547.073	21.45
547.27	21.31
547.467	21.4
547.664	21.65
547.861	21.47
548.058	21.61
548.255	21.71
548.452	22.08
548.649	22.05
548.846	21.99
549.043	22.14
549.24	22.26
549.437	22.4
549.633	22.75
549.83	22.6
550.027	22.29
550.224	22.52
550.421	22.03
550.618	22.05
550.814	22.14
551.011	22.62
551.208	22.61
551.405	22.85
551.601	23.09
551.798	22.79
551.995	22.76
552.191	23.38
552.388	23.27
552.585	24.03
552.781	23.8
552.978	23.92
553.175	23.88
553.371	24.02
553.568	24.01
553.764	23.68
553.961	23.43
554.157	23.25
554.354	22.6
554.55	22.62
554.747	22.49
554.943	22.48
555.14	22.36
555.336	22.14
555.533	22.04
555.729	22.35
555.926	22.51
556.122	23.4
556.318	24.02
556.515	24.93
556.711	24.93
556.907	24.56
557.104	24.95
557.3	25.51
557.496	26.09
557.693	26.12
557.889	26.26
558.085	26.82
558.281	26.58
558.478	26.57
558.674	26.24
558.87	25.89
559.066	26.81
559.262	26.62
559.459	26.44
559.655	26.27
559.851	26.14
560.047	25.57
560.243	25.42
560.439	25.49
560.635	25.68
560.831	25.3
561.027	26.06
561.223	26.04
561.419	25.98
561.615	25.73
561.811	25.99
562.007	26.43
562.203	26.3
562.399	26.35
562.595	26.05
562.791	25.68
562.987	25.84
563.183	25.8
563.379	26.34
563.575	27.17
563.771	27.53
563.966	27.36
564.162	27.31
564.358	27.7
564.554	27.83
564.75	27.67
564.945	28.24
565.141	28.66
565.337	28.52
565.533	28.04
565.728	27.69
565.924	27.53
566.12	27.84
566.315	28.23
566.511	27.61
566.707	27.84
566.902	28.34
567.098	27.87
567.293	27.62
567.489	28.4
567.684	28.79
567.88	28.36
568.076	28.51
568.271	28.2
568.467	28.25
568.662	29.09
568.858	29.06
569.053	29.49
569.248	29.79
569.444	30.08
569.639	29.22
569.835	28.72
570.03	29.24
570.225	29.22
570.421	29.17
570.616	29.06
570.812	28.9
571.007	29.16
571.202	28.88
571.397	28.96
571.593	29.04
571.788	28.88
571.983	29.55
572.178	29.75
572.374	29.34
572.569	29.08
572.764	28.98
572.959	29.41
573.154	29.35
573.35	28.79
573.545	29.16
573.74	28.86
573.935	29.63
574.13	29.17
574.325	28.74
574.52	29.63
574.715	30.09
574.91	30.37
575.105	30.12
575.3	30.27
575.495	30.85
575.69	30.69
575.885	30.88
576.08	30.37
576.275	30.98
576.47	30.5
576.665	30.34
576.86	30.45
577.055	29.78
577.25	30.2
577.444	30.02
577.639	30.36
577.834	30.04
578.029	30.06
578.224	30.96
578.418	31.05
578.613	31.48
578.808	32.08
579.003	31.96
579.197	32.16
579.392	31.89
579.587	30.37
579.781	30.77
579.976	32
580.171	32.7
580.365	32.21
580.56	32.05
580.755	33.03
580.949	32.56
581.144	32.18
581.338	33.04
581.533	32.65
581.727	33.96
581.922	32.87
582.116	32.67
582.311	32.04
582.505	32.3
582.7	31.41
582.894	31.76
583.089	31.25
583.283	32.36
583.478	31.47
583.672	31.82
583.866	32.48
584.061	33.68
584.255	32.91
584.449	32.95
584.644	32.65
584.838	33.41
585.032	32.52
585.226	32.82
585.421	32.16
585.615	33.01
585.809	33.72
586.003	33.26
586.198	33.01
586.392	33.05
586.586	33.27
586.78	32.92
586.974	33.53
587.168	33.59
587.363	33.39
587.557	33.58
587.751	33.04
587.945	33.04
588.139	32.47
588.333	33.08
588.527	33.16
588.721	33.45
588.915	33.61
589.109	33.43
589.303	33.36
589.497	33.86
589.691	33.91
589.885	34.72
590.079	34.46
590.273	35.5
590.466	34.31
590.66	34.42
590.854	33.63
591.048	34.29
591.242	33.61
591.436	33.76
591.629	33.88
591.823	33.94
592.017	33.97
592.211	33.75
592.404	33.59
592.598	33.81
592.792	33.21
592.986	33.83
593.179	34.19
593.373	34.88
593.567	34.67
593.76	34.96
593.954	35.23
594.147	35.1
594.341	35.18
594.535	35.55
594.728	35.38
594.922	35.97
595.115	35.98
595.309	35.92
595.502	35.87
595.696	36.31
595.889	36.17
596.083	35.79
596.276	35.69
596.47	35.52
596.663	35.62
596.856	35.96
597.05	35.78
597.243	35.66
597.437	35.55
597.63	35.64
597.823	35.56
598.017	35.36
598.21	35.4
598.403	35.07
598.596	35.89
598.79	35.25
598.983	35.21
599.176	35.75
599.369	35.92
599.563	36
599.756	35.45
599.949	34.69
600.142	34.93
600.335	34.87
600.528	35.23
600.722	34.52
600.915	34.63
601.108	35.26
601.301	35.32
601.494	35
601.687	34.41
601.88	34.99
602.073	35.85
602.266	36.08
602.459	36.03
602.652	36.38
602.845	36.53
603.038	36.52
603.231	36.35
603.424	36.42
603.617	36.56
603.809	36.93
604.002	36.7
604.195	36.22
604.388	36.42
604.581	36.39
604.774	36.2
604.966	36.39
605.159	36.77
605.352	36.66
605.545	36.33
605.737	36.39
605.93	35.9
606.123	35.06
606.316	36.35
606.508	36.01
606.701	36.99
606.894	36.35
607.086	36.01
607.279	35.74
607.471	35.69
607.664	36.34
607.857	37.11
608.049	37.4
608.242	38.01
608.434	37
608.627	36.68
608.819	36.09
609.012	36.94
609.204	37.71
609.397	37.84
609.589	38.01
609.782	37.44
609.974	37.19
610.166	36.85
610.359	36.95
610.551	37.28
610.743	37.88
610.936	38.06
611.128	37.2
611.32	36.02
611.513	36.27
611.705	36.23
611.897	36.38
612.09	36.21
612.282	37.15
612.474	36.96
612.666	37.14
612.858	36.85
613.051	37.73
613.243	38.64
613.435	39.65
613.627	38.94
613.819	39.4
614.011	39.89
614.203	39.85
614.395	39.65
614.588	40.31
614.78	40.6
614.972	40.5
615.164	38.99
615.356	38.72
615.548	38.27
615.74	38.74
615.932	38.09
616.124	37.38
616.315	37.42
616.507	37.4
616.699	37.65
616.891	36.86
617.083	37.38
617.275	38.71
617.467	38.29
617.659	38.44
617.85	39.01
618.042	40.08
618.234	41.28
618.426	40.39
618.618	40.96
618.809	40.43
619.001	40.58
619.193	40.43
619.384	40.11
619.576	40.96
619.768	40.85
619.959	40.57
620.151	39.9
620.343	39.03
620.534	40.12
620.726	39.79
620.917	39.65
621.109	39.99
621.301	39.24
621.492	38.24
621.684	37.92
621.875	38.67
622.067	38.04
622.258	37.93
622.45	38.31
622.641	37.82
622.832	37.58
623.024	38.64
623.215	38.39
623.407	38.28
623.598	39.85
623.789	40.1
623.981	39.19
624.172	39.46
624.363	40.51
624.555	40.15
624.746	40.64
624.937	40.7
625.129	40.73
625.32	40.86
625.511	41.46
625.702	41.19
625.893	41.12
626.085	41.13
626.276	40.18
626.467	39.62
626.658	39.7
626.849	39.31
627.04	39.1
627.231	37.58
627.422	37.93
627.614	37.57
627.805	37.33
627.996	37.09
628.187	36.34
628.378	37.54
628.569	37.02
628.76	37.2
628.951	36.58
629.142	37.14
629.332	38.48
629.523	38.55
629.714	38.94
629.905	38.59
630.096	38.69
630.287	39.34
630.478	38.84
630.669	37.44
630.859	36.62
631.05	37.31
631.241	37.36
631.432	36.68
631.623	36.89
631.813	36.7
632.004	37.31
632.195	37.1
632.385	37.37
632.576	37.63
632.767	39.4
632.957	39.43
633.148	39.98
633.339	39.61
633.529	40.36
633.72	39.59
633.91	39.49
634.101	37.84
634.292	37.52
634.482	37.42
634.673	37.52
634.863	37.55
635.054	38.78
635.244	38.01
635.435	37.4
635.625	36.36
635.815	36.17
636.006	36.05
636.196	36.77
636.387	37.45
636.577	37.94
636.767	38
636.958	37.25
637.148	36.96
637.338	37.19
637.529	38.59
637.719	39.6
637.909	40.23
638.099	39.81
638.29	40.97
638.48	40.61
638.67	40.34
638.86	41.79
639.05	42.49
639.241	42.67
639.431	43.76
639.621	43.83
639.811	43.48
640.001	43.38
640.191	44.1
640.381	43.87
640.571	43.45
640.761	43.22
640.951	41.51
641.141	41.19
641.331	41.06
641.521	39.79
641.711	38.52
641.901	38.53
642.091	38.14
642.281	38.52
642.471	38.29
642.661	39.09
642.851	38.82
643.041	40.1
643.231	40.07
643.42	39.43
643.61	39.16
643.8	39
643.99	38.99
644.18	39.68
644.369	39
644.559	39.08
644.749	38.87
644.939	39.61
645.128	38.51
645.318	39.51
645.508	40.67
645.697	41.88
645.887	42.55
646.076	41.63
646.266	41.01
646.456	41.54
646.645	42.51
646.835	42.85
647.024	43.17
647.214	43.79
647.403	43.06
647.593	41.69
647.782	41.36
647.972	41.11
648.161	42.24
648.351	41.73
648.54	41.66
648.73	39.99
648.919	40.51
649.108	40.12
649.298	39.88
649.487	39.58
649.677	40.91
649.866	40.95
650.055	40.99
650.244	41.89
650.434	41.72
650.623	41.79
650.812	41.91
651.002	41.6
651.191	41.27
651.38	40.29
651.569	41.32
651.758	41.16
651.947	40.37
652.137	40.02
652.326	39.05
652.515	40.79
652.704	40.24
652.893	40.6
653.082	39.76
653.271	40.24
653.46	40.62
653.649	38.82
653.838	37.7
654.027	37.69
654.216	37.9
654.405	36.71
654.594	35.75
654.783	36.8
654.972	37.76
655.161	38.53
655.35	38.04
655.539	37.79
655.728	39.45
655.916	40.67
656.105	41.49
656.294	41.8
656.483	41.92
656.672	42.04
656.86	41.25
657.049	41.16
657.238	42.46
657.427	42.08
657.615	42.7
657.804	41.9
657.993	41.89
658.181	42.55
658.37	42.57
658.559	42.9
658.747	41.83
658.936	42.03
659.125	42.29
659.313	40.92
659.502	41.9
659.69	41.44
659.879	42.24
660.067	41.93
660.256	41.09
660.444	41.06
660.633	41.95
660.821	44.38
661.01	44.93
661.198	44.5
661.387	45.74
661.575	45.58
661.763	47.24
661.952	46.65
662.14	46.8
662.328	46.87
662.517	47.26
662.705	47.37
662.893	47.02
663.082	46.37
663.27	45.77
663.458	44.51
663.646	44.76
663.834	43.94
664.023	44.08
664.211	43.63
664.399	43.43
664.587	43.67
664.775	43.57
664.963	43.77
665.152	44.14
665.34	42.88
665.528	42.55
665.716	41.28
665.904	41.82
666.092	41.93
666.28	42.63
666.468	42.83
666.656	42.07
666.844	40.66
667.032	39.79
667.22	39.67
667.408	40.38
667.596	40.82
667.784	41.47
667.971	40.14
668.159	40.34
668.347	40.19
668.535	39.38
668.723	40.03
668.911	40.34
669.098	41.13
669.286	41.75
669.474	43.81
669.662	44.75
669.849	44.6
670.037	46.05
670.225	46.69
670.413	45.66
670.6	46.96
670.788	47.12
670.976	48.56
671.163	48.34
671.351	48.16
671.538	47.86
671.726	48.26
671.913	48.75
672.101	47.21
672.289	46.56
672.476	48.06
672.664	47.26
672.851	47.94
673.039	48.02
673.226	47.05
673.413	46.54
673.601	46.71
673.788	45.51
673.976	46.42
674.163	47.01
674.35	46.7
674.538	45.65
674.725	46.68
674.912	45.66
675.1	43.66
675.287	44.16
675.474	43.58
675.662	42.17
675.849	41.89
676.036	40.48
676.223	39.79
676.411	40.9
676.598	40.57
676.785	39.43
676.972	40.44
677.159	41.85
677.346	41.79
677.533	41.38
677.721	41.92
677.908	42.76
678.095	43.02
678.282	43.95
678.469	42.29
678.656	41.4
678.843	40.99
679.03	40.44
679.217	41.32
679.404	41.56
679.591	41.99
679.778	42.24
679.964	42.1
680.151	41.74
680.338	40.82
680.525	42.6
680.712	43.88
680.899	45.82
681.086	46.21
681.272	45.11
681.459	45.17
681.646	46.03
681.833	45.02
682.02	45.59
682.206	45.73
682.393	46.8
682.58	46
682.766	45.27
682.953	44.43
683.14	44.44
683.326	44.66
683.513	43.66
683.7	44.66
683.886	44.52
684.073	44.11
684.259	44.96
684.446	45.37
684.632	44.71
684.819	46.62
685.005	46.83
685.192	46.52
685.378	46.17
685.565	46.54
685.751	44.64
685.938	45.27
686.124	44.94
686.31	44.24
686.497	43.26
686.683	43.39
686.87	43.66
687.056	43.13
687.242	41.73
687.429	42.32
687.615	42.41
687.801	42.19
687.987	42.44
688.174	42.84
688.36	44.12
688.546	45.25
688.732	45.95
688.918	43.73
689.105	45.11
689.291	47.26
689.477	46.33
689.663	46.81
689.849	45.88
690.035	46.34
690.221	46.91
690.407	45.97
690.593	44.24
690.779	42.58
690.965	43.67
691.151	43.23
691.337	42.47
691.523	45.12
691.709	45.99
691.895	47.72
692.081	46.45
692.267	46.07
692.453	46.02
692.639	45.89
692.825	47.2
693.011	48.35
693.196	45.85
693.382	45.27
693.568	41.9
693.754	40.85
693.94	38.36
694.125	37.73
694.311	37.4
694.497	38.86
694.682	39.76
694.868	41.23
695.054	40.78
695.239	42.32
695.425	42.24
695.611	44.01
695.796	44.3
695.982	47.13
696.168	48.81
696.353	47.99
696.539	46.29
696.724	48.09
696.91	46.27
697.095	44.88
697.281	43.88
697.466	43.69
697.652	43.86
697.837	43.34
698.023	43.61
698.208	43.29
698.393	42.8
698.579	43.51
698.764	40.92
698.949	41.01
699.135	42.37
699.32	44.03
699.505	43.37
699.691	42.44
699.876	42.55
700.061	42.39
700.246	41.21
700.432	42.7
700.617	42.13
700.802	42.55
700.987	42.82
701.172	41.26
701.358	42.36
701.543	43.59
701.728	43.33
701.913	43.01
702.098	41.58
702.283	42.52
702.468	42.43
702.653	42.87
702.838	44.12
703.023	43.32
703.208	44.18
703.393	41.59
703.578	42.93
703.763	43.48
703.948	44.98
704.133	46.5
704.318	46.94
704.503	46.16
704.688	44.62
704.873	45.26
705.057	45.52
705.242	46.16
705.427	46.65
705.612	45.92
705.797	44.75
705.981	44.17
706.166	44.11
706.351	44.09
706.536	43.91
706.72	45.58
706.905	45.73
707.09	46.22
707.274	45.71
707.459	43.77
707.644	42.66
707.828	44.06
708.013	43.75
708.197	41.58
708.382	41.43
708.567	42.53
708.751	40.68
708.936	40.48
709.12	41.93
709.305	41.2
709.489	44.96
709.673	45.17
709.858	45.92
710.042	45.47
710.227	47.63
710.411	46.88
710.596	45.85
710.78	46.76
710.964	46.41
711.149	45.66
711.333	48.58
711.517	47.6
711.702	47.5
711.886	48.22
712.07	48.5
712.254	47.8
712.438	49.36
712.623	49.35
712.807	50.12
712.991	50.34
713.175	50.53
713.359	48.63
713.544	47.58
713.728	50.02
713.912	48.61
714.096	48.23
714.28	48.32
714.464	48.87
714.648	49.49
714.832	47.19
715.016	45.72
715.2	44.5
715.384	46.66
715.568	47.24
715.752	45.79
715.936	45.65
716.12	47.12
716.304	46.65
716.488	44.86
716.671	43.4
716.855	45.12
717.039	45.28
717.223	45
717.407	43.93
717.59	41.99
717.774	42.57
717.958	43.07
718.142	42.63
718.325	42.6
718.509	44.6
718.693	46.7
718.877	45.15
719.06	46.31
719.244	48.77
719.428	46.53
719.611	48.63
719.795	46.15
719.978	47.49
720.162	47.29
720.345	45.85
720.529	43.69
720.713	41.53
720.896	42.17
721.08	44.63
721.263	43.59
721.446	44.55
721.63	45.12
721.813	47.06
721.997	45.23
722.18	46.33
722.364	46.94
722.547	47.47
722.73	49.65
722.914	50.55
723.097	49.62
723.28	50.72
723.464	51.56
723.647	51.43
723.83	50.01
724.013	49.9
724.197	48.2
724.38	47.92
724.563	48.35
724.746	48.37
724.929	50.8
725.112	48.13
725.296	48.16
725.479	47.02
725.662	46.19
725.845	46.76
726.028	46.93
726.211	46.52
726.394	48.52
726.577	45.88
726.76	44.8
726.943	42.26
727.126	45.98
727.309	44.21
727.492	45.27
727.675	43.81
727.858	44.25
728.041	43.76
728.224	44.21
728.407	43.8
728.589	46.59
728.772	48.09
728.955	49.7
729.138	48.28
729.321	47.53
729.503	46.21
729.686	48.98
729.869	49.06
730.052	50.29
730.234	50.61
730.417	53.31
730.6	52.95
730.782	51.87
730.965	49.09
731.148	47.77
731.33	48.21
731.513	50.34
731.695	49.63
731.878	49.32
732.061	48.45
732.243	48.4
732.426	43.66
732.608	43.35
732.791	42.99
732.973	44.61
733.156	46.13
733.338	45.23
733.52	43.04
733.703	42.74
733.885	41.59
734.068	43.15
734.25	40.67
734.432	42.4
734.615	41.9
734.797	41.82
734.979	43.49
735.162	44.2
735.344	45.87
735.526	47.91
735.708	49.15
735.891	51.16
736.073	50.51
736.255	51.55
736.437	50.62
736.619	49.74
736.802	49.77
736.984	48.04
737.166	46.04
737.348	45.97
737.53	44.17
737.712	44.21
737.894	44.8
738.076	44.26
738.258	47.15
738.44	48.47
738.622	50.37
738.804	50.21
738.986	50.07
739.168	49.13
739.35	48.24
739.532	47.87
739.714	47.72
739.896	46.71
740.078	47.33
740.259	46.78
740.441	47.99
740.623	47.9
740.805	51
740.987	51.66
741.168	53.46
741.35	53.76
741.532	56.69
741.714	53.51
741.895	49.46
742.077	46.39
742.259	40.64
742.44	40.39
742.622	40.74
742.804	38.08
742.985	33.73
743.167	32.11
743.348	32.98
743.53	30.33
743.711	32.96
743.893	40.05
744.075	40.35
744.256	46.67
744.438	46.49
744.619	43.15
744.8	42.89
744.982	46.88
745.163	48.77
745.345	45.33
745.526	46.27
745.707	47.3
745.889	42.79
746.07	45.22
746.252	43.01
746.433	45.16
746.614	45.32
746.795	45.47
746.977	46.05
747.158	45.26
747.339	47.44
747.52	47
747.702	46.47
747.883	47.13
748.064	42.89
748.245	41.83
748.426	39.71
748.607	41.22
748.788	41.71
748.97	42.28
749.151	43.53
749.332	41.83
749.513	41.39
749.694	40.58
749.875	41.14
750.056	44.09
750.237	43.98
750.418	42.99
750.599	41.61
750.78	41.29
750.96	38.91
751.141	36.06
751.322	35
751.503	32.5
751.684	31.5
751.865	30.48
752.046	31.38
752.226	32.49
752.407	32.98
752.588	35.07
752.769	35.69
752.949	40.8
753.13	41.92
753.311	41.39
753.492	44.43
753.672	44.89
753.853	46.13
754.034	46.77
754.214	47.22
754.395	47.76
754.575	46.82
754.756	47.36
754.937	45.73
755.117	45.34
755.298	51.3
755.478	50.24
755.659	49.6
755.839	45.77
756.02	49.14
756.2	48.02
756.381	48.04
756.561	47.38
756.741	43.12
756.922	43.49
757.102	42.96
757.283	37.28
757.463	35.77
757.643	36.29
757.823	37.54
758.004	33.48
758.184	34.11
758.364	34.74
758.545	36.54
758.725	42.55
758.905	41.06
759.085	45.16
759.265	45.62
759.446	47.32
759.626	49.51
759.806	49.97
759.986	53.36
760.166	54.83
760.346	52
760.526	54.36
760.706	53.07
760.886	50.32
761.066	47.34
761.246	49.63
761.426	48.92
761.606	47.44
761.786	48.63
761.966	46.36
762.146	46.48
762.326	47.39
762.506	46.73
762.686	45.06
762.866	46.63
763.046	47.61
763.225	48.46
763.405	47.61
763.585	48.27
763.765	47.84
763.945	49.39
764.124	48.69
764.304	49.59
764.484	47.97
764.664	48.28
764.843	48.7
765.023	47.5
765.203	45.68
765.382	45.46
765.562	47.09
765.741	46.56
765.921	43.32
766.101	44.11
766.28	44.02
766.46	42.07
766.639	42.42
766.819	41.78
766.998	45.28
767.178	46.21
767.357	49.96
767.537	49.28
767.716	47.16
767.896	48.25
768.075	45.21
768.254	44.82
768.434	47.84
768.613	46.37
768.792	48.22
768.972	47
769.151	46.31
769.33	48.61
769.51	47.98
769.689	53.99
769.868	57.54
770.047	60.94
770.226	59.66
770.406	59.5
770.585	63.59
770.764	63.19
770.943	61.84
771.122	62.37
771.301	58.25
771.48	59.41
771.66	57.77
771.839	52.57
772.018	54.65
772.197	58.52
772.376	59.6
772.555	57.63
772.734	58.83
772.913	62.89
773.092	61.81
773.271	63.61
773.449	61.76
773.628	60.68
773.807	66.76
773.986	63.65
774.165	64.82
774.344	59.04
774.523	55.22
774.701	51.14
774.88	46.79
775.059	40.09
775.238	40.14
775.417	38.9
775.595	36.96
775.774	34.02
775.953	37.13
776.131	32.91
776.31	37.28
776.489	37.36
776.667	39.43
776.846	42.34
777.025	45.9
777.203	45.16
777.382	49.82
777.56	53.02
777.739	51.89
777.917	53.14
778.096	54.71
778.274	55.75
778.453	59.98
778.631	61.18
778.81	56.73
778.988	61.88
779.166	59
779.345	50.27
779.523	49.15
779.702	45.23
779.88	42.55
780.058	44.77
780.237	43.87
780.415	41.97
780.593	36.04
780.771	38.13
780.95	37.1
781.128	41.95
781.306	41.45
781.484	39.54
781.662	47.08
781.841	51.47
782.019	51.15
782.197	51.97
782.375	55.11
782.553	57.39
782.731	56.27
782.909	57.25
783.087	54.11
783.265	56.5
783.443	55.68
783.621	54.44
783.799	50.29
783.977	48.9
784.155	48.47
784.333	50.33
784.511	52.61
784.689	55.72
784.867	55.81
785.045	59.31
785.223	56.04
785.4	52.52
785.578	49.98
785.756	53.62
785.934	53.97
786.112	52.27
786.289	46.81
786.467	46.78
786.645	48.76
786.823	48.5
787	44.11
787.178	44.72
787.356	49.35
787.533	50.32
787.711	45.32
787.889	43.04
788.066	45.14
788.244	47.53
788.421	44.82
788.599	40.07
788.776	40.51
788.954	44.06
789.131	46.42
789.309	47.92
789.486	49.37
789.664	53.67
789.841	55.61
790.019	56.27
790.196	54.63
790.373	57.73
790.551	64.74
790.728	63.12
790.906	63.43
791.083	68.74
791.26	69.85
791.437	67.9
791.615	68.35
791.792	66.93
791.969	68.28
792.146	71.1
792.324	71.81
792.501	61.3
792.678	65.36
792.855	65.99
793.032	58.28
793.209	50.99
793.387	49.56
793.564	47.25
793.741	45.78
793.918	35.43
794.095	31.65
794.272	27.21
794.449	30.2
794.626	22.82
794.803	21.12
794.98	18.2
795.157	24.87
795.334	25.16
795.511	29.21
795.688	31.81
795.864	39.92
796.041	39.21
796.218	44.99
796.395	43.82
796.572	49.94
796.749	47.97
796.925	44.08
797.102	41.25
797.279	43.07
797.456	36.36
797.632	35.95
797.809	31.53
797.986	31.12
798.162	32.39
798.339	36.55
798.516	33.31
798.692	34.39
798.869	40.23
799.046	43.1
799.222	42.91
799.399	44.18
799.575	42.82
799.752	47.62
799.928	48.51
800.105	49.21
800.281	47.42
800.458	46.35
800.634	45.42
800.811	45.59
800.987	43.1
801.163	45.61
801.34	52.43
801.516	54.72
801.692	55.96
801.869	58.87
802.045	58.56
802.221	61.69
802.398	63.3
802.574	59.04
802.75	57.3
802.926	62.17
803.103	59.33
803.279	44.18
803.455	44.27
803.631	40.22
803.807	29.17
803.983	26.31
804.16	24.26
804.336	19.14
804.512	26.98
804.688	26.65
804.864	28.67
805.04	34.45
805.216	40.77
805.392	44.19
805.568	42.81
805.744	52.03
805.92	51.15
806.096	51.85
806.272	53.31
806.448	50.59
806.623	48.5
806.799	38.36
806.975	30.8
807.151	40.21
807.327	32.14
807.503	25.21
807.678	16.53
807.854	18.68
808.03	17.33
808.206	21.59
808.381	19.77
808.557	24.47
808.733	31.75
808.908	23.25
809.084	14.28
809.26	20.37
809.435	31.69
809.611	33.95
809.787	28.03
809.962	31.41
810.138	31.95
810.313	32.64
810.489	30.63
810.664	33.47
810.84	38.28
811.015	47.76
811.191	45.47
811.366	38.93
811.542	35.12
811.717	43.01
811.892	37.77
812.068	40.31
812.243	39.04
812.419	41.59
812.594	39.55
812.769	41.74
812.944	36.35
813.12	36.73
813.295	35.69
813.47	39.85
813.645	38.54
813.821	44.5
813.996	47.06
814.171	50.35
814.346	50.55
814.521	50.84
814.697	57.65
814.872	62.67
815.047	71.92
815.222	75.64
815.397	72.83
815.572	69.72
815.747	68.43
815.922	58.64
816.097	58.8
816.272	57.32
816.447	52.21
816.622	50.8
816.797	44.76
816.972	37.31
817.147	34.37
817.322	34.38
817.496	32.98
817.671	29.93
817.846	38.21
818.021	33.5
818.196	37.25
818.371	42.49
818.545	44.71
818.72	48.54
818.895	53.05
819.069	52.47
819.244	55
819.419	55.39
819.594	54.99
819.768	50.01
819.943	52.79
820.117	48.41
820.292	45.12
820.467	41.92
820.641	41.4
820.816	38.96
820.99	39.16
821.165	37.63
821.339	37.7
821.514	38.91
821.688	38.11
821.863	37.43
822.037	37.19
822.212	37.67
822.386	36.95
822.56	36.29
822.735	35.8
822.909	36.03
823.084	36.4
823.258	35.54
823.432	34.14
823.606	33.97
823.781	33.51
823.955	33.8
824.129	31.75
824.303	32.72
824.478	33.04
824.652	34.03
824.826	35
825	35.36
825.174	35.24
825.348	34.74
825.523	36.6
825.697	37.21
825.871	38.28
826.045	41.11
826.219	39.82
826.393	40.15
826.567	40.38
826.741	40.06
826.915	40.21
827.089	41.53
827.263	41.38
827.437	41.96
827.611	44.23
827.784	45.4
827.958	43.29
828.132	44.97
828.306	44.01
828.48	42.39
828.654	42.82
828.827	37.29
829.001	33.51
829.175	35.65
829.349	32.52
829.522	28.37
829.696	27.54
829.87	27.87
830.044	25.29
830.217	28.66
830.391	34.38
830.565	32.33
830.738	42.37
830.912	47.22
831.085	53.73
831.259	52.5
831.432	49.31
831.606	54.82
831.779	57.31
831.953	61.94
832.126	55.33
832.3	51.2
832.473	47.75
832.647	47.81
832.82	48.21
832.994	42.77
833.167	38.65
833.34	43.22
833.514	38.7
833.687	38.57
833.86	36.54
834.034	41.84
834.207	43.29
834.38	43.16
834.553	41.21
834.727	39.04
834.9	37.1
835.073	45.3
835.246	41.67
835.419	40.78
835.593	36.39
835.766	37.26
835.939	31.96
836.112	30.71
836.285	27.88
836.458	26.09
836.631	29
836.804	32.18
836.977	34.65
837.15	36.72
837.323	42.7
837.496	45.25
837.669	48.39
837.842	52.25
838.015	55.89
838.188	68.29
838.361	65.89
838.533	63.72
838.706	58.15
838.879	53.65
839.052	61.71
839.225	62.02
839.398	70.72
839.57	63.05
839.743	66.51
839.916	64.65
840.088	54.25
840.261	60.09
840.434	55.81
840.607	66.38
840.779	62.56
840.952	53.78
841.124	50.77
841.297	47.62
841.47	51.48
841.642	41.97
841.815	49.14
841.987	61.23
842.16	60.76
842.332	74.62
842.505	62.73
842.677	62.01
842.85	61.69
843.022	63.62
843.194	59.35
843.367	63.02
843.539	75.32
843.712	66.89
843.884	52.46
844.056	57.95
844.229	47.5
844.401	65.23
844.573	67.94
844.745	91.94
844.918	137.06
845.09	-69.83
845.262	145.03
845.434	387.08
845.606	-2635.71
845.779	-370
845.951	-262.88
846.123	-95.47
846.295	-81.72
846.467	-57.24
846.639	-45.05
846.811	-10.62
846.983	43.52
847.155	17.16
847.327	10.99
847.499	22.87
847.671	17.71
847.843	37.11
848.015	30.52
848.187	53.47
848.359	43
848.531	35.75
848.703	-5.14
848.875	-26.03
849.047	0.72
849.218	9.32
849.39	-7.85
849.562	-7.38
849.734	12.84
849.905	-15.82
850.077	-28.78
850.249	-53.44
850.421	-3.13
850.592	16.46
850.764	53.9
850.936	39.79
851.107	32.7
851.279	66.2
851.451	70.55
851.622	83.83
851.794	97.94
851.965	71.76
852.137	72.54
852.308	32.78
852.48	40.78
852.651	10.43
852.823	32.2
852.994	27.82
853.166	21.89
853.337	11.19
853.509	12.58
853.68	18.07
