538.39	4.63
538.587	4.67
538.785	4.67
538.983	4.75
539.18	4.84
539.378	4.85
539.575	4.87
539.773	4.84
539.97	4.83
540.168	4.95
540.366	4.99
540.563	5.07
540.761	5.08
540.958	5.1
541.155	5.09
541.353	5.07
541.55	5.08
541.748	5.07
541.945	5.1
542.143	5.13
542.34	5.17
542.537	5.13
542.735	5.12
542.932	5.12
543.129	5.14
543.327	5.19
543.524	5.25
543.721	5.28
543.919	5.4
544.116	5.41
544.313	5.47
544.51	5.44
544.708	5.55
544.905	5.58
545.102	5.74
545.299	5.8
545.496	5.82
545.693	5.79
545.891	5.83
546.088	5.78
546.285	5.89
546.482	5.85
546.679	5.84
546.876	5.84
547.073	5.86
547.27	5.82
547.467	5.82
547.664	5.84
547.861	5.85
548.058	5.92
548.255	6.04
548.452	6
548.649	6.11
548.846	6.25
549.043	6.29
549.24	6.32
549.437	6.29
549.633	6.31
549.83	6.31
550.027	6.46
550.224	6.48
550.421	6.4
550.618	6.36
550.814	6.44
551.011	6.41
551.208	6.37
551.405	6.34
551.601	6.31
551.798	6.32
551.995	6.41
552.191	6.41
552.388	6.41
552.585	6.55
552.781	6.5
552.978	6.51
553.175	6.62
553.371	6.64
553.568	6.75
553.764	6.89
553.961	6.95
554.157	7
554.354	6.96
554.55	7
554.747	6.98
554.943	7.17
555.14	7.08
555.336	7.05
555.533	7.19
555.729	7.24
555.926	7.26
556.122	7.26
556.318	7.24
556.515	7.23
556.711	7.14
556.907	7.11
557.104	7.11
557.3	7.28
557.496	7.33
557.693	7.19
557.889	7.18
558.085	7.2
558.281	7.32
558.478	7.35
558.674	7.48
558.87	7.55
559.066	7.55
559.262	7.55
559.459	7.58
559.655	7.55
559.851	7.71
560.047	7.78
560.243	7.7
560.439	7.67
560.635	7.62
560.831	7.64
561.027	7.66
561.223	7.7
561.419	7.72
561.615	7.71
561.811	7.87
562.007	7.89
562.203	7.8
562.399	7.9
562.595	7.87
562.791	8.06
562.987	8.05
563.183	8.11
563.379	8.24
563.575	8.29
563.771	8.31
563.966	8.21
564.162	8.26
564.358	8.3
564.554	8.29
564.75	8.3
564.945	8.26
565.141	8.41
565.337	8.4
565.533	8.34
565.728	8.36
565.924	8.37
566.12	8.39
566.315	8.39
566.511	8.43
566.707	8.43
566.902	8.6
567.098	8.65
567.293	8.49
567.489	8.46
567.684	8.59
567.88	8.59
568.076	8.73
568.271	8.82
568.467	8.79
568.662	8.79
568.858	8.96
569.053	8.86
569.248	8.81
569.444	8.89
569.639	8.92
569.835	8.79
570.03	8.88
570.225	8.81
570.421	8.9
570.616	8.97
570.812	9.03
571.007	8.89
571.202	8.92
571.397	8.97
571.593	8.9
571.788	8.96
571.983	9.03
572.178	9
572.374	9.03
572.569	8.87
572.764	8.84
572.959	8.78
573.154	8.89
573.35	8.85
573.545	8.92
573.74	9.04
573.935	9.12
574.13	9.11
574.325	9.13
574.52	9.15
574.715	9.27
574.91	9.23
575.105	9.37
575.3	9.4
575.495	9.51
575.69	9.46
575.885	9.56
576.08	9.6
576.275	9.58
576.47	9.6
576.665	9.55
576.86	9.51
577.055	9.55
577.25	9.43
577.444	9.29
577.639	9.35
577.834	9.33
578.029	9.21
578.224	9.07
578.418	9.23
578.613	9.13
578.808	9.07
579.003	9.13
579.197	9.22
579.392	9.26
579.587	9.38
579.781	9.12
579.976	9.23
580.171	9.24
580.365	9.28
580.56	9.23
580.755	9.32
580.949	9.38
581.144	9.34
581.338	9.26
581.533	9.38
581.727	9.45
581.922	9.66
582.116	9.51
582.311	9.52
582.505	9.43
582.7	9.51
582.894	9.52
583.089	9.44
583.283	9.4
583.478	9.49
583.672	9.51
583.866	9.48
584.061	9.5
584.255	9.62
584.449	9.53
584.644	9.56
584.838	9.49
585.032	9.54
585.226	9.72
585.421	9.82
585.615	9.82
585.809	9.69
586.003	9.71
586.198	9.63
586.392	9.6
586.586	9.71
586.78	9.79
586.974	9.8
587.168	9.63
587.363	9.64
587.557	9.48
587.751	9.46
587.945	9.59
588.139	9.67
588.333	9.83
588.527	9.94
588.721	10.05
588.915	10.09
589.109	10.13
589.303	10.29
589.497	10.13
589.691	10.25
589.885	10.3
590.079	10.17
590.273	10.02
590.466	9.96
590.66	9.91
590.854	9.92
591.048	9.87
591.242	9.82
591.436	9.73
591.629	9.9
591.823	9.99
592.017	9.92
592.211	10.04
592.404	10.12
592.598	9.93
592.792	9.88
592.986	9.73
593.179	9.7
593.373	9.73
593.567	9.75
593.76	9.71
593.954	9.67
594.147	9.66
594.341	9.7
594.535	9.67
594.728	9.74
594.922	9.79
595.115	9.91
595.309	9.95
595.502	9.95
595.696	9.99
595.889	9.96
596.083	9.93
596.276	9.96
596.47	9.91
596.663	9.93
596.856	10.06
597.05	10.05
597.243	9.99
597.437	10.05
597.63	10.12
597.823	10.17
598.017	10.17
598.21	10.19
598.403	10.15
598.596	10.13
598.79	10.12
598.983	9.92
599.176	9.87
599.369	9.88
599.563	9.9
599.756	9.86
599.949	9.9
600.142	9.89
600.335	9.88
600.528	10.03
600.722	10.08
600.915	10.14
601.108	10.1
601.301	10.26
601.494	10.22
601.687	10.03
601.88	10.01
602.073	9.79
602.266	9.8
602.459	9.88
602.652	9.85
602.845	9.94
603.038	9.79
603.231	9.96
603.424	9.83
603.617	9.94
603.809	10.01
604.002	10.04
604.195	10.18
604.388	10.19
604.581	10.07
604.774	10.03
604.966	9.86
605.159	10.02
605.352	9.91
605.545	10
605.737	9.86
605.93	9.96
606.123	10.04
606.316	10.04
606.508	10.17
606.701	10.39
606.894	10.4
607.086	10.51
607.279	10.45
607.471	10.56
607.664	10.58
607.857	10.67
608.049	10.74
608.242	10.72
608.434	10.71
608.627	10.68
608.819	10.65
609.012	10.76
609.204	10.86
609.397	10.91
609.589	10.83
609.782	10.93
609.974	11.03
610.166	11.12
610.359	11.2
610.551	11.23
610.743	11.13
610.936	11.22
611.128	11.04
611.32	10.97
611.513	10.99
611.705	11.14
611.897	11.07
612.09	10.9
612.282	10.67
612.474	10.55
612.666	10.58
612.858	10.77
613.051	10.7
613.243	10.8
613.435	10.88
613.627	10.92
613.819	10.95
614.011	11.34
614.203	11.39
614.395	11.51
614.588	11.49
614.78	11.46
614.972	11.43
615.164	11.32
615.356	11.45
615.548	11.36
615.74	11.41
615.932	11.11
616.124	10.73
616.315	10.88
616.507	10.83
616.699	10.86
616.891	10.95
617.083	10.91
617.275	10.95
617.467	10.94
617.659	10.97
617.85	10.92
618.042	11.15
618.234	11.03
618.426	11.02
618.618	11.11
618.809	10.98
619.001	10.95
619.193	10.87
619.384	10.99
619.576	10.95
619.768	10.96
619.959	10.89
620.151	10.74
620.343	10.97
620.534	10.97
620.726	10.77
620.917	10.88
621.109	10.76
621.301	10.88
621.492	10.76
621.684	10.89
621.875	10.91
622.067	10.91
622.258	10.99
622.45	10.82
622.641	10.63
622.832	10.72
623.024	10.61
623.215	10.88
623.407	10.8
623.598	10.81
623.789	10.77
623.981	10.74
624.172	10.86
624.363	10.94
624.555	11.03
624.746	11.08
624.937	11.16
625.129	11.27
625.32	11.18
625.511	11.23
625.702	11.11
625.893	11.03
626.085	11.09
626.276	10.84
626.467	10.91
626.658	11.01
626.849	10.98
627.04	10.83
627.231	10.86
627.422	10.77
627.614	10.7
627.805	10.79
627.996	10.75
628.187	10.74
628.378	10.88
628.569	10.75
628.76	10.61
628.951	10.65
629.142	10.67
629.332	10.53
629.523	10.59
629.714	10.63
629.905	10.76
630.096	10.71
630.287	10.72
630.478	10.69
630.669	10.74
630.859	10.73
631.05	10.72
631.241	10.73
631.432	10.78
631.623	10.72
631.813	10.6
632.004	10.48
632.195	10.59
632.385	10.43
632.576	10.6
632.767	10.58
632.957	10.61
633.148	10.86
633.339	10.9
633.529	11.05
633.72	10.92
633.91	11.09
634.101	10.97
634.292	10.99
634.482	10.9
634.673	10.97
634.863	11.11
635.054	11.02
635.244	10.71
635.435	10.67
635.625	10.49
635.815	10.6
636.006	10.52
636.196	10.73
636.387	10.74
636.577	11.08
636.767	10.98
636.958	11.04
637.148	11.08
637.338	11.18
637.529	11.2
637.719	11.19
637.909	11.28
638.099	11.33
638.29	11.29
638.48	11.33
638.67	11.2
638.86	11.14
639.05	10.94
639.241	11
639.431	10.86
639.621	11.05
639.811	11.14
640.001	11.1
640.191	11.11
640.381	10.86
640.571	10.79
640.761	10.72
640.951	10.74
641.141	10.79
641.331	10.91
641.521	10.94
641.711	10.88
641.901	10.82
642.091	10.83
642.281	10.6
642.471	10.74
642.661	10.85
642.851	10.9
643.041	11.02
643.231	11.02
643.42	10.93
643.61	11.03
643.8	10.91
643.99	11.04
644.18	10.94
644.369	11.29
644.559	11.3
644.749	11.14
644.939	11.12
645.128	11.06
645.318	10.87
645.508	10.75
645.697	10.58
645.887	10.62
646.076	10.57
646.266	10.53
646.456	10.39
646.645	10.45
646.835	10.44
647.024	10.4
647.214	10.36
647.403	10.5
647.593	10.48
647.782	10.63
647.972	10.69
648.161	10.7
648.351	10.79
648.54	10.83
648.73	10.89
648.919	10.9
649.108	10.8
649.298	10.85
649.487	10.74
649.677	10.7
649.866	10.81
650.055	10.72
650.244	10.7
650.434	10.77
650.623	10.8
650.812	10.9
651.002	10.97
651.191	11.04
651.38	10.93
651.569	10.9
651.758	10.99
651.947	11.14
652.137	11.3
652.326	11.1
652.515	11.07
652.704	11.01
652.893	10.83
653.082	10.94
653.271	10.92
653.46	10.96
653.649	11.16
653.838	11.18
654.027	10.86
654.216	10.65
654.405	10.85
654.594	10.91
654.783	11.04
654.972	11.04
655.161	10.91
655.35	11.01
655.539	11
655.728	11.14
655.916	11.19
656.105	11.28
656.294	11.4
656.483	11.38
656.672	11.48
656.86	11.27
657.049	11.41
657.238	11.48
657.427	11.48
657.615	11.42
657.804	11.45
657.993	11.39
658.181	11.38
658.37	11.41
658.559	11.41
658.747	11.25
658.936	11.22
659.125	11.23
659.313	11.16
659.502	11.22
659.69	11.4
659.879	11.27
660.067	11.25
660.256	11.12
660.444	11.19
660.633	11.13
660.821	11.3
661.01	11.59
661.198	11.66
661.387	11.65
661.575	11.64
661.763	11.52
661.952	11.48
662.14	11.62
662.328	11.75
662.517	11.58
662.705	11.63
662.893	11.62
663.082	11.65
663.27	11.37
663.458	11.57
663.646	11.64
663.834	11.8
664.023	11.9
664.211	11.74
664.399	11.91
664.587	11.82
664.775	11.8
664.963	11.72
665.152	11.52
665.34	11.5
665.528	11.4
665.716	11.4
665.904	11.23
666.092	11.27
666.28	11.35
666.468	11.25
666.656	11.36
666.844	11.82
667.032	11.88
667.22	12.03
667.408	12.12
667.596	12.41
667.784	12.22
667.971	12.22
668.159	12.18
668.347	12.11
668.535	12
668.723	11.86
668.911	11.66
669.098	11.49
669.286	11.4
669.474	11.5
669.662	11.33
669.849	11.61
670.037	11.57
670.225	11.55
670.413	11.63
670.6	11.62
670.788	11.76
670.976	11.64
671.163	11.73
671.351	11.63
671.538	11.56
671.726	11.53
671.913	11.26
672.101	11.33
672.289	11.24
672.476	11.34
672.664	11.45
672.851	11.35
673.039	11.45
673.226	11.73
673.413	11.76
673.601	11.7
673.788	11.53
673.976	11.39
674.163	11.46
674.35	11.55
674.538	11.52
674.725	11.46
674.912	11.57
675.1	11.49
675.287	11.21
675.474	11.29
675.662	11.2
675.849	11.32
676.036	11.28
676.223	11.2
676.411	11.24
676.598	11.17
676.785	11.35
676.972	11.26
677.159	11.19
677.346	11.03
677.533	10.79
677.721	11.04
677.908	11
678.095	11.18
678.282	11.13
678.469	11
678.656	11.32
678.843	11.13
679.03	11.29
679.217	11.45
679.404	11.57
679.591	11.65
679.778	11.72
679.964	11.81
680.151	11.98
680.338	12.04
680.525	11.91
680.712	11.72
680.899	11.82
681.086	11.7
681.272	11.58
681.459	11.59
681.646	11.75
681.833	11.6
682.02	11.63
682.206	11.59
682.393	11.75
682.58	12.03
682.766	12.07
682.953	12.46
683.14	12.38
683.326	12.71
683.513	12.76
683.7	12.81
683.886	12.63
684.073	12.42
684.259	12.3
684.446	12.3
684.632	12.34
684.819	12.15
685.005	11.73
685.192	11.81
685.378	11.43
685.565	11.46
685.751	11.3
685.938	11.56
686.124	11.78
686.31	11.7
686.497	11.33
686.683	11.04
686.87	11.03
687.056	11.01
687.242	11.05
687.429	11.06
687.615	11
687.801	11.07
687.987	10.91
688.174	10.86
688.36	10.88
688.546	11.1
688.732	11.23
688.918	11.1
689.105	11.5
689.291	11.78
689.477	11.89
689.663	12.06
689.849	12
690.035	12.33
690.221	12.37
690.407	12.74
690.593	12.95
690.779	13.08
690.965	13.54
691.151	13.2
691.337	12.97
691.523	13.21
691.709	13.24
691.895	13.27
692.081	13.02
692.267	13.11
692.453	12.83
692.639	13.08
692.825	12.84
693.011	12.71
693.196	12.77
693.382	12.5
693.568	12.16
693.754	11.93
693.94	11.88
694.125	11.68
694.311	11.38
694.497	11.38
694.682	10.91
694.868	11.23
695.054	11.22
695.239	11.12
695.425	11.27
695.611	11.4
695.796	11.55
695.982	11.42
696.168	11.53
696.353	11.6
696.539	11.76
696.724	11.78
696.91	11.88
697.095	11.86
697.281	11.92
697.466	11.92
697.652	11.96
697.837	12.06
698.023	12.15
698.208	12.15
698.393	12.37
698.579	12.21
698.764	12.09
698.949	11.82
699.135	11.6
699.32	11.58
699.505	11.58
699.691	11.46
699.876	11.11
700.061	11.1
700.246	11.29
700.432	11.19
700.617	11.19
700.802	11.28
700.987	11.6
701.172	11.9
701.358	11.82
701.543	12.33
701.728	12.28
701.913	12.78
702.098	13.06
702.283	13.06
702.468	12.98
702.653	13.47
702.838	13.92
703.023	13.69
703.208	13.61
703.393	13.62
703.578	13.18
703.763	13.55
703.948	13.16
704.133	13.28
704.318	13.16
704.503	13.12
704.688	12.91
704.873	12.31
705.057	12.26
705.242	12.1
705.427	12.23
705.612	12.24
705.797	12.44
705.981	12.67
706.166	12.43
706.351	11.96
706.536	11.66
706.72	11.59
706.905	11.99
707.09	12.26
707.274	12.47
707.459	12.64
707.644	12.68
707.828	12.3
708.013	12.3
708.197	12.28
708.382	12.77
708.567	12.86
708.751	12.74
708.936	12.5
709.12	12.37
709.305	12.62
709.489	12.3
709.673	12.37
709.858	12.17
710.042	11.99
710.227	11.98
710.411	12.22
710.596	12.2
710.78	12.33
710.964	12.41
711.149	12.35
711.333	11.97
711.517	11.99
711.702	12.36
711.886	12.53
712.07	12.57
712.254	12.76
712.438	12.48
712.623	12.44
712.807	12.36
712.991	12.67
713.175	12.87
713.359	12.83
713.544	13.18
713.728	12.65
713.912	12.81
714.096	12.68
714.28	12.51
714.464	12.63
714.648	13.01
714.832	13.09
715.016	13.06
715.2	12.75
715.384	13.11
715.568	12.99
715.752	12.93
715.936	12.8
716.12	13.03
716.304	13.28
716.488	12.86
716.671	12.68
716.855	12.74
717.039	12.66
717.223	12.83
717.407	12.69
717.59	12.75
717.774	13.32
717.958	13.62
718.142	13.5
718.325	13.12
718.509	13.98
718.693	14.03
718.877	13.66
719.06	13.11
719.244	13.33
719.428	13.23
719.611	12.91
719.795	12.62
719.978	12.74
720.162	13.16
720.345	13.5
720.529	13.14
720.713	13.35
720.896	13.72
721.08	13.93
721.263	14.02
721.446	14.44
721.63	14.44
721.813	14.32
721.997	13.85
722.18	13.59
722.364	13.55
722.547	13.14
722.73	13.03
722.914	12.75
723.097	12.98
723.28	12.54
723.464	12.18
723.647	12.21
723.83	12.51
724.013	12.66
724.197	12.79
724.38	12.98
724.563	12.96
724.746	12.88
724.929	13.33
725.112	13.62
725.296	13.68
725.479	13.66
725.662	13.76
725.845	13.52
726.028	13.14
726.211	13.23
726.394	12.9
726.577	12.94
726.76	12.85
726.943	12.61
727.126	12.41
727.309	12.72
727.492	12.8
727.675	12.63
727.858	12.5
728.041	12.97
728.224	12.87
728.407	13.04
728.589	13.47
728.772	13.41
728.955	13.52
729.138	13.51
729.321	13.13
729.503	13.33
729.686	13.57
729.869	13.86
730.052	13.96
730.234	13.58
730.417	13.45
730.6	13.31
730.782	13.35
730.965	13.25
731.148	13.21
731.33	13.4
731.513	13.4
731.695	13.27
731.878	13.21
732.061	12.54
732.243	12.68
732.426	12.16
732.608	12.21
732.791	12.44
732.973	12.54
733.156	12.72
733.338	12.5
733.52	12.4
733.703	12.61
733.885	12.94
734.068	13.32
734.25	13.83
734.432	14.17
734.615	13.97
734.797	13.46
734.979	12.81
735.162	12.25
735.344	13.01
735.526	13.13
735.708	12.64
735.891	11.92
736.073	11.98
736.255	11.72
736.437	11.75
736.619	12.08
736.802	12.39
736.984	12.7
737.166	13.23
737.348	12.86
737.53	12.68
737.712	12.89
737.894	13.36
738.076	13.49
738.258	13.61
738.44	13.75
738.622	13.62
738.804	13.4
738.986	13.8
739.168	13.47
739.35	13.58
739.532	13.34
739.714	13.83
739.896	13.25
740.078	13.19
740.259	12.86
740.441	12.83
740.623	12.6
740.805	12.93
740.987	12.78
741.168	12.71
741.35	12.77
741.532	12.86
741.714	12.78
741.895	13.22
742.077	13.01
742.259	12.94
742.44	12.95
742.622	13.4
742.804	13.24
742.985	13.65
743.167	13.67
743.348	13.49
743.53	13.16
743.711	13.57
743.893	13.6
744.075	12.94
744.256	13.39
744.438	13.06
744.619	12.82
744.8	13.17
744.982	12.57
745.163	12.27
745.345	12.23
745.526	13.02
745.707	12.67
745.889	12.67
746.07	13.52
746.252	13.88
746.433	14.41
746.614	14.44
746.795	13.65
746.977	14.27
747.158	14.96
747.339	15.36
747.52	14.85
747.702	14.2
747.883	13.93
748.064	14.48
748.245	13.13
748.426	13.13
748.607	13.61
748.788	13.77
748.97	13.63
749.151	13.14
749.332	12.69
749.513	12.67
749.694	13.59
749.875	13.53
750.056	13.23
750.237	14.09
750.418	14.05
750.599	13.51
750.78	14.3
750.96	13.98
751.141	14.45
751.322	14.16
751.503	14.76
751.684	14.78
751.865	14.93
752.046	14.46
752.226	14.8
752.407	15.02
752.588	15.21
752.769	15.2
752.949	15.14
753.13	15.21
753.311	15.25
753.492	14.94
753.672	14.74
753.853	15.47
754.034	15.4
754.214	15.11
754.395	14.81
754.575	14.47
754.756	13.98
754.937	13.99
755.117	14.04
755.298	14.58
755.478	14.41
755.659	13.96
755.839	12.93
756.02	13.52
756.2	13.62
756.381	13.91
756.561	14.33
756.741	14.63
756.922	15.03
757.102	14.67
757.283	14.31
757.463	14.33
757.643	14.87
757.823	15.27
758.004	14.54
758.184	14.05
758.364	14.2
758.545	14.1
758.725	14.22
758.905	13.69
759.085	14.1
759.265	14.16
759.446	14.12
759.626	14.1
759.806	14.15
759.986	15.08
760.166	15.39
760.346	14.99
760.526	14.88
760.706	14.54
760.886	14.62
761.066	14.1
761.246	14.02
761.426	14.37
761.606	13.57
761.786	13.16
761.966	12.91
762.146	12.86
762.326	13.12
762.506	13.15
762.686	13.32
762.866	13.32
763.046	13.2
763.225	13.22
763.405	12.7
763.585	12.8
763.765	12.93
763.945	12.82
764.124	12.77
764.304	12.65
764.484	12.21
764.664	11.86
764.843	11.99
765.023	12.04
765.203	12.09
765.382	12.24
765.562	12.26
765.741	12.2
765.921	12.2
766.101	12.02
766.28	11.82
766.46	12.31
766.639	12.96
766.819	13.35
766.998	13.69
767.178	13.28
767.357	13.74
767.537	13.91
767.716	14.33
767.896	14.31
768.075	14.15
768.254	13.55
768.434	13.6
768.613	13.4
768.792	12.71
768.972	12.96
769.151	12.59
769.33	11.47
769.51	12.35
769.689	12.44
769.868	12.84
770.047	14.08
770.226	14.64
770.406	14.63
770.585	14.45
770.764	14.72
770.943	14.57
771.122	14.88
771.301	16.55
771.48	16.34
771.66	16.31
771.839	15.74
772.018	14.92
772.197	14.1
772.376	13.88
772.555	13.6
772.734	13.44
772.913	13.67
773.092	13.91
773.271	13.09
773.449	12.15
773.628	12.08
773.807	11.7
773.986	11.96
774.165	12.65
774.344	13.37
774.523	13.38
774.701	13.62
774.88	13.1
775.059	13.04
775.238	13.58
775.417	14.36
775.595	14.54
775.774	14.98
775.953	14.38
776.131	15.28
776.31	14.53
776.489	14.17
776.667	14.16
776.846	13.34
777.025	13.26
777.203	12.18
777.382	12.79
777.56	12.5
777.739	13.01
777.917	12.91
778.096	12.66
778.274	13.79
778.453	14.52
778.631	14.48
778.81	15.54
778.988	15.52
779.166	15.54
779.345	14.95
779.523	14.67
779.702	14.86
779.88	16.33
780.058	16.23
780.237	15.23
780.415	14.85
780.593	14.47
780.771	14.86
780.95	15.69
781.128	16.13
781.306	15.93
781.484	16.48
781.662	15.12
781.841	13.79
782.019	13.91
782.197	14.24
782.375	14.29
782.553	14.18
782.731	13.86
782.909	13.56
783.087	13.84
783.265	14.23
783.443	13.64
783.621	15.07
783.799	15.44
783.977	15.7
784.155	15.47
784.333	17.26
784.511	17.23
784.689	17.14
784.867	16.8
785.045	16.72
785.223	15.97
785.4	15.86
785.578	14.92
785.756	14.95
785.934	14.05
786.112	14.29
786.289	13.19
786.467	13.7
786.645	13.2
786.823	13.18
787	13.7
787.178	13.93
787.356	14.17
787.533	14.88
787.711	15.46
787.889	15.82
788.066	16.15
788.244	15.65
788.421	15.75
788.599	15.6
788.776	16.07
788.954	15.96
789.131	16.08
789.309	16.54
789.486	16.14
789.664	15.35
789.841	15.91
790.019	15.29
790.196	15.7
790.373	14.91
790.551	15.87
790.728	15.21
790.906	15.59
791.083	14.75
791.26	13.92
791.437	14.63
791.615	14.59
791.792	14.11
791.969	14.39
792.146	13.85
792.324	14.86
792.501	15.08
792.678	15.79
792.855	14.9
793.032	15
793.209	15.45
793.387	14.94
793.564	15.41
793.741	15.08
793.918	15.91
794.095	16.02
794.272	15.14
794.449	13.72
794.626	14.18
794.803	14.38
794.98	15.03
795.157	15.15
795.334	15.66
795.511	15.39
795.688	15.23
795.864	14.38
796.041	14.42
796.218	15.46
796.395	16.12
796.572	15
796.749	14.39
796.925	15.28
797.102	15.49
797.279	15
797.456	14.81
797.632	15.4
797.809	15.34
797.986	15.89
798.162	15.65
798.339	15.84
798.516	18.01
798.692	18.91
798.869	17.31
799.046	16.56
799.222	16.58
799.399	16.41
799.575	16.1
799.752	16.28
799.928	16.17
800.105	16.44
800.281	15.51
800.458	14.83
800.634	14.18
800.811	14.22
800.987	14.82
801.163	14.33
801.34	14.92
801.516	15.51
801.692	15.87
801.869	17.02
802.045	16.47
802.221	17.11
802.398	15.42
802.574	15.31
802.75	16.85
802.926	16.97
803.103	17.69
803.279	17.2
803.455	16.7
803.631	16.75
803.807	15.38
803.983	15.57
804.16	15.71
804.336	16.19
804.512	16.62
804.688	16.14
804.864	15.6
805.04	15.1
805.216	15.96
805.392	16.13
805.568	15.99
805.744	16.15
805.92	17.38
806.096	18.47
806.272	20.67
806.448	19.8
806.623	19.22
806.799	18.95
806.975	19.03
807.151	18.31
807.327	17.16
807.503	16.54
807.678	15.99
807.854	14.63
808.03	13.83
808.206	11.75
808.381	12.78
808.557	12.14
808.733	13.75
808.908	13.7
809.084	13.19
809.26	14.13
809.435	14.71
809.611	14.89
809.787	15.3
809.962	15.44
810.138	15.77
810.313	16.16
810.489	16.95
810.664	16.46
810.84	16.18
811.015	18.09
811.191	18.4
811.366	19.16
811.542	20.24
811.717	20
811.892	21.05
812.068	21.96
812.243	21.19
812.419	21.08
812.594	21.28
812.769	21.41
812.944	21.46
813.12	20.94
813.295	20.7
813.47	20.39
813.645	21.15
813.821	20.46
813.996	21.91
814.171	22.48
814.346	22.51
814.521	22.01
814.697	23.78
814.872	22.56
815.047	23.33
815.222	24.74
815.397	23.87
815.572	22.89
815.747	22.37
815.922	19.43
816.097	19.51
816.272	19.24
816.447	19.05
816.622	18.29
816.797	17.97
816.972	17.2
817.147	15.18
817.322	15.14
817.496	14.92
817.671	14.71
817.846	14.96
818.021	14.31
818.196	15.19
818.371	15.58
818.545	14.18
818.72	14.99
818.895	15.64
819.069	15.37
819.244	16.45
819.419	16
819.594	16.39
819.768	16.27
819.943	15.8
820.117	15.41
820.292	14.87
820.467	15.52
820.641	14.97
820.816	14.64
820.99	14.58
821.165	14.24
821.339	14.26
821.514	14.2
821.688	14.03
821.863	13.92
822.037	13.66
822.212	13.65
822.386	13.35
822.56	13.49
822.735	13.6
822.909	13.45
823.084	13.44
823.258	13.55
823.432	13.32
823.606	13.58
823.781	14
823.955	14.42
824.129	14.39
824.303	14.44
824.478	14.23
824.652	14.09
824.826	13.78
825	13.37
825.174	13.34
825.348	13.37
825.523	12.59
825.697	12.76
825.871	12.74
826.045	13.36
826.219	13.39
826.393	13.6
826.567	13.62
826.741	14.25
826.915	14.55
827.089	14.39
827.263	14.59
827.437	14.98
827.611	14.27
827.784	13.94
827.958	13.44
828.132	13.29
828.306	13.26
828.48	13.12
828.654	13.62
828.827	13.85
829.001	13.75
829.175	13.89
829.349	14.49
829.522	14.87
829.696	15.65
829.87	16.58
830.044	18.16
830.217	18.13
830.391	18.7
830.565	17.69
830.738	17.91
830.912	18.02
831.085	17.87
831.259	18.34
831.432	18.45
831.606	18.24
831.779	16.91
831.953	16.21
832.126	15.89
832.3	15.91
832.473	16.62
832.647	15.94
832.82	15.73
832.994	15.27
833.167	14.71
833.34	14.8
833.514	14.25
833.687	15.11
833.86	15.16
834.034	15.32
834.207	15.53
834.38	15.13
834.553	15.31
834.727	15.93
834.9	15.97
835.073	15.69
835.246	15.21
835.419	15.93
835.593	15.16
835.766	15.14
835.939	15.52
836.112	14.77
836.285	14.94
836.458	15.51
836.631	15.43
836.804	16.23
836.977	16.16
837.15	17.83
837.323	17.92
837.496	18.58
837.669	17.43
837.842	18.68
838.015	19.36
838.188	18.73
838.361	19.16
838.533	17.49
838.706	18.39
838.879	19.06
839.052	17.68
839.225	18.39
839.398	18.55
839.57	19.9
839.743	18.98
839.916	17.94
840.088	18.96
840.261	18.48
840.434	19.18
840.607	18.47
840.779	18.86
840.952	19.19
841.124	18.15
841.297	18.69
841.47	18.17
841.642	17.65
841.815	17.68
841.987	18.47
842.16	17.15
842.332	17.93
842.505	18.68
842.677	17.25
842.85	16.03
843.022	16.69
843.194	15.25
843.367	17.03
843.539	18.45
843.712	19.93
843.884	18.19
844.056	21.7
844.229	23.26
844.401	23.38
844.573	25.55
844.745	26.62
844.918	27.33
845.09	28.63
845.262	30.64
845.434	31.88
845.606	32.03
845.779	35.45
845.951	35.89
846.123	36.51
846.295	35.77
846.467	37.43
846.639	39.99
846.811	37.54
846.983	36.16
847.155	32.65
847.327	30.48
847.499	32.75
847.671	30.4
847.843	28.24
848.015	26.9
848.187	27.27
848.359	24.89
848.531	24.28
848.703	23.63
848.875	24.47
849.047	22.5
849.218	22.83
849.39	18.09
849.562	16.85
849.734	16.13
849.905	15.6
850.077	15.59
850.249	18.17
850.421	17.87
850.592	18.71
850.764	19.07
850.936	21.89
851.107	22.87
851.279	25.77
851.451	25.49
851.622	27.21
851.794	28.66
851.965	26.53
852.137	27.5
852.308	28.58
852.48	31.44
852.651	32.35
852.823	29.7
852.994	28.2
853.166	30.25
853.337	32.08
853.509	29.24
853.68	26.49
853.851	31.13
854.023	29.76
854.194	28.37
854.365	26.15
854.537	24.94
854.708	26.21
854.879	27.88
855.05	27.16
855.222	27.29
855.393	29.08
855.564	32.59
855.735	28.33
855.906	27.5
856.078	27.21
856.249	28.2
856.42	29.29
856.591	31.46
856.762	28.86
856.933	29.6
857.104	31.09
857.275	33.27
857.446	32.75
857.617	30.96
857.788	29.85
857.959	32.46
858.13	31.97
858.301	31.68
858.472	29.11
858.643	33.6
858.814	32.52
858.985	30.7
859.155	28.62
859.326	29.7
859.497	31.03
859.668	31.62
859.839	33.13
860.009	32.25
860.18	32.68
860.351	32.14
860.522	26.78
860.692	25.13
860.863	25.41
861.034	25.49
861.204	23.06
861.375	25.76
861.546	25.45
861.716	23.59
861.887	26.65
862.057	25.55
