533.246	16.33
533.444	16.42
533.642	16.59
533.84	16.58
534.038	16.78
534.236	16.97
534.434	17.27
534.632	17.17
534.83	17.42
535.027	17.51
535.225	17.54
535.423	17.59
535.621	17.26
535.819	17.11
536.017	17.22
536.215	17.48
536.412	17.02
536.61	17.62
536.808	18.01
537.006	17.77
537.203	17.94
537.401	18.01
537.599	17.96
537.797	18.32
537.994	18.67
538.192	18.8
538.39	18.75
538.587	19
538.785	18.37
538.983	18.3
539.18	18.54
539.378	18.35
539.575	18.36
539.773	18.2
539.97	18.14
540.168	18.21
540.366	18.21
540.563	18.04
540.761	17.93
540.958	17.79
541.155	17.53
541.353	17.28
541.55	17.55
541.748	17.58
541.945	17.96
542.143	18.24
542.34	18.12
542.537	17.95
542.735	18.19
542.932	18.58
543.129	18.96
543.327	19.43
543.524	19.81
543.721	19.78
543.919	19.69
544.116	19.84
544.313	19.86
544.51	20.08
544.708	20.31
544.905	20.55
545.102	20.28
545.299	20.61
545.496	21.05
545.693	21.08
545.891	21.31
546.088	21.35
546.285	21.31
546.482	20.93
546.679	20.88
546.876	20.87
547.073	20.63
547.27	20.97
547.467	21.1
547.664	20.72
547.861	20.23
548.058	19.62
548.255	19.71
548.452	19.28
548.649	19.86
548.846	19.53
549.043	20.71
549.24	21.13
549.437	21.42
549.633	21.27
549.83	21.41
550.027	21.98
550.224	22.43
550.421	23.11
550.618	23.65
550.814	23.38
551.011	23.87
551.208	23.3
551.405	22.8
551.601	22.63
551.798	21.87
551.995	21.63
552.191	21.7
552.388	21.48
552.585	20.73
552.781	20.2
552.978	20.56
553.175	20.6
553.371	20.57
553.568	20.97
553.764	20.98
553.961	22.03
554.157	22.53
554.354	22.67
554.55	22.67
554.747	23.67
554.943	24.45
555.14	24.56
555.336	24.37
555.533	24.23
555.729	24.47
555.926	24.61
556.122	24.9
556.318	24.61
556.515	24.63
556.711	25.35
556.907	24.96
557.104	24.7
557.3	24.14
557.496	23.9
557.693	24
557.889	24.06
558.085	23.81
558.281	23.11
558.478	22.97
558.674	23.03
558.87	23.22
559.066	22.93
559.262	22.69
559.459	23.18
559.655	24.02
559.851	23.99
560.047	23.71
560.243	23.78
560.439	24.15
560.635	24.54
560.831	24.61
561.027	24.03
561.223	24.11
561.419	24.34
561.615	24.25
561.811	23.54
562.007	23.28
562.203	23.15
562.399	23.27
562.595	23.11
562.791	22.92
562.987	23.05
563.183	23.3
563.379	23.77
563.575	23.7
563.771	23.61
563.966	23.52
564.162	24.12
564.358	24.28
564.554	24.42
564.75	24.42
564.945	24.11
565.141	23.52
565.337	23.68
565.533	23.63
565.728	23.87
565.924	24.06
566.12	23.76
566.315	23.11
566.511	23.2
566.707	23.38
566.902	23.13
567.098	23.8
567.293	24.47
567.489	24.34
567.684	24.1
567.88	24.09
568.076	24.31
568.271	24.78
568.467	25.22
568.662	25.29
568.858	25.64
569.053	26.8
569.248	26.56
569.444	26.18
569.639	26.14
569.835	26.39
570.03	26.59
570.225	26.63
570.421	26.54
570.616	26.32
570.812	25.78
571.007	24.99
571.202	24.19
571.397	24.36
571.593	25.09
571.788	24.86
571.983	25.12
572.178	25.21
572.374	24.73
572.569	24.81
572.764	24.66
572.959	24.41
573.154	24.21
573.35	24.45
573.545	24.27
573.74	23.87
573.935	23.88
574.13	23.77
574.325	23.75
574.52	24.05
574.715	23.96
574.91	23.88
575.105	24.72
575.3	25.4
575.495	24.81
575.69	25.09
575.885	25.58
576.08	26.15
576.275	25.44
576.47	25.14
576.665	25.71
576.86	26.48
577.055	27.33
577.25	26.85
577.444	26.95
577.639	27.27
577.834	26.98
578.029	26.02
578.224	25.76
578.418	26.82
578.613	27.16
578.808	26.27
579.003	26.03
579.197	25.86
579.392	26.41
579.587	26.73
579.781	27.34
579.976	26.9
580.171	27.23
580.365	27.62
580.56	27.93
580.755	28.34
580.949	29.28
581.144	29.36
581.338	30.12
581.533	30.27
581.727	29.14
581.922	28.52
582.116	29.37
582.311	29.09
582.505	29.29
582.7	29.18
582.894	28.46
583.089	28.67
583.283	28.49
583.478	28.14
583.672	27.92
583.866	28.51
584.061	29.68
584.255	28.92
584.449	29.26
584.644	29.59
584.838	28.82
585.032	29.48
585.226	29.19
585.421	30.19
585.615	29.26
585.809	29.01
586.003	29.01
586.198	28.19
586.392	29
586.586	29.43
586.78	28.19
586.974	28.35
587.168	27.63
587.363	27.19
587.557	26.69
587.751	26.81
587.945	27.29
588.139	27.24
588.333	26.55
588.527	26.47
588.721	25.84
588.915	26.19
589.109	25.83
589.303	25.52
589.497	24.98
589.691	23.82
589.885	25
590.079	24.69
590.273	24.73
590.466	25.68
590.66	24.54
590.854	25.44
591.048	25.47
591.242	25.94
591.436	26.57
591.629	26.63
591.823	27.38
592.017	26.42
592.211	26.42
592.404	26.36
592.598	26.05
592.792	26.18
592.986	25.67
593.179	26
593.373	25.79
593.567	24.89
593.76	25.16
593.954	24.85
594.147	24.88
594.341	25.09
594.535	25
594.728	25.71
594.922	26.49
595.115	25.7
595.309	25.57
595.502	24.96
595.696	25.34
595.889	25.17
596.083	25.65
596.276	25.67
596.47	24.82
596.663	24.79
596.856	24.09
597.05	24.2
597.243	24.64
597.437	24.26
597.63	24.8
597.823	25.22
598.017	25.2
598.21	25.5
598.403	24.8
598.596	25.88
598.79	25.71
598.983	26.14
599.176	26.45
599.369	27.47
599.563	27.85
599.756	28.57
599.949	28.48
600.142	29.41
600.335	28.99
600.528	29.75
600.722	29.78
600.915	30.66
601.108	29.74
601.301	28.3
601.494	27.3
601.687	27.34
601.88	26.57
602.073	26.55
602.266	26.27
602.459	26.88
602.652	26.55
602.845	26.72
603.038	25.85
603.231	26.37
603.424	26.76
603.617	26.71
603.809	26.69
604.002	26.76
604.195	26.36
604.388	26.17
604.581	25.04
604.774	25.46
604.966	25.38
605.159	26.42
605.352	26.63
605.545	26.58
605.737	27.33
605.93	27.04
606.123	27.15
606.316	28.11
606.508	28.44
606.701	28.7
606.894	28.45
607.086	27.95
607.279	27.58
607.471	26.93
607.664	27.34
607.857	26.53
608.049	27.02
608.242	26.97
608.434	26.76
608.627	26.7
608.819	26.56
609.012	27.37
609.204	27.74
609.397	27.8
609.589	28.15
609.782	28.39
609.974	28.52
610.166	28.47
610.359	28.79
610.551	29.09
610.743	29.59
610.936	30.6
611.128	29.95
611.32	29.34
611.513	29.18
611.705	30.2
611.897	30.14
612.09	30.44
612.282	30.96
612.474	31.05
612.666	30.07
612.858	29.23
613.051	29.22
613.243	30.09
613.435	29.98
613.627	30.1
613.819	28.82
614.011	29.07
614.203	29.17
614.395	27.58
614.588	26.87
614.78	27.05
614.972	27.74
615.164	26.77
615.356	26.16
615.548	26.98
615.74	27.33
615.932	27.55
616.124	27.32
616.315	27.71
616.507	28.38
616.699	29.54
616.891	28.89
617.083	28.92
617.275	29.65
617.467	30.34
617.659	30.36
617.85	30.44
618.042	30.81
618.234	30.63
618.426	31.06
618.618	31.02
618.809	31.06
619.001	32.19
619.193	31.53
619.384	31.66
619.576	31.53
619.768	31.31
619.959	31.09
620.151	30.38
620.343	30.44
620.534	29.16
620.726	29.66
620.917	28.74
621.109	28.43
621.301	28.71
621.492	28.61
621.684	28.85
621.875	29.34
622.067	29.56
622.258	29.33
622.45	30.3
622.641	30.34
622.832	29.36
623.024	29.84
623.215	30.71
623.407	30.53
623.598	30.27
623.789	28.48
623.981	28.46
624.172	27.53
624.363	28.34
624.555	27.2
624.746	27.26
624.937	28.01
625.129	28.25
625.32	27.7
625.511	27.95
625.702	27.61
625.893	28.79
626.085	28.55
626.276	29.08
626.467	29.56
626.658	29.87
626.849	29.95
627.04	29.39
627.231	29.12
627.422	29.6
627.614	29.34
627.805	29.66
627.996	29.82
628.187	29.54
628.378	29.99
628.569	29.7
628.76	29.89
628.951	30.17
629.142	31.09
629.332	30.68
629.523	30.82
629.714	30.8
629.905	30.29
630.096	30.3
630.287	30.83
630.478	29.74
630.669	29.94
630.859	30.62
631.05	30.67
631.241	29.69
631.432	30.01
631.623	29.01
631.813	29.45
632.004	29.99
632.195	29.16
632.385	28
632.576	27.93
632.767	27.24
632.957	26.15
633.148	26.4
633.339	27.32
633.529	28.12
633.72	29.05
633.91	28.85
634.101	28.77
634.292	29.22
634.482	29.71
634.673	30.79
634.863	30.51
635.054	31.06
635.244	31.13
635.435	30.28
635.625	29.24
635.815	28.75
636.006	28.69
636.196	29.65
636.387	29.49
636.577	30.02
636.767	29.71
636.958	29.65
637.148	29.66
637.338	30.27
637.529	30.19
637.719	30.74
637.909	30.28
638.099	30.87
638.29	30.78
638.48	31.36
638.67	31.41
638.86	31.11
639.05	31.77
639.241	31.67
639.431	30.75
639.621	30.8
639.811	30.18
640.001	30.73
640.191	30.17
640.381	28.64
640.571	27.45
640.761	26.74
640.951	28.28
641.141	27.85
641.331	27.42
641.521	28.07
641.711	28.47
641.901	28.89
642.091	27.39
642.281	27.58
642.471	28.41
642.661	30.94
642.851	31.15
643.041	29.33
643.231	30.01
643.42	30.1
643.61	28.42
643.8	28.97
643.99	29.08
644.18	31.18
644.369	31.06
644.559	30.58
644.749	27.95
644.939	28.31
645.128	29.04
645.318	28.91
645.508	28.7
645.697	28.99
645.887	28.76
646.076	28.95
646.266	28.35
646.456	27.81
646.645	27.97
646.835	28.72
647.024	29.06
647.214	28.58
647.403	29.13
647.593	30.26
647.782	31.42
647.972	31.47
648.161	30.34
648.351	30.51
648.54	31.01
648.73	31.53
648.919	31.77
649.108	30.93
649.298	31.48
649.487	30.76
649.677	29.88
649.866	29.31
650.055	29.61
650.244	29.88
650.434	29.93
650.623	30.13
650.812	30.26
651.002	30.26
651.191	31.25
651.38	31.33
651.569	33.08
651.758	33.43
651.947	33.39
652.137	33.36
652.326	34.74
652.515	33.55
652.704	32.42
652.893	31.22
653.082	31.09
653.271	30.97
653.46	30
653.649	28.73
653.838	28.59
654.027	28.89
654.216	28.43
654.405	27.98
654.594	28.61
654.783	29.26
654.972	29.48
655.161	28.94
655.35	28.19
655.539	28.82
655.728	27.41
655.916	27.47
656.105	27.5
656.294	28.95
656.483	28.13
656.672	28.2
656.86	28.87
657.049	29.55
657.238	29.69
657.427	31.03
657.615	31.78
657.804	32.44
657.993	31.94
658.181	32.82
658.37	32.03
658.559	32.1
658.747	32.6
658.936	32.87
659.125	31.74
659.313	33.1
659.502	32.34
659.69	31.57
659.879	31.42
660.067	32.07
660.256	33.13
660.444	32.5
660.633	33.65
660.821	33.27
661.01	32.77
661.198	33.18
661.387	32.01
661.575	31.75
661.763	31.68
661.952	32.16
662.14	32.69
662.328	29.41
662.517	30.87
662.705	29.01
662.893	30.3
663.082	29.35
663.27	30.3
663.458	29.85
663.646	29.84
663.834	29.96
664.023	28.82
664.211	27.97
664.399	28.77
664.587	28.19
664.775	30.73
664.963	28.46
665.152	30.67
665.34	30.01
665.528	30.43
665.716	30.4
665.904	30.08
666.092	31.09
666.28	30.03
666.468	30.92
666.656	30.93
666.844	30.33
667.032	32.28
667.22	31.5
667.408	31.65
667.596	32.47
667.784	33.28
667.971	35.23
668.159	35.09
668.347	35.97
668.535	34.22
668.723	34.77
668.911	34.71
669.098	34.14
669.286	34.22
669.474	34.3
669.662	33.52
669.849	32.74
670.037	31.31
670.225	32.24
670.413	33.47
670.6	34.86
670.788	32.2
670.976	30.83
671.163	29.26
671.351	28.4
671.538	27.75
671.726	28.25
671.913	28.71
672.101	28.97
672.289	28.75
672.476	27.39
672.664	27.63
672.851	28.07
673.039	28.36
673.226	29.94
673.413	30.27
673.601	29.55
673.788	28.34
673.976	28.9
674.163	28.55
674.35	28.09
674.538	28.67
674.725	27.18
674.912	27.97
675.1	29.19
675.287	28.75
675.474	29.23
675.662	30.88
675.849	31.8
676.036	30.94
676.223	30.56
676.411	30.54
676.598	30.59
676.785	32.15
676.972	31.8
677.159	31.61
677.346	30.52
677.533	29.85
677.721	29.02
677.908	30.24
678.095	30.84
678.282	31.21
678.469	32.02
678.656	30.92
678.843	31.26
679.03	32.49
679.217	31.8
679.404	32.64
679.591	32.67
679.778	33.01
679.964	32.76
680.151	32.21
680.338	32.92
680.525	31.53
680.712	31.68
680.899	30.76
681.086	29.76
681.272	31.09
681.459	31.79
681.646	32.14
681.833	33.1
682.02	31.34
682.206	31.76
682.393	31.84
682.58	32.19
682.766	32.52
682.953	33.93
683.14	33.56
683.326	33.14
683.513	32.41
683.7	32.12
683.886	32.13
684.073	32.82
684.259	33.15
684.446	32.72
684.632	33.22
684.819	34.73
685.005	32.35
685.192	33.48
685.378	34.56
685.565	33.58
685.751	33
685.938	31.76
686.124	30.15
686.31	29.53
686.497	29.74
686.683	29.72
686.87	29
687.056	31.07
687.242	30.66
687.429	29.58
687.615	31.99
687.801	33.32
687.987	33.6
688.174	37.53
688.36	37.79
688.546	36.34
688.732	36.62
688.918	36.2
689.105	33.95
689.291	34.82
689.477	35.37
689.663	34.52
689.849	35.28
690.035	38.1
690.221	35.73
690.407	34.34
690.593	35.04
690.779	33.76
690.965	33.78
691.151	34.26
691.337	34.11
691.523	33.48
691.709	33.89
691.895	32.44
692.081	29.66
692.267	29.5
692.453	29.97
692.639	29.04
692.825	28.48
693.011	30.52
693.196	30.17
693.382	29.82
693.568	26.89
693.754	25.49
693.94	25.62
694.125	25.73
694.311	24.8
694.497	26.82
694.682	26.43
694.868	26.95
695.054	25.27
695.239	25.96
695.425	27.46
695.611	29.55
695.796	30.32
695.982	30.77
696.168	30.85
696.353	30.49
696.539	29.97
696.724	31.34
696.91	32.06
697.095	31.9
697.281	32.25
697.466	31.64
697.652	31.5
697.837	30.47
698.023	30.53
698.208	30.7
698.393	31.97
698.579	31.36
698.764	30.69
698.949	30.19
699.135	29.69
699.32	29.51
699.505	28
699.691	28.44
699.876	30.23
700.061	31.17
700.246	30.47
700.432	31.49
700.617	31.96
700.802	32.59
700.987	32.94
701.172	35.05
701.358	34.5
701.543	36.19
701.728	34.55
701.913	32.19
702.098	30.03
702.283	32.18
702.468	29.83
702.653	30.12
702.838	29.43
703.023	29.47
703.208	28.89
703.393	28.74
703.578	31.62
703.763	33.28
703.948	35.21
704.133	37.79
704.318	34.36
704.503	35.24
704.688	35.05
704.873	34.65
705.057	34.78
705.242	37.24
705.427	40.4
705.612	38.24
705.797	38.7
705.981	37.95
706.166	34.1
706.351	34.87
706.536	35.65
706.72	35.6
706.905	37.22
707.09	37.21
707.274	33.33
707.459	32.03
707.644	29.27
707.828	28.64
708.013	28.35
708.197	29.76
708.382	30.78
708.567	30.89
708.751	32.62
708.936	32.59
709.12	32.09
709.305	31.86
709.489	31.23
709.673	33.34
709.858	35.99
710.042	35.38
710.227	36.35
710.411	34.46
710.596	33.56
710.78	33.63
710.964	32.36
711.149	33.76
711.333	34.57
711.517	33.58
711.702	33.74
711.886	32
712.07	34.6
712.254	33.91
712.438	36.56
712.623	37.18
712.807	35.22
712.991	34.22
713.175	33.71
713.359	35.34
713.544	35.52
713.728	35.62
713.912	35.92
714.096	35.54
714.28	37.99
714.464	35.12
714.648	34.67
714.832	36.29
715.016	35.32
715.2	33.94
715.384	31.23
715.568	33.37
715.752	31.79
715.936	31.77
716.12	31.32
716.304	28.76
716.488	28.54
716.671	29.03
716.855	26.8
717.039	28.88
717.223	30.84
717.407	32.74
717.59	30.39
717.774	32.17
717.958	28.93
718.142	26.7
718.325	27.27
718.509	29.56
718.693	29.63
718.877	28.4
719.06	28.91
719.244	28.71
719.428	28.88
719.611	29.45
719.795	27.07
719.978	31.46
720.162	34.31
720.345	33.43
720.529	34.83
720.713	32.34
720.896	33.35
721.08	32.49
721.263	32.49
721.446	31.12
721.63	30.01
721.813	30.17
721.997	26.08
722.18	25.55
722.364	25.86
722.547	25.34
722.73	26.13
722.914	28.73
723.097	31.08
723.28	30.2
723.464	30.67
723.647	32.5
723.83	35.2
724.013	37.84
724.197	37.54
724.38	38.29
724.563	35.84
724.746	35.6
724.929	32.65
725.112	29.74
725.296	33.09
725.479	33.14
725.662	32.14
725.845	28.76
726.028	29.15
726.211	29.7
726.394	29.62
726.577	32.2
726.76	31.3
726.943	30.98
727.126	32.67
727.309	29.73
727.492	30.45
727.675	27.75
727.858	28.83
728.041	26.77
728.224	26.73
728.407	24.88
728.589	22.72
728.772	23.91
728.955	24.95
729.138	22.93
729.321	21.94
729.503	23.16
729.686	25.23
729.869	26.33
730.052	27.88
730.234	26.37
730.417	25.9
730.6	25.81
730.782	26.2
730.965	25.26
731.148	28.07
731.33	27.24
731.513	26.44
731.695	26.32
731.878	27.49
732.061	26.14
732.243	26.38
732.426	29.21
732.608	30.61
732.791	30.64
732.973	31.96
733.156	29.3
733.338	31.4
733.52	31.28
733.703	31.83
733.885	28.88
734.068	32.9
734.25	34.64
734.432	35.36
734.615	34.51
734.797	34.71
734.979	34.89
735.162	35.85
735.344	35.31
735.526	32.87
735.708	31.78
735.891	35.2
736.073	32.94
736.255	33.93
736.437	32.17
736.619	33.8
736.802	34.33
736.984	35.18
737.166	38.06
737.348	36.45
737.53	40.93
737.712	41.28
737.894	41.3
738.076	40.66
738.258	39.17
738.44	38.73
738.622	39.63
738.804	39.62
738.986	39.34
739.168	37.53
739.35	41.63
739.532	40.8
739.714	42.91
739.896	41.68
740.078	42.4
740.259	42.23
740.441	45.29
740.623	40.89
740.805	40.82
740.987	44.84
741.168	46.47
741.35	42.92
741.532	38.27
741.714	36.99
741.895	36.57
742.077	35.44
742.259	36.54
742.44	32.71
742.622	33.15
742.804	32.92
742.985	28.8
743.167	27.29
743.348	32.64
743.53	35.77
743.711	36.23
743.893	35.52
744.075	40.14
744.256	36.66
744.438	41.82
744.619	46.52
744.8	48.96
744.982	47.23
745.163	45.06
745.345	42.99
745.526	39.7
745.707	38.27
745.889	38.73
746.07	31.77
746.252	33.46
746.433	27.49
746.614	27.52
746.795	26.61
746.977	29.62
747.158	32.57
747.339	31.58
747.52	36.39
747.702	34.74
747.883	33.45
748.064	36.81
748.245	36.99
748.426	35.76
748.607	34.31
748.788	33.57
748.97	32.05
749.151	34.62
749.332	35.87
749.513	30.95
749.694	33.71
749.875	31.88
750.056	33.14
750.237	33.29
750.418	34.84
750.599	34.25
750.78	31.38
750.96	32.56
751.141	27.89
751.322	26.33
751.503	29.46
751.684	30.39
751.865	35.56
752.046	31.39
752.226	35.63
752.407	41.34
752.588	39.97
752.769	40.6
752.949	39.82
753.13	38.9
753.311	41.55
753.492	41.63
753.672	41.84
753.853	38.37
754.034	39.37
754.214	33.92
754.395	35.06
754.575	34.21
754.756	36.92
754.937	38.2
755.117	41.46
755.298	43.46
755.478	41.44
755.659	38.25
755.839	43.42
756.02	44.97
756.2	50.05
756.381	47.42
756.561	47.62
756.741	46.1
756.922	43.73
757.102	42.93
757.283	38.7
757.463	39.26
757.643	42.48
757.823	37.88
758.004	35.52
758.184	29.96
758.364	30.39
758.545	26.36
758.725	24.35
758.905	22.5
759.085	27.26
759.265	26.17
759.446	25.79
759.626	22.11
759.806	25.62
759.986	23.68
760.166	26.34
760.346	22.31
760.526	25.12
760.706	26.1
760.886	29.69
761.066	24.68
761.246	24.11
761.426	25.33
761.606	28.8
761.786	24.41
761.966	29.61
762.146	31
762.326	32.08
762.506	33.05
762.686	34.38
762.866	33.9
763.046	35.41
763.225	36.38
763.405	35.83
763.585	36.2
763.765	37.28
763.945	36.26
764.124	34.54
764.304	37.15
764.484	37
764.664	36.94
764.843	38.58
765.023	34.73
765.203	33.11
765.382	35.45
765.562	32.79
765.741	37.3
765.921	32.42
766.101	34.46
766.28	31.94
766.46	32.12
766.639	32.08
766.819	32.55
766.998	33.98
767.178	39.01
767.357	36.6
767.537	36.17
767.716	34.13
767.896	39.51
768.075	38.9
768.254	40.52
768.434	42.85
768.613	42.37
768.792	37.74
768.972	36.42
769.151	29.88
769.33	30.49
769.51	28.85
769.689	28.42
769.868	24.96
770.047	23.72
770.226	24.51
770.406	18.64
770.585	17.68
770.764	23.11
770.943	23.84
771.122	28.94
771.301	28.93
771.48	29.94
771.66	28.64
771.839	30.57
772.018	34.27
772.197	30.55
772.376	37.17
772.555	39.26
772.734	31.05
772.913	35.2
773.092	34.66
773.271	34.72
773.449	38.94
773.628	36.23
773.807	39.05
773.986	39.6
774.165	42.26
774.344	40.72
774.523	39.79
774.701	45.55
774.88	45.93
775.059	42.6
775.238	41.25
775.417	41.19
775.595	46.68
775.774	44.99
775.953	44.59
776.131	42.08
776.31	39.07
776.489	39.45
776.667	39.41
776.846	40.96
777.025	44.45
777.203	48.4
777.382	45.48
777.56	41.29
777.739	40.75
777.917	40.45
778.096	41.4
778.274	42.01
778.453	43.75
778.631	48.1
778.81	44.52
778.988	48.71
779.166	43.92
779.345	37.35
779.523	40.21
779.702	44
779.88	45.27
780.058	46.57
780.237	48.89
780.415	48.6
780.593	44.47
780.771	41.81
780.95	38.23
781.128	41.2
781.306	47.14
781.484	49.33
781.662	47.61
781.841	39.63
782.019	40.56
782.197	40.01
782.375	40.61
782.553	36.13
782.731	34.43
782.909	30.75
783.087	24.92
783.265	20.58
783.443	20.56
783.621	17.05
783.799	20.56
783.977	16.08
784.155	21.46
784.333	18.79
784.511	24.75
784.689	21.01
784.867	26.79
785.045	33.3
785.223	35.86
785.4	39.5
785.578	45.99
785.756	52.17
785.934	51.33
786.112	47.23
786.289	47.71
786.467	42.85
786.645	51.09
786.823	49.4
787	50.99
787.178	50.22
787.356	45.68
787.533	40.27
787.711	37.64
787.889	37.22
788.066	40.1
788.244	42.4
788.421	43.65
788.599	40.57
788.776	42.27
788.954	39.14
789.131	42.99
789.309	44.58
789.486	45.27
789.664	40.29
789.841	37.59
790.019	34.73
790.196	34.81
790.373	36.47
790.551	36.31
790.728	35.64
790.906	35
791.083	34.05
791.26	33.86
791.437	33.76
791.615	33.13
791.792	40.54
791.969	36.51
792.146	29.17
792.324	31.19
792.501	29.41
792.678	23.38
792.855	27.06
793.032	29.29
793.209	29.46
793.387	28.73
793.564	30.51
793.741	26.67
793.918	31.52
794.095	33.72
794.272	29.76
794.449	34.36
794.626	38.73
794.803	36.37
794.98	39.42
795.157	33.93
795.334	38.69
795.511	41.17
795.688	44.34
795.864	44.72
796.041	50.12
796.218	56.16
796.395	56.4
796.572	57.89
796.749	64.05
796.925	58.71
797.102	61.01
797.279	56.65
797.456	55.01
797.632	50.45
797.809	54.41
797.986	52.6
798.162	51.64
798.339	41.65
798.516	27.69
798.692	24.52
798.869	22.08
799.046	27.4
799.222	23.09
799.399	29.07
799.575	33.39
799.752	31.32
799.928	28.24
800.105	23.17
800.281	31.32
800.458	41.78
800.634	39.93
800.811	37.84
800.987	34.5
801.163	36.14
801.34	40.69
801.516	36
801.692	34.85
801.869	34.05
802.045	34.09
802.221	27.65
802.398	28.23
802.574	34.04
802.75	33.24
802.926	32.68
803.103	39.11
803.279	34.26
803.455	36.82
803.631	25.92
803.807	27.69
803.983	28.66
804.16	27.76
804.336	22.71
804.512	18.02
804.688	22.22
804.864	22.78
805.04	13.93
805.216	14.98
805.392	10.39
805.568	17.54
805.744	19.05
805.92	16.18
806.096	22.66
806.272	24.89
806.448	26.03
806.623	31.2
806.799	33.41
806.975	31.95
807.151	23.54
807.327	29.79
807.503	39.19
807.678	40.81
807.854	39.2
808.03	35.62
808.206	28.41
808.381	32.77
808.557	31.56
808.733	28.63
808.908	23.59
809.084	26.17
809.26	26.13
809.435	15.87
809.611	19.37
809.787	23.54
809.962	27.05
810.138	28.38
810.313	21.13
810.489	23.25
810.664	25.13
810.84	43.35
811.015	47.65
811.191	48.41
811.366	56.96
811.542	51.8
811.717	56.68
811.892	57.1
812.068	63.23
812.243	61.69
812.419	58.39
812.594	42.78
812.769	43.62
812.944	44.66
813.12	47.45
813.295	39.94
813.47	32.16
813.645	38.34
813.821	49.34
813.996	49.49
814.171	48.3
814.346	46.82
814.521	64.54
814.697	59.12
814.872	53.51
815.047	52.9
815.222	64.01
815.397	74.88
815.572	56.05
815.747	51.31
815.922	53.26
816.097	56.06
816.272	62.56
816.447	60.32
816.622	68.9
816.797	72.85
816.972	68.2
817.147	60.66
817.322	59.37
817.496	65.94
817.671	61.34
817.846	58.52
818.021	55.68
818.196	49.62
818.371	45.44
818.545	36.48
818.72	38.34
818.895	45.31
819.069	49.73
819.244	42.91
819.419	40.33
819.594	36.74
819.768	33.78
819.943	36.64
820.117	36.66
820.292	36.31
820.467	34.71
820.641	33.76
820.816	31.8
820.99	32.43
821.165	33.18
821.339	33.27
821.514	34.21
821.688	34.71
821.863	34.35
822.037	35.48
822.212	35.33
822.386	35.63
822.56	35.31
822.735	36.42
822.909	33.62
823.084	34.39
823.258	33.94
823.432	33.77
823.606	38.63
823.781	37.34
823.955	36.57
824.129	34.85
824.303	35.75
824.478	38.52
824.652	33.12
824.826	37.19
825	38.09
825.174	37.84
825.348	37.77
825.523	32.54
825.697	34.45
825.871	32.01
826.045	34.45
826.219	34.13
826.393	31.7
826.567	34.29
826.741	33.35
826.915	32.58
827.089	34.59
827.263	32.71
827.437	34.03
827.611	30.7
827.784	34.98
827.958	34.08
828.132	34.19
828.306	37.13
828.48	35.79
828.654	45.6
828.827	43.77
829.001	42.57
829.175	40.5
829.349	50.99
829.522	56.46
829.696	53.28
829.87	48.86
830.044	44.43
830.217	40.99
830.391	32.48
830.565	15.46
830.738	12.09
830.912	2.29
831.085	3.33
831.259	-18.04
831.432	0.79
831.606	-5.01
831.779	10
831.953	18.82
832.126	19
832.3	28.61
832.473	30.85
832.647	31.77
832.82	35.2
832.994	38.13
833.167	43.08
833.34	34.98
833.514	42.27
833.687	40.3
833.86	48.29
834.034	52.54
834.207	52.76
834.38	52.27
834.553	54.16
834.727	54.28
834.9	56.05
835.073	63.78
835.246	72.59
835.419	68.99
835.593	70.56
835.766	56.4
835.939	49.66
836.112	36.16
836.285	33.45
836.458	27.7
836.631	38.74
836.804	27.19
836.977	14.84
837.15	12.88
837.323	0.9
837.496	-12.8
837.669	3.85
837.842	15.07
838.015	17.92
838.188	18.98
838.361	16.87
838.533	17.75
838.706	38.44
838.879	32.05
839.052	19.35
839.225	33.18
839.398	31.86
839.57	33.67
839.743	24.39
839.916	28.84
840.088	25.1
840.261	27.11
840.434	10.88
840.607	15.27
840.779	22.03
840.952	18.83
841.124	-2.13
841.297	6.31
841.47	3.15
841.642	12.01
841.815	7.49
841.987	11.64
842.16	2.87
842.332	13.32
842.505	9.47
842.677	12.85
842.85	16.92
843.022	18.1
843.194	14.13
843.367	-2.83
843.539	-5.98
843.712	6.34
843.884	4.65
844.056	14.57
844.229	9.47
844.401	12.44
844.573	-9.53
844.745	-5.39
844.918	1.92
845.09	0.46
845.262	-0.21
845.434	-14.49
845.606	-27.13
845.779	-65.1
845.951	-71.4
846.123	-77.46
846.295	-75.38
846.467	-83.56
846.639	-202.34
846.811	-248.3
846.983	-247.74
847.155	-240.13
847.327	-100.74
847.499	-149.15
847.671	-64.71
847.843	-100.74
848.015	-132.87
848.187	-162.81
848.359	-585.39
848.531	-688.89
848.703	-243.96
848.875	-521.77
849.047	-543.14
849.218	-490.68
849.39	-165.76
849.562	-358.65
849.734	-125.83
849.905	-83.49
850.077	-115.69
850.249	-31.93
850.421	-10.53
850.592	-17.84
850.764	13.51
850.936	48.33
851.107	43.25
851.279	20.21
851.451	32.58
851.622	41.69
851.794	53.03
851.965	52.16
852.137	48.99
852.308	33.38
852.48	19.9
852.651	9.12
852.823	8.65
852.994	27.31
853.166	57
853.337	52.42
853.509	53.5
853.68	44.98
853.851	63.14
854.023	67.47
854.194	78.05
854.365	81.92
854.537	72.83
854.708	55.62
854.879	43.87
855.05	33.78
855.222	37.98
855.393	29.04
855.564	20.82
855.735	7.06
855.906	-14.73
856.078	-28.33
856.249	-99.46
856.42	-29.07
856.591	29.56
