537.994	27.19
538.192	27.45
538.39	27.27
538.587	26.91
538.785	27.21
538.983	26.98
539.18	27.19
539.378	26.72
539.575	27.02
539.773	26.82
539.97	26.54
540.168	26.32
540.366	26.25
540.563	26.11
540.761	25.95
540.958	25.86
541.155	25.65
541.353	25.35
541.55	25.66
541.748	25.92
541.945	25.89
542.143	26.07
542.34	26.22
542.537	26.38
542.735	26.76
542.932	27.29
543.129	27.4
543.327	27.78
543.524	28.12
543.721	28.16
543.919	27.94
544.116	28.23
544.313	28.56
544.51	28.88
544.708	28.9
544.905	28.84
545.102	29.07
545.299	29.13
545.496	29.13
545.693	29.18
545.891	29.45
546.088	30.02
546.285	30.15
546.482	30.25
546.679	30.35
546.876	30.57
547.073	31.16
547.27	31.21
547.467	31.78
547.664	32.05
547.861	32.66
548.058	32.64
548.255	32.2
548.452	32.62
548.649	33.1
548.846	33.44
549.043	33.78
549.24	33.53
549.437	33.95
549.633	33.92
549.83	34.19
550.027	34.45
550.224	35.33
550.421	35.42
550.618	36.08
550.814	35.79
551.011	35.52
551.208	35.62
551.405	35.88
551.601	35.85
551.798	35.91
551.995	36.1
552.191	36.09
552.388	36.01
552.585	36.34
552.781	36.15
552.978	36.55
553.175	36.78
553.371	37.12
553.568	37.19
553.764	38.04
553.961	38.26
554.157	38.38
554.354	37.97
554.55	38.35
554.747	38.68
554.943	38.54
555.14	38.48
555.336	38.66
555.533	38.75
555.729	39.05
555.926	38.61
556.122	38.66
556.318	38.34
556.515	38.9
556.711	38.55
556.907	38.9
557.104	39.87
557.3	40.04
557.496	40.13
557.693	40.15
557.889	40.42
558.085	40.63
558.281	40.97
558.478	41.35
558.674	40.43
558.87	40.62
559.066	40.79
559.262	40.31
559.459	40.46
559.655	40.61
559.851	40.2
560.047	40.34
560.243	40.22
560.439	40.71
560.635	40.57
560.831	41.87
561.027	41.75
561.223	41.64
561.419	41.75
561.615	41.62
561.811	42.12
562.007	42.81
562.203	42.68
562.399	42.88
562.595	42.8
562.791	43.31
562.987	42.86
563.183	42.89
563.379	42.88
563.575	42.61
563.771	42.86
563.966	42.49
564.162	42.23
564.358	42.4
564.554	41.8
564.75	40.96
564.945	40.67
565.141	40.39
565.337	40.64
565.533	40.57
565.728	40.48
565.924	40.31
566.12	40.38
566.315	40.61
566.511	40.65
566.707	41.21
566.902	41.38
567.098	42.16
567.293	42.73
567.489	42.95
567.684	43.37
567.88	43.96
568.076	44.19
568.271	44.45
568.467	45.03
568.662	44.55
568.858	44.58
569.053	45.37
569.248	44.78
569.444	44.81
569.639	44.81
569.835	44.13
570.03	43.97
570.225	43.91
570.421	43.7
570.616	43.12
570.812	43.41
571.007	43.47
571.202	42.73
571.397	43.14
571.593	42.98
571.788	42.96
571.983	43.36
572.178	43.44
572.374	43.76
572.569	43.67
572.764	43.81
572.959	43.95
573.154	43.61
573.35	44.01
573.545	44.05
573.74	44.36
573.935	44.52
574.13	44.6
574.325	44.36
574.52	43.93
574.715	44.45
574.91	44.64
575.105	44.4
575.3	45
575.495	45.24
575.69	45.34
575.885	45.57
576.08	45.43
576.275	45.49
576.47	46.41
576.665	47.15
576.86	46.94
577.055	46.01
577.25	46.47
577.444	46.85
577.639	47.4
577.834	47.43
578.029	48.03
578.224	48.36
578.418	48.63
578.613	48.39
578.808	48.36
579.003	49.07
579.197	50.3
579.392	50.31
579.587	50.24
579.781	49.62
579.976	49.24
580.171	49.11
580.365	49.47
580.56	49.57
580.755	49.6
580.949	49.9
581.144	49.51
581.338	49.54
581.533	49.94
581.727	49.41
581.922	49.74
582.116	50.8
582.311	50.52
582.505	50.17
582.7	50.78
582.894	50.29
583.089	49.82
583.283	50.24
583.478	50.58
583.672	50.29
583.866	50.84
584.061	50.93
584.255	50.58
584.449	51.12
584.644	51.71
584.838	50.98
585.032	51.8
585.226	51.78
585.421	51.7
585.615	51.59
585.809	51.86
586.003	51.91
586.198	51.66
586.392	51.99
586.586	51.76
586.78	51.84
586.974	52.44
587.168	52.45
587.363	52.42
587.557	52.45
587.751	51.93
587.945	51.82
588.139	51.73
588.333	52.27
588.527	52.12
588.721	51.83
588.915	51.69
589.109	51.42
589.303	51.05
589.497	51.84
589.691	51.57
589.885	52.35
590.079	52.28
590.273	52.65
590.466	52.65
590.66	52.46
590.854	52.84
591.048	53.05
591.242	53.4
591.436	53.42
591.629	53.57
591.823	54.08
592.017	53.09
592.211	53.9
592.404	53.26
592.598	52.99
592.792	52.95
592.986	52.52
593.179	51.64
593.373	50.78
593.567	51.82
593.76	51.18
593.954	50.56
594.147	51.76
594.341	51.31
594.535	51.65
594.728	51.74
594.922	51.94
595.115	52.31
595.309	52.5
595.502	53.55
595.696	52.52
595.889	52.61
596.083	52.84
596.276	51.78
596.47	51.46
596.663	51.39
596.856	51.51
597.05	51.64
597.243	51.62
597.437	52.05
597.63	51.59
597.823	52.17
598.017	52.34
598.21	52.9
598.403	54.22
598.596	55.53
598.79	55.97
598.983	56.23
599.176	56.26
599.369	56.34
599.563	56.53
599.756	56.52
599.949	56.46
600.142	56.45
600.335	56.51
600.528	56.09
600.722	55.16
600.915	54.84
601.108	54.44
601.301	54.74
601.494	54.72
601.687	54.37
601.88	54.63
602.073	54.53
602.266	54.65
602.459	54.27
602.652	53.62
602.845	53.59
603.038	53.36
603.231	53.57
603.424	52.93
603.617	52.99
603.809	53.05
604.002	52.39
604.195	52.55
604.388	52.26
604.581	52.33
604.774	52.93
604.966	52.75
605.159	52.91
605.352	52.87
605.545	53.81
605.737	53.58
605.93	53.41
606.123	54.26
606.316	54.87
606.508	55.68
606.701	55.58
606.894	54.88
607.086	54.86
607.279	55.22
607.471	55.95
607.664	55.37
607.857	55.08
608.049	55.34
608.242	55.1
608.434	54.09
608.627	53.22
608.819	52.92
609.012	53.51
609.204	54.02
609.397	53.78
609.589	53.43
609.782	53.73
609.974	53.85
610.166	54.07
610.359	54.63
610.551	55.61
610.743	55.9
610.936	56.6
611.128	57.11
611.32	57.86
611.513	58.93
611.705	59.32
611.897	59.5
612.09	59.74
612.282	59.91
612.474	59.65
612.666	59.73
612.858	60.8
613.051	61.32
613.243	61.81
613.435	61.72
613.627	61.01
613.819	61.05
614.011	60.63
614.203	61.17
614.395	60.59
614.588	60.98
614.78	60.45
614.972	60.61
615.164	60.23
615.356	60.48
615.548	59.94
615.74	61.11
615.932	60.96
616.124	60.85
616.315	61.26
616.507	62.52
616.699	61.89
616.891	62.05
617.083	61.58
617.275	61.6
617.467	60.29
617.659	60.19
617.85	59.61
618.042	59.28
618.234	60.12
618.426	60.28
618.618	59.95
618.809	60.29
619.001	60.04
619.193	59.32
619.384	59.47
619.576	60.57
619.768	60.64
619.959	60.67
620.151	60.37
620.343	60.19
620.534	60.07
620.726	59.78
620.917	60.23
621.109	59.95
621.301	60.76
621.492	60.76
621.684	60.57
621.875	61.55
622.067	61.39
622.258	61.9
622.45	62.06
622.641	61.92
622.832	61.96
623.024	61.86
623.215	62.58
623.407	62.56
623.598	62.68
623.789	62.45
623.981	61.79
624.172	61.45
624.363	61.33
624.555	60.82
624.746	60.98
624.937	60.94
625.129	60.78
625.32	60.38
625.511	60.32
625.702	60
625.893	59.55
626.085	58.6
626.276	58.56
626.467	58.55
626.658	58.57
626.849	58.45
627.04	59.08
627.231	59.12
627.422	59.29
627.614	59.4
627.805	60.5
627.996	61.03
628.187	62.27
628.378	62.8
628.569	63.51
628.76	63.5
628.951	63.99
629.142	63.32
629.332	63.63
629.523	64.04
629.714	63.94
629.905	63.11
630.096	63.91
630.287	63.68
630.478	63.86
630.669	63.96
630.859	64.67
631.05	63.88
631.241	63.4
631.432	63.51
631.623	64.2
631.813	64.33
632.004	64.51
632.195	63.14
632.385	63.72
632.576	63.61
632.767	62.35
632.957	61.64
633.148	60.78
633.339	61.42
633.529	60.91
633.72	60.64
633.91	60.69
634.101	60.68
634.292	61.31
634.482	60.76
634.673	60.17
634.863	61.52
635.054	62.04
635.244	63.79
635.435	63.59
635.625	63.88
635.815	63.74
636.006	64.02
636.196	64.95
636.387	65.45
636.577	65.69
636.767	65.61
636.958	65.62
637.148	65.07
637.338	64.52
637.529	65.83
637.719	66.72
637.909	66.87
638.099	66.69
638.29	66.36
638.48	66.02
638.67	65.94
638.86	66.48
639.05	65.71
639.241	67.39
639.431	68.1
639.621	67.47
639.811	67.54
640.001	68.01
640.191	67.6
640.381	66.86
640.571	67.55
640.761	67.38
640.951	68.42
641.141	69.35
641.331	69.14
641.521	69.14
641.711	69.11
641.901	68.56
642.091	68.54
642.281	69.4
642.471	69.9
642.661	69.95
642.851	70.28
643.041	69.23
643.231	70.3
643.42	69.84
643.61	69.85
643.8	69.89
643.99	69.26
644.18	69.75
644.369	69.26
644.559	69.03
644.749	69.75
644.939	69.99
645.128	70.81
645.318	69.69
645.508	68.71
645.697	68.41
645.887	68.87
646.076	69.29
646.266	68.6
646.456	69.25
646.645	69.59
646.835	67.85
647.024	67.66
647.214	68.06
647.403	67.41
647.593	69.33
647.782	69.19
647.972	68.55
648.161	69.27
648.351	68.36
648.54	67.89
648.73	67.28
648.919	67.69
649.108	66.99
649.298	66.46
649.487	66.54
649.677	65.7
649.866	66.23
650.055	65.86
650.244	64.55
650.434	65.81
650.623	67.16
650.812	68.29
651.002	68.73
651.191	69.65
651.38	70.16
651.569	71.12
651.758	70.13
651.947	69.69
652.137	70.25
652.326	71.36
652.515	71.54
652.704	70.27
652.893	69.93
653.082	70.55
653.271	71.22
653.46	70.98
653.649	69.89
653.838	70.7
654.027	70.61
654.216	70.72
654.405	71.21
654.594	69.5
654.783	69.53
654.972	68.8
655.161	68.23
655.35	68.1
655.539	67.51
655.728	67.87
655.916	67.6
656.105	66.69
656.294	65.96
656.483	65.63
656.672	66.27
656.86	66.23
657.049	66.46
657.238	65.96
657.427	65.77
657.615	65.57
657.804	65.23
657.993	65.44
658.181	66.43
658.37	66.52
658.559	66.41
658.747	66.43
658.936	66.42
659.125	66.9
659.313	67.93
659.502	67.44
659.69	67.12
659.879	67.47
660.067	67.17
660.256	67.09
660.444	67.91
660.633	67.75
660.821	68.69
661.01	69.02
661.198	69.17
661.387	68.51
661.575	68.95
661.763	69.66
661.952	69.98
662.14	71.33
662.328	72
662.517	71.73
662.705	71.61
662.893	71.19
663.082	71.04
663.27	71.16
663.458	71.14
663.646	70.73
663.834	70.52
664.023	71.9
664.211	71.74
664.399	72.08
664.587	73.2
664.775	73.44
664.963	73.54
665.152	73.5
665.34	72.67
665.528	73.05
665.716	73.82
665.904	74.35
666.092	73.15
666.28	72.95
666.468	72.07
666.656	71.43
666.844	71.27
667.032	71.45
667.22	72.47
667.408	73.46
667.596	72.81
667.784	71.65
667.971	72.09
668.159	73.01
668.347	73.45
668.535	74.55
668.723	74.52
668.911	76.02
669.098	75.78
669.286	75.53
669.474	75.95
669.662	77.38
669.849	78.51
670.037	78.02
670.225	77.3
670.413	76.53
670.6	76.44
670.788	76.12
670.976	74.99
671.163	74.86
671.351	74.82
671.538	74.42
671.726	73.38
671.913	72.95
672.101	73.51
672.289	73.16
672.476	73.97
672.664	73.12
672.851	74.35
673.039	74.45
673.226	75.57
673.413	75.32
673.601	73.61
673.788	73.05
673.976	73.09
674.163	73.79
674.35	74.47
674.538	74.04
674.725	74.35
674.912	72.15
675.1	71.86
675.287	71.76
675.474	71.83
675.662	74.05
675.849	74.97
676.036	74.66
676.223	74.86
676.411	74.26
676.598	74.03
676.785	74.81
676.972	76.92
677.159	78.02
677.346	77.72
677.533	77.36
677.721	75.53
677.908	74.78
678.095	75.73
678.282	74.47
678.469	73.98
678.656	73.51
678.843	73.14
679.03	71.36
679.217	70.94
679.404	71.04
679.591	70.99
679.778	72.08
679.964	72.72
680.151	71.9
680.338	71.71
680.525	72.21
680.712	73.56
680.899	73.58
681.086	74.42
681.272	74.21
681.459	73.74
681.646	73.55
681.833	73.18
682.02	73.24
682.206	73.55
682.393	74.39
682.58	75.02
682.766	74.23
682.953	74.49
683.14	76.15
683.326	77.57
683.513	78.08
683.7	78.35
683.886	77.83
684.073	78.3
684.259	78.93
684.446	79.21
684.632	78.52
684.819	78.23
685.005	77.88
685.192	77.54
685.378	76.21
685.565	76.8
685.751	76.65
685.938	77.02
686.124	77.1
686.31	76.92
686.497	76.6
686.683	77.31
686.87	76.9
687.056	76.64
687.242	75.17
687.429	75.07
687.615	73.37
687.801	73.54
687.987	72.8
688.174	71.45
688.36	72.47
688.546	72.79
688.732	71.78
688.918	72.78
689.105	72.97
689.291	74.18
689.477	74.37
689.663	75.14
689.849	76.29
690.035	78.96
690.221	80.38
690.407	79.26
690.593	78.24
690.779	77.62
690.965	77.71
691.151	77.83
691.337	77.34
691.523	78.44
691.709	78.36
691.895	79.3
692.081	78.44
692.267	77.15
692.453	78.73
692.639	79.95
692.825	81.58
693.011	80.22
693.196	80.25
693.382	80.07
693.568	78.9
693.754	78.7
693.94	76.44
694.125	76.29
694.311	77.2
694.497	75.99
694.682	76.19
694.868	75.84
695.054	76.34
695.239	75.54
695.425	76.55
695.611	76.99
695.796	77.08
695.982	77.35
696.168	75.97
696.353	74.83
696.539	75.08
696.724	73.5
696.91	72.67
697.095	73.04
697.281	73.68
697.466	72.99
697.652	71.5
697.837	71.15
698.023	70.77
698.208	71.06
698.393	71.08
698.579	70.44
698.764	70.38
698.949	71.02
699.135	71.35
699.32	70.37
699.505	69.56
699.691	72.19
699.876	72.1
700.061	72.72
700.246	73.26
700.432	74.36
700.617	75.64
700.802	75.3
700.987	76.24
701.172	78.62
701.358	79.59
701.543	80.76
701.728	79.4
701.913	80.3
702.098	80.1
702.283	80.26
702.468	80.2
702.653	80.72
702.838	82.24
703.023	82.04
703.208	78.7
703.393	79.56
703.578	80.98
703.763	82.06
703.948	82.3
704.133	84.29
704.318	85.61
704.503	85.24
704.688	83.8
704.873	83.84
705.057	84.03
705.242	85.28
705.427	84.64
705.612	82.14
705.797	81.14
705.981	81.32
706.166	80.52
706.351	79.19
706.536	80.18
706.72	81.29
706.905	81.55
707.09	80.69
707.274	80.68
707.459	80.09
707.644	81.57
707.828	81.58
708.013	81.92
708.197	80.09
708.382	79.66
708.567	80
708.751	78.38
708.936	78
709.12	79.34
709.305	79.36
709.489	80.4
709.673	79.46
709.858	78.21
710.042	77.56
710.227	78.6
710.411	78.65
710.596	77.92
710.78	79.15
710.964	80.99
711.149	80.99
711.333	81.46
711.517	82.09
711.702	83.26
711.886	84.51
712.07	84.25
712.254	85.68
712.438	85.95
712.623	84.69
712.807	83.77
712.991	81.3
713.175	80.58
713.359	79.91
713.544	78.12
713.728	79.12
713.912	79.77
714.096	79.96
714.28	77.06
714.464	77.09
714.648	77.76
714.832	78.94
715.016	80.79
715.2	80.1
715.384	80.24
715.568	81.09
715.752	78.32
715.936	76.98
716.12	77.49
716.304	78.57
716.488	78.91
716.671	77.95
716.855	76.01
717.039	74.5
717.223	74.55
717.407	75.23
717.59	74.78
717.774	75.3
717.958	75.94
718.142	74.31
718.325	74.17
718.509	72.49
718.693	74.88
718.877	75.32
719.06	75.11
719.244	76.84
719.428	74.99
719.611	76.59
719.795	78.24
719.978	76.63
720.162	78.18
720.345	79.72
720.529	81.34
720.713	79.96
720.896	80.3
721.08	82.07
721.263	81.17
721.446	80.62
721.63	80.64
721.813	79.74
721.997	80.53
722.18	79.51
722.364	79.2
722.547	79.88
722.73	79.03
722.914	80.16
723.097	78.24
723.28	78.07
723.464	79.92
723.647	80.25
723.83	80.57
724.013	83.05
724.197	83.07
724.38	82.27
724.563	81.95
724.746	83.9
724.929	83.65
725.112	84.42
725.296	86.22
725.479	86.05
725.662	83.9
725.845	83.77
726.028	82.81
726.211	83.21
726.394	84.31
726.577	84.84
726.76	81.54
726.943	81.43
727.126	81.93
727.309	79.22
727.492	79.94
727.675	80.79
727.858	80.48
728.041	80.27
728.224	80.78
728.407	80.19
728.589	80.9
728.772	83.61
728.955	84.16
729.138	82.1
729.321	83.59
729.503	81.47
729.686	80.55
729.869	81.29
730.052	80.91
730.234	79.98
730.417	80.08
730.6	78.73
730.782	78.43
730.965	78.11
731.148	80.11
731.33	81.28
731.513	82.78
731.695	83.96
731.878	83.99
732.061	84.16
732.243	85.1
732.426	85.92
732.608	84.69
732.791	84.33
732.973	83.73
733.156	83.56
733.338	83.7
733.52	83.61
733.703	83.08
733.885	83.28
734.068	83.42
734.25	83.63
734.432	82.8
734.615	85.99
734.797	85.02
734.979	86.36
735.162	85.2
735.344	82.71
735.526	82.33
735.708	81.81
735.891	81.67
736.073	82.99
736.255	83.95
736.437	83.51
736.619	83.11
736.802	85.61
736.984	86.13
737.166	88.69
737.348	90.01
737.53	90.33
737.712	92.13
737.894	92.53
738.076	91.45
738.258	89.32
738.44	90.13
738.622	89.61
738.804	87.3
738.986	87.41
739.168	86.76
739.35	88.32
739.532	88.6
739.714	88.46
739.896	87.41
740.078	88.02
740.259	89.98
740.441	90
740.623	88.46
740.805	90.18
740.987	89
741.168	89.77
741.35	90.21
741.532	89.18
741.714	88.98
741.895	90.6
742.077	90.42
742.259	90.54
742.44	91.32
742.622	92.14
742.804	92.17
742.985	93.16
743.167	94.91
743.348	95.35
743.53	96.79
743.711	96.08
743.893	96.23
744.075	95.3
744.256	93.8
744.438	95.37
744.619	94.61
744.8	95.22
744.982	94.72
745.163	92.71
745.345	89.19
745.526	89.5
745.707	91.89
745.889	92.26
746.07	92.75
746.252	93.88
746.433	91.79
746.614	93.8
746.795	92.01
746.977	91.6
747.158	92.43
747.339	93.98
747.52	91.35
747.702	88.82
747.883	87.8
748.064	89.19
748.245	89.18
748.426	89.97
748.607	89.11
748.788	91.1
748.97	93.08
749.151	91.98
749.332	92.02
749.513	91.92
749.694	94.16
749.875	94.37
750.056	92.66
750.237	92.48
750.418	91.67
750.599	90.33
750.78	89.31
750.96	87.97
751.141	87.15
751.322	86.98
751.503	89.53
751.684	89.62
751.865	89.43
752.046	89.66
752.226	91.37
752.407	90.11
752.588	89.35
752.769	88.82
752.949	88.32
753.13	88.96
753.311	90.22
753.492	91.68
753.672	90.76
753.853	89.67
754.034	88.38
754.214	84.98
754.395	88.64
754.575	92.45
754.756	93.11
754.937	93.65
755.117	93.48
755.298	91.43
755.478	90.31
755.659	88.03
755.839	88.53
756.02	89.04
756.2	90.45
756.381	86.2
756.561	83.17
756.741	84.61
756.922	82.36
757.102	80.17
757.283	80.11
757.463	79.44
757.643	79.34
757.823	79.14
758.004	79.63
758.184	78.22
758.364	79.71
758.545	79.66
758.725	78.54
758.905	80.51
759.085	83.13
759.265	84.1
759.446	83.75
759.626	84.07
759.806	82.83
759.986	83.91
760.166	85.76
760.346	83.54
760.526	82.77
760.706	81.72
760.886	80.13
761.066	79.12
761.246	77.91
761.426	76.78
761.606	77.4
761.786	77.64
761.966	73.36
762.146	72.53
762.326	75.59
762.506	76.77
762.686	76.1
762.866	76.15
763.046	75.98
763.225	76.25
763.405	76.19
763.585	75.94
763.765	76.99
763.945	79.66
764.124	81.3
764.304	80.69
764.484	80.51
764.664	80.99
764.843	81.34
765.023	82.09
765.203	82.2
765.382	84.33
765.562	85.61
765.741	85.06
765.921	85.8
766.101	83.85
766.28	85.01
766.46	85.61
766.639	87.66
766.819	87.69
766.998	89.24
767.178	90.12
767.357	89.58
767.537	88.86
767.716	90.69
767.896	91.42
768.075	94.58
768.254	93.98
768.434	95.17
768.613	95.4
768.792	96.08
768.972	94.91
769.151	96.32
769.33	98.56
769.51	100.3
769.689	99.45
769.868	99.53
770.047	98.83
770.226	96.22
770.406	95.81
770.585	92.78
770.764	94.23
770.943	93.41
771.122	92.44
771.301	92.77
771.48	90.6
771.66	90.91
771.839	89.51
772.018	87.01
772.197	85.95
772.376	87.1
772.555	89.34
772.734	91.28
772.913	93.45
773.092	95.16
773.271	96.81
773.449	100.3
773.628	102.38
773.807	102.31
773.986	105.96
774.165	107.4
774.344	109.27
774.523	109.84
774.701	107.72
774.88	107.95
775.059	107.69
775.238	104.48
775.417	101.96
775.595	100.78
775.774	102.22
775.953	100.85
776.131	102.02
776.31	101.13
776.489	98.55
776.667	98.78
776.846	99.89
777.025	100.49
777.203	99.74
777.382	103.37
777.56	102.34
777.739	99.52
777.917	98.9
778.096	102.98
778.274	100.42
778.453	102.91
778.631	102.95
778.81	100.73
778.988	98.44
779.166	99.33
779.345	96.9
779.523	95.42
779.702	97.23
779.88	96.98
780.058	94.58
780.237	96.57
780.415	98.18
780.593	99.57
780.771	97.17
780.95	98.96
781.128	96.52
781.306	96.96
781.484	101.3
781.662	101.31
781.841	104.22
782.019	102.61
782.197	102.63
782.375	101.72
782.553	98.87
782.731	99.84
782.909	99.61
783.087	102.98
783.265	103.59
783.443	99.26
783.621	99.39
783.799	98.32
783.977	101.33
784.155	99.41
784.333	97.41
784.511	98.36
784.689	101.24
784.867	99.37
785.045	100.4
785.223	99.38
785.4	100.89
785.578	101.13
785.756	99.74
785.934	95.49
786.112	94.51
786.289	97.27
786.467	96.52
786.645	95.94
786.823	97.81
787	96.19
787.178	94.25
787.356	94.66
787.533	93.35
787.711	93.37
787.889	97.69
788.066	95.66
788.244	91.3
788.421	91.66
788.599	91.33
788.776	88.93
788.954	87.46
789.131	89.37
789.309	87.62
789.486	88.17
789.664	88.54
789.841	87.7
790.019	89.94
790.196	92.18
790.373	93
790.551	91.66
790.728	92.84
790.906	95.14
791.083	94.29
791.26	94.31
791.437	96.95
791.615	97.74
791.792	96.55
791.969	94.98
792.146	95.98
792.324	95.36
792.501	97
792.678	96.22
792.855	95.53
793.032	97.04
793.209	97.93
793.387	97.96
793.564	100.47
793.741	100.85
793.918	103.38
794.095	103.4
794.272	102.51
794.449	104.07
794.626	109.43
794.803	107.31
794.98	104.16
795.157	100.81
795.334	100.43
795.511	101.19
795.688	101.8
795.864	104.06
796.041	103.56
796.218	104.92
796.395	102.33
796.572	99.07
796.749	101.5
796.925	103.94
797.102	104.4
797.279	103.53
797.456	98.03
797.632	98.18
797.809	96.92
797.986	96.9
798.162	95.9
798.339	98.14
798.516	96.25
798.692	95.21
798.869	95.93
799.046	98.69
799.222	96.04
799.399	97.81
799.575	100.08
799.752	97.53
799.928	96.09
800.105	95.12
800.281	92.48
800.458	93.09
800.634	95.05
800.811	94.55
800.987	95.81
801.163	100.6
801.34	100.26
801.516	97.17
801.692	97.35
801.869	97.65
802.045	99.91
802.221	102.04
802.398	101.29
802.574	102.22
802.75	102.36
802.926	100.55
803.103	96.14
803.279	95.14
803.455	93.8
803.631	94.75
803.807	95.9
803.983	92.89
804.16	92.93
804.336	95.02
804.512	89.99
804.688	86.32
804.864	87.6
805.04	89.34
805.216	90.79
805.392	92.27
805.568	92.69
805.744	91.79
805.92	95.38
806.096	95.36
806.272	97.6
806.448	102.76
806.623	105.94
806.799	105.81
806.975	104.02
807.151	102.05
807.327	101.87
807.503	103.38
807.678	102.78
807.854	100.4
808.03	100.74
808.206	97.7
808.381	92.7
808.557	91.88
808.733	93.45
808.908	93.35
809.084	96.34
809.26	92.05
809.435	87.94
809.611	90.04
809.787	92.64
809.962	89.01
810.138	89.06
810.313	90.56
810.489	92.98
810.664	89.55
810.84	92
811.015	90.25
811.191	92.81
811.366	94.65
811.542	94.53
811.717	95.1
811.892	97.81
812.068	96.46
812.243	97.07
812.419	95.54
812.594	98.46
812.769	93.76
812.944	96.04
813.12	95.15
813.295	94.93
813.47	92.91
813.645	89.03
813.821	84.97
813.996	81.18
814.171	82
814.346	81.87
814.521	84.74
814.697	85.41
814.872	84.6
815.047	84.28
815.222	83.06
815.397	82.49
815.572	84.32
815.747	87.36
815.922	93.73
816.097	90.99
816.272	90.69
816.447	88.09
816.622	87.91
816.797	86.98
816.972	87.13
817.147	87.86
817.322	88.92
817.496	88.78
817.671	89.13
817.846	90.53
818.021	92.48
818.196	90.73
818.371	86.49
818.545	90.14
818.72	88.94
818.895	89.67
819.069	89.22
819.244	89.05
819.419	84.76
819.594	81.31
819.768	76.47
819.943	74.93
820.117	75.5
820.292	74.63
820.467	72.01
820.641	71.2
820.816	69.55
820.99	68.29
821.165	66.6
821.339	66.1
821.514	65.44
821.688	65.67
821.863	64.85
822.037	64.2
822.212	64.64
822.386	64.57
822.56	64.11
822.735	65.1
822.909	65.95
823.084	66.14
823.258	66.56
823.432	67.55
823.606	66.55
823.781	67.45
823.955	67.62
824.129	67.67
824.303	68.27
824.478	66.82
824.652	65.58
824.826	65.24
825	66.08
825.174	67.16
825.348	67.09
825.523	68.22
825.697	68.77
825.871	69.23
826.045	70.98
826.219	70.62
826.393	73.13
826.567	72.41
826.741	72.67
826.915	73.54
827.089	75.41
827.263	75.2
827.437	76.39
827.611	76.83
827.784	77.58
827.958	77.44
828.132	76.98
828.306	77.78
828.48	80.51
828.654	81.93
828.827	81.54
829.001	79.54
829.175	82.94
829.349	85.42
829.522	85.9
829.696	88.38
829.87	90.14
830.044	91.95
830.217	93.16
830.391	94.58
830.565	95.87
830.738	95.69
830.912	98.73
831.085	96.88
831.259	95.3
831.432	93.54
831.606	89.67
831.779	88.01
831.953	86.86
832.126	85.09
832.3	82.42
832.473	80.86
832.647	79.36
832.82	77.35
832.994	77.71
833.167	77.28
833.34	78.7
833.514	79.66
833.687	79.88
833.86	81.35
834.034	82.57
834.207	82.57
834.38	83.39
834.553	85
834.727	87.66
834.9	88.12
835.073	87.79
835.246	87.65
835.419	88.39
835.593	86.59
835.766	86.05
835.939	85.28
836.112	88.77
836.285	89.67
836.458	90.74
836.631	89.51
836.804	90.21
836.977	92.87
837.15	97.08
837.323	98.92
837.496	101.83
837.669	101.02
837.842	107.59
838.015	103.72
838.188	102.62
838.361	100.33
838.533	102.3
838.706	105.26
838.879	104.1
839.052	97.46
839.225	95.86
839.398	96.29
839.57	98.99
839.743	94.55
839.916	95.62
840.088	95.67
840.261	98.83
840.434	98.61
840.607	95.01
840.779	95.35
840.952	97.47
841.124	97.23
841.297	95.23
841.47	94.2
841.642	91.48
841.815	93.72
841.987	91.67
842.16	89.76
842.332	89.49
842.505	93.88
842.677	96.57
842.85	95.6
843.022	99.07
843.194	101.4
843.367	105.49
843.539	105.28
843.712	102.73
843.884	102.85
844.056	103.75
844.229	102.51
844.401	101.37
844.573	100.04
844.745	99.74
844.918	97.58
845.09	99.82
845.262	94.17
845.434	97.14
845.606	100.16
845.779	101.62
845.951	101.32
846.123	100.42
846.295	100.05
846.467	93.28
846.639	92.17
846.811	91.15
846.983	91.09
847.155	93.1
847.327	92.54
847.499	89.14
847.671	89.47
847.843	91.79
848.015	90.15
848.187	91.19
848.359	96.41
848.531	99.32
848.703	104.12
848.875	100.92
849.047	101.99
849.218	100
849.39	102.77
849.562	104.61
849.734	101.31
849.905	103.06
850.077	101.36
850.249	101.93
850.421	97.28
850.592	96.13
850.764	99.66
850.936	102.43
851.107	105.63
851.279	105.05
851.451	108.38
851.622	108.75
851.794	111.47
851.965	112.77
852.137	110.82
852.308	119.63
852.48	118.12
852.651	116.8
852.823	110.42
852.994	108.89
853.166	106.09
853.337	106.71
853.509	107.19
853.68	103.04
853.851	105.85
854.023	106.63
854.194	106.15
854.365	105.78
854.537	100.37
854.708	102.04
854.879	101.56
855.05	104.07
855.222	101.85
855.393	105.04
855.564	111.34
855.735	104.52
855.906	104.57
856.078	99.6
856.249	98.09
856.42	103.61
856.591	109.1
856.762	112.23
856.933	113.95
857.104	114.45
857.275	113.35
857.446	111.33
857.617	112.74
857.788	110.97
857.959	120.6
858.13	125.63
858.301	123.35
858.472	112.61
858.643	106.64
858.814	106.81
858.985	104.49
859.155	103.6
859.326	100.98
859.497	105.29
859.668	106.49
859.839	105.7
860.009	103.3
860.18	104.84
860.351	111.48
860.522	114.51
860.692	119.01
860.863	122.03
861.034	122.89
861.204	123.21
861.375	123.28
