859.155	129.62
859.326	144.33
859.497	169.72
859.668	279.82
859.839	272.38
860.009	175.3
860.18	207.68
860.351	212.08
860.522	162.37
860.692	121.93
860.863	118.15
861.034	106.83
861.204	106.24
861.375	86.11
861.546	84.29
861.716	83.39
861.887	87.42
862.057	86.52
862.228	92.74
862.398	95.95
862.569	115.03
862.739	121.84
862.91	120.89
863.08	122.67
863.251	133.85
863.421	116.34
863.592	129.05
863.762	137.01
863.932	113.99
864.103	98.67
864.273	107.38
864.443	86.68
864.614	81.82
864.784	82.3
864.954	87.38
865.125	103.29
865.295	103.01
865.465	117.58
865.635	108.4
865.805	101.51
865.976	102.49
866.146	73.27
866.316	106.08
866.486	127.73
866.656	121.09
866.826	126.54
866.996	129.73
867.166	158.94
867.336	133.33
867.506	108.84
867.676	111.06
867.846	114.93
868.016	127.42
868.186	104.03
868.356	95.15
868.526	92.24
868.696	87.94
868.866	81.06
869.036	79.16
869.206	78.72
869.376	72.71
869.545	71.27
869.715	77.05
869.885	83.61
870.055	81.23
870.224	77.17
870.394	79.19
870.564	91.98
870.734	91.7
870.903	99.53
871.073	97.99
871.243	104.2
871.412	122.07
871.582	112.06
871.751	94.68
871.921	118.01
872.091	144.49
872.26	123.34
872.43	98.76
872.599	96.87
872.769	99.42
872.938	108.54
873.108	107.35
873.277	96.33
873.446	89.37
873.616	104.14
873.785	94.16
873.955	93.69
874.124	78
874.293	86.88
874.463	74.08
874.632	72.05
874.801	75.72
874.971	69.73
875.14	77.81
875.309	90.45
875.478	79.08
875.647	77.57
875.817	71.95
875.986	92.19
876.155	94.75
876.324	100.96
876.493	81.95
876.662	80.36
876.831	84.69
877	73.55
877.17	68.28
877.339	67.5
877.508	78.68
877.677	80.35
877.846	69.18
878.015	71.65
878.184	70.51
878.352	90.56
878.521	84.1
878.69	81.05
878.859	77.65
879.028	78.18
879.197	79.39
879.366	75.09
879.534	68.37
879.703	61.65
879.872	57.34
880.041	50.84
880.21	44.17
880.378	40.81
880.547	39.3
880.716	38.16
880.884	37.11
881.053	35.93
881.222	33.43
881.39	33.35
881.559	33.27
881.727	33.57
881.896	33.83
882.065	34.21
882.233	36.86
882.402	36.97
882.57	38.67
882.739	37.86
882.907	37.41
883.076	36.4
883.244	36.43
883.412	38.1
883.581	40.16
883.749	42.8
883.918	42.35
884.086	40.18
884.254	41.1
884.423	45.05
884.591	47.63
884.759	50.93
884.927	56.06
885.096	60.09
885.264	60.31
885.432	63.68
885.6	63.97
885.769	69.25
885.937	73.15
886.105	83.98
886.273	77.59
886.441	77.25
886.609	74.59
886.777	69.69
886.945	69.55
887.113	74.16
887.281	65.96
887.449	67.83
887.617	71.54
887.785	71.44
887.953	73.16
888.121	78.04
888.289	81.41
888.457	80.57
888.625	89.98
888.793	92.19
888.961	96.13
889.129	88.48
889.296	91.72
889.464	86.15
889.632	97.55
889.8	76.91
889.967	74.83
890.135	72.09
