537.994	15.37
538.192	15.39
538.39	15.42
538.587	15.44
538.785	15.44
538.983	15.43
539.18	15.44
539.378	15.41
539.575	15.44
539.773	15.44
539.97	15.42
540.168	15.44
540.366	15.43
540.563	15.45
540.761	15.45
540.958	15.44
541.155	15.45
541.353	15.45
541.55	15.48
541.748	15.47
541.945	15.48
542.143	15.49
542.34	15.52
542.537	15.54
542.735	15.55
542.932	15.58
543.129	15.61
543.327	15.62
543.524	15.65
543.721	15.68
543.919	15.72
544.116	15.79
544.313	15.86
544.51	15.87
544.708	15.9
544.905	15.9
545.102	15.95
545.299	15.99
545.496	16.06
545.693	16.07
545.891	16.11
546.088	16.12
546.285	16.15
546.482	16.15
546.679	16.19
546.876	16.2
547.073	16.28
547.27	16.27
547.467	16.28
547.664	16.3
547.861	16.34
548.058	16.36
548.255	16.42
548.452	16.43
548.649	16.48
548.846	16.5
549.043	16.56
549.24	16.57
549.437	16.63
549.633	16.69
549.83	16.76
550.027	16.84
550.224	16.86
550.421	16.85
550.618	16.83
550.814	16.88
551.011	16.91
551.208	16.96
551.405	16.93
551.601	16.96
551.798	16.97
551.995	16.97
552.191	17.01
552.388	17.03
552.585	17.11
552.781	17.15
552.978	17.16
553.175	17.23
553.371	17.26
553.568	17.37
553.764	17.41
553.961	17.46
554.157	17.53
554.354	17.55
554.55	17.58
554.747	17.64
554.943	17.75
555.14	17.81
555.336	17.85
555.533	17.89
555.729	17.93
555.926	17.99
556.122	18.06
556.318	18.12
556.515	18.17
556.711	18.26
556.907	18.27
557.104	18.28
557.3	18.34
557.496	18.41
557.693	18.47
557.889	18.56
558.085	18.58
558.281	18.68
558.478	18.72
558.674	18.75
558.87	18.79
559.066	18.89
559.262	18.93
559.459	19.01
559.655	19.09
559.851	19.14
560.047	19.24
560.243	19.32
560.439	19.34
560.635	19.39
560.831	19.5
561.027	19.6
561.223	19.57
561.419	19.61
561.615	19.67
561.811	19.71
562.007	19.77
562.203	19.76
562.399	19.82
562.595	19.87
562.791	19.91
562.987	19.92
563.183	19.97
563.379	20.15
563.575	20.29
563.771	20.36
563.966	20.42
564.162	20.57
564.358	20.63
564.554	20.67
564.75	20.73
564.945	20.84
565.141	20.99
565.337	21.02
565.533	21.06
565.728	21.16
565.924	21.23
566.12	21.28
566.315	21.35
566.511	21.43
566.707	21.53
566.902	21.66
567.098	21.74
567.293	21.86
567.489	21.94
567.684	22.03
567.88	22.07
568.076	22.19
568.271	22.33
568.467	22.36
568.662	22.43
568.858	22.51
569.053	22.62
569.248	22.68
569.444	22.71
569.639	22.8
569.835	22.88
570.03	23
570.225	23.04
570.421	23.12
570.616	23.21
570.812	23.34
571.007	23.39
571.202	23.44
571.397	23.51
571.593	23.56
571.788	23.74
571.983	23.78
572.178	23.87
572.374	24.01
572.569	24.07
572.764	24.15
572.959	24.29
573.154	24.41
573.35	24.5
573.545	24.7
573.74	24.77
573.935	24.84
574.13	25.01
574.325	25.09
574.52	25.18
574.715	25.32
574.91	25.42
575.105	25.47
575.3	25.58
575.495	25.68
575.69	25.72
575.885	25.84
576.08	25.92
576.275	25.98
576.47	26.03
576.665	26.11
576.86	26.21
577.055	26.33
577.25	26.44
577.444	26.55
577.639	26.71
577.834	26.77
578.029	26.93
578.224	26.96
578.418	27.13
578.613	27.24
578.808	27.27
579.003	27.34
579.197	27.45
579.392	27.48
579.587	27.59
579.781	27.59
579.976	27.72
580.171	27.8
580.365	27.96
580.56	28.01
580.755	28.09
580.949	28.25
581.144	28.3
581.338	28.33
581.533	28.54
581.727	28.63
581.922	28.75
582.116	28.8
582.311	28.88
582.505	28.91
582.7	29.02
582.894	29.11
583.089	29.16
583.283	29.31
583.478	29.45
583.672	29.56
583.866	29.61
584.061	29.69
584.255	29.85
584.449	30.01
584.644	30.12
584.838	30.24
585.032	30.4
585.226	30.54
585.421	30.61
585.615	30.7
585.809	30.72
586.003	30.79
586.198	30.92
586.392	30.98
586.586	30.96
586.78	30.99
586.974	31.05
587.168	31.05
587.363	31.11
587.557	31.16
587.751	31.2
587.945	31.26
588.139	31.42
588.333	31.45
588.527	31.5
588.721	31.63
588.915	31.75
589.109	31.77
589.303	31.88
589.497	31.92
589.691	31.96
589.885	32.04
590.079	32.08
590.273	32.06
590.466	32.13
590.66	32.2
590.854	32.22
591.048	32.27
591.242	32.31
591.436	32.39
591.629	32.54
591.823	32.71
592.017	32.82
592.211	32.87
592.404	32.94
592.598	32.97
592.792	32.98
592.986	33.08
593.179	33.16
593.373	33.27
593.567	33.32
593.76	33.32
593.954	33.3
594.147	33.32
594.341	33.39
594.535	33.41
594.728	33.44
594.922	33.48
595.115	33.52
595.309	33.53
595.502	33.57
595.696	33.57
595.889	33.65
596.083	33.7
596.276	33.71
596.47	33.76
596.663	33.82
596.856	33.88
597.05	33.94
597.243	33.97
597.437	34.04
597.63	34.1
597.823	34.23
598.017	34.23
598.21	34.3
598.403	34.34
598.596	34.42
598.79	34.56
598.983	34.7
599.176	34.74
599.369	34.84
599.563	34.95
599.756	35.04
599.949	35.03
600.142	35.05
600.335	35.1
600.528	35.27
600.722	35.27
600.915	35.29
601.108	35.28
601.301	35.38
601.494	35.42
601.687	35.35
601.88	35.32
602.073	35.32
602.266	35.38
602.459	35.36
602.652	35.26
602.845	35.31
603.038	35.29
603.231	35.32
603.424	35.26
603.617	35.21
603.809	35.27
604.002	35.26
604.195	35.29
604.388	35.31
604.581	35.39
604.774	35.5
604.966	35.47
605.159	35.49
605.352	35.52
605.545	35.62
605.737	35.63
605.93	35.69
606.123	35.75
606.316	35.83
606.508	35.87
606.701	35.89
606.894	35.88
607.086	35.97
607.279	36
607.471	36
607.664	36
607.857	36.12
608.049	36.16
608.242	36.25
608.434	36.22
608.627	36.27
608.819	36.31
609.012	36.41
609.204	36.49
609.397	36.51
609.589	36.6
609.782	36.7
609.974	36.77
610.166	36.86
610.359	36.89
610.551	36.95
610.743	37.03
610.936	37.06
611.128	37.07
611.32	37.1
611.513	37.14
611.705	37.1
611.897	37.12
612.09	37.11
612.282	37.09
612.474	36.99
612.666	37.11
612.858	37.11
613.051	37.1
613.243	37.02
613.435	37.02
613.627	37.09
613.819	37.12
614.011	37.16
614.203	37.09
614.395	37.13
614.588	37.12
614.78	37
614.972	36.96
615.164	36.84
615.356	36.87
615.548	36.83
615.74	36.74
615.932	36.71
616.124	36.55
616.315	36.6
616.507	36.55
616.699	36.56
616.891	36.58
617.083	36.56
617.275	36.65
617.467	36.61
617.659	36.63
617.85	36.54
618.042	36.59
618.234	36.62
618.426	36.66
618.618	36.6
618.809	36.63
619.001	36.66
619.193	36.59
619.384	36.61
619.576	36.55
619.768	36.49
619.959	36.63
620.151	36.64
620.343	36.73
620.534	36.7
620.726	36.76
620.917	36.75
621.109	36.76
621.301	36.86
621.492	36.89
621.684	36.99
621.875	37.06
622.067	37.05
622.258	37.06
622.45	36.96
622.641	36.9
622.832	36.76
623.024	36.73
623.215	36.72
623.407	36.64
623.598	36.52
623.789	36.5
623.981	36.4
624.172	36.36
624.363	36.31
624.555	36.37
624.746	36.37
624.937	36.45
625.129	36.48
625.32	36.41
625.511	36.45
625.702	36.47
625.893	36.49
626.085	36.5
626.276	36.44
626.467	36.4
626.658	36.27
626.849	36.27
627.04	36.26
627.231	36.27
627.422	36.24
627.614	36.16
627.805	36.24
627.996	36.19
628.187	36.25
628.378	36.26
628.569	36.3
628.76	36.39
628.951	36.38
629.142	36.3
629.332	36.29
629.523	36.36
629.714	36.4
629.905	36.36
630.096	36.29
630.287	36.24
630.478	36.25
630.669	36.17
630.859	36.14
631.05	36.06
631.241	36.12
631.432	36.14
631.623	36.17
631.813	36.13
632.004	36.09
632.195	36.08
632.385	36.05
632.576	36.12
632.767	36.12
632.957	36.11
633.148	36.18
633.339	36.11
633.529	36.13
633.72	35.93
633.91	35.97
634.101	35.87
634.292	35.89
634.482	35.8
634.673	35.75
634.863	35.75
635.054	35.81
635.244	35.8
635.435	35.81
635.625	35.66
635.815	35.73
636.006	35.62
636.196	35.71
636.387	35.73
636.577	35.79
636.767	35.83
636.958	35.95
637.148	35.88
637.338	35.81
637.529	35.81
637.719	35.95
637.909	35.96
638.099	35.98
638.29	35.88
638.48	35.89
638.67	35.86
638.86	35.78
639.05	35.69
639.241	35.68
639.431	35.73
639.621	35.71
639.811	35.64
640.001	35.62
640.191	35.52
640.381	35.53
640.571	35.52
640.761	35.53
640.951	35.54
641.141	35.53
641.331	35.44
641.521	35.43
641.711	35.35
641.901	35.28
642.091	35.32
642.281	35.33
642.471	35.31
642.661	35.27
642.851	35.39
643.041	35.4
643.231	35.32
643.42	35.44
643.61	35.42
643.8	35.49
643.99	35.45
644.18	35.31
644.369	35.48
644.559	35.55
644.749	35.5
644.939	35.35
645.128	35.32
645.318	35.31
645.508	35.23
645.697	35.19
645.887	35.25
646.076	35.35
646.266	35.4
646.456	35.34
646.645	35.38
646.835	35.47
647.024	35.44
647.214	35.38
647.403	35.4
647.593	35.32
647.782	35.33
647.972	35.33
648.161	35.31
648.351	35.3
648.54	35.27
648.73	35.18
648.919	35.09
649.108	34.99
649.298	35.04
649.487	35.03
649.677	35.03
649.866	35.01
650.055	34.97
650.244	34.99
650.434	35.11
650.623	35.12
650.812	35.14
651.002	35.18
651.191	35.32
651.38	35.33
651.569	35.43
651.758	35.49
651.947	35.61
652.137	35.63
652.326	35.51
652.515	35.41
652.704	35.49
652.893	35.42
653.082	35.44
653.271	35.46
653.46	35.55
653.649	35.6
653.838	35.62
654.027	35.58
654.216	35.52
654.405	35.58
654.594	35.63
654.783	35.52
654.972	35.58
655.161	35.53
655.35	35.48
655.539	35.29
655.728	35.21
655.916	35.09
656.105	35.04
656.294	35.01
656.483	35.07
656.672	35.08
656.86	35.07
657.049	35.09
657.238	35.08
657.427	35.2
657.615	35.21
657.804	35.13
657.993	35.18
658.181	35.21
658.37	35.23
658.559	35.13
658.747	35.1
658.936	35.12
659.125	35.23
659.313	35.18
659.502	35.1
659.69	35.15
659.879	35.25
660.067	35.28
660.256	35.26
660.444	35.27
660.633	35.28
660.821	35.28
661.01	35.24
661.198	35.08
661.387	35.14
661.575	35.18
661.763	35.28
661.952	35.15
662.14	35.17
662.328	35.14
662.517	35.12
662.705	35.13
662.893	35.24
663.082	35.4
663.27	35.38
663.458	35.45
663.646	35.32
663.834	35.22
664.023	35.23
664.211	35.18
664.399	35.15
664.587	35.24
664.775	35.18
664.963	35.05
665.152	35.06
665.34	35.09
665.528	34.97
665.716	35.17
665.904	35.18
666.092	35.25
666.28	35.29
666.468	35.29
666.656	35.14
666.844	35.33
667.032	35.42
667.22	35.23
667.408	35.17
667.596	35.33
667.784	35.27
667.971	35.23
668.159	35.28
668.347	35.23
668.535	35.27
668.723	35.38
668.911	35.26
669.098	35.17
669.286	35.21
669.474	35.33
669.662	35.23
669.849	35.16
670.037	35.1
670.225	34.98
670.413	35.08
670.6	35.01
670.788	34.97
670.976	35.04
671.163	35.05
671.351	35.06
671.538	34.95
671.726	34.92
671.913	34.96
672.101	35.04
672.289	35.05
672.476	34.93
672.664	35.09
672.851	35.1
673.039	35.07
673.226	35.02
673.413	34.98
673.601	35.07
673.788	35.07
673.976	34.98
674.163	35
674.35	35.06
674.538	35.1
674.725	34.94
674.912	34.96
675.1	35.01
675.287	35.19
675.474	35.23
675.662	35.26
675.849	35.27
676.036	35.23
676.223	35.18
676.411	35.17
676.598	35.19
676.785	35.3
676.972	35.26
677.159	35.14
677.346	34.87
677.533	34.85
677.721	34.83
677.908	34.84
678.095	34.84
678.282	34.87
678.469	34.83
678.656	34.88
678.843	34.89
679.03	35.04
679.217	35.19
679.404	35.3
679.591	35.23
679.778	35.21
679.964	35.21
680.151	35.3
680.338	35.38
680.525	35.29
680.712	35.26
680.899	35.25
681.086	35.15
681.272	34.91
681.459	34.97
681.646	35.11
681.833	35.16
682.02	35.14
682.206	35.35
682.393	35.29
682.58	35.39
682.766	35.38
682.953	35.5
683.14	35.55
683.326	35.73
683.513	35.66
683.7	35.75
683.886	35.62
684.073	35.57
684.259	35.26
684.446	35.4
684.632	35.41
684.819	35.43
685.005	35.22
685.192	35.22
685.378	35.2
685.565	35.29
685.751	35.1
685.938	35.11
686.124	35.2
686.31	35.34
686.497	35.18
686.683	35.13
686.87	35.09
687.056	35.13
687.242	34.95
687.429	34.94
687.615	34.91
687.801	35.05
687.987	35.18
688.174	35.17
688.36	35.12
688.546	35.07
688.732	35.09
688.918	35.02
689.105	35.18
689.291	35.33
689.477	35.41
689.663	35.45
689.849	35.39
690.035	35.42
690.221	35.45
690.407	35.5
690.593	35.55
690.779	35.71
690.965	35.76
691.151	35.69
691.337	35.66
691.523	35.63
691.709	35.79
691.895	35.74
692.081	35.73
692.267	35.7
692.453	35.75
692.639	35.78
692.825	35.6
693.011	35.62
693.196	35.54
693.382	35.42
693.568	35.39
693.754	35.11
693.94	35.08
694.125	34.9
694.311	35.01
694.497	34.9
694.682	34.85
694.868	34.88
695.054	34.93
695.239	35
695.425	35.01
695.611	35.15
695.796	35.21
695.982	35.27
696.168	35.38
696.353	35.23
696.539	35.22
696.724	35.14
696.91	35.18
697.095	35.16
697.281	35.1
697.466	35.15
697.652	35.08
697.837	35.06
698.023	34.99
698.208	34.88
698.393	35.04
698.579	34.99
698.764	34.91
698.949	34.93
699.135	34.87
699.32	34.9
699.505	34.94
699.691	34.77
699.876	34.75
700.061	34.77
700.246	34.86
700.432	34.78
700.617	34.72
700.802	34.78
700.987	34.84
701.172	34.81
701.358	34.78
701.543	34.94
701.728	35.05
701.913	35.19
702.098	35.26
702.283	35.31
702.468	35.22
702.653	35.48
702.838	35.53
703.023	35.5
703.208	35.58
703.393	35.62
703.578	35.55
703.763	35.51
703.948	35.41
704.133	35.39
704.318	35.47
704.503	35.6
704.688	35.63
704.873	35.61
705.057	35.57
705.242	35.66
705.427	35.54
705.612	35.52
705.797	35.69
705.981	35.62
706.166	35.8
706.351	35.52
706.536	35.5
706.72	35.5
706.905	35.65
707.09	35.72
707.274	35.72
707.459	35.87
707.644	35.82
707.828	35.7
708.013	35.74
708.197	35.67
708.382	35.95
708.567	35.81
708.751	35.85
708.936	35.47
709.12	35.4
709.305	35.35
709.489	35.2
709.673	35.19
709.858	35.28
710.042	35.32
710.227	35.21
710.411	35.17
710.596	35.19
710.78	35.17
710.964	35.53
711.149	35.62
711.333	35.62
711.517	35.69
711.702	35.68
711.886	35.67
712.07	35.68
712.254	35.75
712.438	35.67
712.623	35.74
712.807	35.63
712.991	35.58
713.175	35.62
713.359	35.52
713.544	35.37
713.728	35.46
713.912	35.51
714.096	35.44
714.28	35.41
714.464	35.49
714.648	35.47
714.832	35.53
715.016	35.51
715.2	35.21
715.384	35.41
715.568	35.64
715.752	35.36
715.936	35.33
716.12	35.35
716.304	35.36
716.488	35.1
716.671	35.09
716.855	35.2
717.039	35.28
717.223	35.48
717.407	35.32
717.59	35.38
717.774	35.64
717.958	35.66
718.142	35.58
718.325	35.57
718.509	35.78
718.693	35.68
718.877	35.7
719.06	35.6
719.244	35.39
719.428	35.4
719.611	35.2
719.795	35.16
719.978	35.24
720.162	35.37
720.345	35.37
720.529	35.45
720.713	35.52
720.896	35.34
721.08	35.33
721.263	35.59
721.446	35.65
721.63	35.64
721.813	35.64
721.997	35.49
722.18	35.27
722.364	35.25
722.547	35.11
722.73	35.01
722.914	34.98
723.097	34.92
723.28	34.95
723.464	34.81
723.647	34.81
723.83	34.93
724.013	34.89
724.197	35.15
724.38	35.3
724.563	35.38
724.746	35.61
724.929	35.65
725.112	36.03
725.296	35.9
725.479	35.92
725.662	35.99
725.845	35.81
726.028	35.82
726.211	35.77
726.394	35.82
726.577	35.67
726.76	35.51
726.943	35.38
727.126	35.05
727.309	35.24
727.492	35.3
727.675	35.24
727.858	35.12
728.041	35.11
728.224	35.06
728.407	34.86
728.589	34.9
728.772	34.97
728.955	35.07
729.138	35.26
729.321	35.07
729.503	35.36
729.686	35.41
729.869	35.6
730.052	35.85
730.234	35.75
730.417	35.66
730.6	35.78
730.782	35.66
730.965	35.55
731.148	35.58
731.33	35.6
731.513	35.29
731.695	35.14
731.878	35.2
732.061	34.88
732.243	35.04
732.426	35.04
732.608	34.99
732.791	35.17
732.973	35.23
733.156	34.93
733.338	34.89
733.52	34.92
733.703	34.95
733.885	35.02
734.068	35.09
734.25	35.21
734.432	35.35
734.615	35.27
734.797	35.13
734.979	35.15
735.162	35.41
735.344	35.53
735.526	35.5
735.708	35.55
735.891	35.35
736.073	35.39
736.255	35.13
736.437	35.22
736.619	35.27
736.802	35.17
736.984	34.97
737.166	34.95
737.348	34.92
737.53	34.9
737.712	34.82
737.894	34.86
738.076	34.88
738.258	34.96
738.44	35.05
738.622	35.04
738.804	35.18
738.986	35.36
739.168	35.1
739.35	35.23
739.532	35.28
739.714	35.55
739.896	35.51
740.078	35.57
740.259	35.38
740.441	35.28
740.623	35.23
740.805	35.27
740.987	35.31
741.168	35.45
741.35	35.11
741.532	35.05
741.714	34.99
741.895	35.02
742.077	34.81
742.259	34.94
742.44	34.91
742.622	35
742.804	34.82
742.985	34.81
743.167	34.86
743.348	34.93
743.53	34.89
743.711	34.74
743.893	34.83
744.075	34.94
744.256	34.91
744.438	34.88
744.619	34.94
744.8	35.02
744.982	34.95
745.163	34.88
745.345	35.12
745.526	35.33
745.707	35.57
745.889	35.28
746.07	35.3
746.252	35.57
746.433	35.46
746.614	35.27
746.795	34.95
746.977	35.13
747.158	35.42
747.339	35.38
747.52	35.51
747.702	35.21
747.883	35.34
748.064	35.48
748.245	35.23
748.426	35.3
748.607	35.42
748.788	35.47
748.97	35.41
749.151	35.14
749.332	35.14
749.513	34.64
749.694	34.87
749.875	35.03
750.056	35.01
750.237	34.98
750.418	34.93
750.599	34.85
750.78	35.18
750.96	35.12
751.141	35.04
751.322	34.79
751.503	35.23
751.684	34.96
751.865	34.79
752.046	34.53
752.226	34.57
752.407	34.63
752.588	34.51
752.769	34.63
752.949	34.49
753.13	34.62
753.311	34.94
753.492	34.48
753.672	35.11
753.853	35.2
754.034	35.3
754.214	35.5
754.395	35.38
754.575	35.34
754.756	35.08
754.937	35.15
755.117	35.06
755.298	35.04
755.478	35.14
755.659	34.64
755.839	34.79
756.02	34.85
756.2	34.47
756.381	34.37
756.561	34.62
756.741	34.96
756.922	35.06
757.102	35.04
757.283	34.82
757.463	34.79
757.643	34.82
757.823	34.64
758.004	34.55
758.184	34.71
758.364	35.28
758.545	35.32
758.725	35.08
758.905	35.09
759.085	35.24
759.265	35.26
759.446	35.36
759.626	35.43
759.806	35.09
759.986	35.16
760.166	35.27
760.346	35.06
760.526	35
760.706	34.97
760.886	34.97
761.066	34.85
761.246	34.81
761.426	34.8
761.606	34.62
761.786	34.74
761.966	34.61
762.146	34.75
762.326	34.67
762.506	34.38
762.686	34.5
762.866	34.41
763.046	34.5
763.225	34.52
763.405	34.35
763.585	34.34
763.765	34.48
763.945	34.5
764.124	34.24
764.304	34.32
764.484	34.46
764.664	34.29
764.843	34.4
765.023	34.33
765.203	34.36
765.382	34.43
765.562	34.66
765.741	34.54
765.921	34.7
766.101	34.86
766.28	34.84
766.46	35.01
766.639	35.19
766.819	35.13
766.998	35.3
767.178	35.26
767.357	35.32
767.537	35.09
767.716	35.1
767.896	34.8
768.075	34.5
768.254	34.12
768.434	33.95
768.613	33.98
768.792	33.93
768.972	33.73
769.151	33.59
769.33	33.66
769.51	34.04
769.689	34.34
769.868	34.83
770.047	35.38
770.226	35.82
770.406	36.29
770.585	35.82
770.764	35.86
770.943	36.05
771.122	36.14
771.301	36.58
771.48	36.41
771.66	36.1
771.839	35.71
772.018	35.23
772.197	35.07
772.376	34.85
772.555	35.45
772.734	35.36
772.913	35.07
773.092	35.02
773.271	34.67
773.449	34.51
773.628	34.88
773.807	34.84
773.986	34.97
774.165	34.74
774.344	34.69
774.523	34.31
774.701	33.97
774.88	34.59
775.059	34.65
775.238	34.67
775.417	34.96
775.595	34.91
775.774	35.09
775.953	35
776.131	35.07
776.31	35.04
776.489	34.73
776.667	35.05
776.846	34.38
777.025	34.55
777.203	34.53
777.382	34.51
777.56	34.23
777.739	34.6
777.917	34.69
778.096	34.82
778.274	35.17
778.453	35.59
778.631	35.69
778.81	35.81
778.988	35.89
779.166	35.97
779.345	35.78
779.523	35.86
779.702	35.77
779.88	36
780.058	35.75
780.237	35.28
780.415	35.29
780.593	35.09
780.771	35.22
780.95	35.22
781.128	35.62
781.306	35.59
781.484	35.74
781.662	35.01
781.841	35.38
782.019	35.37
782.197	35.68
782.375	35.8
782.553	36.29
782.731	36.33
782.909	36.16
783.087	36.09
783.265	36.4
783.443	36.45
783.621	36.8
783.799	36.72
783.977	37.12
784.155	36.75
784.333	37.04
784.511	36.41
784.689	36.42
784.867	36.71
785.045	36.23
785.223	35.8
785.4	35.33
785.578	34.8
785.756	34.2
785.934	34.26
786.112	34.59
786.289	34.3
786.467	34.55
786.645	34.13
786.823	34.06
787	34.14
787.178	33.9
787.356	34.09
787.533	34.51
787.711	34.66
787.889	34.35
788.066	34.23
788.244	34.25
788.421	34.4
788.599	34.15
788.776	33.94
788.954	33.85
789.131	34.4
789.309	34.33
789.486	34.55
789.664	34.8
789.841	35.2
790.019	34.87
790.196	34.97
790.373	34.98
790.551	36.02
790.728	35.96
790.906	36.53
791.083	35.72
791.26	35.8
791.437	35.9
791.615	35.69
791.792	35.5
791.969	35.84
792.146	35.91
792.324	36.08
792.501	35.98
792.678	35.87
792.855	34.9
793.032	35.71
793.209	35.84
793.387	35.43
793.564	35.6
793.741	35.04
793.918	34.97
794.095	34.13
794.272	33.71
794.449	33.12
794.626	33.85
794.803	34.35
794.98	33.9
795.157	34.39
795.334	34.41
795.511	33.99
795.688	34.66
795.864	34.61
796.041	35.12
796.218	35.35
796.395	35.97
796.572	35.39
796.749	35.8
796.925	36.12
797.102	35.59
797.279	36.01
797.456	35.82
797.632	35.73
797.809	36.19
797.986	36.16
798.162	36.07
798.339	35.57
798.516	35.98
798.692	35.67
798.869	35.34
799.046	35.73
799.222	35.87
799.399	36.06
799.575	35.69
799.752	35.27
799.928	35.45
800.105	35.96
800.281	35.77
800.458	35.97
800.634	35.5
800.811	35.95
800.987	35.61
801.163	35.02
801.34	35.35
801.516	35.37
801.692	36.12
801.869	36.04
802.045	35.83
802.221	35.78
802.398	34.9
802.574	35.6
802.75	35.69
802.926	36.01
803.103	36.41
803.279	36.83
803.455	37.28
803.631	36.54
803.807	36.68
803.983	36.47
804.16	36.36
804.336	36.13
804.512	36.23
804.688	36.25
804.864	35.94
805.04	35.39
805.216	34.73
805.392	35.21
805.568	35.3
805.744	35.39
805.92	35.52
806.096	36.69
806.272	37.83
806.448	37.96
806.623	37.4
806.799	37.16
806.975	37.59
807.151	37.27
807.327	36.1
807.503	35.95
807.678	35.55
807.854	35.96
808.03	35.74
808.206	35.64
808.381	35.24
808.557	35.24
808.733	35.29
808.908	34.59
809.084	35.06
809.26	35.35
809.435	35.35
809.611	35.97
809.787	35.46
809.962	35.29
810.138	35.32
810.313	34.86
810.489	35.13
810.664	35.22
810.84	36.03
811.015	36.7
811.191	36.72
811.366	37.11
811.542	37.03
811.717	37.03
811.892	37.93
812.068	37.61
812.243	38
812.419	37.71
812.594	37.7
812.769	37.59
812.944	37.63
813.12	37.68
813.295	37.16
813.47	36.63
813.645	36.96
813.821	35.78
813.996	36.36
814.171	35.82
814.346	35.96
814.521	36.44
814.697	37.02
814.872	35.97
815.047	35.86
815.222	36.61
815.397	36.27
815.572	36.39
815.747	36.4
815.922	35.68
816.097	36.51
816.272	37.04
816.447	36.5
816.622	36.38
816.797	36.59
816.972	36.91
817.147	36.3
817.322	36.24
817.496	35.42
817.671	36.23
817.846	36.16
818.021	35.38
818.196	35.03
818.371	35.05
818.545	34.16
818.72	34.29
818.895	34.34
819.069	34.09
819.244	34.78
819.419	34.86
819.594	34.28
819.768	34.28
819.943	34.31
820.117	34.51
820.292	34.48
820.467	34.68
820.641	34.49
820.816	34.43
820.99	34.42
821.165	34.15
821.339	34.03
821.514	34.07
821.688	33.79
821.863	33.62
822.037	33.38
822.212	33.26
822.386	33.03
822.56	32.98
822.735	32.91
822.909	32.89
823.084	32.86
823.258	32.82
823.432	32.64
823.606	32.89
823.781	33.12
823.955	33.21
824.129	33.27
824.303	33.38
824.478	33.34
824.652	33.37
824.826	33.3
825	33.33
825.174	33.52
825.348	33.37
825.523	33.21
825.697	33.25
825.871	33.27
826.045	33.46
826.219	33.49
826.393	33.86
826.567	33.64
826.741	33.81
826.915	33.7
827.089	33.46
827.263	33.63
827.437	33.59
827.611	33.27
827.784	33.3
827.958	33.18
828.132	32.92
828.306	32.67
828.48	32.9
828.654	32.78
828.827	33.23
829.001	33.39
829.175	33.51
829.349	33.92
829.522	34.27
829.696	34.42
829.87	35.08
830.044	36.44
830.217	36.6
830.391	36.87
830.565	36.4
830.738	36.86
830.912	36.91
831.085	36.89
831.259	36.97
831.432	37.33
831.606	37.28
831.779	36.27
831.953	35.32
832.126	34.77
832.3	34.72
832.473	35.02
832.647	34.12
832.82	34.12
832.994	34
833.167	33.75
833.34	33.6
833.514	33.39
833.687	33.5
833.86	33.9
834.034	33.87
834.207	33.67
834.38	33.55
834.553	33.7
834.727	33.89
834.9	34.15
835.073	34.16
835.246	34.13
835.419	34.14
835.593	33.78
835.766	33.45
835.939	33.88
836.112	33.88
836.285	34.33
836.458	35.11
836.631	34.57
836.804	34.32
836.977	34.05
837.15	33.98
837.323	34.14
837.496	34.55
837.669	33.49
837.842	34.11
838.015	34.56
838.188	33.58
838.361	32.41
838.533	31.92
838.706	32.93
838.879	33.34
839.052	33.46
839.225	34.09
839.398	34.49
839.57	35.91
839.743	35.67
839.916	35.21
840.088	35.85
840.261	36.35
840.434	37.44
840.607	36.3
840.779	37.87
840.952	37.58
841.124	37.54
841.297	38.25
841.47	38.26
841.642	38.14
841.815	38.16
841.987	37.8
842.16	37.3
842.332	36.65
842.505	37.38
842.677	35.35
842.85	35.04
843.022	35.12
843.194	33.97
843.367	34.05
843.539	32.93
843.712	32.67
843.884	32.88
844.056	33.96
844.229	35.56
844.401	36.22
844.573	37.97
844.745	39.57
844.918	38.52
845.09	38.28
845.262	38.17
845.434	39
845.606	39.3
845.779	39.97
845.951	38.83
846.123	38.42
846.295	36.91
846.467	36.68
846.639	36.9
846.811	37.75
846.983	37.55
847.155	38.17
847.327	38.57
847.499	38.32
847.671	38.44
847.843	39.44
848.015	38.42
848.187	40.34
848.359	38.85
848.531	37.99
848.703	37.82
848.875	36.81
849.047	36.29
849.218	36.07
849.39	37.99
849.562	36.86
849.734	38.51
849.905	40.89
850.077	39.71
850.249	40.74
850.421	40.69
850.592	38.15
850.764	40.33
850.936	41.14
851.107	41.39
851.279	40.71
851.451	43.66
851.622	40.78
851.794	38.5
851.965	39.46
852.137	38.39
852.308	38.39
852.48	42.32
852.651	41.76
852.823	42.41
852.994	41.99
853.166	42.65
853.337	41.74
853.509	42.48
853.68	44.26
853.851	43.97
854.023	44.39
854.194	44.82
854.365	42.71
854.537	42.1
854.708	39.81
854.879	39.62
855.05	40.05
855.222	40.59
855.393	39.91
855.564	37.57
855.735	36.75
855.906	35.51
856.078	34.68
856.249	35.06
856.42	34.82
856.591	36.43
856.762	36
856.933	34.77
857.104	33.45
857.275	35.95
857.446	37.9
857.617	36.11
857.788	39.1
857.959	41.67
858.13	43.62
858.301	45.46
858.472	44.13
858.643	45.12
858.814	45.01
858.985	44.14
859.155	43.81
859.326	43.44
859.497	46.15
859.668	46.31
859.839	47.97
860.009	47.85
860.18	46.99
860.351	46.78
860.522	46.14
860.692	45.18
860.863	46.98
861.034	47.12
861.204	46.8
861.375	47.72
861.546	45.43
